TT I
25.18861612625217 45.0836
25.211429678386736 45.1758
25.234422489079968 45.3254
25.257238081693636 45.3018
25.280054692141732 45.5163
25.3028723214652 45.3921
25.325869245420463 45.403
25.348688923599397 45.461000000000006
25.371509623787006 45.3736
25.394331347025812 44.9991
25.41733240110666 44.7592
25.440156181590016 44.2442
25.46298098826268 43.6872
25.48580682216873 43.2314
25.50881202326435 42.5388
25.53163992281684 42.098
25.55446885274561 41.7728
25.577298814096377 41.4996
25.600308179121807 41.3877
25.623140214533745 41.4021
25.64597328451537 41.3066
25.66898578564376 40.9931
25.691820936010206 41.0246
25.714657124097695 41.0645
25.737494350954734 41.1796
25.760511045684957 40.9767
25.783350361364224 41.0671
25.806190718969255 41.168
25.82903211955018 41.2184
25.852053024868923 41.1979
25.874896522722523 41.2829
25.897741066713106 41.2007
25.920586657892454 41.2861
25.943611790812668 41.398
25.966459487728237 41.5719
25.989308234998564 41.6265
26.01215803367705 41.8613
26.03518741123814 42.0228
26.05803932412957 41.9525
26.080892291600094 42.0312
26.10374631470478 42.001000000000005
26.12677995397268 42.1285
26.14963609978026 42.1417
26.172493304397875 41.8991
26.19535156888223 41.7569
26.218389486949604 41.4335
26.241249882640123 41.2764
26.26411134137826 41.0595
26.28715248187403 40.9347
26.31001607820869 40.8116
26.3328807407756 40.592
26.35574647063438 40.6136
26.37879191991473 40.6557
26.401659795896734 40.6696
26.424528742360263 40.8786
26.447398760366614 40.972
26.470448535598294 41.0569
26.49332070826805 41.451
26.516193955675355 41.708
26.53906827888316 41.7091
26.562122397260108 41.8468
26.584998883685063 42.2655
26.607876449110325 42.427
26.63075509460056 42.6047
26.65381357334404 42.5636
26.67669439061878 42.6201
26.699576291163382 42.5943
26.722459276044212 42.5421
26.745522132402975 42.3845
26.768407297649354 42.048
26.791293550442003 41.5368
26.814180891848974 41.3242
26.837248143099337 41.0823
26.860137673466657 41.0635
26.88302829566349 40.8078
26.90592001075963 40.7205
26.92899167420566 40.4986
26.951885586870763 40.2223
26.974780595655517 40.056
26.99785558178161 39.7951
27.020752794605112 39.5745
27.043651106772522 39.4138
27.06655051935668 39.4152
27.089629948036183 39.2574
27.112531573292053 39.086999999999996
27.135434302194138 39.1733
27.158338135817015 39.0625
27.181422024430987 39.1875
27.204328079372566 39.1175
27.22723524226965 39.1562
27.250143514198573 39.1922
27.273231880156334 39.1747
27.296142382065014 38.9153
27.319053996245536 38.8268
27.341966723775965 38.9731
27.365059584515222 39.0547
27.38797455070062 38.9233
27.410890633481237 38.8891
27.433807833936918 39.0546
27.456905206923906 39.0002
27.47982465472398 39.1193
27.502745223449743 38.9555
27.525666914182825 39.0446
27.548768816912457 39.0528
27.571692763693633 39.0977
27.59461783573812 38.9838
27.617723149491244 38.7649
27.640650484125285 38.8291
27.66357894728264 38.6396
27.686508540048052 38.6793
27.709618414237887 38.6211
27.732550278321757 38.4658
27.755483275279115 38.3866
27.778417406196485 38.4523
27.801531858397514 38.4255
27.824468269376716 38.3625
27.847405817586786 38.2262
27.870344504116094 38.6337
27.893463551932008 38.6919
27.916404527281053 38.8871
27.93934664422563 38.8677
27.962289903855886 38.9129
27.98541356491974 39.2141
28.00835912214229 39.0528
28.03130582533231 39.3227
28.054253675581805 39.5136
28.077381967556104 39.62
28.100332124185126 39.5191
28.123283431160893 39.5169
28.146235889577238 39.272
28.169368830154156 39.2748
28.192323603752033 39.0593
28.215279532083304 38.564
28.238415973016764 38.5265
28.261374223145094 38.4988
28.284333631303806 38.181
28.307294198589954 38.0818
28.330435319167677 37.7642
28.353398217078915 37.4794
28.376362277420153 37.3162
28.39932750129032 37.1426
28.422473319286713 36.9927
28.44544088262495 36.928000000000004
28.468409612800283 36.8473
28.491379510913497 36.5601
28.51453004413313 36.4203
28.53750229057244 36.4146
28.56047570826344 36.3127
28.583450298308804 36.3824
28.606605564586562 36.2041
28.629582511831156 36.1836
28.65256063474956 36.1219
28.675539934446338 36.1119
28.698699951647605 36.1412
28.72168161743193 35.9944
28.74466446331978 36.0155
28.767648490417624 35.9506
28.790813276438353 36.0366
28.813799678527303 35.9924
28.836787265157085 35.9334
28.859955641890075 36.0332
28.882945610203045 36.0262
28.905936766392035 35.8068
28.928929111566863 35.8347
28.952102288520145 35.7583
28.975097024308607 35.5333
28.998092952423807 35.4508
29.021090073977508 35.4096
29.04426806913204 35.3188
29.067267590245258 35.0983
29.090268308143695 35.1141
29.11327022394099 35.1315
29.13645305530891 34.9829
29.159457379627167 34.9207
29.18246290519685 34.7302
29.20546963313352 34.771
29.22865731875826 34.9406
29.25166646419296 34.7978
29.27467681535305 34.6123
29.29768837335608 34.7783
29.320880931312562 34.7267
29.34389491580634 34.5398
29.366910110507334 34.6571
29.38992651653503 34.7261
29.41312396492981 34.6192
29.436142806456754 34.5291
29.45916286268059 34.4896
29.48236399319994 34.388000000000005
29.50538649169417 34.2452
29.528410208259935 34.2544
29.55143514402014 33.9493
29.574641196749695 33.8615
29.597668583816574 33.8533
29.6206971934585 33.6707
29.64372702680042 33.7721
29.666938019934474 33.5831
29.689970313635285 33.4123
29.713003834422636 33.4345
29.73603858342347 33.3985
29.759254535188578 33.324
29.78229175361658 33.1348
29.80533020365064 33.3219
29.82836988641968 33.2566
29.85159081507472 33.198
29.874632976355343 33.1327
29.89767637376955 33.1856
29.920721008448314 33.0417
29.9439469322847 33.1041
29.96699405457564 33.1313
29.9900424175358 33.0623
30.013092022298157 32.9939
30.03632295963995 32.9077
30.059375061131373 32.9099
30.08242840783577 32.8405
30.105483000888153 32.8256
30.128718970092244 32.7613
30.151776069006917 32.9025
30.17483441768648 32.8838
30.198074175317235 32.7319
30.221135036724256 32.8346
30.24419715131772 32.889
30.267260520236203 32.8227
30.290505341942243 32.8464
30.313571232750228 32.8448
30.336638381310948 32.841
30.35970678876503 32.6208
30.38295669299435 32.6439
30.40602763151657 32.65
30.429099832366074 32.6439
30.452173296685572 32.519
30.47542830191959 32.5403
30.498504306502497 32.4876
30.521581577995562 32.5693
30.544660117543582 32.6105
30.56792024229725 32.6377
30.59100133132069 32.4876
30.614083691845494 32.5854
30.637167325018545 32.6226
30.660432587840603 32.6973
30.683518779717886 32.6662
30.70660624769615 32.6865
30.729694992924372 32.6109
30.75296541239743 32.6136
30.77605672557558 32.4364
30.799149319462742 32.4761
30.8224236211637 32.4068
30.845518789950724 32.3029
30.868615242910597 32.2222
30.891712981195973 32.1289
30.91499247215866 32.1141
30.938092794619365 32.0382
30.96119440587579 31.8396
30.984297307082752 31.895
31.00758200598383 31.8013
31.030687500658694 31.7178
31.053794288760695 31.6774
31.076902371446767 31.4771
31.100192296997445 31.5619
31.12330298246119 31.494
31.14641496599209 31.4118
31.169528248749216 31.4791
31.19282341969534 31.4046
31.215939314557186 31.3634
31.239056512134788 31.301
31.262175013589378 31.3138
31.28547544871168 31.3877
31.30859657161541 31.1702
31.331719001892175 31.2343
31.35484274070538 31.3821
31.378148458819545 31.3676
31.401274828443725 31.3094
31.424402510106933 31.3303
31.447712205419993 31.4992
31.470842524931633 31.2135
31.493974159989783 31.2604
31.51710711176168 31.1772
31.54042212308802 31.1981
31.563557722100917 31.1991
31.586694641341655 31.1432
31.609832881979628 30.9573
31.63315322823208 30.9088
31.656294125521327 30.7248
31.679436347728515 30.7207
31.70257989602529 30.7947
31.725905596152327 30.7055
31.74905181052835 30.5711
31.772199354521323 30.6539
31.79534822930507 30.6567
31.818679302290967 30.5774
31.84183085259981 30.5271
31.864983737233473 30.5565
31.88813795736804 30.6032
31.911474422233013 30.4872
31.934631327356435 30.5068
31.9577895715215 30.496
31.980949155906522 30.4747
32.004291031706956 30.4249
32.027453310562606 30.4401
32.05061693318573 30.2467
32.07396288236386 30.2685
32.09712920658542 30.211
32.12029687812702 30.0221
32.14346589817093 29.9769
32.166817291729984 29.989
32.18998902288583 29.9231
32.21316210610336 29.8946
32.23633654256711 29.8259
32.259693399663725 29.6916
32.282870556771144 29.6676
32.30604907069099 29.648000000000003
32.329228942610065 29.4852
32.35259128243769 29.4666
32.375773884550505 29.3935
32.398957848235646 29.3057
32.422143174682176 29.244
32.445511016471215 29.1616
32.468699082679954 29.2009
32.49188851523011 29.1688
32.51507931531304 29.0199
32.538452678331 28.9117
32.56164622776311 28.9678
32.58484114831493 28.889
32.60803744118015 28.9208
32.631416344731896 28.8964
32.654615396551876 28.8152
32.67781582427913 28.7835
32.701198898634416 28.7721
32.72440209253756 28.6264
32.747606665947124 28.7415
32.77081262006088 28.4794
32.79420126883317 28.4925
32.81740999876112 28.5355
32.840620112999424 28.5286
32.86383161274818 28.3912
32.88722585534586 28.4725
32.91044014056596 28.5589
32.933655814909734 28.4533
32.95687287957963 28.4219
32.98027273544904 28.3221
33.00349259526636 28.3166
33.026713849030116 28.3946
33.04993649794511 28.2571
33.073341986570746 28.1846
33.09656744032826 28.2238
33.11979429286444 28.2111
33.14302254538647 28.1155
33.166433686291185 28.0651
33.18966475336992 28.0996
33.212897224069096 28.0593
33.23613109959831 28.0547
33.259547912343415 27.9998
33.2827846121627 27.8886
33.306022720453775 27.8458
33.32926223842861 27.717
33.352684742614166 27.801
33.37592709463173 27.7599
33.399170859982064 27.715999999999998
33.422597648419426 27.6579
33.44584425514446 27.5228
33.46909227885668 27.5007
33.4923417207723 27.4106
33.51577423505344 27.4547
33.539026528130385 27.2698
33.56228024307245 27.2463
33.585535381098246 27.1768
33.60897364093058 27.0903
33.63223163992385 27.2327
33.6554910656699 27.0821
33.678751919389796 27.0755
33.702195944520106 26.9747
33.72545966903325 27.0019
33.74872482519663 26.8755
33.771991414233746 26.9224
33.79544122444841 26.8396
33.81871069412428 26.7549
33.84198160035767 26.8064
33.86525394437455 26.7989
33.88870955949969 26.6773
33.911984794020626 26.6187
33.93526147001624 26.6044
33.958539588715006 26.5779
33.98200102861669 26.4938
34.0052820477047 26.3885
34.02856451319451 26.430999999999997
34.05203033759056 26.3391
34.07531571090147 26.3494
34.09860253431845 26.278000000000002
34.121890809074316 26.2488
34.145362493118924 26.2877
34.16865368561615 26.2198
34.191946333164054 26.1688
34.21524043699793 26.1264
34.23871800066799 26.0406
34.26201503218366 26.0658
34.28531352370466 26.0001
34.30861347646881 25.861
34.33209693978188 25.8263
34.3553998301885 25.9081
34.378704185565205 25.7679
34.402010007152356 25.7774
34.42549939016683 25.7346
34.44880815937748 25.6273
34.472118398533134 25.5984
34.49543010887669 25.6093
34.51892543169198 25.4677
34.54224009966052 25.4463
34.56555624255917 25.5551
34.58887386163339 25.3998
34.61237514439016 25.3715
34.6356957311114 25.3492
34.65901779775809 25.2682
34.68252356662995 25.2429
34.705848608458616 25.1923
34.72917513396849 25.1792
34.75250314440949 25.1282
34.77601490857862 25.0631
34.799345904259795 25.0303
34.82267838863559 25.0517
34.846012362958525 25.0677
34.869530142679984 25.0473
34.89286711232212 25.0056
34.91620557568269 24.863000000000003
34.93954553401677 24.8727
34.9630693495876 24.8329
34.986412313340814 24.889
35.00975677584668 24.9258
35.033102738362956 24.7381
35.05663261012228 24.706
35.0799815881786 24.6894
35.10333207003229 24.6461
35.12668405694369 24.6552
35.150220005273056 24.6799
35.17357501786656 24.566999999999997
35.19693153931268 24.5511
35.220289570874385 24.4567
35.24383161619786 24.4508
35.267192683604904 24.4128
35.290555264930376 24.4369
35.314101899412165 24.4199
35.33746752422433 24.436
35.36083466676374 24.4491
35.38420332829803 24.2883
35.407756095629054 24.3549
35.43112781085063 24.3244
35.45450104888391 24.1863
35.477875810999194 24.2328
35.50143473172161 24.2503
35.52481255774625 24.3101
35.54819191167777 24.1487
35.57157279478914 24.0968
35.595137889488406 24.0645
35.61852184675279 24.0753
35.641907337029984 24.0126
35.665294361595684 23.9316
35.68886565090076 23.9139
35.7122557598848 23.8617
35.73564740699838 23.8156
35.759040593519934 23.8064
35.78261809810353 23.808000000000003
35.80601437933051 23.7194
35.829412203814705 23.6442
35.85281157283719 23.5774
35.876395313415884 23.6457
35.8997977874528 23.5916
35.92320180988546 23.4953
35.946790244133936 23.3909
35.97019737933222 23.4392
35.993606066789866 23.4385
36.01701630779276 23.441
36.04061101440684 23.325
36.06402437852291 23.3483
36.08743930005611 23.3876
36.1108557802951 23.1993
36.13445678011326 23.2402
36.15787639383515 23.1662
36.18129757014299 23.18
36.20472031032821 23.1091
36.22832762423364 23.0323
36.25175350829375 23.1171
36.275180960119776 22.9852
36.298609981005924 22.9548
36.32222362992669 23.0185
36.34565580510207 22.9529
36.36908955323448 22.8283
36.39252487562093 22.795
36.416144880530226 22.7671
36.43958336764275 22.7942
36.463023432914625 22.7738
36.486465077645676 22.7381
36.51009145956204 22.7635
36.53353627947859 22.6383
36.55698268276811 22.7008
36.58043067073321 22.5874
36.60406345072071 22.5368
36.62751462435344 22.4945
36.65096738658405 22.5549
36.67460498210655 22.4131
36.69806093788647 22.4283
36.72151848619297 22.3877
36.744977628333636 22.4392
36.76862165890998 22.3649
36.79208400512205 22.2766
36.81554794910557 22.2107
36.83901349217101 22.1297
36.862663978991606 22.0483
36.88613273667352 22.083000000000002
36.90960309738324 22.0676
36.933075062434064 22.0036
36.95673202673572 22.0261
36.98020721697122 21.954
37.003684015502365 21.8841
37.027162423645365 21.8537
37.050825886711465 21.8112
37.07430753063053 21.8187
37.09779078812467 21.8098
37.121275660513014 21.7581
37.144945643673694 21.7274
37.16843376245278 21.7136
37.19192350009803 21.7001
37.215414857931435 21.663
37.239091382563885 21.6127
37.262585997426164 21.6425
37.28608223645736 21.5654
37.309763684451696 21.4704
37.33326318851098 21.4536
37.356764320726555 21.4358
37.380267082425526 21.3752
37.40395510942588 21.373
37.42746114683234 21.2983
37.45096881771841 21.2763
37.474478123414166 21.3099
37.49817275092816 21.2252
37.52168534303452 21.1776
37.54519957395567 21.1388
37.568715445024665 21.1582
37.592416694607714 21.1184
37.61593586281424 21.0905
37.63945667518264 21.1518
37.66297913304891 21.0573
37.68668702630454 21.0205
37.710212792059274 20.9144
37.733740207334854 20.9025
37.757269273470364 20.857
37.780983832050374 20.8295
37.80451621684926 20.8124
37.82805025654007 20.7893
37.851585952464795 20.6998
37.8753071980695 20.6128
37.89884622345676 20.7027
37.92238690911902 20.6597
37.94611318753442 20.636999999999997
37.969657210779765 20.5913
37.99320289834801 20.5641
38.016750251586465 20.5299
38.04048325513017 20.474
38.06403395679343 20.4398
38.087586328183946 20.3585
38.11114037065203 20.3503
38.13488012115898 20.3352
38.1584375229181 20.285
38.181996599821 20.2968
38.205557353221124 20.2456
38.229303872575656 20.1935
38.2528679961576 20.1805
38.27643380031219 20.1121
38.30000128639589 20.1142
38.32375459653193 20.0979
38.34732546371299 20.0747
38.37089801690786 20.0338
38.39447225747609 19.9328
38.418232380377425 19.9196
38.441810012983396 19.9193
38.46538933705673 19.820999999999998
38.488970353960084 19.8801
38.51273731166058 19.7869
38.536321731567014 19.7424
38.55990784840681 19.7442
38.58367995004091 19.725
38.60726947812959 19.6239
38.63086070726198 19.6579
38.654453638806274 19.6751
38.678232613930824 19.6222
38.70182896773327 19.5787
38.72542702806741 19.5339
38.7490267963045 19.4537
38.77281266709232 19.472
38.79641586862214 19.5082
38.8200207821842 19.4009
38.843627409152944 19.4203
38.86742019782782 19.3753
38.891030269149255 19.2986
38.914642058016156 19.3141
38.938255565806124 19.2917
38.96205529464307 19.2578
38.98567225787121 19.252
39.00929094417078 19.1813
39.03291135492255 19.2111
39.05671804624804 19.1571
39.080341923549106 19.1217
39.103967529460334 19.0941
39.127594865365744 18.9816
39.15140854155791 18.9653
39.17503935514948 18.9853
39.19867190290282 18.9579
39.22249083587951 18.9388
39.24612686969409 18.9298
39.269764641845306 18.9514
39.293404153722804 18.7632
39.317230110864074 18.7661
39.34087311998506 18.7019
39.36451787301696 18.7468
39.388164371352595 18.6982
39.41199737518003 18.648
39.43564738196752 18.583
39.45929913825317 18.6044
39.48295264543308 18.6399
39.506792718520884 18.5157
39.530449745387216 18.5178
39.55410852735203 18.4872
39.57776906581474 18.4956
39.60161623079 18.4077
39.625280300200025 18.4012
39.64894613032202 18.3057
39.67261372255866 18.3697
39.6964680021016 18.3509
39.72013913657293 18.2359
39.74381203738292 18.1993
39.76748670593756 18.2453
39.79134812278169 18.1761
39.81502634488497 18.195
39.83870633896685 18.2074
39.862388106436654 18.1419
39.88625668336918 18.0745
39.90994201572829 18.116
39.933629125719285 18.0164
39.957503091207826 17.9495
39.9811937746168 17.9715
40.00488623990914 17.9077
40.02858048850006 17.8827
40.05246165409549 17.8771
40.076159487492085 17.8823
40.099859108448875 17.8741
40.123560518384345 17.8177
40.1474489070226 17.7939
40.171153913178564 17.7162
40.194860712584955 17.6726
40.2185693066637 17.6594
40.242464941335314 17.6201
40.26617714307655 17.6587
40.289891143772046 17.6488
40.3136069448471 17.6692
40.33750984859743 17.5469
40.3612292688043 17.5111
40.3849504936829 17.524
40.40867352466194 17.4761
40.43258372059144 17.4303
40.45631038219906 17.412
40.48003885420956 17.3665
40.503769138055105 17.3047
40.52768664931955 17.3551
40.55142057531802 17.2835
40.57515631746428 17.2734
40.599079334038514 17.2474
40.62281872700477 17.2126
40.64655994043941 17.2011
40.67030297578061 17.1452
40.69423334835778 17.1423
40.71798004609188 17.102999999999998
40.74172857006355 17.0501
40.76547892171441 17.0373
40.7894166736039 17.0077
40.813170699248566 17.0297
40.83692655691388 16.9396
40.86068424804498 16.9906
40.884629402612525 16.9354
40.908390779366385 16.9191
40.932153993938 16.9335
40.95591904777605 16.794
40.979871628443995 16.8211
41.003640379561936 16.7898
41.02741097430883 16.7479
41.05118341413683 16.6912
41.075143444384416 16.7142
41.098919593177826 16.7171
41.1226975914255 16.6699
41.14647744058318 16.628
41.170444943946755 16.5755
41.19422851378379 16.5484
41.218013938914645 16.5686
41.24198706625173 16.5272
41.26577622087193 16.4994
41.289567235177785 16.4357
41.31336011063129 16.4117
41.337340752422875 16.3841
41.361137369129835 16.3707
41.38493585138705 16.346
41.40873620066004 16.2951
41.43272438060107 16.2918
41.45652848292052 16.2113
41.48033445666918 16.2288
41.50414230331616 16.2071
41.528138045159764 16.223
41.551949656675205 16.1682
41.575763145513235 16.1477
41.59957851314666 16.1002
41.62358184070442 16.0527
41.64740098505737 16.0283
41.6712220126409 16.0382
41.69504492493139 16.0073
41.71905586207357 15.9462
41.74288256296395 15.9778
41.766711153007456 15.9151
41.79054163368412 15.8717
41.814560204340054 15.89
41.838394485526365 15.9071
41.86223066180303 15.8079
41.88625497706819 15.7764
41.910094962812 15.7505
41.93393684811168 15.731
41.95778063445365 15.6333
41.981812625263366 15.6441
42.00566023303407 15.6333
42.029509746323676 15.6276
42.05336116662236 15.5857
42.077400857069705 15.5859
42.10125611078846 15.5604
42.12511327600405 15.5085
42.14897235421036 15.4766
42.173019768448455 15.4964
42.19688269209613 15.4372
42.22074753323349 15.3569
42.24461429335818 15.3649
42.268669455600495 15.3535
42.292540073217886 15.3543
42.31641261433284 15.2777
42.34028708044675 15.3239
42.36435001496739 15.2771
42.38822835065557 15.2801
42.41210861586426 15.1902
42.4359908120986 15.1567
42.46006154323262 15.1576
42.48394762115317 15.1578
42.507835634632315 15.1358
42.531912233047436 15.0969
42.55580413732265 15.072000000000001
42.579697981698 15.0181
42.60359376768525 14.9921
42.62767820545945 14.9405
42.65157789440821 14.9732
42.67547952952185 14.9803
42.699383112316 14.9363
42.72347541395347 14.8501
42.74738291190531 14.8347
42.771292362102166 14.8324
42.795203766063516 14.8206
42.819303956130405 14.7706
42.843219287476536 14.7263
42.86713657716324 14.6844
42.89105582671383 14.6799
42.91516392983864 14.6732
42.939087119032166 14.6528
42.963012272677304 14.6157
42.98693939230129 14.5766
43.01105543317513 14.549000000000001
43.034986504731386 14.5394
43.05891954686589 14.5425
43.08285456110972 14.5508
43.10697856448665 14.5169
43.130917542983475 14.401
43.15485849820081 14.4226
43.17880143167367 14.3852
43.20293342237094 14.3304
43.226880332449 14.3003
43.25082922540554 14.370999999999999
43.27496722682525 14.3276
43.29892010567796 14.2124
43.32287497204102 14.2258
43.34683182745632 14.1991
43.370977859791836 14.1328
43.39493871351105 14.1764
43.41890156092628 14.1745
43.44286640358341 14.084000000000001
43.46702049182749 14.1101
43.49098934522816 14.0216
43.51496019852649 14.0406
43.5389330532723 14.0085
43.56309522248204 13.981
43.58707210044314 13.9833
43.61105098451946 13.9148
43.63503187626491 13.9308
43.659202151562134 13.8873
43.68318707902681 13.8949
43.70717401884041 13.8748
43.731162972560874 13.805
43.75534137913236 13.8303
43.779334381108384 13.8162
43.803329401683186 13.7661
43.82732644241872 13.7455
43.8515130055166 13.7336
43.87551410707659 13.6559
43.89951723350145 13.6562
43.923709934595614 13.6531
43.94771713129917 13.599
43.97172635758096 13.6219
43.99573761501002 13.5828
44.0199385169922 13.5615
44.04395385732619 13.5341
44.067971233533086 13.5213
44.09199064718605 13.4521
44.11619977548961 13.4653
44.14022328470671 13.4396
44.16424883610785 13.4384
44.18827643127035 13.3758
44.21249381139513 13.3934
44.236525514814076 13.3367
44.26055926674478 13.2951
44.28459506876863 13.3197
44.3088207262813 13.2787
44.33286064928722 13.1905
44.35690262714919 13.2315
44.38094666145278 13.2289
44.4051806219871 13.2165
44.42922879003185 13.1808
44.45327901929361 13.1457
44.477331311362136 13.1215
44.501573600619416 13.0467
44.525630039221795 13.036
44.54968854541895 13.0217
44.573937102200176 13.0173
44.5979997645541 13.0295
44.622064499300315 12.9954
44.64613130803592 12.9465
44.67038823869318 12.9577
44.69445921643748 12.8907
44.718532272981385 12.8279
44.742607409926194 12.8267
44.76687274034801 12.8777
44.79095205918753 12.7801
44.81503346325094 12.774000000000001
44.839116954143876 12.7971
44.86339071028742 12.7124
44.88747839599524 12.7066
44.91156817336837 12.6997
44.93566004401666 12.7077
44.959942251908146 12.6494
44.984038330325966 12.5977
45.00813650686762 12.5745
45.03223678314731 12.6097
45.05652746888232 12.5743
45.08063196592069 12.5426
45.104738567558705 12.5013
45.128847275414856 12.5081
45.15314646515866 12.4076
45.17725940679741 12.413
45.20137445952892 12.4265
45.22568004865265 12.3778
45.24979934496396 12.3885
45.27392075725247 12.3777
45.29804428714431 12.3284
45.322358426247604 12.3185
45.346486212804315 12.2994
45.370616121861914 12.3015
45.39474815505086 12.2551
45.41907087049246 12.2435
45.4432071734666 12.1956
45.46734560548283 12.1944
45.49148616817604 12.2288
45.51581748638564 12.1799
45.5399623320197 12.1397
45.56410931325473 12.0849
45.58825843173002 12.0921
45.61259837920865 12.0659
45.636751793816 12.0772
45.66090735060093 11.9935
45.68506505120716 12.0006
45.7094136545275 11.9644
45.73357566449271 11.9547
45.75773982322992 11.9124
45.78190613238733 11.901
45.806263418194064 11.8706
45.83043404997326 11.8959
45.85460683713677 11.8673
45.87897065658495 11.8606
45.90314777634752 11.7903
45.92732705646868 11.7582
45.9515084986045 11.7257
45.97588104735473 11.7565
46.00006683541565 11.7258
46.02425479047904 11.7075
46.04844491420549 11.6809
46.0728262191024 11.6439
46.09702070211635 11.6504
46.12121735879483 11.6457
46.14541619080294 11.6073
46.169806278764455 11.5748
46.194009483459034 11.5884
46.21821486849841 11.5509
46.24242243555223 11.5519
46.266821333570014 11.493
46.29103328674601 11.4708
46.31524742696538 11.4509
46.33946375590237 11.4219
46.36387149104216 11.3697
46.38809221957392 11.3337
46.41231514186606 11.3629
46.436540259597464 11.3554
46.460956858999374 11.2914
46.48518638983522 11.3224
46.509418121166966 11.2844
46.533652054678114 11.2754
46.55807754555709 11.2348
46.58231590571962 11.2154
46.60655647313217 11.2088
46.630988654873654 11.2066
46.655233659129024 11.1497
46.67948087571551 11.130999999999998
46.70373030632484 11.0883
46.72817142736393 11.0882
46.752425308428684 11.0696
46.77668140861147 11.0688
46.80093972960865 11.0197
46.82538981736788 10.977
46.849652602470904 11.0185
46.87391761349769 11.0038
46.8981848521493 10.9823
46.9226439341274 10.9565
46.946915650573224 10.904000000000002
46.97118959976749 10.8694
46.99546578341598 10.8559
47.019933887188216 10.8344
47.04421456235744 10.8112
47.06849747711879 10.8376
47.09278263318286 10.7997
47.11725978640143 10.7299
47.14154944775105 10.7184
47.165841355555656 10.7023
47.1901355115306 10.7057
47.214621741924994 10.6942
47.23892041698887 10.6834
47.26322134538975 10.6424
47.28771440635075 10.614
47.31201986422527 10.6095
47.33632758061436 10.5735
47.360637557241866 10.5627
47.38513974410611 10.5415
47.40945426407847 10.5401
47.43377104948137 10.5079
47.45809010204344 10.4827
47.48260144275502 10.4938
47.506925052572285 10.440999999999999
47.53125093475548 10.4037
47.55557909103813 10.4226
47.58009961361992 10.3599
47.60443234110732 10.3714
47.62876734791564 10.3377
47.65310463578333 10.337
47.6776343683373 10.3172
47.7019762413987 10.31
47.72632040075572 10.2948
47.75066684815169 10.245
47.77520581885936 10.2161
47.799556865477655 10.2277
47.823910205386 10.1888
47.84826584033272 10.1975
47.87281407745551 10.1527
47.89717432569297 10.1723
47.92153687423484 10.1454
47.94609208429692 10.1051
47.97045925671401 10.1113
47.99482873471275 10.0795
48.01920052005013 10.0738
48.04376504619224 10.0591
48.068141469543484 10.0379
48.09252020552573 10.0331
48.11690125590099 10.0164
48.1414751266064 9.98965
48.16586082917454 9.95256
48.19024885144316 9.919889999999999
48.2146391951793 9.94612
48.239222439012764 9.937330000000001
48.26361744916137 9.8843
48.28801478610016 9.89312
48.31241445160131 9.85619
48.337007097209366 9.84582
48.36141144338331 9.830010000000001
48.38581812345755 9.789480000000001
48.41022713920929 9.81949
48.434829215320704 9.79037
48.45924292604658 9.75403
48.48365897780325 9.73981
48.50807737237308 9.6793
48.532688907799276 9.66886
48.55711201168574 9.65146
48.581537463754074 9.63671
48.60615611725119 9.69409
48.63058628942721 9.64312
48.65501881516546 9.592880000000001
48.6794536962573 9.6337
48.70408185970339 9.5809
48.72852147531801 9.57358
48.75296345168211 9.502139999999999
48.77740779059232 9.53047
48.80204549302823 9.52011
48.82649458091802 9.51924
48.85094603676547 9.44179
48.87539986237231 9.46226
48.90004713292306 9.4352
48.92450572200832 9.4386
48.94896668628025 9.4149
48.97343002754588 9.38631
48.99808689542115 9.35966
49.02255501470614 9.35844
49.04702551642794 9.30659
49.0714984023988 9.32485
49.096164896893235 9.33135
49.120642575466796 9.276010000000001
49.145122643748394 9.27454
49.16960510355558 9.255989999999999
49.19428125404938 9.20624
49.2187685210852 9.21919
49.243258185121555 9.1997
49.26794160167084 9.15621
49.2924360839405 9.15051
49.31693296869764 9.10097
49.34143225776915 9.10924
49.36612538195438 9.07802
49.39062950396021 9.048580000000001
49.41513603578346 9.05973
49.4396449792564 9.071110000000001
49.46434784069503 9.06223
49.488861631846454 9.01665
49.513377840166804 9.011289999999999
49.537896467493745 8.96369
49.56260909589029 8.93031
49.587132585683285 8.9641
49.611658500018365 8.94933
49.636186840738596 8.89294
49.66090926588511 8.90738
49.685442483902584 8.86542
49.70997813385706 8.8235
49.734516217597076 8.83572
49.75924846937352 8.80692
49.7837914452858 8.797080000000001
49.80833686055187 8.743730000000001
49.83288471702571 8.729610000000001
49.85762682540054 8.78656
49.882179588965734 8.72799
49.9067347993235 8.74431
49.93129245833333 8.69252
49.95604445336378 8.691889999999999
49.98060703442832 8.65817
50.005172069746266 8.65427
50.02993150438364 8.62712
50.05450147301533 8.61867
50.07907390151433 8.61797
50.10364879174981 8.58222
50.12841816587289 8.580210000000001
50.1529980044635 8.55233
50.17758031042124 8.52575
50.20216508562089 8.531460000000001
50.22694442953363 8.494439999999999
50.25153416817468 8.49033
50.27612638170508 8.46083
50.300721072005196 8.46517
50.325510416102105 8.42375
50.350110084975064 8.426689999999999
50.37471223628208 8.415289999999999
50.39931687190919 8.367519999999999
50.424116246675766 8.37771
50.44872587605249 8.359919999999999
50.47333799543065 8.34711
50.49795260670191 8.31985
