TT I
4.44063041906622 43.7058
4.4629635787515625 44.7923
4.4852969080429785 46.0568
4.5076130004776225 46.3094
4.529946671403969 46.6799
4.552263106909177 46.8943
4.574597122877047 48.2505
4.596931312711224 49.7262
4.619248269273446 50.8216
4.6415828092605835 51.5387
4.663900117405352 52.8229
4.686235010953232 54.2117
4.708552674085913 55.3571
4.730887924602802 56.6625
4.753223354952695 57.865
4.775541557023902 59.3617
4.797877349456786 61.0283
4.820195915032126 62.955
4.842532072957498 64.7757
4.864868414979744 66.3886
4.88718753227192 67.9823
4.909524244902505 69.9641
4.931843734218147 71.4411
4.954180820867835 74.002
4.976518095879839 77.0359
4.998838149695359 79.6478
5.021175803844231 83.2555
5.043496238205739 85.9072
5.065834274903528 88.9457
5.088172504230693 93.7291
5.1104935158799565 98.0716
5.132832132875765 105.572
5.155153533596801 118.211
5.1774925416746225 137.291
5.199814334878411 230.38299999999998
5.2221537374521505 802.21
5.244493338631803 2504.52
5.266815727034316 7184.77
5.289155727832427 13679.3
5.311478517248165 9640.88
5.333818921080011 3340.26
5.356159527788849 680.992
5.3784829252032536 207.176
5.400823940070432 144.61700000000002
5.423147747031976 123.80799999999999
5.445489173474152 113.73200000000001
5.467830807066149 108.12899999999999
5.490155234831516 104.14299999999999
5.512497285125229 101.28200000000001
5.534822130975162 99.6204
5.557164601388673 97.7641
5.579489868738879 94.7416
5.601832762690846 93.2091
5.6241758697774475 92.0052
5.646501775867269 91.5303
5.668845311622074 90.5142
5.691171647754637 90.2675
5.713515615597765 89.2059
5.735859800852677 87.844
5.758186788542988 86.741
5.780531411018185 87.3252
5.802858837297399 86.696
5.825203900414495 86.4086
5.8475491852224 86.8193
5.869877275883075 86.9621
5.892223006467101 88.3036
5.914551544266608 88.9861
5.936897724049891 91.098
5.959244129804903 95.5317
5.981573344815301 107.21600000000001
6.0039202049061 164.368
6.026249875609095 394.599
6.04859719346037 889.187
6.070927323278297 2055.71
6.093275102315365 4514.52
6.115623113320588 5574.83
6.137953938319995 3653.76
6.160302415650845 1086.2
6.182633708324452 239.89
6.2049826554078376 109.605
6.227331838745022 87.1963
6.249663839443684 79.9929
6.27201349767565 76.055
6.294345974611799 74.3115
6.316696111167083 73.1008
6.339046488263839 71.7019
6.361379686074702 68.7627
6.383730546639482 66.6164
6.406064229255215 64.8163
6.428415576718203 64.0714
6.450749747566656 63.5155
6.47310158535871 62.4044
6.495453669698332 61.8131
6.517788579421056 61.4577
6.540141159237969 60.089
6.562476565766648 59.5341
6.5848296444934045 59.1816
6.607182974060425 58.6843
6.6295191323281015 57.8939
6.651872965955752 57.7085
6.6742096296068985 58.7846
6.6965639707294615 63.1188
6.71891856698715 64.1991
6.741255995248479 60.0626
6.763611104154477 56.725
6.785949046381137 55.5489
6.808304671371482 54.6078
6.8306605557940046 54.42100000000001
6.852999275508618 54.0714
6.875355681171544 53.8357
6.897694923437771 53.5953
6.92005185377892 53.2847
6.9423916220322655 53.3953
6.964749080490181 52.6153
6.987106804399774 52.398
7.009447368180821 52.1715
7.031805625367033 52.2944
7.054146723727803 52.3761
7.076505517631004 52.2527
7.098864581288365 52.216
7.121206488070854 52.0156
7.143566093607822 51.6847
7.165908543567245 51.8736
7.188268694426048 51.6641
7.2106291193438095 51.067
7.232972390625943 51.3859
7.255333366030969 51.5698
7.277677189091925 55.6596
7.300038718428332 61.7331
7.322400526130865 61.2796
7.344745183422596 55.8395
7.367107550224791 52.6258
7.389452767901992 51.8968
7.411815697249891 51.6138
7.434161478756298 51.3843
7.456524974096713 51.1803
7.478888753837185 51.7086
7.501235387657368 52.9864
7.523599738562711 58.2668
7.545946944825532 67.8759
7.568311870344528 71.6339
7.5906770845765665 64.363
7.613025156078678 56.339
7.635390950099687 53.5696
7.657739602662809 52.7465
7.680105979923558 52.6456
7.702472650212829 53.342
7.724822180948224 53.3851
7.747189439655568 53.6126
7.769539560075357 53.4147
7.791907410653562 53.6987
7.81425812420825 53.7138
7.836626570110925 54.177
7.858995315087906 54.7626
7.881346924933401 54.6515
7.903716270417482 55.1815
7.926068482028405 55.5791
7.948438431475253 56.0273
7.9708086843180235 56.6291
7.993161805171116 57.3451
8.015532667162402 57.6588
8.037886398416653 58.9635
8.060257873014221 59.0481
8.082629655331942 59.6895
8.104984308787587 60.033
8.127356708900503 61.0127
8.149711981398308 62.5529
8.172085002766314 63.5027
8.194458336181368 63.9043
8.216814543847752 64.7607
8.23918850371002 65.9557
8.26154533906492 66.6044
8.283919928836452 68.1653
8.306277395339652 68.9786
8.328652618483376 70.6105
8.351028159736202 72.6004
8.373386579575245 74.3518
8.395762759396959 75.546
8.418121819038275 77.5743
8.440498640894003 81.59
8.462875785192262 86.6063
8.485235811156207 94.573
8.507613602688501 128.71
8.529974277114228 229.37
8.552352719347912 378.24699999999996
8.574731488360351 617.9069999999999
8.59709314210385 1108.26
8.619472567021075 1840.39
8.64183487789147 2288.63
8.664214962183097 1967.97
8.686577933647762 1101.28
8.708958680784317 414.385
8.731339760774953 171.583
8.753703729764451 109.064
8.77608547780821 94.5675
8.798450116065078 91.2035
8.820832535634787 88.5685
8.843215292401656 87.266
8.865580941199045 85.3712
8.887964374703538 84.4848
8.910330701447199 83.6411
8.932714815164482 83.4226
8.955099270424924 82.7674
8.977466620733543 81.3511
8.999851761421976 80.9507
9.022219798361645 80.3368
9.04460562795561 80.0777
9.066991803441677 79.5155
9.089360876979615 79.4958
9.111747746589993 79.3057
9.13411751544971 78.9328
9.156505082664324 79.0867
9.178875550323522 79.39
9.20126381862328 81.6917
9.223652438908596 90.5228
9.246023961427412 104.46799999999999
9.26841328802173 111.126
9.290785518039224 101.354
9.313175554425882 88.5199
9.335565947154315 81.2318
9.357939245086508 79.763
9.380330352834827 79.9568
9.40270436697103 80.175
9.425096193225055 79.6816
9.447488380180165 80.9406
9.469863475295412 80.7437
9.492256385987508 81.2407
9.514632206018318 81.2935
9.537025843935714 81.7968
9.559402392368193 82.5961
9.581796761000229 83.3493
9.604191496441521 83.7236
9.626569144158516 84.7016
9.648964615551032 85.6507
9.671343000390081 86.4876
9.693739211225699 87.3221
9.716135793237463 87.8263
9.738515290448102 88.2618
9.760912617143402 89.5318
9.783292860202891 90.9562
9.805690935076182 92.2322
9.828089385495742 92.5988
9.850470754023561 94.1122
9.872869957865444 95.7944
9.89525208097539 99.2878
9.917652041736662 103.01899999999999
9.940052382417589 106.645
9.962435644102392 115.406
9.984836746950979 147.132
10.007220771957746 227.74900000000002
10.029622640473708 349.694
10.052007432299963 518.971
10.074410069984072 777.8689999999999
10.096813093716005 1206.16
10.119199042482517 1778.08
10.141602840636468 2089.2
10.163989564971628 1713.8
10.186394141051062 1025.69
10.208799107559706 447.74699999999996
10.231187001965623 200.695
10.253592751657669 125.4
10.275981430388155 108.11399999999999
10.298387966769793 103.228
10.320794897965431 101.97200000000001
10.343184759907361 100.87799999999999
10.36559248305461 99.3149
10.387983138083852 98.1473
10.410391656691655 99.022
10.432800574501677 107.98700000000001
10.455192425893369 130.44299999999998
10.47760214443012 162.53799999999998
10.499994797678786 204.644
10.522405320453982 273.399
10.54479877906917 386.44199999999995
10.567210109595656 512.935
10.5896218454736 593.508
10.612016518879773 568.646
10.634429067781074 403.26199999999994
10.656824555333241 231.43400000000003
10.679237920773568 140.691
10.701651695961992 103.14299999999999
10.724048411481384 92.1632
10.746463008485165 86.0452
10.768860546937125 82.5968
10.791275969274796 80.1644
10.81369180576079 78.8579
10.836090585366925 78.1391
10.858507252467449 76.6288
10.88090686379991 75.6953
10.903324365036394 74.8486
10.925724811614439 73.6337
10.948143150509463 73.3652
10.970561909719066 72.4817
10.992963615930844 71.6921
11.015383218085756 70.8596
11.037785768347074 69.848
11.06020621697282 69.4252
11.082627090322113 69.1425
11.105030913430326 68.2701
11.12745263854165 67.6798
11.149857314510728 67.1072
11.172279894912576 67.8836
11.194702904450653 67.601
11.217108866490921 66.7013
11.239532736615194 65.9463
11.26193956033512 65.3932
11.284364294577085 64.7803
11.306789462371718 64.279
11.329197585398376 64.0164
11.351623622610898 64.0681
11.37403261614354 63.1399
11.396459526308487 63.1226
11.418869393879497 62.4602
11.441297180532617 62.2036
11.463725406927658 62.1851
11.486136592353875 61.7104
11.508565700543707 61.1868
11.530977768845315 61.6944
11.553407762368774 61.3937
11.575838200059769 61.4754
11.598251599479612 60.9769
11.620682927815501 60.5538
11.64309721895548 60.493
11.665529441478206 60.4674
11.687962112597958 60.1592
11.710377748130886 60.2511
11.732811318753434 59.9941
11.755227854859067 60.1649
11.777662328529495 59.9849
11.800079768750786 60.0362
11.822515149015453 59.825
11.844950984084935 60.288999999999994
11.867369787303163 59.7931
11.889806534289491 60.2832
11.912226250487029 61.6705
11.934663912939751 64.972
11.9571020346363 67.8301
11.979523127133968 68.3765
12.001962169624331 66.0365
12.024384183972964 63.6145
12.046824150809913 64.3965
12.069264581333726 69.7305
12.091687985297767 77.1075
12.11412934550045 86.5614
12.136553680195208 99.6183
12.158995973632788 120.48899999999999
12.181438735204349 147.501
12.20386447284199 178.67
12.226308172985636 204.801
12.24873485024193 209.68599999999998
12.271179492516982 176.127
12.293607112949127 136.02200000000002
12.316052700916226 97.0573
12.338498763250042 74.3698
12.360927805303868 64.8303
12.383374818673879 62.4843
12.405804812803074 61.3799
12.428252780773262 61.3764
12.45070122756722 61.1813
12.473132656675375 61.2727
12.49558206341869 61.2913
12.518014453510101 61.5289
12.540464823770117 61.6841
12.562915677315177 61.6217
12.58534951575545 61.9062
12.607801338171472 61.8777
12.630236146511358 62.6759
12.652688941369085 63.648999999999994
12.675124723177234 63.9997
12.697578494048786 64.3914
12.720032754458185 64.3454
12.742470003354093 64.3148
12.764925245138771 64.5657
12.787363476431278 64.9183
12.809819703166806 65.5743
12.83227642391173 66.2206
12.854716135692716 66.5377
12.877173846755147 67.6812
12.899614549869717 67.9274
12.9220732548287 68.957
12.94453245827299 69.2855
12.966974655289818 70.4249
12.989434858002571 71.4977
13.011878055298721 71.8318
13.034339260862497 73.0125
13.056800969391883 74.3052
13.079245674017244 76.8702
13.101708390774869 78.4203
13.12415410463411 82.8518
13.146617833206086 92.8355
13.169064559883248 108.214
13.191529303857127 127.029
13.213994557076367 149.351
13.236442809902437 181.745
13.258909083908291 230.24099999999999
13.28135835851934 292.712
13.30382565690295 370.163
13.326293469022952 437.7
13.348744283242008 453.25
13.371213125129904 380.93800000000005
13.39366497011003 280.275
13.416134845360597 184.234
13.438605238843131 126.67299999999999
13.46105863690397 102.478
13.483530069144786 99.1753
13.505984506951902 107.37299999999999
13.528456981549432 120.39299999999999
13.550929978879088 136.347
13.573385983253365 157.566
13.595860028340867 190.60299999999998
13.618317081455832 237.265
13.64079217790333 298.653
13.663250283359057 356.945
13.685726434770173 391.079
13.708203115221277 363.47900000000004
13.730662806148091 287.726
13.75314054697177 205.65
13.775601299246777 137.452
13.798080104050406 100.432
13.820559442405358 84.8605
13.843021793671388 79.9101
13.865502201420897 77.7124
13.887965623051947 77.0321
13.910447103807167 76.0714
13.932929122629764 74.7756
13.955394156785959 74.3692
13.977877254034569 73.3783
14.000343367582113 72.4537
14.022827546871707 72.0519
14.045294743423524 71.3915
14.06778000837062 71.0178
14.090265817715476 71.2339
14.112734645763819 71.6779
14.13522154619454 73.3369
14.157691466286913 74.8326
14.180179461423874 75.3353
14.202668005486178 73.2491
14.22513957064374 70.8498
14.247629214846473 68.8271
14.270101881097517 67.8471
14.29259262906496 67.5835
14.315083930490205 67.3341
14.337558255389705 67.4319
14.360050666019726 67.3005
14.382526101071944 66.8896
14.405019624534942 66.5191
14.427513705993134 66.3059
14.449990813291825 66.4604
14.47248601302899 66.2756
14.49496423954951 66.518
14.517460561197822 66.521
14.539939910570322 66.1248
14.562437357763558 66.3533
14.58493536931253 66.72
14.607416409993311 66.80199999999999
14.62991555254159 67.3549
14.652397725157423 67.2355
14.674898002342799 67.4928
14.697398848433282 67.7284
14.719882725991326 68.3578
14.74238471217934 68.7389
14.764869730765593 70.7059
14.787372860692983 74.7418
14.809876564079925 81.5959
14.83236330125751 89.0251
14.854868153850365 97.7246
14.877356041159485 110.564
14.899862046604186 126.42
14.922351087688757 149.156
14.944858249632887 180.015
14.967365991421232 209.293
14.989856770231246 229.331
15.012365673994204 228.697
15.03485761569738 201.36
15.05736768508665 159.234
15.07987833888692 121.728
15.102372032001655 94.18799999999999
15.124883856909658 77.4164
15.14737872204565 71.4107
15.169891721717274 68.8993
15.192405310371893 68.0975
15.214901940621196 67.5483
15.237416709527137 66.7604
15.259914520936249 66.5818
15.282430473753607 65.8212
15.304947020131227 65.3631
15.327446610371178 64.8974
15.349964346154254 64.3113
15.372465126703139 64.4778
15.394984055556009 64.3744
15.417486030076159 64.2147
15.44000615566487 63.9674
15.462526881230803 63.8144
15.485030653812652 63.6254
15.507552581617434 63.6036
15.530057557334603 63.6367
15.55258069104857 63.699
15.575104429329837 63.7404
15.597611216864632 63.5956
15.620136166564563 63.6494
15.6426441664095 63.9309
15.665170331202765 65.1467
15.687697105158826 68.5203
15.710206930593545 74.1172
15.732734925158933 79.7351
15.755245972089478 87.1286
15.77777519094324 95.412
15.800287463046663 106.398
15.822817909869592 123.288
15.84534897229804 143.863
15.867863089299354 169.793
15.890395385222186 191.34799999999998
15.912910736597423 202.61900000000003
15.935444269699861 194.179
15.957978423016485 169.649
15.980495633101265 134.503
16.003031029129367 104.913
16.02554948280019 81.6891
16.048086125229432 69.6796
16.070623392487107 64.8105
16.09314371869582 62.934
16.11568223789321 61.2748
16.13820381691126 59.9423
16.160743591742527 59.0359
16.183283996022084 58.4113
16.205807461423195 57.7585
16.228349126881973 56.9427
16.25087385432698 56.9584
16.27341678466365 56.3679
16.29594277784926 56.0672
16.31848697676433 55.765
16.341031811604868 55.1959
16.36355971058487 55.0305
16.3861058195587 55.1441
16.40863499352978 54.5011
16.431182380342005 54.2599
16.453730407713202 54.2621
16.476261501364792 53.8773
16.498810812136167 53.6094
16.52134319004079 53.7982
16.54389378792203 53.6448
16.566445031001553 53.3184
16.588979342490088 53.128
16.61153187824822 53.2219
16.634067483263312 52.9288
16.656621315414416 52.9653
16.679175797408888 52.5709
16.701713349928728 52.7234
16.72426913389191 52.9585
16.74680798922351 52.9425
16.76936507887444 52.9669
16.791905240734874 52.762
16.814463639794468 52.7092
16.837022695210294 52.7039
16.859564824093756 52.8852
16.882125194503903 53.2251
16.904668639217885 53.6892
16.927230328348003 53.996
16.949792678493612 54.3471
16.972338104193863 54.281000000000006
16.994901778652235 53.8169
17.017448529496576 53.6577
17.040013531998152 53.9396
17.06257920018044 54.2078
17.0851279459922 54.8648
17.107694947817667 56.0358
17.130245028099072 57.1068
17.15281336730298 58.4861
17.17536478578733 60.19
17.19793446610687 62.4153
17.220504818648422 65.0872
17.243058251703697 67.9618
17.265629950971032 72.4858
17.288184731571736 77.4074
17.310757781306908 82.2444
17.33333150794385 83.3387
17.355888317140174 82.9811
17.37846339986244 78.9016
17.401021565958885 72.419
17.42359800851343 66.2438
17.44617513265564 61.3814
17.468735341390783 58.8938
17.491261035594565 57.6335
17.51396340099364 57.2692
17.536490463869136 57.3406
17.559018209820174 57.2828
17.58154663977963 57.431000000000004
17.604251766089718 57.4913
17.626781572227713 57.792
17.64931206518155 57.9433
17.671843245885103 58.2864
17.69455114821572 58.4318
17.717083712612634 59.0142
17.739616967569667 59.4799
17.762150914021706 59.9135
17.78486160749854 60.3372
17.807396945166804 60.9599
17.829932977143503 61.1557
17.85246970436452 61.8248
17.875183204129467 63.7245
17.897721330097664 66.7764
17.920260154126645 69.9596
17.942799677153296 73.672
17.9655159983646 77.5611
17.988056927677544 82.40700000000001
18.010598558807683 88.8762
18.033140892692916 97.7751
18.05586005052525 109.095
18.07840379824407 121.256
18.10094825154059 133.518
18.12366954819864 142.654
18.146215420998306 144.796
18.16876200220057 138.042
18.191309292745153 123.912
18.214033452627167 109.036
18.236582170236648 96.1361
18.259131600016456 88.3662
18.281681742907335 86.2671
18.304408781233683 89.1578
18.32696035875955 94.3865
18.349512652227624 99.5523
18.372065662579683 105.58
18.394795594587553 107.55
18.41735004715306 105.01799999999999
18.43990521943684 98.9054
18.46246111238171 89.1899
18.485193953325208 79.0877
18.507751296070428 70.8775
18.530309362314178 66.0241
18.552868153000343 63.0685
18.57560391815056 61.4964
18.59816416623245 61.0431
18.620725141597372 60.3814
18.643286845190268 59.6176
18.666025549835414 59.082
18.688588718427933 58.306999999999995
18.711152618092243 58.3309
18.73389353884365 57.8437
18.75645890921984 57.4272
18.77902501351406 57.2772
18.801591852673102 57.2738
18.824335739722738 56.6438
18.846904057212626 56.5608
18.8694731124168 56.2911
18.89204290628315 56.2454
18.914789774966803 55.9585
18.937361054791623 55.758
18.959933076131318 55.6568
18.982505839934877 55.4032
19.00525570560582 55.3249
19.027829963004184 55.1817
19.05040496572238 55.2543
19.072980714710468 55.2735
19.095733592739563 55.1964
19.11831084296757 55.3354
19.140888842324735 55.9718
19.16346759176222 56.4175
19.18622349753803 57.2561
19.208803755869358 58.2342
19.231384767143577 59.449
19.253966532312948 60.93
19.276725481241822 63.1539
19.29930876296784 65.5578
19.3218928014549 68.8625
19.34465404436217 72.218
19.36723960516257 74.8405
19.389825925592426 76.3894
19.412413006605938 75.5408
19.43517731967805 72.3817
19.457765930683355 68.0436
19.48035530514408 63.4436
19.50294544401556 59.5821
19.525712842708348 56.3534
19.54830451925909 54.4468
19.570896963095727 53.1412
19.593490175174704 52.8398
19.616260674962184 52.778
19.638855432416964 52.3092
19.661450960992624 52.431000000000004
19.68404726164677 52.2673
19.706820878021247 52.0748
19.729418731756834 52.2003
19.752017360452857 51.9548
19.77461676506804 52.0205
19.797393513540218 51.9851
19.819994478951667 52.227
19.84259622316767 52.762
19.8651987471481 53.5332
19.887978643247177 53.8571
19.91058273574792 54.6087
19.933187610901943 55.1217
19.955969879466828 56.2923
19.97857632894404 57.7036
20.00118356396599 59.1562
20.023791585494575 61.0732
20.046577028914875 63.7897
20.069186632506966 66.4829
20.091797025500632 68.97800000000001
20.114408208858933 70.3815
20.137196842715273 70.9474
20.159809615886765 69.4851
20.18242318232135 66.9052
20.20503754298326 64.1599
20.227829382875154 62.6496
20.250445341109344 62.0037
20.27306209647285 62.4278
20.29567964993108 63.6886
20.31847471147704 64.6716
20.34109387027612 65.7218
20.363713830075454 65.7143
20.386334591841646 64.0484
20.409132890679302 61.6779
20.431755265564437 58.4455
20.454378445325528 55.4119
20.477002430930366 53.0338
20.499803982716553 51.2368
20.522429589228004 50.1893
20.54505600449589 49.52
20.567683229489194 49.4949
20.590488049900088 49.1236
20.61311690359731 48.9745
20.63574656993626 48.6073
20.658553853717297 48.5743
20.681185154618298 48.4037
20.703817271080066 48.326
20.72645020407368 48.0491
20.749260783967177 48.1312
20.771895359337133 48.1805
20.794530754161617 48.2447
20.817166969412938 48.0183
20.83998086114876 48.0541
20.86261872660049 47.7467
20.885257415405402 47.5581
20.90789692853701 47.3747
20.930714147864748 47.5047
20.953355319030678 47.5013
20.97599731745334 47.5966
20.99864014410749 47.3573
21.021460706796564 47.5595
21.044105199328826 47.6639
21.06675052302631 47.9334
21.089396678865015 48.0623
21.112220600704806 48.2076
21.134868430275347 48.59
21.15751709492456 49.038999999999994
21.180166595629693 49.105
21.202993892429635 49.692
21.22564507473034 50.2977
21.24829709602816 50.6512
21.27112693608965 50.7877
21.293780644891275 50.5698
21.316435195634053 50.1729
21.339090589297417 49.4474
21.361923832041875 48.7415
21.384580921090404 48.2073
21.407238856007325 47.5826
21.429897637773326 47.4112
21.45273429906592 47.4076
21.475394784108598 47.4904
21.498056118951983 47.412
21.520718304578022 47.5791
21.543558400304388 47.6247
21.566222297108816 47.7227
21.58888704765135 47.6769
21.61155265291521 48.036
21.63439619898156 48.4496
21.657063523335786 49.0603
21.67973170537063 49.8135
21.7024007460706 50.2635
21.72524775840385 51.1448
21.747918526116475 52.0481
21.770590155457388 52.9346
21.79326264741238 54.428999999999995
21.816113141960237 56.1101
21.838787368860547 58.2573
21.861462461341976 60.7445
21.884315579735777 62.9479
21.90699241312273 64.6068
21.92967011506078 65.5233
21.95234868653799 65.51100000000001
21.9752053151131 64.0097
21.997885635446785 62.0827
22.020566828293532 59.9185
22.04324889464272 57.8844
22.066109049404666 56.4632
22.088792872571794 55.9201
22.111477572219204 56.0151
22.1341631493376 56.2095
22.157026846313123 56.0953
22.179714188221507 55.4034
22.202402410582668 54.5227
22.22509151438863 52.8155
22.24795876962584 51.145
22.270649646204486 50.1208
22.293341407213727 49.2531
22.316034053646906 48.6095
22.338904883215342 48.1271
22.36159931041458 48.0276
22.38429462602756 47.8949
22.40699083104897 47.6999
22.429865251039757 47.5494
22.452563244831367 47.5726
22.47526213102522 47.6737
22.49813925616515 47.6688
22.520839937143307 47.6315
22.543541513520587 47.6637
22.56624398629403 47.5905
22.589124730075895 47.5183
22.611829005656723 47.7014
22.63453418063466 47.567
22.657240256008077 47.6461
22.680124634582935 48.1003
22.70283252079775 48.5271
22.725541310413075 48.8596
22.74825100442868 49.0583
22.771139033969575 49.7659
22.79385054687155 50.0379
22.81656296718292 50.6725
22.83927629590484 51.2917
22.862167992606945 52.3317
22.88488314827121 53.4007
22.907599215359284 54.4949
22.93031619487366 55.956
22.953211574954405 56.958
22.975930389478226 57.8335
22.998650119445763 58.0365
23.02137076586092 57.6243
23.044269845560063 56.4744
23.06699233506288 54.9205
23.089715744034912 52.7439
23.112617610931565 51.1026
23.135342869061212 49.6283
23.158069049684816 48.5617
23.1807961538087 47.9729
23.20370174880544 48.0805
23.226430710184808 47.9358
23.249160598093425 47.8881
23.271891413539002 47.8364
23.294800752937697 47.9418
23.31753343374794 48.2488
23.340267045128353 48.7023
23.36300158808808 49.0661
23.38591468821339 49.528999999999996
23.408651104658304 49.9705
23.431388455719986 50.4965
23.454126742409 51.2944
23.4770436196085 52.2694
23.499783787914662 53.6229
23.522524894889884 54.6792
23.54526694154616 55.9876
23.56818761219047 57.2448
23.59093154860734 58.2451
23.613676427751283 58.7789
23.636422250635754 58.0591
23.659346731118656 56.4698
23.68209445191868 54.6394
23.704843119509587 52.2383
23.72759273490623 50.0275
23.750521041644767 48.4231
23.77327256312355 47.1218
23.796025035462787 46.2468
23.818956224555475 45.4781
23.841710609113413 45.3394
23.86446594758979 45.0488
23.887222241002014 44.8058
23.910157285144578 44.4016
23.932915498962537 44.434
23.955674670778713 44.2467
23.978434801611975 44.1852
24.001373717286125 43.9996
24.024135776723917 43.8866
24.046898798245582 43.6497
24.06966278287146 43.5701
24.092605586582614 43.5334
24.115371508023642 43.3231
24.1381383956401 43.2737
24.16090625045381 43.06100000000001
24.183852958731244 42.9757
24.206622758582608 42.9955
24.229393528706886 42.7687
24.252165270127392 42.7238
24.27511589952438 42.73
24.297889594216997 42.5737
24.32066426328598 42.431999999999995
24.34343990775613 42.4215
24.36639447485003 42.202
24.38917208083877 42.2473
24.41195066531332 42.1385
24.43490819850244 42.1257
24.457688750692377 42.0255
24.48047028445616 42.0576
24.503252800821233 42.3438
24.526214300784112 42.233000000000004
24.548998793132213 42.221000000000004
24.57178427117417 42.1969
24.59457073593893 42.3139
24.617536219319863 42.1832
24.64032466834748 42.1886
24.663114107195035 42.1001
24.685904536893013 41.9864
24.708874020360852 41.7278
24.731666442613744 41.6698
24.754459858818787 41.5967
24.777254270007962 41.5749
24.80022777025625 41.3229
24.82302418230472 41.313
24.845821592443674 41.2999
24.86862000170663 41.4532
24.891597535453727 41.2994
24.914397953892728 41.5459
24.93719937456671 41.4213
24.96000179851076 41.5274
24.98298338249997 41.7296
25.00578782394922 41.937
25.028593271784167 42.1287
25.05157790644186 42.5174
25.07438537804115 42.6944
25.097193859145293 42.9716
25.120003350792075 43.3309
