TT I
7.501235387657368 55.3543
7.523599738562711 55.1255
7.545946944825532 55.3749
7.568311870344528 56.0367
7.5906770845765665 56.1641
7.613025156078678 57.4507
7.635390950099687 58.9458
7.657739602662809 57.9567
7.680105979923558 56.3567
7.702472650212829 56.2103
7.724822180948224 56.2012
7.747189439655568 56.5871
7.769539560075357 56.4627
7.791907410653562 57.0199
7.81425812420825 56.5394
7.836626570110925 56.8775
7.858995315087906 58.0278
7.881346924933401 58.3641
7.903716270417482 58.5149
7.926068482028405 59.0728
7.948438431475253 59.7078
7.9708086843180235 60.0973
7.993161805171116 60.7423
8.015532667162402 61.16
8.037886398416653 61.7839
8.060257873014221 62.1518
8.082629655331942 63.2294
8.104984308787587 63.9651
8.127356708900503 67.5965
8.149711981398308 74.3863
8.172085002766314 76.9872
8.194458336181368 72.9326
8.216814543847752 69.9676
8.23918850371002 69.777
8.26154533906492 70.5857
8.283919928836452 71.9806
8.306277395339652 72.6778
8.328652618483376 73.9737
8.351028159736202 76.1759
8.373386579575245 78.2596
8.395762759396959 80.4155
8.418121819038275 85.2969
8.440498640894003 100.185
8.462875785192262 116.249
8.485235811156207 125.536
8.507613602688501 158.569
8.529974277114228 239.166
8.552352719347912 373.54699999999997
8.574731488360351 627.27
8.59709314210385 1137.58
8.619472567021075 1791.6
8.64183487789147 2175.66
8.664214962183097 1852.99
8.686577933647762 1019.44
8.708958680784317 396.81199999999995
8.731339760774953 174.063
8.753703729764451 114.204
8.77608547780821 100.181
8.798450116065078 96.5284
8.820832535634787 93.1853
8.843215292401656 91.0435
8.865580941199045 90.0125
8.887964374703538 88.8244
8.910330701447199 90.2396
8.932714815164482 93.1423
8.955099270424924 92.2814
8.977466620733543 88.6142
8.999851761421976 85.7388
9.022219798361645 83.9931
9.04460562795561 83.1907
9.066991803441677 83.0345
9.089360876979615 82.5784
9.111747746589993 82.3039
9.13411751544971 81.8236
9.156505082664324 82.0199
9.178875550323522 82.4444
9.20126381862328 82.8046
9.223652438908596 82.9559
9.246023961427412 82.9859
9.26841328802173 81.9499
9.290785518039224 82.1336
9.313175554425882 82.4046
9.335565947154315 82.3863
9.357939245086508 82.9009
9.380330352834827 82.6588
9.40270436697103 82.8976
9.425096193225055 82.8605
9.447488380180165 83.8396
9.469863475295412 84.4854
9.492256385987508 84.6734
9.514632206018318 85.2182
9.537025843935714 85.4765
9.559402392368193 86.4677
9.581796761000229 87.3467
9.604191496441521 88.1606
9.626569144158516 92.2445
9.648964615551032 97.6032
9.671343000390081 99.9952
9.693739211225699 97.2336
9.716135793237463 94.1706
9.738515290448102 93.5024
9.760912617143402 93.9157
9.783292860202891 95.23700000000001
9.805690935076182 96.3459
9.828089385495742 97.1434
9.850470754023561 99.7295
9.872869957865444 108.66799999999999
9.89525208097539 125.895
9.917652041736662 140.372
9.940052382417589 138.615
9.962435644102392 140.329
9.984836746950979 170.28799999999998
10.007220771957746 230.84099999999998
10.029622640473708 329.99300000000005
10.052007432299963 502.51300000000003
10.074410069984072 789.7689999999999
10.096813093716005 1229.58
10.119199042482517 1708.45
10.141602840636468 1934.65
10.163989564971628 1632.09
10.186394141051062 965.1489999999999
10.208799107559706 429.50199999999995
10.231187001965623 201.062
10.253592751657669 129.976
10.275981430388155 114.786
10.298387966769793 114.458
10.320794897965431 117.837
10.343184759907361 116.727
10.36559248305461 109.954
10.387983138083852 105.00200000000001
10.410391656691655 106.455
10.432800574501677 116.08200000000001
10.455192425893369 131.833
10.47760214443012 155.981
10.499994797678786 198.295
10.522405320453982 272.307
10.54479877906917 387.954
10.567210109595656 506.05800000000005
10.5896218454736 576.874
10.612016518879773 514.96
10.634429067781074 363.76099999999997
10.656824555333241 215.71599999999998
10.679237920773568 133.326
10.701651695961992 98.9905
10.724048411481384 89.854
10.746463008485165 86.6593
10.768860546937125 85.1213
10.791275969274796 83.3404
10.81369180576079 82.1129
10.836090585366925 81.4876
10.858507252467449 79.6406
10.88090686379991 79.1447
10.903324365036394 78.7757
10.925724811614439 78.8882
10.948143150509463 80.4106
10.970561909719066 79.5863
10.992963615930844 77.6719
11.015383218085756 74.9411
11.037785768347074 73.6529
11.06020621697282 73.092
11.082627090322113 72.6294
11.105030913430326 72.1781
11.12745263854165 72.861
11.149857314510728 77.1344
11.172279894912576 84.4532
11.194702904450653 85.5362
11.217108866490921 80.5499
11.239532736615194 75.6435
11.26193956033512 72.9374
11.284364294577085 71.2913
11.306789462371718 69.1023
11.329197585398376 67.7285
11.351623622610898 67.3959
11.37403261614354 66.4256
11.396459526308487 66.4824
11.418869393879497 65.9375
11.441297180532617 65.5183
11.463725406927658 65.3497
11.486136592353875 65.2099
11.508565700543707 66.0819
11.530977768845315 68.21
11.553407762368774 69.4599
11.575838200059769 68.5353
11.598251599479612 66.0311
11.620682927815501 64.3575
11.64309721895548 64.0432
11.665529441478206 63.348
11.687962112597958 63.2294
11.710377748130886 63.2174
11.732811318753434 63.2494
11.755227854859067 63.1754
11.777662328529495 62.9268
11.800079768750786 62.8128
11.822515149015453 62.6954
11.844950984084935 63.1469
11.867369787303163 62.4149
11.889806534289491 62.7433
11.912226250487029 63.0023
11.934663912939751 62.9836
11.9571020346363 63.065
11.979523127133968 63.1247
12.001962169624331 63.7985
12.024384183972964 64.4362
12.046824150809913 67.2733
12.069264581333726 72.3643
12.091687985297767 78.1995
12.11412934550045 87.2704
12.136553680195208 101.72
12.158995973632788 122.56299999999999
12.181438735204349 149.83700000000002
12.20386447284199 177.886
12.226308172985636 206.89700000000002
12.24873485024193 202.945
12.271179492516982 173.949
12.293607112949127 134.811
12.316052700916226 101.105
12.338498763250042 82.2183
12.360927805303868 72.0304
12.383374818673879 67.3764
12.405804812803074 64.8341
12.428252780773262 64.6737
12.45070122756722 64.5281
12.473132656675375 64.3867
12.49558206341869 64.4856
12.518014453510101 64.5118
12.540464823770117 64.7159
12.562915677315177 64.8638
12.58534951575545 65.8352
12.607801338171472 68.1344
12.630236146511358 74.4026
12.652688941369085 80.5103
12.675124723177234 80.8523
12.697578494048786 76.312
12.720032754458185 70.6119
12.742470003354093 68.5409
12.764925245138771 68.0606
12.787363476431278 68.1247
12.809819703166806 68.6384
12.83227642391173 69.4259
12.854716135692716 69.7195
12.877173846755147 70.8399
12.899614549869717 71.0579
12.9220732548287 71.7092
12.94453245827299 72.1976
12.966974655289818 73.0467
12.989434858002571 74.1923
13.011878055298721 74.6708
13.034339260862497 75.6182
13.056800969391883 76.8601
13.079245674017244 78.9977
13.101708390774869 80.6063
13.12415410463411 86.9708
13.146617833206086 98.3755
13.169064559883248 110.205
13.191529303857127 124.82600000000001
13.213994557076367 145.761
13.236442809902437 180.392
13.258909083908291 232.22099999999998
13.28135835851934 294.616
13.30382565690295 362.327
13.326293469022952 414.283
13.348744283242008 427.216
13.371213125129904 370.105
13.39366497011003 274.759
13.416134845360597 184.07
13.438605238843131 128.239
13.46105863690397 106.803
13.483530069144786 105.00200000000001
13.505984506951902 109.59200000000001
13.528456981549432 118.712
13.550929978879088 132.80100000000002
13.573385983253365 155.993
13.595860028340867 191.896
13.618317081455832 242.002
13.64079217790333 295.20099999999996
13.663250283359057 343.027
13.685726434770173 373.912
13.708203115221277 344.49
13.730662806148091 272.70099999999996
13.75314054697177 196.547
13.775601299246777 135.10399999999998
13.798080104050406 101.12100000000001
13.820559442405358 86.5705
13.843021793671388 82.5177
13.865502201420897 80.6355
13.887965623051947 80.1084
13.910447103807167 78.8486
13.932929122629764 77.3301
13.955394156785959 76.7788
13.977877254034569 76.0358
14.000343367582113 75.2923
14.022827546871707 74.5638
14.045294743423524 73.8761
14.06778000837062 73.1414
14.090265817715476 73.2289
14.112734645763819 72.8379
14.13522154619454 72.941
14.157691466286913 72.5017
14.180179461423874 72.52199999999999
14.202668005486178 71.6267
14.22513957064374 70.904
14.247629214846473 70.4744
14.270101881097517 70.3509
14.29259262906496 70.5622
14.315083930490205 71.943
14.337558255389705 72.0198
14.360050666019726 72.0102
14.382526101071944 70.8102
14.405019624534942 69.4895
14.427513705993134 68.9346
14.449990813291825 69.0525
14.47248601302899 68.6231
14.49496423954951 68.83
14.517460561197822 68.8873
14.539939910570322 68.824
14.562437357763558 69.1874
14.58493536931253 70.5047
14.607416409993311 71.4331
14.62991555254159 72.4236
14.652397725157423 72.1257
14.674898002342799 71.4377
14.697398848433282 70.6472
14.719882725991326 71.0161
14.74238471217934 71.7478
14.764869730765593 74.4767
14.787372860692983 77.8734
14.809876564079925 82.3229
14.83236330125751 87.7175
14.854868153850365 95.8308
14.877356041159485 108.588
14.899862046604186 126.637
14.922351087688757 150.244
14.944858249632887 177.574
14.967365991421232 202.081
14.989856770231246 219.25900000000001
15.012365673994204 216.799
15.03485761569738 189.761
15.05736768508665 151.63299999999998
15.07987833888692 117.76
15.102372032001655 93.0906
15.124883856909658 77.959
15.14737872204565 72.8012
15.169891721717274 71.0149
15.192405310371893 70.7436
15.214901940621196 71.6262
15.237416709527137 71.7109
15.259914520936249 71.8551
15.282430473753607 70.9919
15.304947020131227 69.6742
15.327446610371178 68.5175
15.349964346154254 67.5112
15.372465126703139 67.0537
15.394984055556009 66.7741
15.417486030076159 66.5089
15.44000615566487 66.118
15.462526881230803 66.2068
15.485030653812652 66.5566
15.507552581617434 66.535
15.530057557334603 66.5208
15.55258069104857 66.3075
15.575104429329837 66.3096
15.597611216864632 65.9367
15.620136166564563 66.0539
15.6426441664095 66.6437
15.665170331202765 68.7215
15.687697105158826 71.62100000000001
15.710206930593545 75.1704
15.732734925158933 79.0951
15.755245972089478 85.0161
15.77777519094324 93.76299999999999
15.800287463046663 106.178
15.822817909869592 123.88799999999999
15.84534897229804 144.225
15.867863089299354 166.239
15.890395385222186 183.68200000000002
15.912910736597423 193.925
15.935444269699861 184.722
15.957978423016485 159.08700000000002
15.980495633101265 129.576
16.003031029129367 100.454
16.02554948280019 79.6541
16.048086125229432 69.1384
16.070623392487107 66.2174
16.09314371869582 65.6245
16.11568223789321 64.6846
16.13820381691126 63.3777
16.160743591742527 62.1221
16.183283996022084 60.9622
16.205807461423195 60.0868
16.228349126881973 59.2323
16.25087385432698 59.2814
16.27341678466365 58.64
16.29594277784926 58.8298
16.31848697676433 59.146
16.341031811604868 59.6771
16.36355971058487 60.0949
16.3861058195587 59.5079
16.40863499352978 58.0644
16.431182380342005 57.2901
16.453730407713202 56.4356
16.476261501364792 56.1892
16.498810812136167 55.8505
16.52134319004079 55.8616
16.54389378792203 55.6752
16.566445031001553 55.4446
16.588979342490088 55.3583
16.61153187824822 55.2243
16.634067483263312 54.9221
16.656621315414416 54.8567
16.679175797408888 54.7114
16.701713349928728 54.8435
16.72426913389191 55.0662
16.74680798922351 55.3124
16.76936507887444 55.3332
16.791905240734874 55.248000000000005
16.814463639794468 54.9797
16.837022695210294 55.1074
16.859564824093756 55.5768
16.882125194503903 56.4396
16.904668639217885 57.2048
16.927230328348003 57.5954
16.949792678493612 57.4269
16.972338104193863 56.8337
16.994901778652235 56.1289
17.017448529496576 55.902
17.040013531998152 55.9356
17.06257920018044 56.4352
17.0851279459922 57.0431
17.107694947817667 57.9811
17.130245028099072 58.6606
17.15281336730298 60.1144
17.17536478578733 61.6039
17.19793446610687 63.6496
17.220504818648422 66.5428
17.243058251703697 69.6357
17.265629950971032 73.8382
17.288184731571736 78.5794
17.310757781306908 82.0507
17.33333150794385 83.4208
17.355888317140174 83.1514
17.37846339986244 78.5357
17.401021565958885 72.5371
17.42359800851343 66.9655
17.44617513265564 62.8318
17.468735341390783 60.604
17.491261035594565 59.4377
17.51396340099364 59.2739
17.536490463869136 59.288000000000004
17.559018209820174 59.4634
17.58154663977963 59.4707
17.604251766089718 59.5505
17.626781572227713 59.6642
17.64931206518155 59.9711
17.671843245885103 60.4592
17.69455114821572 60.6285
17.717083712612634 60.9204
17.739616967569667 61.3253
17.762150914021706 61.6597
17.78486160749854 61.3697
17.807396945166804 61.8583
17.829932977143503 62.4421
17.85246970436452 63.9574
17.875183204129467 65.7699
17.897721330097664 67.898
17.920260154126645 70.3378
17.942799677153296 73.3037
17.9655159983646 76.7752
17.988056927677544 81.8194
18.010598558807683 88.9714
18.033140892692916 98.5163
18.05586005052525 108.654
18.07840379824407 120.109
18.10094825154059 131.355
18.12366954819864 138.884
18.146215420998306 140.961
18.16876200220057 131.994
18.191309292745153 119.76299999999999
18.214033452627167 105.816
18.236582170236648 93.9664
18.259131600016456 87.6755
18.281681742907335 86.7611
18.304408781233683 90.2109
18.32696035875955 94.7846
18.349512652227624 99.7224
18.372065662579683 104.436
18.394795594587553 105.759
18.41735004715306 103.67
18.43990521943684 98.0097
18.46246111238171 89.094
18.485193953325208 79.0368
18.507751296070428 71.4232
18.530309362314178 66.7644
18.552868153000343 64.2287
18.57560391815056 62.7092
18.59816416623245 62.02
18.620725141597372 61.5429
18.643286845190268 61.0961
18.666025549835414 60.5875
18.688588718427933 59.924
18.711152618092243 59.8794
18.73389353884365 59.8574
18.75645890921984 59.1965
18.77902501351406 58.8971
18.801591852673102 58.7447
18.824335739722738 58.1444
18.846904057212626 58.1557
18.8694731124168 57.9667
18.89204290628315 57.9605
18.914789774966803 57.6572
18.937361054791623 57.2178
18.959933076131318 57.2395
18.982505839934877 57.387
19.00525570560582 57.3497
19.027829963004184 57.283
19.05040496572238 57.2594
19.072980714710468 57.0199
19.095733592739563 57.2389
19.11831084296757 57.8304
19.140888842324735 58.248000000000005
19.16346759176222 58.2842
19.18622349753803 59.0658
19.208803755869358 59.7458
19.231384767143577 60.7993
19.253966532312948 61.9547
19.276725481241822 63.923
19.29930876296784 66.3637
19.3218928014549 69.3647
19.34465404436217 72.584
19.36723960516257 75.2803
19.389825925592426 76.7462
19.412413006605938 75.7117
19.43517731967805 72.8835
19.457765930683355 68.6308
19.48035530514408 64.2133
19.50294544401556 60.2559
19.525712842708348 57.2594
19.54830451925909 55.7773
19.570896963095727 54.5732
19.593490175174704 54.0894
19.616260674962184 54.1657
19.638855432416964 53.8377
19.661450960992624 53.9212
19.68404726164677 53.6326
19.706820878021247 53.4434
19.729418731756834 53.7252
19.752017360452857 53.2647
19.77461676506804 53.5812
19.797393513540218 53.67
19.819994478951667 54.1216
19.84259622316767 54.6255
19.8651987471481 54.9656
19.887978643247177 54.9506
19.91058273574792 55.5958
19.933187610901943 56.2403
19.955969879466828 57.285
19.97857632894404 58.6665
20.00118356396599 60.207
20.023791585494575 62.023999999999994
20.046577028914875 64.8671
20.069186632506966 66.9551
20.091797025500632 68.8994
20.114408208858933 69.7694
20.137196842715273 69.5899
20.159809615886765 68.4349
20.18242318232135 65.7728
20.20503754298326 63.6751
20.227829382875154 62.6774
20.250445341109344 62.3949
20.27306209647285 62.9506
20.29567964993108 63.8196
20.31847471147704 65.0406
20.34109387027612 65.8522
20.363713830075454 65.6881
20.386334591841646 64.7652
20.409132890679302 62.3578
20.431755265564437 59.1185
20.454378445325528 56.4564
20.477002430930366 54.1094
20.499803982716553 52.8859
20.522429589228004 52.1426
20.54505600449589 51.6753
20.567683229489194 51.4366
20.590488049900088 50.9862
20.61311690359731 50.4736
20.63574656993626 50.0427
20.658553853717297 49.8205
20.681185154618298 49.9396
20.703817271080066 49.8679
20.72645020407368 49.3589
20.749260783967177 49.3144
20.771895359337133 49.3005
20.794530754161617 49.2969
20.817166969412938 49.0305
20.83998086114876 49.0125
20.86261872660049 48.8235
20.885257415405402 48.8697
20.90789692853701 48.7436
20.930714147864748 48.6064
20.953355319030678 48.6634
20.97599731745334 48.9277
20.99864014410749 48.6805
21.021460706796564 48.8901
21.044105199328826 48.9837
21.06675052302631 49.0536
21.089396678865015 49.2837
21.112220600704806 49.5528
21.134868430275347 49.9703
21.15751709492456 50.257
21.180166595629693 50.675
21.202993892429635 51.1159
21.22564507473034 51.3192
21.24829709602816 51.4625
21.27112693608965 51.5201
21.293780644891275 51.3616
21.316435195634053 50.8925
21.339090589297417 50.331
21.361923832041875 49.8091
21.384580921090404 49.3258
21.407238856007325 48.6409
21.429897637773326 48.6685
21.45273429906592 48.6867
21.475394784108598 48.5774
21.498056118951983 48.5186
21.520718304578022 48.6728
21.543558400304388 48.5957
21.566222297108816 48.8487
21.58888704765135 49.0202
21.61155265291521 49.2481
21.63439619898156 49.6827
21.657063523335786 49.9809
21.67973170537063 50.2613
21.7024007460706 50.8962
21.72524775840385 51.6089
21.747918526116475 52.603
21.770590155457388 53.7829
21.79326264741238 55.2708
21.816113141960237 57.0723
21.838787368860547 58.7466
21.861462461341976 60.3874
21.884315579735777 62.4672
21.90699241312273 63.9514
21.92967011506078 64.8209
21.95234868653799 64.7026
21.9752053151131 63.4418
21.997885635446785 61.8823
22.020566828293532 60.0151
22.04324889464272 58.3649
22.066109049404666 56.9675
22.088792872571794 56.3795
22.111477572219204 56.3473
22.1341631493376 56.3756
22.157026846313123 56.1501
22.179714188221507 55.5649
22.202402410582668 54.6132
22.22509151438863 53.1482
22.24795876962584 51.7199
22.270649646204486 50.9519
22.293341407213727 50.37
22.316034053646906 49.4892
22.338904883215342 49.3815
22.36159931041458 49.2832
22.38429462602756 49.2356
22.40699083104897 49.0349
22.429865251039757 49.2009
22.452563244831367 49.2358
22.47526213102522 49.1758
22.49813925616515 48.9503
22.520839937143307 48.7509
22.543541513520587 48.7667
22.56624398629403 48.5465
22.589124730075895 48.7031
22.611829005656723 48.925
22.63453418063466 48.8194
22.657240256008077 48.8786
22.680124634582935 49.1524
22.70283252079775 49.5023
22.725541310413075 49.6558
22.74825100442868 49.7626
22.771139033969575 50.2587
22.79385054687155 50.4502
22.81656296718292 50.9852
22.83927629590484 51.7481
22.862167992606945 52.9304
22.88488314827121 54.0446
22.907599215359284 55.0558
22.93031619487366 56.2243
22.953211574954405 57.05
22.975930389478226 57.8842
22.998650119445763 58.26
23.02137076586092 57.6264
23.044269845560063 56.4865
23.06699233506288 55.0635
23.089715744034912 53.2185
23.112617610931565 51.638000000000005
23.135342869061212 50.3399
23.158069049684816 49.5827
23.1807961538087 49.13399999999999
23.20370174880544 49.0222
23.226430710184808 48.9485
23.249160598093425 49.1137
23.271891413539002 49.004
23.294800752937697 48.9506
23.31753343374794 48.968
23.340267045128353 49.3771
23.36300158808808 49.6783
23.38591468821339 49.8192
23.408651104658304 50.0979
23.431388455719986 50.6829
23.454126742409 51.7666
23.4770436196085 52.7133
23.499783787914662 53.9186
23.522524894889884 54.8892
23.54526694154616 55.9205
23.56818761219047 56.8984
23.59093154860734 57.6027
23.613676427751283 58.1578
23.636422250635754 57.4326
23.659346731118656 56.2285
23.68209445191868 54.1831
23.704843119509587 51.9185
23.72759273490623 50.0755
23.750521041644767 48.7364
23.77327256312355 47.5472
23.796025035462787 46.8933
23.818956224555475 46.3125
23.841710609113413 46.1932
23.86446594758979 46.0344
23.887222241002014 45.7442
23.910157285144578 45.4205
23.932915498962537 45.5805
23.955674670778713 45.3433
23.978434801611975 45.1575
24.001373717286125 44.9605
24.024135776723917 44.8296
24.046898798245582 44.6424
24.06966278287146 44.5941
24.092605586582614 44.6454
24.115371508023642 44.4378
24.1381383956401 44.2311
24.16090625045381 44.11
24.183852958731244 44.0532
24.206622758582608 44.0259
24.229393528706886 43.8281
24.252165270127392 43.8632
24.27511589952438 43.8007
24.297889594216997 43.5576
24.32066426328598 43.5633
24.34343990775613 43.6819
24.36639447485003 43.3665
24.38917208083877 43.4089
24.41195066531332 43.2046
24.43490819850244 43.1695
24.457688750692377 43.1399
24.48047028445616 43.2079
24.503252800821233 43.2936
24.526214300784112 43.1932
24.548998793132213 43.0985
24.57178427117417 43.074
24.59457073593893 43.1643
24.617536219319863 43.0414
24.64032466834748 43.2072
24.663114107195035 43.0156
24.685904536893013 42.7377
24.708874020360852 42.7096
24.731666442613744 42.5395
24.754459858818787 42.5592
24.777254270007962 42.5287
24.80022777025625 42.2835
24.82302418230472 42.3316
24.845821592443674 42.4757
24.86862000170663 42.2807
24.891597535453727 42.2599
24.914397953892728 42.4674
24.93719937456671 42.3035
24.96000179851076 42.3827
24.98298338249997 42.5332
25.00578782394922 42.8443
25.028593271784167 42.9417
25.05157790644186 43.2261
25.07438537804115 43.4359
25.097193859145293 43.726000000000006
25.120003350792075 43.8892
25.142992065061257 44.2634
25.165803588823465 44.4085
