TT I
10.119199042482517 1759.78
10.141602840636468 1940.78
10.163989564971628 1510.08
10.186394141051062 837.16
10.208799107559706 374.57199999999995
10.231187001965623 179.757
10.253592751657669 122.662
10.275981430388155 110.428
10.298387966769793 108.603
10.320794897965431 108.874
10.343184759907361 107.575
10.36559248305461 104.15899999999999
10.387983138083852 101.99799999999999
10.410391656691655 105.434
10.432800574501677 115.07799999999999
10.455192425893369 129.666
10.47760214443012 156.036
10.499994797678786 202.673
10.522405320453982 284.73
10.54479877906917 404.463
10.567210109595656 530.605
10.5896218454736 566.44
10.612016518879773 486.10400000000004
10.634429067781074 326.112
10.656824555333241 186.169
10.679237920773568 118.447
10.701651695961992 93.7327
10.724048411481384 87.4708
10.746463008485165 84.8933
10.768860546937125 83.4925
10.791275969274796 81.9185
10.81369180576079 80.9881
10.836090585366925 79.6321
10.858507252467449 78.2663
10.88090686379991 77.5612
10.903324365036394 77.2424
10.925724811614439 76.6464
10.948143150509463 77.5043
10.970561909719066 76.817
10.992963615930844 75.9572
11.015383218085756 74.3483
11.037785768347074 72.7844
11.06020621697282 71.9586
11.082627090322113 71.1572
11.105030913430326 70.4588
11.12745263854165 70.5213
11.149857314510728 71.8709
11.172279894912576 74.7696
11.194702904450653 74.907
11.217108866490921 72.3431
11.239532736615194 69.9833
11.26193956033512 68.9177
11.284364294577085 68.366
11.306789462371718 66.6056
11.329197585398376 65.8207
11.351623622610898 65.9749
11.37403261614354 65.1692
11.396459526308487 65.275
11.418869393879497 64.923
11.441297180532617 64.1301
11.463725406927658 63.9379
11.486136592353875 63.3713
11.508565700543707 63.6779
11.530977768845315 65.0254
11.553407762368774 64.984
11.575838200059769 64.5883
11.598251599479612 63.44
11.620682927815501 62.5416
11.64309721895548 62.2561
11.665529441478206 62.0206
11.687962112597958 61.6817
11.710377748130886 61.8915
11.732811318753434 61.8941
11.755227854859067 61.9152
11.777662328529495 61.6403
11.800079768750786 61.7662
11.822515149015453 61.5913
11.844950984084935 61.9272
11.867369787303163 61.2737
11.889806534289491 61.3636
11.912226250487029 61.4754
11.934663912939751 61.9886
11.9571020346363 62.071000000000005
11.979523127133968 61.8561
12.001962169624331 62.8238
12.024384183972964 63.728
12.046824150809913 66.339
12.069264581333726 70.8113
12.091687985297767 76.7674
12.11412934550045 86.001
12.136553680195208 101.85700000000001
12.158995973632788 127.096
12.181438735204349 156.751
12.20386447284199 185.01
12.226308172985636 206.227
12.24873485024193 194.583
12.271179492516982 156.43200000000002
12.293607112949127 118.801
12.316052700916226 90.5944
12.338498763250042 73.6572
12.360927805303868 66.7984
12.383374818673879 64.3384
12.405804812803074 63.1368
12.428252780773262 63.147
12.45070122756722 63.273
12.473132656675375 63.2559
12.49558206341869 63.784
12.518014453510101 63.7832
12.540464823770117 63.8032
12.562915677315177 63.6378
12.58534951575545 64.3138
12.607801338171472 65.4274
12.630236146511358 68.242
12.652688941369085 70.7007
12.675124723177234 70.6324
12.697578494048786 69.266
12.720032754458185 66.973
12.742470003354093 66.3346
12.764925245138771 66.5397
12.787363476431278 67.2793
12.809819703166806 67.4696
12.83227642391173 67.9881
12.854716135692716 68.6304
12.877173846755147 69.6882
12.899614549869717 70.1902
12.9220732548287 71.0532
12.94453245827299 71.3962
12.966974655289818 72.4796
12.989434858002571 73.2291
13.011878055298721 73.8771
13.034339260862497 74.7782
13.056800969391883 75.8477
13.079245674017244 77.8687
13.101708390774869 80.627
13.12415410463411 87.2622
13.146617833206086 96.9049
13.169064559883248 107.29299999999999
13.191529303857127 121.744
13.213994557076367 144.387
13.236442809902437 183.81599999999997
13.258909083908291 242.715
13.28135835851934 309.388
13.30382565690295 382.62199999999996
13.326293469022952 427.337
13.348744283242008 418.92199999999997
13.371213125129904 346.715
13.39366497011003 244.229
13.416134845360597 165.435
13.438605238843131 119.17200000000001
13.46105863690397 102.837
13.483530069144786 102.671
13.505984506951902 106.921
13.528456981549432 116.51
13.550929978879088 131.545
13.573385983253365 156.32
13.595860028340867 199.19299999999998
13.618317081455832 256.008
13.64079217790333 313.793
13.663250283359057 360.724
13.685726434770173 373.211
13.708203115221277 324.906
13.730662806148091 249.405
13.75314054697177 179.023
13.775601299246777 123.056
13.798080104050406 94.7004
13.820559442405358 84.1228
13.843021793671388 80.506
13.865502201420897 78.809
13.887965623051947 78.3772
13.910447103807167 77.2195
13.932929122629764 76.2459
13.955394156785959 75.727
13.977877254034569 74.4368
14.000343367582113 73.7115
14.022827546871707 73.4522
14.045294743423524 72.5477
14.06778000837062 71.7922
14.090265817715476 71.878
14.112734645763819 71.505
14.13522154619454 70.8334
14.157691466286913 70.9286
14.180179461423874 70.6627
14.202668005486178 69.9669
14.22513957064374 69.3716
14.247629214846473 69.0825
14.270101881097517 69.0858
14.29259262906496 69.1499
14.315083930490205 69.3346
14.337558255389705 69.4196
14.360050666019726 69.2311
14.382526101071944 68.419
14.405019624534942 68.1011
14.427513705993134 67.8378
14.449990813291825 67.5162
14.47248601302899 67.5318
14.49496423954951 67.5877
14.517460561197822 67.9089
14.539939910570322 67.4984
14.562437357763558 67.8485
14.58493536931253 68.5412
14.607416409993311 68.8996
14.62991555254159 69.3369
14.652397725157423 69.4788
14.674898002342799 69.3552
14.697398848433282 69.1566
14.719882725991326 70.1062
14.74238471217934 71.1474
14.764869730765593 74.0586
14.787372860692983 76.9961
14.809876564079925 80.9912
14.83236330125751 86.9108
14.854868153850365 95.6951
14.877356041159485 110.21799999999999
14.899862046604186 130.035
14.922351087688757 157.275
14.944858249632887 188.53599999999997
14.967365991421232 212.93200000000002
14.989856770231246 223.975
15.012365673994204 214.372
15.03485761569738 182.296
15.05736768508665 143.863
15.07987833888692 109.76700000000001
15.102372032001655 87.975
15.124883856909658 75.4835
15.14737872204565 71.0923
15.169891721717274 69.5364
15.192405310371893 69.1031
15.214901940621196 69.1221
15.237416709527137 68.7485
15.259914520936249 68.4888
15.282430473753607 67.9635
15.304947020131227 67.1573
15.327446610371178 66.4275
15.349964346154254 65.8572
15.372465126703139 65.9218
15.394984055556009 65.6414
15.417486030076159 65.2962
15.44000615566487 64.9716
15.462526881230803 64.7565
15.485030653812652 64.9988
15.507552581617434 64.9548
15.530057557334603 64.9462
15.55258069104857 64.7979
15.575104429329837 64.725
15.597611216864632 64.6191
15.620136166564563 64.9629
15.6426441664095 65.7547
15.665170331202765 67.8763
15.687697105158826 70.5532
15.710206930593545 73.8688
15.732734925158933 78.0503
15.755245972089478 84.3343
15.77777519094324 93.8886
15.800287463046663 107.728
15.822817909869592 127.87299999999999
15.84534897229804 150.283
15.867863089299354 174.571
15.890395385222186 190.261
15.912910736597423 193.028
15.935444269699861 178.331
15.957978423016485 149.68
15.980495633101265 118.15899999999999
16.003031029129367 92.9463
16.02554948280019 74.7504
16.048086125229432 66.1504
16.070623392487107 63.5026
16.09314371869582 62.3166
16.11568223789321 61.3358
16.13820381691126 60.5127
16.160743591742527 59.7813
16.183283996022084 59.0579
16.205807461423195 58.2025
16.228349126881973 57.7169
16.25087385432698 57.8625
16.27341678466365 57.0794
16.29594277784926 56.9989
16.31848697676433 57.091
16.341031811604868 56.9727
16.36355971058487 57.1088
16.3861058195587 56.8353
16.40863499352978 55.8853
16.431182380342005 55.438
16.453730407713202 55.1302
16.476261501364792 55.0055
16.498810812136167 54.4461
16.52134319004079 54.3579
16.54389378792203 54.2771
16.566445031001553 54.23
16.588979342490088 54.2662
16.61153187824822 54.1028
16.634067483263312 53.9611
16.656621315414416 53.8044
16.679175797408888 53.6094
16.701713349928728 53.7173
16.72426913389191 53.6939
16.74680798922351 53.8783
16.76936507887444 53.9755
16.791905240734874 53.8583
16.814463639794468 53.8268
16.837022695210294 53.8882
16.859564824093756 54.0903
16.882125194503903 54.3119
16.904668639217885 54.8236
16.927230328348003 54.8238
16.949792678493612 55.0218
16.972338104193863 54.4918
16.994901778652235 54.3934
17.017448529496576 54.5297
17.040013531998152 54.8366
17.06257920018044 55.3354
17.0851279459922 56.0886
17.107694947817667 56.7394
17.130245028099072 57.5014
17.15281336730298 58.8011
17.17536478578733 60.3286
17.19793446610687 62.8327
17.220504818648422 65.8315
17.243058251703697 69.5941
17.265629950971032 74.4471
17.288184731571736 78.6372
17.310757781306908 82.3217
17.33333150794385 82.1322
17.355888317140174 79.9459
17.37846339986244 74.62
17.401021565958885 68.7858
17.42359800851343 64.1652
17.44617513265564 61.0305
17.468735341390783 59.2792
17.491261035594565 58.2375
17.51396340099364 58.0329
17.536490463869136 58.0562
17.559018209820174 58.1619
17.58154663977963 58.1565
17.604251766089718 58.4479
17.626781572227713 58.4951
17.64931206518155 58.7256
17.671843245885103 59.2635
17.69455114821572 59.5015
17.717083712612634 59.6228
17.739616967569667 59.8817
17.762150914021706 60.1693
17.78486160749854 60.1062
17.807396945166804 60.7713
17.829932977143503 61.6784
17.85246970436452 63.4233
17.875183204129467 64.7811
17.897721330097664 66.8038
17.920260154126645 68.8228
17.942799677153296 71.9878
17.9655159983646 75.7583
17.988056927677544 81.4771
18.010598558807683 89.4792
18.033140892692916 100.194
18.05586005052525 111.75299999999999
18.07840379824407 123.135
18.10094825154059 131.665
18.12366954819864 136.755
18.146215420998306 133.967
18.16876200220057 125.868
18.191309292745153 113.087
18.214033452627167 100.632
18.236582170236648 89.6452
18.259131600016456 85.2745
18.281681742907335 85.8591
18.304408781233683 90.479
18.32696035875955 95.5719
18.349512652227624 100.256
18.372065662579683 103.90700000000001
18.394795594587553 103.865
18.41735004715306 98.9991
18.43990521943684 92.3401
18.46246111238171 83.4921
18.485193953325208 74.7085
18.507751296070428 68.3232
18.530309362314178 64.5175
18.552868153000343 62.4729
18.57560391815056 60.8492
18.59816416623245 60.7517
18.620725141597372 60.1972
18.643286845190268 59.6744
18.666025549835414 59.5001
18.688588718427933 58.7493
18.711152618092243 58.6327
18.73389353884365 58.1748
18.75645890921984 57.8318
18.77902501351406 57.7295
18.801591852673102 57.6636
18.824335739722738 57.0596
18.846904057212626 56.9978
18.8694731124168 56.8213
18.89204290628315 56.7427
18.914789774966803 56.4972
18.937361054791623 56.0682
18.959933076131318 55.8687
18.982505839934877 56.0523
19.00525570560582 55.8766
19.027829963004184 55.8577
19.05040496572238 55.8277
19.072980714710468 55.8038
19.095733592739563 55.8499
19.11831084296757 56.2789
19.140888842324735 56.628
19.16346759176222 56.739
19.18622349753803 57.1007
19.208803755869358 58.1624
19.231384767143577 59.3948
19.253966532312948 61.0865
19.276725481241822 63.2805
19.29930876296784 65.8799
19.3218928014549 68.836
19.34465404436217 71.46600000000001
19.36723960516257 73.9378
19.389825925592426 74.2147
19.412413006605938 72.9397
19.43517731967805 69.4455
19.457765930683355 65.58
19.48035530514408 61.0787
19.50294544401556 57.9029
19.525712842708348 55.5744
19.54830451925909 54.2503
19.570896963095727 53.2459
19.593490175174704 52.8556
19.616260674962184 52.9196
19.638855432416964 52.4721
19.661450960992624 52.8073
19.68404726164677 52.4611
19.706820878021247 52.4626
19.729418731756834 52.6551
19.752017360452857 52.2868
19.77461676506804 52.5685
19.797393513540218 52.8065
19.819994478951667 52.9022
19.84259622316767 53.1504
19.8651987471481 53.641999999999996
19.887978643247177 53.8843
19.91058273574792 54.4538
19.933187610901943 55.1713
19.955969879466828 56.3615
19.97857632894404 58.0202
20.00118356396599 59.7698
20.023791585494575 62.1582
20.046577028914875 64.5254
20.069186632506966 66.5553
20.091797025500632 68.0581
20.114408208858933 68.7126
20.137196842715273 67.8524
20.159809615886765 66.9196
20.18242318232135 64.2585
20.20503754298326 62.4714
20.227829382875154 61.5947
20.250445341109344 61.7516
20.27306209647285 62.3966
20.29567964993108 63.7601
20.31847471147704 64.406
20.34109387027612 64.6967
20.363713830075454 64.2926
20.386334591841646 62.5857
20.409132890679302 59.6475
20.431755265564437 56.9589
20.454378445325528 54.1754
20.477002430930366 52.4064
20.499803982716553 51.1498
20.522429589228004 50.3221
20.54505600449589 50.0016
20.567683229489194 49.8963
20.590488049900088 49.6545
20.61311690359731 49.4258
20.63574656993626 49.1948
20.658553853717297 48.9223
20.681185154618298 48.8428
20.703817271080066 48.7021
20.72645020407368 48.3669
20.749260783967177 48.2249
20.771895359337133 48.1632
20.794530754161617 48.1321
20.817166969412938 47.8119
20.83998086114876 47.9755
20.86261872660049 47.9133
20.885257415405402 47.9752
20.90789692853701 47.7442
20.930714147864748 47.7734
20.953355319030678 47.7417
20.97599731745334 47.989
20.99864014410749 47.6841
21.021460706796564 47.7645
21.044105199328826 47.9662
21.06675052302631 48.097
21.089396678865015 48.3467
21.112220600704806 48.7591
21.134868430275347 49.0625
21.15751709492456 49.2557
21.180166595629693 49.6222
21.202993892429635 50.1677
21.22564507473034 50.4441
21.24829709602816 50.6289
21.27112693608965 50.6106
21.293780644891275 50.6077
21.316435195634053 49.9481
21.339090589297417 49.1043
21.361923832041875 48.7049
21.384580921090404 48.0781
21.407238856007325 47.7555
21.429897637773326 47.7646
21.45273429906592 47.5809
21.475394784108598 47.5142
21.498056118951983 47.3535
21.520718304578022 47.7476
21.543558400304388 48.0234
21.566222297108816 47.9568
21.58888704765135 48.0542
21.61155265291521 48.4755
21.63439619898156 48.7787
21.657063523335786 49.0284
21.67973170537063 49.4765
21.7024007460706 49.8516
21.72524775840385 50.7941
21.747918526116475 51.8034
21.770590155457388 52.9197
21.79326264741238 54.7012
21.816113141960237 56.6078
21.838787368860547 58.5682
21.861462461341976 60.4696
21.884315579735777 62.3107
21.90699241312273 63.1599
21.92967011506078 63.3878
21.95234868653799 62.7997
21.9752053151131 61.6618
21.997885635446785 59.8881
22.020566828293532 58.1405
22.04324889464272 56.8247
22.066109049404666 55.6837
22.088792872571794 55.2959
22.111477572219204 55.3734
22.1341631493376 55.2143
22.157026846313123 54.821999999999996
22.179714188221507 53.9479
22.202402410582668 53.0385
22.22509151438863 51.6455
22.24795876962584 50.4099
22.270649646204486 49.5968
22.293341407213727 49.0117
22.316034053646906 48.6408
22.338904883215342 48.1424
22.36159931041458 48.1209
22.38429462602756 48.0869
22.40699083104897 48.0319
22.429865251039757 47.7946
22.452563244831367 47.8649
22.47526213102522 47.8568
22.49813925616515 47.8336
22.520839937143307 47.7748
22.543541513520587 47.8088
22.56624398629403 47.6302
22.589124730075895 47.5482
22.611829005656723 47.8405
22.63453418063466 47.8444
22.657240256008077 48.0312
22.680124634582935 48.1069
22.70283252079775 48.4416
22.725541310413075 48.7206
22.74825100442868 48.8166
22.771139033969575 49.3344
22.79385054687155 49.568000000000005
22.81656296718292 50.2719
22.83927629590484 51.1494
22.862167992606945 52.2496
22.88488314827121 53.4108
22.907599215359284 54.4746
22.93031619487366 55.5977
22.953211574954405 56.162
22.975930389478226 56.9182
22.998650119445763 56.8388
23.02137076586092 55.9618
23.044269845560063 54.7533
23.06699233506288 53.2322
23.089715744034912 51.7248
23.112617610931565 50.1323
23.135342869061212 49.0595
23.158069049684816 48.4183
23.1807961538087 47.9125
23.20370174880544 47.8844
23.226430710184808 47.9332
23.249160598093425 47.9566
23.271891413539002 47.9444
23.294800752937697 47.8614
23.31753343374794 48.2183
23.340267045128353 48.3163
23.36300158808808 48.7629
23.38591468821339 49.0594
23.408651104658304 49.4761
23.431388455719986 50.0955
23.454126742409 50.8327
23.4770436196085 51.9544
23.499783787914662 53.456
23.522524894889884 54.4857
23.54526694154616 55.6682
23.56818761219047 56.5823
23.59093154860734 56.7982
23.613676427751283 56.9344
23.636422250635754 56.0399
23.659346731118656 54.4932
23.68209445191868 52.6456
23.704843119509587 50.4581
23.72759273490623 48.6964
23.750521041644767 47.3728
23.77327256312355 46.2991
23.796025035462787 45.7914
23.818956224555475 45.361000000000004
23.841710609113413 45.191
23.86446594758979 44.964
23.887222241002014 44.7217
23.910157285144578 44.4804
23.932915498962537 44.4382
23.955674670778713 44.3179
23.978434801611975 43.9639
24.001373717286125 44.0304
24.024135776723917 43.9192
24.046898798245582 43.855
24.06966278287146 43.6349
24.092605586582614 43.4325
24.115371508023642 43.3316
24.1381383956401 43.3543
24.16090625045381 43.1168
24.183852958731244 43.2278
24.206622758582608 43.1692
24.229393528706886 42.9075
24.252165270127392 42.9885
24.27511589952438 42.7713
24.297889594216997 42.6436
24.32066426328598 42.5801
24.34343990775613 42.7312
24.36639447485003 42.5597
24.38917208083877 42.4247
24.41195066531332 42.3371
24.43490819850244 42.4279
24.457688750692377 42.3079
24.48047028445616 42.2251
24.503252800821233 42.3653
24.526214300784112 42.3666
24.548998793132213 42.407
24.57178427117417 42.1729
24.59457073593893 42.2023
24.617536219319863 42.2169
24.64032466834748 42.1584
24.663114107195035 42.003
24.685904536893013 41.684
24.708874020360852 41.7374
24.731666442613744 41.7523
24.754459858818787 41.7194
24.777254270007962 41.6166
24.80022777025625 41.5964
24.82302418230472 41.6897
24.845821592443674 41.6259
24.86862000170663 41.3725
24.891597535453727 41.373999999999995
24.914397953892728 41.7341
24.93719937456671 41.5774
24.96000179851076 41.6092
24.98298338249997 41.9004
25.00578782394922 42.1779
25.028593271784167 42.308
25.05157790644186 42.6287
25.07438537804115 42.6871
25.097193859145293 42.841
25.120003350792075 43.2111
25.142992065061257 43.5674
25.165803588823465 43.7624
25.18861612625217 43.8961
25.211429678386736 43.9666
