TT I
3.7709365132734978 24.3961
3.793247578841633 24.7503
3.8155761917550093 25.5021
3.8378875459837216 25.4612
3.8602164494827234 26.4342
3.882545499606844 26.8803
3.9048572932539183 27.5729
3.9271866390645718 27.9279
3.9494987298666713 28.3432
3.971828374764527 28.776999999999997
3.9941581705403255 29.6111
4.016470713506008 29.8478
4.038800813471445 30.0052
4.061113662089144 30.4724
4.0834440696459176 31.7354
4.105774632334751 31.4456
4.128087945865126 32.7103
4.150418821249301 33.1839
4.172732448931298 33.4892
4.195063640413578 34.3533
4.2173775856475215 35.1872
4.239709096631102 37.7934
4.262040768704612 51.2743
4.284355196706267 63.0191
4.306687193387355 56.0825
4.329001947444346 44.2605
4.35133427213731 40.8197
4.373666762177566 40.58
4.395982011761091 40.9201
4.418314834921175 41.5693
4.44063041906622 43.1594
4.4629635787515625 44.7758
4.4852969080429785 46.2658
4.5076130004776225 46.211000000000006
4.529946671403969 46.5907
4.552263106909177 47.043
4.574597122877047 48.3608
4.596931312711224 49.7899
4.619248269273446 51.0463
4.6415828092605835 51.8753
4.663900117405352 52.9589
4.686235010953232 54.335
4.708552674085913 55.2276
4.730887924602802 56.3099
4.753223354952695 58.2893
4.775541557023902 59.4955
4.797877349456786 61.1933
4.820195915032126 63.1551
4.842532072957498 64.2333
4.864868414979744 66.0729
4.88718753227192 68.2035
4.909524244902505 70.2479
4.931843734218147 72.0482
4.954180820867835 74.109
4.976518095879839 77.0095
4.998838149695359 79.8641
5.021175803844231 82.9541
5.043496238205739 85.6701
5.065834274903528 89.3047
5.088172504230693 93.352
5.1104935158799565 97.9059
5.132832132875765 105.585
5.155153533596801 118.163
5.1774925416746225 137.923
5.199814334878411 230.729
5.2221537374521505 812.25
5.244493338631803 2541.77
5.266815727034316 7288.51
5.289155727832427 13838.4
5.311478517248165 9926.0
5.333818921080011 3365.73
5.356159527788849 664.49
5.3784829252032536 201.185
5.400823940070432 141.784
5.423147747031976 122.84899999999999
5.445489173474152 113.648
5.467830807066149 108.03200000000001
5.490155234831516 104.238
5.512497285125229 100.949
5.534822130975162 99.6027
5.557164601388673 97.5414
5.579489868738879 94.6085
5.601832762690846 93.4074
5.6241758697774475 92.2407
5.646501775867269 91.3931
5.668845311622074 90.8218
5.691171647754637 89.6724
5.713515615597765 88.64299999999999
5.735859800852677 87.9627
5.758186788542988 87.4245
5.780531411018185 87.5054
5.802858837297399 86.4279
5.825203900414495 86.5425
5.8475491852224 86.53399999999999
5.869877275883075 87.1113
5.892223006467101 88.1299
5.914551544266608 89.2043
5.936897724049891 91.01100000000001
5.959244129804903 95.4033
5.981573344815301 106.74600000000001
6.0039202049061 163.838
6.026249875609095 394.406
6.04859719346037 891.193
6.070927323278297 2040.53
6.093275102315365 4470.12
6.115623113320588 5535.11
6.137953938319995 3625.31
6.160302415650845 1093.5
6.182633708324452 241.734
6.2049826554078376 108.984
6.227331838745022 87.3564
6.249663839443684 80.0491
6.27201349767565 75.7648
6.294345974611799 73.8911
6.316696111167083 73.1786
6.339046488263839 71.5622
6.361379686074702 68.7508
6.383730546639482 66.523
6.406064229255215 65.0695
6.428415576718203 64.4867
6.450749747566656 63.6943
6.47310158535871 62.7409
6.495453669698332 62.1846
6.517788579421056 61.3127
6.540141159237969 60.0038
6.562476565766648 59.6071
6.5848296444934045 58.9486
6.607182974060425 58.6462
6.6295191323281015 57.8946
6.651872965955752 57.1719
6.6742096296068985 58.5159
6.6965639707294615 63.0399
6.71891856698715 64.1765
6.741255995248479 59.9986
6.763611104154477 56.4567
6.785949046381137 55.0264
6.808304671371482 54.5113
6.8306605557940046 54.4004
6.852999275508618 53.8896
6.875355681171544 53.7456
6.897694923437771 53.2354
6.92005185377892 53.2032
6.9423916220322655 53.5005
6.964749080490181 52.5982
6.987106804399774 52.5496
7.009447368180821 52.3811
7.031805625367033 52.2684
7.054146723727803 52.3473
7.076505517631004 52.0436
7.098864581288365 51.9704
7.121206488070854 51.6025
7.143566093607822 51.6
7.165908543567245 51.5284
7.188268694426048 51.345
7.2106291193438095 51.4492
7.232972390625943 51.5345
7.255333366030969 51.748000000000005
7.277677189091925 55.4816
7.300038718428332 61.4201
7.322400526130865 61.2227
7.344745183422596 55.8707
7.367107550224791 52.7915
7.389452767901992 51.6899
7.411815697249891 51.5742
7.434161478756298 51.2339
7.456524974096713 51.3752
7.478888753837185 51.4466
7.501235387657368 52.5368
7.523599738562711 57.3318
7.545946944825532 65.7723
7.568311870344528 69.747
7.5906770845765665 63.1824
7.613025156078678 55.85
7.635390950099687 53.5781
7.657739602662809 52.8588
7.680105979923558 52.3988
7.702472650212829 53.5053
7.724822180948224 53.0861
7.747189439655568 53.3392
7.769539560075357 53.2386
7.791907410653562 53.937
7.81425812420825 53.5899
7.836626570110925 54.0296
7.858995315087906 54.7969
7.881346924933401 55.1754
7.903716270417482 55.6643
7.926068482028405 55.4459
7.948438431475253 56.486000000000004
7.9708086843180235 57.335
7.993161805171116 57.2125
8.015532667162402 57.7595
8.037886398416653 58.9626
8.060257873014221 59.2929
8.082629655331942 59.5457
8.104984308787587 60.2436
8.127356708900503 61.1725
8.149711981398308 62.339
8.172085002766314 63.4545
8.194458336181368 64.0241
8.216814543847752 64.5591
8.23918850371002 65.4981
8.26154533906492 66.5747
8.283919928836452 68.2295
8.306277395339652 69.0563
8.328652618483376 70.2247
8.351028159736202 71.842
8.373386579575245 73.7046
8.395762759396959 75.7722
8.418121819038275 77.7927
8.440498640894003 81.4164
8.462875785192262 86.2366
8.485235811156207 94.501
8.507613602688501 129.25
8.529974277114228 233.734
8.552352719347912 382.532
8.574731488360351 623.891
8.59709314210385 1108.19
8.619472567021075 1856.97
8.64183487789147 2311.66
8.664214962183097 2027.97
8.686577933647762 1111.89
8.708958680784317 414.81699999999995
8.731339760774953 170.60299999999998
8.753703729764451 108.45299999999999
8.77608547780821 94.6874
8.798450116065078 91.0762
8.820832535634787 88.45
8.843215292401656 87.2133
8.865580941199045 85.7027
8.887964374703538 84.0766
8.910330701447199 83.7056
8.932714815164482 83.2247
8.955099270424924 82.6101
8.977466620733543 81.5663
8.999851761421976 80.8096
9.022219798361645 80.2903
9.04460562795561 80.34100000000001
9.066991803441677 79.9846
9.089360876979615 79.6358
9.111747746589993 79.37
9.13411751544971 78.8813
9.156505082664324 79.0812
9.178875550323522 79.5625
9.20126381862328 81.2556
9.223652438908596 89.3
9.246023961427412 102.551
9.26841328802173 107.415
9.290785518039224 98.76799999999999
9.313175554425882 87.25
9.335565947154315 80.932
9.357939245086508 80.1051
9.380330352834827 79.8354
9.40270436697103 79.6608
9.425096193225055 79.8129
9.447488380180165 80.6911
9.469863475295412 80.7778
9.492256385987508 81.1072
9.514632206018318 81.7797
9.537025843935714 82.3562
9.559402392368193 82.5501
9.581796761000229 83.3765
9.604191496441521 84.0425
9.626569144158516 84.5069
9.648964615551032 85.6699
9.671343000390081 86.727
9.693739211225699 87.6993
9.716135793237463 87.7343
9.738515290448102 88.52799999999999
9.760912617143402 89.4028
9.783292860202891 90.8166
9.805690935076182 91.6409
9.828089385495742 92.43799999999999
9.850470754023561 94.2414
9.872869957865444 96.3939
9.89525208097539 98.509
9.917652041736662 102.70700000000001
9.940052382417589 106.09899999999999
9.962435644102392 115.155
9.984836746950979 146.502
10.007220771957746 228.454
10.029622640473708 351.849
10.052007432299963 523.631
10.074410069984072 778.544
10.096813093716005 1202.91
10.119199042482517 1759.37
10.141602840636468 2111.58
10.163989564971628 1732.5
10.186394141051062 1023.76
10.208799107559706 447.69199999999995
10.231187001965623 199.541
10.253592751657669 124.999
10.275981430388155 107.749
10.298387966769793 103.559
10.320794897965431 102.125
10.343184759907361 100.88600000000001
10.36559248305461 99.2398
10.387983138083852 97.9473
10.410391656691655 99.2192
10.432800574501677 107.912
10.455192425893369 130.359
10.47760214443012 163.54399999999998
10.499994797678786 205.86700000000002
10.522405320453982 274.941
10.54479877906917 388.24699999999996
10.567210109595656 512.632
10.5896218454736 591.918
10.612016518879773 571.506
10.634429067781074 403.78
10.656824555333241 237.382
10.679237920773568 142.776
10.701651695961992 103.38799999999999
10.724048411481384 91.8581
10.746463008485165 85.7492
10.768860546937125 82.2154
10.791275969274796 79.9412
10.81369180576079 78.6785
10.836090585366925 77.9235
10.858507252467449 76.4772
10.88090686379991 75.5149
10.903324365036394 74.6924
10.925724811614439 73.4737
10.948143150509463 73.5347
10.970561909719066 72.3671
10.992963615930844 71.5165
11.015383218085756 70.7908
11.037785768347074 69.92699999999999
11.06020621697282 69.235
11.082627090322113 68.9231
11.105030913430326 68.2383
11.12745263854165 67.7331
11.149857314510728 67.1172
11.172279894912576 67.7884
11.194702904450653 67.2346
11.217108866490921 66.3801
11.239532736615194 65.8775
11.26193956033512 65.2824
11.284364294577085 65.0031
11.306789462371718 64.1824
11.329197585398376 63.7643
11.351623622610898 63.8538
11.37403261614354 63.2436
11.396459526308487 62.8365
11.418869393879497 62.5255
11.441297180532617 62.2168
11.463725406927658 61.8551
11.486136592353875 61.5271
11.508565700543707 61.282
11.530977768845315 61.3189
11.553407762368774 61.0502
11.575838200059769 61.1741
11.598251599479612 60.8575
11.620682927815501 60.3947
11.64309721895548 60.7084
11.665529441478206 60.2371
11.687962112597958 60.1948
11.710377748130886 60.4196
11.732811318753434 59.9981
11.755227854859067 59.7997
11.777662328529495 59.9951
11.800079768750786 60.0922
11.822515149015453 59.8854
11.844950984084935 60.0726
11.867369787303163 59.6651
11.889806534289491 60.0808
11.912226250487029 61.6731
11.934663912939751 64.0658
11.9571020346363 66.7624
11.979523127133968 67.03699999999999
12.001962169624331 65.4041
12.024384183972964 63.1729
12.046824150809913 64.2763
12.069264581333726 69.67699999999999
12.091687985297767 77.3424
12.11412934550045 86.8218
12.136553680195208 100.029
12.158995973632788 121.684
12.181438735204349 147.21
12.20386447284199 179.417
12.226308172985636 200.417
12.24873485024193 209.261
12.271179492516982 175.453
12.293607112949127 133.933
12.316052700916226 96.1221
12.338498763250042 74.0473
12.360927805303868 64.5058
12.383374818673879 62.1134
12.405804812803074 61.17100000000001
12.428252780773262 61.2894
12.45070122756722 61.5695
12.473132656675375 61.2574
12.49558206341869 61.6177
12.518014453510101 61.4261
12.540464823770117 61.6278
12.562915677315177 61.743
12.58534951575545 62.1404
12.607801338171472 62.0627
12.630236146511358 62.4652
12.652688941369085 63.9088
12.675124723177234 64.398
12.697578494048786 64.344
12.720032754458185 64.1111
12.742470003354093 64.2432
12.764925245138771 64.5234
12.787363476431278 65.0061
12.809819703166806 65.4573
12.83227642391173 66.0189
12.854716135692716 66.6204
12.877173846755147 67.5658
12.899614549869717 67.8994
12.9220732548287 68.9717
12.94453245827299 69.5493
12.966974655289818 70.2433
12.989434858002571 71.2838
13.011878055298721 72.0206
13.034339260862497 73.1503
13.056800969391883 74.2769
13.079245674017244 76.4766
13.101708390774869 78.2382
13.12415410463411 82.4524
13.146617833206086 92.809
13.169064559883248 108.508
13.191529303857127 127.415
13.213994557076367 150.106
13.236442809902437 182.925
13.258909083908291 231.593
13.28135835851934 294.672
13.30382565690295 371.776
13.326293469022952 441.69699999999995
13.348744283242008 448.38800000000003
13.371213125129904 380.24
13.39366497011003 279.15
13.416134845360597 183.082
13.438605238843131 126.46
13.46105863690397 102.289
13.483530069144786 99.0824
13.505984506951902 107.26100000000001
13.528456981549432 120.94
13.550929978879088 136.749
13.573385983253365 158.468
13.595860028340867 191.433
13.618317081455832 238.524
13.64079217790333 299.453
13.663250283359057 360.556
13.685726434770173 389.825
13.708203115221277 362.755
13.730662806148091 289.064
13.75314054697177 205.533
13.775601299246777 137.545
13.798080104050406 100.14299999999999
13.820559442405358 84.60700000000001
13.843021793671388 79.4463
13.865502201420897 77.6411
13.887965623051947 77.0902
13.910447103807167 75.8409
13.932929122629764 74.5594
13.955394156785959 74.5733
13.977877254034569 73.3245
14.000343367582113 72.5654
14.022827546871707 72.1697
14.045294743423524 71.4285
14.06778000837062 71.0632
14.090265817715476 71.005
14.112734645763819 71.4549
14.13522154619454 72.8429
14.157691466286913 74.31
14.180179461423874 74.5147
14.202668005486178 72.5487
14.22513957064374 70.1962
14.247629214846473 68.5783
14.270101881097517 67.9505
14.29259262906496 67.5643
14.315083930490205 67.5745
14.337558255389705 67.5832
14.360050666019726 67.3441
14.382526101071944 66.6617
14.405019624534942 66.7341
14.427513705993134 66.5356
14.449990813291825 66.3652
14.47248601302899 66.3977
14.49496423954951 66.5263
14.517460561197822 66.4884
14.539939910570322 66.2958
14.562437357763558 66.4402
14.58493536931253 66.7431
14.607416409993311 66.9302
14.62991555254159 67.3504
14.652397725157423 67.2286
14.674898002342799 67.483
14.697398848433282 67.4832
14.719882725991326 68.2064
14.74238471217934 68.6804
14.764869730765593 70.8015
14.787372860692983 74.3464
14.809876564079925 81.2832
14.83236330125751 89.2909
14.854868153850365 98.2565
14.877356041159485 111.164
14.899862046604186 126.947
14.922351087688757 150.084
14.944858249632887 179.551
14.967365991421232 209.843
14.989856770231246 229.343
15.012365673994204 227.977
15.03485761569738 199.735
15.05736768508665 157.922
15.07987833888692 120.791
15.102372032001655 93.8077
15.124883856909658 77.1907
15.14737872204565 70.9462
15.169891721717274 68.5657
15.192405310371893 67.9748
15.214901940621196 67.0995
15.237416709527137 66.756
15.259914520936249 66.4976
15.282430473753607 65.8309
15.304947020131227 65.1612
15.327446610371178 65.0615
15.349964346154254 64.7015
15.372465126703139 64.524
15.394984055556009 64.3702
15.417486030076159 64.4159
15.44000615566487 63.9567
15.462526881230803 63.7056
15.485030653812652 63.9529
15.507552581617434 63.3447
15.530057557334603 63.42
15.55258069104857 63.3806
15.575104429329837 63.9812
15.597611216864632 63.6513
15.620136166564563 63.7059
15.6426441664095 64.1191
15.665170331202765 65.2181
15.687697105158826 68.5502
15.710206930593545 74.13
15.732734925158933 80.1248
15.755245972089478 87.0573
15.77777519094324 95.9573
15.800287463046663 106.81299999999999
15.822817909869592 124.315
15.84534897229804 144.347
15.867863089299354 169.81400000000002
15.890395385222186 191.157
15.912910736597423 201.79
15.935444269699861 194.986
15.957978423016485 168.701
15.980495633101265 134.57299999999998
16.003031029129367 104.089
16.02554948280019 80.9427
16.048086125229432 69.0114
16.070623392487107 64.4331
16.09314371869582 62.4146
16.11568223789321 60.8211
16.13820381691126 59.9774
16.160743591742527 59.0634
16.183283996022084 58.375
16.205807461423195 57.4568
16.228349126881973 57.0213
16.25087385432698 56.8909
16.27341678466365 56.1833
16.29594277784926 56.0259
16.31848697676433 55.8589
16.341031811604868 55.1614
16.36355971058487 55.3225
16.3861058195587 55.0646
16.40863499352978 54.5674
16.431182380342005 54.4782
16.453730407713202 53.9302
16.476261501364792 53.9073
16.498810812136167 53.3793
16.52134319004079 53.6097
16.54389378792203 53.4055
16.566445031001553 53.3202
16.588979342490088 53.1513
16.61153187824822 53.0396
16.634067483263312 52.925
16.656621315414416 52.9916
16.679175797408888 52.6455
16.701713349928728 52.802
16.72426913389191 52.9002
16.74680798922351 52.7164
16.76936507887444 52.6405
16.791905240734874 52.7515
16.814463639794468 52.7315
16.837022695210294 52.8737
16.859564824093756 52.8972
16.882125194503903 53.047
16.904668639217885 53.742
16.927230328348003 53.6861
16.949792678493612 54.0016
16.972338104193863 53.9654
16.994901778652235 53.8673
17.017448529496576 53.799
17.040013531998152 53.8255
17.06257920018044 54.1046
17.0851279459922 54.7449
17.107694947817667 55.9846
17.130245028099072 57.0509
17.15281336730298 58.7514
17.17536478578733 60.4776
17.19793446610687 62.448
17.220504818648422 65.2157
17.243058251703697 67.9912
17.265629950971032 72.5675
17.288184731571736 77.7566
17.310757781306908 82.3685
17.33333150794385 83.5905
17.355888317140174 83.0962
17.37846339986244 79.1428
17.401021565958885 72.2937
17.42359800851343 65.9003
17.44617513265564 61.6711
17.468735341390783 59.0968
17.491261035594565 57.8604
17.51396340099364 57.1548
17.536490463869136 57.1209
17.559018209820174 57.2354
17.58154663977963 57.4029
17.604251766089718 57.5549
17.626781572227713 57.8702
17.64931206518155 58.0128
17.671843245885103 58.3803
17.69455114821572 58.4736
17.717083712612634 58.761
17.739616967569667 59.4401
17.762150914021706 60.1818
17.78486160749854 60.1708
17.807396945166804 60.7915
17.829932977143503 61.2881
17.85246970436452 61.8865
17.875183204129467 63.897
17.897721330097664 66.6531
17.920260154126645 70.1138
17.942799677153296 73.7842
17.9655159983646 77.9696
17.988056927677544 82.6253
18.010598558807683 89.1938
18.033140892692916 98.3181
18.05586005052525 109.14299999999999
18.07840379824407 121.272
18.10094825154059 132.72299999999998
18.12366954819864 142.401
18.146215420998306 143.942
18.16876200220057 138.071
18.191309292745153 124.005
18.214033452627167 108.681
18.236582170236648 96.1137
18.259131600016456 88.316
18.281681742907335 86.2045
18.304408781233683 89.1803
18.32696035875955 94.4358
18.349512652227624 99.8289
18.372065662579683 105.366
18.394795594587553 107.014
18.41735004715306 104.611
18.43990521943684 98.3176
18.46246111238171 88.2918
18.485193953325208 78.3647
18.507751296070428 70.4049
18.530309362314178 65.7974
18.552868153000343 62.9442
18.57560391815056 61.2988
18.59816416623245 60.6581
18.620725141597372 60.1868
18.643286845190268 59.5947
18.666025549835414 59.0914
18.688588718427933 58.3334
18.711152618092243 58.1812
18.73389353884365 57.6983
18.75645890921984 57.6034
18.77902501351406 57.2078
18.801591852673102 57.1883
18.824335739722738 56.5698
18.846904057212626 56.4365
18.8694731124168 56.2309
18.89204290628315 56.0635
18.914789774966803 55.9336
18.937361054791623 55.571000000000005
18.959933076131318 55.5185
18.982505839934877 55.3901
19.00525570560582 55.3636
19.027829963004184 55.0899
19.05040496572238 55.3883
19.072980714710468 55.2522
19.095733592739563 55.0927
19.11831084296757 55.3001
19.140888842324735 56.0241
19.16346759176222 56.59
19.18622349753803 57.2248
19.208803755869358 58.3134
19.231384767143577 59.6441
19.253966532312948 60.8768
19.276725481241822 62.8992
19.29930876296784 65.7077
19.3218928014549 69.0915
19.34465404436217 71.9126
19.36723960516257 74.7096
19.389825925592426 75.7707
19.412413006605938 74.9523
19.43517731967805 72.0901
19.457765930683355 67.9705
19.48035530514408 63.2874
19.50294544401556 59.2146
19.525712842708348 56.101000000000006
19.54830451925909 54.2923
19.570896963095727 53.0603
19.593490175174704 52.5187
19.616260674962184 52.5911
19.638855432416964 52.172
19.661450960992624 52.4318
19.68404726164677 52.2242
19.706820878021247 51.8068
19.729418731756834 52.0318
19.752017360452857 51.8003
19.77461676506804 52.0718
19.797393513540218 52.0668
19.819994478951667 52.2561
19.84259622316767 52.818999999999996
19.8651987471481 53.4555
19.887978643247177 53.9415
19.91058273574792 54.4199
19.933187610901943 55.4632
19.955969879466828 56.4629
19.97857632894404 57.6395
20.00118356396599 59.0951
20.023791585494575 61.191
20.046577028914875 63.9545
20.069186632506966 66.5828
20.091797025500632 69.2219
20.114408208858933 70.6743
20.137196842715273 70.9454
20.159809615886765 69.2768
20.18242318232135 66.7173
20.20503754298326 64.2638
20.227829382875154 62.7662
20.250445341109344 61.9203
20.27306209647285 62.08
20.29567964993108 63.5947
20.31847471147704 64.4103
20.34109387027612 65.443
20.363713830075454 65.4906
20.386334591841646 63.9768
20.409132890679302 61.4209
20.431755265564437 58.3528
20.454378445325528 55.373999999999995
20.477002430930366 52.8568
20.499803982716553 51.1169
20.522429589228004 50.0691
20.54505600449589 49.4491
20.567683229489194 49.2641
20.590488049900088 49.2355
20.61311690359731 48.931999999999995
20.63574656993626 48.8302
20.658553853717297 48.42100000000001
20.681185154618298 48.5551
20.703817271080066 48.4407
20.72645020407368 48.1187
20.749260783967177 47.9481
20.771895359337133 47.9735
20.794530754161617 48.1112
20.817166969412938 48.1324
20.83998086114876 47.9204
20.86261872660049 47.6607
20.885257415405402 47.4641
20.90789692853701 47.5806
20.930714147864748 47.5546
20.953355319030678 47.3205
20.97599731745334 47.2814
20.99864014410749 47.4226
21.021460706796564 47.5053
21.044105199328826 47.7061
21.06675052302631 47.70399999999999
21.089396678865015 48.0134
21.112220600704806 48.3355
21.134868430275347 48.7084
21.15751709492456 49.0134
21.180166595629693 49.2222
21.202993892429635 49.6344
21.22564507473034 50.2617
21.24829709602816 50.3579
21.27112693608965 50.7644
21.293780644891275 50.6806
21.316435195634053 49.9295
21.339090589297417 49.2769
21.361923832041875 48.7575
21.384580921090404 48.0194
21.407238856007325 47.4273
21.429897637773326 47.4101
21.45273429906592 47.4366
21.475394784108598 47.2824
21.498056118951983 47.2529
21.520718304578022 47.5568
21.543558400304388 47.5774
21.566222297108816 47.641999999999996
21.58888704765135 47.5766
21.61155265291521 47.8839
21.63439619898156 48.5806
21.657063523335786 48.976000000000006
21.67973170537063 49.711999999999996
21.7024007460706 50.2954
21.72524775840385 51.04
21.747918526116475 52.1126
21.770590155457388 53.1876
21.79326264741238 54.536
21.816113141960237 56.3051
21.838787368860547 58.2797
21.861462461341976 60.5552
21.884315579735777 63.2047
21.90699241312273 64.5635
21.92967011506078 65.3704
21.95234868653799 65.5808
21.9752053151131 64.5151
21.997885635446785 62.2903
22.020566828293532 60.0238
22.04324889464272 58.0581
22.066109049404666 56.5061
22.088792872571794 55.8008
22.111477572219204 55.9482
22.1341631493376 56.2308
22.157026846313123 56.0871
22.179714188221507 55.3392
22.202402410582668 54.3919
22.22509151438863 52.5509
22.24795876962584 51.1896
22.270649646204486 50.0866
22.293341407213727 49.1144
22.316034053646906 48.3983
22.338904883215342 47.9172
22.36159931041458 47.8669
22.38429462602756 47.8561
22.40699083104897 47.5542
22.429865251039757 47.5683
22.452563244831367 47.4816
22.47526213102522 47.591
22.49813925616515 47.3903
22.520839937143307 47.5098
22.543541513520587 47.6249
22.56624398629403 47.4542
22.589124730075895 47.4778
22.611829005656723 47.6534
22.63453418063466 47.5744
22.657240256008077 47.7486
22.680124634582935 48.0484
22.70283252079775 48.4932
22.725541310413075 48.9772
22.74825100442868 49.1145
22.771139033969575 49.8153
22.79385054687155 50.0254
22.81656296718292 50.4611
22.83927629590484 51.2729
22.862167992606945 52.3224
22.88488314827121 53.4863
22.907599215359284 54.5333
22.93031619487366 55.901
22.953211574954405 56.8593
22.975930389478226 57.6816
22.998650119445763 57.9514
23.02137076586092 57.248999999999995
23.044269845560063 56.1795
23.06699233506288 54.7024
23.089715744034912 52.6952
23.112617610931565 51.1065
23.135342869061212 49.7412
23.158069049684816 48.5802
23.1807961538087 48.0817
23.20370174880544 47.8095
23.226430710184808 47.7791
23.249160598093425 47.8176
23.271891413539002 47.8201
23.294800752937697 47.8801
23.31753343374794 48.3033
23.340267045128353 48.3766
23.36300158808808 49.1058
23.38591468821339 49.5461
23.408651104658304 49.9522
23.431388455719986 50.5522
23.454126742409 51.2747
23.4770436196085 52.0864
23.499783787914662 53.4115
23.522524894889884 54.6409
23.54526694154616 55.8061
23.56818761219047 57.1919
23.59093154860734 57.9146
23.613676427751283 58.5072
23.636422250635754 58.0026
23.659346731118656 56.5274
23.68209445191868 54.6521
23.704843119509587 52.2922
23.72759273490623 50.1353
23.750521041644767 48.2795
23.77327256312355 46.9486
23.796025035462787 45.9971
23.818956224555475 45.3781
23.841710609113413 45.2754
23.86446594758979 44.972
23.887222241002014 44.6565
23.910157285144578 44.3828
23.932915498962537 44.217
23.955674670778713 44.2202
23.978434801611975 44.0276
24.001373717286125 43.8503
24.024135776723917 43.7568
24.046898798245582 43.7275
24.06966278287146 43.5907
24.092605586582614 43.4846
24.115371508023642 43.1163
24.1381383956401 43.0338
24.16090625045381 42.9749
24.183852958731244 42.8661
24.206622758582608 42.8441
24.229393528706886 42.6636
24.252165270127392 42.7362
24.27511589952438 42.6806
24.297889594216997 42.528999999999996
24.32066426328598 42.3958
24.34343990775613 42.3621
24.36639447485003 42.3133
24.38917208083877 42.243
24.41195066531332 42.2297
24.43490819850244 42.3087
24.457688750692377 41.9427
24.48047028445616 41.946999999999996
24.503252800821233 42.1428
24.526214300784112 42.2805
24.548998793132213 42.1498
24.57178427117417 42.0634
24.59457073593893 42.3764
24.617536219319863 42.232
24.64032466834748 42.1675
24.663114107195035 42.0337
24.685904536893013 41.6891
24.708874020360852 41.688
24.731666442613744 41.5698
24.754459858818787 41.5853
24.777254270007962 41.431000000000004
24.80022777025625 41.3971
24.82302418230472 41.2957
24.845821592443674 41.3595
24.86862000170663 41.4828
24.891597535453727 41.3442
24.914397953892728 41.6155
24.93719937456671 41.4962
24.96000179851076 41.6162
24.98298338249997 41.7809
25.00578782394922 41.9838
25.028593271784167 42.0611
25.05157790644186 42.4437
25.07438537804115 42.5902
25.097193859145293 43.1041
25.120003350792075 43.4039
25.142992065061257 43.7786
25.165803588823465 43.9283
