TT I
5.758186788542988 96.3106
5.780531411018185 95.9189
5.802858837297399 96.4531
5.825203900414495 97.0815
5.8475491852224 99.0092
5.869877275883075 101.146
5.892223006467101 104.961
5.914551544266608 109.507
5.936897724049891 117.85700000000001
5.959244129804903 132.35299999999998
5.981573344815301 169.394
6.0039202049061 321.71299999999997
6.026249875609095 814.939
6.04859719346037 1426.59
6.070927323278297 1794.65
6.093275102315365 2324.14
6.115623113320588 3342.61
6.137953938319995 3917.88
6.160302415650845 2453.74
6.182633708324452 876.297
6.2049826554078376 271.427
6.227331838745022 138.20600000000002
6.249663839443684 106.955
6.27201349767565 93.3355
6.294345974611799 85.8807
6.316696111167083 80.2947
6.339046488263839 76.2064
6.361379686074702 73.3823
6.383730546639482 70.7332
6.406064229255215 68.8151
6.428415576718203 67.7998
6.450749747566656 66.3292
6.47310158535871 64.9392
6.495453669698332 64.0425
6.517788579421056 62.8353
6.540141159237969 61.8847
6.562476565766648 61.0923
6.5848296444934045 60.5264
6.607182974060425 59.9188
6.6295191323281015 59.5087
6.651872965955752 58.6759
6.6742096296068985 58.1582
6.6965639707294615 57.7181
6.71891856698715 56.5385
6.741255995248479 56.4062
6.763611104154477 56.381
6.785949046381137 55.6761
6.808304671371482 54.8545
6.8306605557940046 54.508
6.852999275508618 54.0549
6.875355681171544 54.1194
6.897694923437771 53.9837
6.92005185377892 53.3522
6.9423916220322655 53.1249
6.964749080490181 52.7608
6.987106804399774 52.7344
7.009447368180821 52.5804
7.031805625367033 52.3509
7.054146723727803 52.7738
7.076505517631004 52.0296
7.098864581288365 52.3054
7.121206488070854 51.9573
7.143566093607822 51.5296
7.165908543567245 51.586999999999996
7.188268694426048 51.6496
7.2106291193438095 50.9608
7.232972390625943 51.1024
7.255333366030969 51.2625
7.277677189091925 51.0038
7.300038718428332 51.1844
7.322400526130865 51.001999999999995
7.344745183422596 51.1853
7.367107550224791 51.6336
7.389452767901992 51.6051
7.411815697249891 51.6425
7.434161478756298 51.1703
7.456524974096713 51.696000000000005
7.478888753837185 51.8188
7.501235387657368 52.9653
7.523599738562711 57.7117
7.545946944825532 66.8972
7.568311870344528 70.9808
7.5906770845765665 64.2805
7.613025156078678 56.8901
7.635390950099687 54.3008
7.657739602662809 52.8464
7.680105979923558 52.5767
7.702472650212829 53.258
7.724822180948224 53.3523
7.747189439655568 53.8331
7.769539560075357 53.8548
7.791907410653562 53.7908
7.81425812420825 53.8695
7.836626570110925 54.1533
7.858995315087906 55.4899
7.881346924933401 55.428000000000004
7.903716270417482 56.1551
7.926068482028405 56.4327
7.948438431475253 57.0202
7.9708086843180235 57.76
7.993161805171116 58.1465
8.015532667162402 58.4791
8.037886398416653 59.4754
8.060257873014221 59.6758
8.082629655331942 60.5169
8.104984308787587 60.9296
8.127356708900503 61.4735
8.149711981398308 62.8655
8.172085002766314 63.6557
8.194458336181368 64.6323
8.216814543847752 65.803
8.23918850371002 66.9984
8.26154533906492 68.2915
8.283919928836452 69.9285
8.306277395339652 71.0886
8.328652618483376 72.7694
8.351028159736202 75.1137
8.373386579575245 77.6764
8.395762759396959 80.1988
8.418121819038275 84.0052
8.440498640894003 88.9674
8.462875785192262 97.3452
8.485235811156207 114.24799999999999
8.507613602688501 183.627
8.529974277114228 392.93
8.552352719347912 636.664
8.574731488360351 773.0939999999999
8.59709314210385 791.6419999999999
8.619472567021075 910.6489999999999
8.64183487789147 1248.27
8.664214962183097 1708.6
8.686577933647762 1707.43
8.708958680784317 1113.09
8.731339760774953 510.526
8.753703729764451 205.22799999999998
8.77608547780821 124.36399999999999
8.798450116065078 107.17
8.820832535634787 99.0333
8.843215292401656 94.6767
8.865580941199045 91.8296
8.887964374703538 89.1996
8.910330701447199 87.6655
8.932714815164482 86.5137
8.955099270424924 84.6915
8.977466620733543 83.9883
8.999851761421976 83.3568
9.022219798361645 82.5439
9.04460562795561 82.4062
9.066991803441677 81.8495
9.089360876979615 81.7793
9.111747746589993 81.3289
9.13411751544971 80.8569
9.156505082664324 80.47
9.178875550323522 80.7979
9.20126381862328 82.3113
9.223652438908596 90.2378
9.246023961427412 104.725
9.26841328802173 109.804
9.290785518039224 102.406
9.313175554425882 91.6031
9.335565947154315 83.8888
9.357939245086508 82.2093
9.380330352834827 81.6001
9.40270436697103 81.245
9.425096193225055 81.0257
9.447488380180165 82.103
9.469863475295412 82.3126
9.492256385987508 82.4642
9.514632206018318 83.2395
9.537025843935714 83.1811
9.559402392368193 84.1418
9.581796761000229 85.1073
9.604191496441521 85.4398
9.626569144158516 86.0303
9.648964615551032 86.7141
9.671343000390081 87.6327
9.693739211225699 88.2892
9.716135793237463 89.7663
9.738515290448102 90.7354
9.760912617143402 92.2058
9.783292860202891 93.4785
9.805690935076182 94.787
9.828089385495742 95.9384
9.850470754023561 98.3965
9.872869957865444 100.79
9.89525208097539 103.89299999999999
9.917652041736662 108.225
9.940052382417589 115.101
9.962435644102392 133.957
9.984836746950979 194.878
10.007220771957746 364.086
10.029622640473708 577.071
10.052007432299963 688.2669999999999
10.074410069984072 688.801
10.096813093716005 705.921
10.119199042482517 847.0930000000001
10.141602840636468 1167.12
10.163989564971628 1536.6
10.186394141051062 1607.72
10.208799107559706 1147.48
10.231187001965623 590.4590000000001
10.253592751657669 256.505
10.275981430388155 145.381
10.298387966769793 120.272
10.320794897965431 113.26299999999999
10.343184759907361 108.944
10.36559248305461 105.74
10.387983138083852 104.281
10.410391656691655 106.708
10.432800574501677 123.344
10.455192425893369 168.84599999999998
10.47760214443012 223.421
10.499994797678786 252.092
10.522405320453982 248.438
10.54479877906917 249.80900000000003
10.567210109595656 281.711
10.5896218454736 347.635
10.612016518879773 453.35699999999997
10.634429067781074 492.82599999999996
10.656824555333241 410.491
10.679237920773568 271.895
10.701651695961992 153.958
10.724048411481384 107.675
10.746463008485165 92.9967
10.768860546937125 86.9857
10.791275969274796 83.1662
10.81369180576079 81.6152
10.836090585366925 80.1541
10.858507252467449 78.5276
10.88090686379991 77.4734
10.903324365036394 76.2232
10.925724811614439 74.6992
10.948143150509463 74.4636
10.970561909719066 73.6892
10.992963615930844 72.4433
11.015383218085756 71.7226
11.037785768347074 70.7847
11.06020621697282 70.3144
11.082627090322113 69.7952
11.105030913430326 69.4522
11.12745263854165 68.5989
11.149857314510728 67.6116
11.172279894912576 67.7505
11.194702904450653 67.101
11.217108866490921 66.4299
11.239532736615194 65.9183
11.26193956033512 65.4991
11.284364294577085 65.2279
11.306789462371718 64.7244
11.329197585398376 64.5879
11.351623622610898 64.6618
11.37403261614354 63.7784
11.396459526308487 63.6837
11.418869393879497 63.3603
11.441297180532617 62.9898
11.463725406927658 62.6109
11.486136592353875 62.2757
11.508565700543707 62.0324
11.530977768845315 62.0034
11.553407762368774 61.618
11.575838200059769 61.5392
11.598251599479612 61.0879
11.620682927815501 61.0573
11.64309721895548 61.3395
11.665529441478206 61.1157
11.687962112597958 60.6124
11.710377748130886 60.8489
11.732811318753434 60.8049
11.755227854859067 60.3967
11.777662328529495 60.4271
11.800079768750786 60.2384
11.822515149015453 60.0825
11.844950984084935 60.4483
11.867369787303163 60.4978
11.889806534289491 60.9713
11.912226250487029 62.2819
11.934663912939751 65.3131
11.9571020346363 68.0075
11.979523127133968 68.1997
12.001962169624331 67.543
12.024384183972964 66.2595
12.046824150809913 68.5448
12.069264581333726 78.5129
12.091687985297767 92.1933
12.11412934550045 102.863
12.136553680195208 106.728
12.158995973632788 106.585
12.181438735204349 107.876
12.20386447284199 115.829
12.226308172985636 132.933
12.24873485024193 159.506
12.271179492516982 183.00099999999998
12.293607112949127 184.926
12.316052700916226 151.97899999999998
12.338498763250042 108.649
12.360927805303868 79.1683
12.383374818673879 67.4792
12.405804812803074 63.9582
12.428252780773262 63.1506
12.45070122756722 62.8656
12.473132656675375 62.2809
12.49558206341869 62.3929
12.518014453510101 62.3934
12.540464823770117 62.126999999999995
12.562915677315177 62.3689
12.58534951575545 62.7849
12.607801338171472 62.4391
12.630236146511358 62.9433
12.652688941369085 63.5059
12.675124723177234 63.6788
12.697578494048786 64.2816
12.720032754458185 64.4027
12.742470003354093 64.9293
12.764925245138771 65.416
12.787363476431278 65.6628
12.809819703166806 65.8765
12.83227642391173 66.6287
12.854716135692716 67.2974
12.877173846755147 68.1972
12.899614549869717 68.3588
12.9220732548287 69.6921
12.94453245827299 70.1498
12.966974655289818 71.2748
12.989434858002571 72.14
13.011878055298721 72.6955
13.034339260862497 74.3225
13.056800969391883 75.9377
13.079245674017244 78.7059
13.101708390774869 81.1377
13.12415410463411 87.1851
13.146617833206086 104.471
13.169064559883248 136.878
13.191529303857127 169.81599999999997
13.213994557076367 191.628
13.236442809902437 194.46400000000003
13.258909083908291 190.293
13.28135835851934 192.915
13.30382565690295 211.13400000000001
13.326293469022952 249.49200000000002
13.348744283242008 308.207
13.371213125129904 371.99300000000005
13.39366497011003 390.63
13.416134845360597 337.767
13.438605238843131 241.042
13.46105863690397 161.757
13.483530069144786 127.31700000000001
13.505984506951902 134.136
13.528456981549432 159.595
13.550929978879088 178.293
13.573385983253365 183.092
13.595860028340867 177.138
13.618317081455832 174.642
13.64079217790333 183.05599999999998
13.663250283359057 205.12900000000002
13.685726434770173 242.761
13.708203115221277 298.265
13.730662806148091 335.723
13.75314054697177 321.84
13.775601299246777 259.57599999999996
13.798080104050406 174.398
13.820559442405358 115.48700000000001
13.843021793671388 91.1315
13.865502201420897 82.9423
13.887965623051947 80.4232
13.910447103807167 78.8184
13.932929122629764 77.0832
13.955394156785959 76.2944
13.977877254034569 75.1345
14.000343367582113 74.3256
14.022827546871707 73.8765
14.045294743423524 72.8975
14.06778000837062 72.0097
14.090265817715476 72.0875
14.112734645763819 72.3834
14.13522154619454 74.0498
14.157691466286913 75.6884
14.180179461423874 75.2045
14.202668005486178 73.7033
14.22513957064374 71.877
14.247629214846473 70.2499
14.270101881097517 69.3736
14.29259262906496 68.5839
14.315083930490205 68.3715
14.337558255389705 68.0927
14.360050666019726 67.9286
14.382526101071944 67.7959
14.405019624534942 67.7614
14.427513705993134 67.42
14.449990813291825 67.6013
14.47248601302899 67.2138
14.49496423954951 67.4103
14.517460561197822 67.2999
14.539939910570322 67.0903
14.562437357763558 67.5528
14.58493536931253 67.6784
14.607416409993311 67.5665
14.62991555254159 67.9179
14.652397725157423 68.1594
14.674898002342799 68.645
14.697398848433282 68.8923
14.719882725991326 69.8265
14.74238471217934 70.7604
14.764869730765593 73.7878
14.787372860692983 80.6356
14.809876564079925 94.3751
14.83236330125751 109.24700000000001
14.854868153850365 118.323
14.877356041159485 120.538
14.899862046604186 118.525
14.922351087688757 117.249
14.944858249632887 120.49
14.967365991421232 130.14
14.989856770231246 146.559
15.012365673994204 172.435
15.03485761569738 198.803
15.05736768508665 207.125
15.07987833888692 190.419
15.102372032001655 153.792
15.124883856909658 112.039
15.14737872204565 86.3929
15.169891721717274 75.0487
15.192405310371893 71.3375
15.214901940621196 69.8533
15.237416709527137 68.5209
15.259914520936249 67.9321
15.282430473753607 66.9991
15.304947020131227 66.5634
15.327446610371178 66.2161
15.349964346154254 65.7194
15.372465126703139 65.4776
15.394984055556009 65.309
15.417486030076159 65.3528
15.44000615566487 64.9698
15.462526881230803 64.7038
15.485030653812652 64.7797
15.507552581617434 64.4805
15.530057557334603 64.5888
15.55258069104857 64.6344
15.575104429329837 64.8245
15.597611216864632 64.8861
15.620136166564563 65.0126
15.6426441664095 65.6717
15.665170331202765 67.7123
15.687697105158826 73.5034
15.710206930593545 84.6837
15.732734925158933 96.8844
15.755245972089478 104.693
15.77777519094324 107.76899999999999
15.800287463046663 106.116
15.822817909869592 104.02
15.84534897229804 104.72399999999999
15.867863089299354 110.711
15.890395385222186 120.5
15.912910736597423 136.92
15.935444269699861 159.548
15.957978423016485 179.024
15.980495633101265 181.083
16.003031029129367 164.173
16.02554948280019 129.595
16.048086125229432 97.2188
16.070623392487107 77.4118
16.09314371869582 67.737
16.11568223789321 63.5484
16.13820381691126 61.678999999999995
16.160743591742527 60.7825
16.183283996022084 60.1313
16.205807461423195 58.9644
16.228349126881973 58.403999999999996
16.25087385432698 58.1463
16.27341678466365 57.2433
16.29594277784926 56.9562
16.31848697676433 56.6858
16.341031811604868 56.0331
16.36355971058487 56.0944
16.3861058195587 55.5168
16.40863499352978 55.0838
16.431182380342005 54.9876
16.453730407713202 55.0679
16.476261501364792 54.6607
16.498810812136167 54.3678
16.52134319004079 54.4284
16.54389378792203 54.1834
16.566445031001553 54.067
16.588979342490088 54.0752
16.61153187824822 53.8366
16.634067483263312 53.6016
16.656621315414416 53.5719
16.679175797408888 53.2285
16.701713349928728 53.2403
16.72426913389191 53.5418
16.74680798922351 53.5881
16.76936507887444 53.318000000000005
16.791905240734874 53.5098
16.814463639794468 53.4578
16.837022695210294 53.583
16.859564824093756 53.6753
16.882125194503903 53.7623
16.904668639217885 54.068000000000005
16.927230328348003 54.2321
16.949792678493612 54.5567
16.972338104193863 54.688
16.994901778652235 54.3623
17.017448529496576 54.5926
17.040013531998152 54.5457
17.06257920018044 54.9373
17.0851279459922 55.8615
17.107694947817667 58.176
17.130245028099072 60.6306
17.15281336730298 62.7894
17.17536478578733 63.9251
17.19793446610687 64.0643
17.220504818648422 63.705
17.243058251703697 63.3304
17.265629950971032 64.3248
17.288184731571736 65.6161
17.310757781306908 68.3277
17.33333150794385 71.2991
17.355888317140174 75.3918
17.37846339986244 79.3444
17.401021565958885 81.2133
17.42359800851343 78.5011
17.44617513265564 73.4412
17.468735341390783 66.9058
17.491261035594565 62.0267
17.51396340099364 59.3
17.536490463869136 58.4493
17.559018209820174 58.1797
17.58154663977963 58.2462
17.604251766089718 58.2213
17.626781572227713 58.5869
17.64931206518155 58.4088
17.671843245885103 58.9147
17.69455114821572 58.9972
17.717083712612634 59.318999999999996
17.739616967569667 59.9518
17.762150914021706 60.7413
17.78486160749854 60.8431
17.807396945166804 61.4595
17.829932977143503 62.2404
17.85246970436452 63.2952
17.875183204129467 66.0059
17.897721330097664 71.7626
17.920260154126645 78.9478
17.942799677153296 84.37100000000001
17.9655159983646 87.3797
17.988056927677544 87.7425
18.010598558807683 86.7113
18.033140892692916 86.2244
18.05586005052525 87.0895
18.07840379824407 90.1704
18.10094825154059 95.5729
18.12366954819864 104.26799999999999
18.146215420998306 117.56299999999999
18.16876200220057 132.92600000000002
18.191309292745153 144.407
18.214033452627167 146.76
18.236582170236648 136.142
18.259131600016456 117.80799999999999
18.281681742907335 99.4725
18.304408781233683 87.6547
18.32696035875955 82.6067
18.349512652227624 81.9479
18.372065662579683 84.6395
18.394795594587553 88.8966
18.41735004715306 94.9518
18.43990521943684 100.02
18.46246111238171 102.044
18.485193953325208 98.1754
18.507751296070428 89.6327
18.530309362314178 79.5811
18.552868153000343 71.1304
18.57560391815056 65.6329
18.59816416623245 63.0413
18.620725141597372 61.7447
18.643286845190268 60.9304
18.666025549835414 60.1984
18.688588718427933 59.5232
18.711152618092243 59.2505
18.73389353884365 59.0707
18.75645890921984 58.5668
18.77902501351406 58.2498
18.801591852673102 58.033
18.824335739722738 57.5015
18.846904057212626 57.4736
18.8694731124168 57.1737
18.89204290628315 57.2569
18.914789774966803 56.8086
18.937361054791623 56.5586
18.959933076131318 56.3509
18.982505839934877 56.3211
19.00525570560582 56.2795
19.027829963004184 56.0238
19.05040496572238 56.1422
19.072980714710468 56.0686
19.095733592739563 56.0371
19.11831084296757 56.6987
19.140888842324735 57.8482
19.16346759176222 59.294
19.18622349753803 60.5071
19.208803755869358 61.5235
19.231384767143577 61.7269
19.253966532312948 61.3537
19.276725481241822 61.348
19.29930876296784 61.323
19.3218928014549 61.9372
19.34465404436217 62.8234
19.36723960516257 64.207
19.389825925592426 66.0119
19.412413006605938 68.5695
19.43517731967805 71.2898
19.457765930683355 73.1502
19.48035530514408 72.9015
19.50294544401556 70.1378
19.525712842708348 65.7623
19.54830451925909 61.0432
19.570896963095727 56.8145
19.593490175174704 54.5526
19.616260674962184 53.5652
19.638855432416964 53.1378
19.661450960992624 53.1835
19.68404726164677 52.8949
19.706820878021247 52.5811
19.729418731756834 52.9623
19.752017360452857 52.6449
19.77461676506804 52.7994
19.797393513540218 52.8124
19.819994478951667 53.1581
19.84259622316767 54.0704
19.8651987471481 55.386
19.887978643247177 56.3862
19.91058273574792 57.4624
19.933187610901943 57.8007
19.955969879466828 57.8003
19.97857632894404 57.7234
20.00118356396599 57.2854
20.023791585494575 57.2615
20.046577028914875 58.3658
20.069186632506966 59.824
20.091797025500632 61.9411
20.114408208858933 64.3378
20.137196842715273 67.6182
20.159809615886765 70.62899999999999
20.18242318232135 71.6127
20.20503754298326 71.1093
20.227829382875154 68.7671
20.250445341109344 65.4927
20.27306209647285 62.1294
20.29567964993108 59.7191
20.31847471147704 58.8357
20.34109387027612 59.323
20.363713830075454 60.6306
20.386334591841646 62.3027
20.409132890679302 63.9788
20.431755265564437 64.1126
20.454378445325528 62.8337
20.477002430930366 60.1254
20.499803982716553 56.8267
20.522429589228004 53.5112
20.54505600449589 51.5963
20.567683229489194 50.5518
20.590488049900088 50.0877
20.61311690359731 49.7919
20.63574656993626 49.7423
20.658553853717297 49.2115
20.681185154618298 49.2252
20.703817271080066 48.9591
20.72645020407368 48.7733
20.749260783967177 48.7411
20.771895359337133 48.6634
20.794530754161617 48.6134
20.817166969412938 48.5723
20.83998086114876 48.6978
20.86261872660049 48.3574
20.885257415405402 48.2656
20.90789692853701 48.2871
20.930714147864748 47.9643
20.953355319030678 48.0783
20.97599731745334 48.3127
20.99864014410749 48.2998
21.021460706796564 48.6502
21.044105199328826 48.8216
21.06675052302631 48.7604
21.089396678865015 48.9108
21.112220600704806 48.894
21.134868430275347 48.8433
21.15751709492456 48.7349
21.180166595629693 48.5261
21.202993892429635 48.6031
21.22564507473034 49.0785
21.24829709602816 49.1987
21.27112693608965 49.7761
21.293780644891275 50.4459
21.316435195634053 50.7686
21.339090589297417 50.8265
21.361923832041875 50.9474
21.384580921090404 50.3397
21.407238856007325 49.425
21.429897637773326 48.9444
21.45273429906592 48.5063
21.475394784108598 48.1323
21.498056118951983 47.8731
21.520718304578022 48.1434
21.543558400304388 48.2965
21.566222297108816 48.4412
21.58888704765135 48.3583
21.61155265291521 48.7283
21.63439619898156 49.9874
21.657063523335786 50.8209
21.67973170537063 52.1025
21.7024007460706 52.7609
21.72524775840385 53.2607
21.747918526116475 53.431000000000004
21.770590155457388 53.1966
21.79326264741238 53.0657
21.816113141960237 53.4466
21.838787368860547 54.0563
21.861462461341976 54.8949
21.884315579735777 56.3625
21.90699241312273 57.8181
21.92967011506078 59.5779
21.95234868653799 61.6758
21.9752053151131 63.7017
21.997885635446785 65.0089
22.020566828293532 65.3429
22.04324889464272 64.0923
22.066109049404666 61.2538
22.088792872571794 58.2667
22.111477572219204 55.9193
22.1341631493376 54.6446
22.157026846313123 54.2741
22.179714188221507 54.7772
22.202402410582668 55.2839
22.22509151438863 55.3385
22.24795876962584 55.0706
22.270649646204486 54.1017
22.293341407213727 52.7233
22.316034053646906 51.1213
22.338904883215342 49.9913
22.36159931041458 49.1138
22.38429462602756 48.7761
22.40699083104897 48.2697
22.429865251039757 48.2219
22.452563244831367 48.3681
22.47526213102522 48.2338
22.49813925616515 48.1819
22.520839937143307 48.172
22.543541513520587 48.0802
22.56624398629403 48.1026
22.589124730075895 48.0739
22.611829005656723 48.3195
22.63453418063466 48.1693
22.657240256008077 48.51
22.680124634582935 49.0071
22.70283252079775 49.7075
22.725541310413075 50.7097
22.74825100442868 51.0512
22.771139033969575 51.412
22.79385054687155 51.4066
22.81656296718292 51.2526
22.83927629590484 50.9956
22.862167992606945 51.1622
22.88488314827121 51.2448
22.907599215359284 51.5449
22.93031619487366 51.7882
22.953211574954405 52.1261
22.975930389478226 52.9206
22.998650119445763 54.0087
23.02137076586092 55.1485
23.044269845560063 56.5294
23.06699233506288 57.5578
23.089715744034912 57.394
23.112617610931565 56.6387
23.135342869061212 54.8097
23.158069049684816 52.5654
23.1807961538087 50.9465
23.20370174880544 49.6601
23.226430710184808 49.1381
23.249160598093425 48.8587
23.271891413539002 48.6141
23.294800752937697 49.1712
23.31753343374794 50.0205
23.340267045128353 50.6455
23.36300158808808 51.1777
23.38591468821339 51.4618
23.408651104658304 51.4159
23.431388455719986 51.1367
23.454126742409 50.8827
23.4770436196085 50.7901
23.499783787914662 50.9476
23.522524894889884 50.8677
23.54526694154616 51.0389
23.56818761219047 51.7324
23.59093154860734 52.3085
23.613676427751283 53.7058
23.636422250635754 55.0375
23.659346731118656 56.2274
23.68209445191868 57.144
23.704843119509587 57.0921
23.72759273490623 56.1745
23.750521041644767 54.0157
23.77327256312355 51.9091
23.796025035462787 49.5505
23.818956224555475 47.6618
23.841710609113413 46.648
23.86446594758979 45.9376
23.887222241002014 45.6885
23.910157285144578 45.1666
23.932915498962537 45.19
23.955674670778713 45.056000000000004
23.978434801611975 44.8363
24.001373717286125 44.6281
24.024135776723917 44.4422
24.046898798245582 44.4374
24.06966278287146 44.3946
24.092605586582614 44.0487
24.115371508023642 43.7766
24.1381383956401 43.7459
24.16090625045381 43.7695
24.183852958731244 43.5989
24.206622758582608 43.5193
24.229393528706886 43.117
24.252165270127392 43.2549
24.27511589952438 43.2889
24.297889594216997 43.2478
24.32066426328598 42.9824
24.34343990775613 43.0089
24.36639447485003 43.0282
24.38917208083877 42.9202
24.41195066531332 42.6425
24.43490819850244 42.677
24.457688750692377 42.5616
24.48047028445616 42.4947
24.503252800821233 42.5008
24.526214300784112 42.474
24.548998793132213 42.4162
24.57178427117417 42.3196
24.59457073593893 42.3989
24.617536219319863 42.4661
24.64032466834748 42.533
24.663114107195035 42.6653
24.685904536893013 42.553999999999995
24.708874020360852 42.3708
24.731666442613744 42.3829
24.754459858818787 42.2662
24.777254270007962 42.1738
24.80022777025625 42.0056
24.82302418230472 41.8245
24.845821592443674 42.0347
24.86862000170663 42.0521
24.891597535453727 42.0747
24.914397953892728 42.409
24.93719937456671 42.2004
24.96000179851076 42.2412
24.98298338249997 42.3423
25.00578782394922 42.4966
25.028593271784167 42.3945
25.05157790644186 42.6784
25.07438537804115 42.88399999999999
25.097193859145293 43.1301
25.120003350792075 43.1665
25.142992065061257 43.4038
25.165803588823465 43.5567
