TT I
6.9423916220322655 55.8954
6.964749080490181 55.0773
6.987106804399774 54.8399
7.009447368180821 55.2858
7.031805625367033 55.4938
7.054146723727803 54.9413
7.076505517631004 54.68
7.098864581288365 54.7132
7.121206488070854 54.4843
7.143566093607822 54.7472
7.165908543567245 55.7257
7.188268694426048 56.2492
7.2106291193438095 55.29
7.232972390625943 55.0646
7.255333366030969 60.3022
7.277677189091925 81.1295
7.300038718428332 98.7853
7.322400526130865 88.8357
7.344745183422596 66.9016
7.367107550224791 56.5538
7.389452767901992 54.5617
7.411815697249891 53.998999999999995
7.434161478756298 53.2536
7.456524974096713 53.3819
7.478888753837185 53.0113
7.501235387657368 53.763999999999996
7.523599738562711 53.7919
7.545946944825532 54.1272
7.568311870344528 54.5368
7.5906770845765665 54.6671
7.613025156078678 54.854
7.635390950099687 56.0889
7.657739602662809 55.773
7.680105979923558 55.5684
7.702472650212829 56.4562
7.724822180948224 56.4151
7.747189439655568 56.181000000000004
7.769539560075357 55.4554
7.791907410653562 55.9292
7.81425812420825 56.2418
7.836626570110925 56.2784
7.858995315087906 57.0207
7.881346924933401 57.2533
7.903716270417482 57.8413
7.926068482028405 57.8815
7.948438431475253 58.7122
7.9708086843180235 58.8185
7.993161805171116 59.8635
8.015532667162402 60.4361
8.037886398416653 61.4543
8.060257873014221 62.3069
8.082629655331942 62.8078
8.104984308787587 63.9809
8.127356708900503 66.2212
8.149711981398308 70.4577
8.172085002766314 72.6418
8.194458336181368 70.3198
8.216814543847752 68.9895
8.23918850371002 68.9336
8.26154533906492 69.5116
8.283919928836452 71.6082
8.306277395339652 72.5879
8.328652618483376 73.6475
8.351028159736202 75.9777
8.373386579575245 77.9407
8.395762759396959 79.5763
8.418121819038275 83.4455
8.440498640894003 91.2644
8.462875785192262 102.714
8.485235811156207 127.152
8.507613602688501 177.87900000000002
8.529974277114228 258.805
8.552352719347912 384.981
8.574731488360351 664.8330000000001
8.59709314210385 1229.21
8.619472567021075 1954.43
8.64183487789147 2196.4
8.664214962183097 1721.04
8.686577933647762 824.505
8.708958680784317 307.945
8.731339760774953 145.957
8.753703729764451 106.42
8.77608547780821 97.1319
8.798450116065078 93.7157
8.820832535634787 92.0173
8.843215292401656 92.6068
8.865580941199045 92.3771
8.887964374703538 91.5687
8.910330701447199 91.5499
8.932714815164482 91.4861
8.955099270424924 88.8992
8.977466620733543 86.5716
8.999851761421976 84.7901
9.022219798361645 83.7286
9.04460562795561 83.4426
9.066991803441677 83.7544
9.089360876979615 83.9499
9.111747746589993 83.6935
9.13411751544971 82.6746
9.156505082664324 82.1332
9.178875550323522 81.7242
9.20126381862328 81.664
9.223652438908596 81.7447
9.246023961427412 82.0099
9.26841328802173 81.7659
9.290785518039224 82.3331
9.313175554425882 84.5187
9.335565947154315 86.0743
9.357939245086508 86.5926
9.380330352834827 85.9351
9.40270436697103 85.7484
9.425096193225055 85.257
9.447488380180165 84.9408
9.469863475295412 84.345
9.492256385987508 84.3094
9.514632206018318 84.4716
9.537025843935714 85.2345
9.559402392368193 86.7238
9.581796761000229 88.8858
9.604191496441521 90.9131
9.626569144158516 93.7135
9.648964615551032 95.7146
9.671343000390081 95.2083
9.693739211225699 92.9848
9.716135793237463 92.2332
9.738515290448102 92.8124
9.760912617143402 94.8708
9.783292860202891 96.7477
9.805690935076182 98.7557
9.828089385495742 99.7341
9.850470754023561 101.059
9.872869957865444 104.664
9.89525208097539 111.57600000000001
9.917652041736662 118.537
9.940052382417589 126.723
9.962435644102392 151.332
9.984836746950979 190.545
10.007220771957746 246.57
10.029622640473708 345.413
10.052007432299963 524.7
10.074410069984072 843.117
10.096813093716005 1320.98
10.119199042482517 1824.46
10.141602840636468 1974.94
10.163989564971628 1497.01
10.186394141051062 810.5239999999999
10.208799107559706 346.68
10.231187001965623 168.416
10.253592751657669 120.271
10.275981430388155 110.227
10.298387966769793 108.38
10.320794897965431 108.904
10.343184759907361 107.491
10.36559248305461 105.083
10.387983138083852 104.831
10.410391656691655 111.37700000000001
10.432800574501677 121.833
10.455192425893369 136.929
10.47760214443012 162.825
10.499994797678786 210.19299999999998
10.522405320453982 296.29
10.54479877906917 428.61199999999997
10.567210109595656 542.054
10.5896218454736 580.784
10.612016518879773 486.205
10.634429067781074 319.209
10.656824555333241 182.899
10.679237920773568 115.553
10.701651695961992 93.7521
10.724048411481384 88.0384
10.746463008485165 85.4608
10.768860546937125 84.1117
10.791275969274796 82.6298
10.81369180576079 81.6381
10.836090585366925 80.1911
10.858507252467449 79.1167
10.88090686379991 78.1391
10.903324365036394 77.7514
10.925724811614439 77.4706
10.948143150509463 78.235
10.970561909719066 77.5419
10.992963615930844 76.4405
11.015383218085756 74.7675
11.037785768347074 73.3169
11.06020621697282 72.4788
11.082627090322113 71.5689
11.105030913430326 71.0761
11.12745263854165 71.0196
11.149857314510728 71.9446
11.172279894912576 74.014
11.194702904450653 73.7127
11.217108866490921 71.6542
11.239532736615194 69.6135
11.26193956033512 69.0122
11.284364294577085 67.8963
11.306789462371718 66.8475
11.329197585398376 66.3294
11.351623622610898 66.3545
11.37403261614354 65.479
11.396459526308487 65.3505
11.418869393879497 64.8561
11.441297180532617 64.4691
11.463725406927658 64.3201
11.486136592353875 64.117
11.508565700543707 64.0772
11.530977768845315 64.6172
11.553407762368774 64.7387
11.575838200059769 64.7964
11.598251599479612 63.6075
11.620682927815501 63.0717
11.64309721895548 62.9326
11.665529441478206 62.4517
11.687962112597958 62.3029
11.710377748130886 62.4808
11.732811318753434 62.268
11.755227854859067 62.3322
11.777662328529495 62.1279
11.800079768750786 62.1387
11.822515149015453 62.2447
11.844950984084935 62.4217
11.867369787303163 62.1477
11.889806534289491 62.2062
11.912226250487029 62.3985
11.934663912939751 62.3168
11.9571020346363 62.7083
11.979523127133968 62.8594
12.001962169624331 63.8383
12.024384183972964 65.5239
12.046824150809913 68.391
12.069264581333726 72.4437
12.091687985297767 78.229
12.11412934550045 87.34
12.136553680195208 103.51700000000001
12.158995973632788 129.162
12.181438735204349 162.007
12.20386447284199 194.67
12.226308172985636 219.567
12.24873485024193 204.206
12.271179492516982 164.554
12.293607112949127 117.633
12.316052700916226 86.6902
12.338498763250042 71.4747
12.360927805303868 66.1262
12.383374818673879 64.4661
12.405804812803074 63.4655
12.428252780773262 63.4541
12.45070122756722 63.7192
12.473132656675375 63.6972
12.49558206341869 64.2109
12.518014453510101 64.5933
12.540464823770117 64.2767
12.562915677315177 64.1727
12.58534951575545 64.9459
12.607801338171472 65.5231
12.630236146511358 67.60600000000001
12.652688941369085 69.9149
12.675124723177234 70.1314
12.697578494048786 69.0374
12.720032754458185 67.5321
12.742470003354093 66.9512
12.764925245138771 67.2269
12.787363476431278 67.4196
12.809819703166806 67.8862
12.83227642391173 68.8605
12.854716135692716 69.5273
12.877173846755147 70.733
12.899614549869717 70.8888
12.9220732548287 71.9796
12.94453245827299 72.4867
12.966974655289818 73.5468
12.989434858002571 74.2313
13.011878055298721 74.8371
13.034339260862497 75.6261
13.056800969391883 77.0815
13.079245674017244 79.8043
13.101708390774869 84.2594
13.12415410463411 92.1177
13.146617833206086 101.59700000000001
13.169064559883248 111.221
13.191529303857127 125.99799999999999
13.213994557076367 149.72799999999998
13.236442809902437 189.97799999999998
13.258909083908291 249.951
13.28135835851934 316.442
13.30382565690295 392.725
13.326293469022952 427.51599999999996
13.348744283242008 411.111
13.371213125129904 330.81699999999995
13.39366497011003 232.892
13.416134845360597 155.752
13.438605238843131 117.055
13.46105863690397 105.324
13.483530069144786 106.11200000000001
13.505984506951902 110.38799999999999
13.528456981549432 120.40799999999999
13.550929978879088 135.346
13.573385983253365 161.47299999999998
13.595860028340867 202.726
13.618317081455832 259.89
13.64079217790333 318.375
13.663250283359057 366.045
13.685726434770173 376.015
13.708203115221277 327.81800000000004
13.730662806148091 244.168
13.75314054697177 168.166
13.775601299246777 117.92
13.798080104050406 93.1209
13.820559442405358 83.7509
13.843021793671388 80.9254
13.865502201420897 79.4047
13.887965623051947 78.9726
13.910447103807167 77.9601
13.932929122629764 76.6548
13.955394156785959 76.122
13.977877254034569 75.3648
14.000343367582113 74.251
14.022827546871707 73.7749
14.045294743423524 72.9899
14.06778000837062 72.4193
14.090265817715476 72.3933
14.112734645763819 71.7137
14.13522154619454 71.5324
14.157691466286913 71.3781
14.180179461423874 71.0759
14.202668005486178 70.5693
14.22513957064374 70.1399
14.247629214846473 69.7241
14.270101881097517 69.3178
14.29259262906496 69.2873
14.315083930490205 69.6796
14.337558255389705 69.76100000000001
14.360050666019726 69.7019
14.382526101071944 69.3001
14.405019624534942 68.6674
14.427513705993134 68.2608
14.449990813291825 68.4363
14.47248601302899 68.2285
14.49496423954951 68.2415
14.517460561197822 68.683
14.539939910570322 68.2382
14.562437357763558 68.2638
14.58493536931253 68.8837
14.607416409993311 69.354
14.62991555254159 69.7665
14.652397725157423 69.898
14.674898002342799 69.9096
14.697398848433282 70.2508
14.719882725991326 71.7521
14.74238471217934 73.3545
14.764869730765593 76.8257
14.787372860692983 79.2163
14.809876564079925 83.1171
14.83236330125751 88.8518
14.854868153850365 97.3891
14.877356041159485 111.941
14.899862046604186 132.503
14.922351087688757 160.316
14.944858249632887 190.668
14.967365991421232 219.18900000000002
14.989856770231246 229.1
15.012365673994204 219.028
15.03485761569738 186.71099999999998
15.05736768508665 139.22299999999998
15.07987833888692 106.595
15.102372032001655 85.4412
15.124883856909658 74.5127
15.14737872204565 71.3806
15.169891721717274 69.7556
15.192405310371893 69.6736
15.214901940621196 69.3574
15.237416709527137 69.021
15.259914520936249 69.2114
15.282430473753607 67.935
15.304947020131227 67.225
15.327446610371178 66.7422
15.349964346154254 66.1824
15.372465126703139 65.9356
15.394984055556009 65.8842
15.417486030076159 65.6545
15.44000615566487 65.142
15.462526881230803 65.1492
15.485030653812652 65.4695
15.507552581617434 65.3236
15.530057557334603 65.2144
15.55258069104857 65.2658
15.575104429329837 65.62
15.597611216864632 65.4644
15.620136166564563 66.1824
15.6426441664095 67.7689
15.665170331202765 70.1251
15.687697105158826 72.6959
15.710206930593545 75.4558
15.732734925158933 79.5985
15.755245972089478 85.9035
15.77777519094324 95.773
15.800287463046663 110.022
15.822817909869592 130.428
15.84534897229804 153.465
15.867863089299354 179.165
15.890395385222186 196.312
15.912910736597423 197.627
15.935444269699861 179.628
15.957978423016485 145.738
15.980495633101265 112.38799999999999
16.003031029129367 87.9492
16.02554948280019 72.1762
16.048086125229432 65.3412
16.070623392487107 63.1793
16.09314371869582 62.4479
16.11568223789321 61.4812
16.13820381691126 60.7869
16.160743591742527 60.4474
16.183283996022084 59.5671
16.205807461423195 58.7569
16.228349126881973 58.236999999999995
16.25087385432698 58.0985
16.27341678466365 57.6531
16.29594277784926 57.4296
16.31848697676433 57.3767
16.341031811604868 57.2635
16.36355971058487 57.3008
16.3861058195587 56.92100000000001
16.40863499352978 56.085
16.431182380342005 55.5775
16.453730407713202 55.4009
16.476261501364792 55.1475
16.498810812136167 54.9527
16.52134319004079 55.0949
16.54389378792203 54.8543
16.566445031001553 54.6851
16.588979342490088 54.6707
16.61153187824822 54.5824
16.634067483263312 54.3506
16.656621315414416 54.0809
16.679175797408888 53.8712
16.701713349928728 54.1876
16.72426913389191 54.19
16.74680798922351 54.2125
16.76936507887444 54.2888
16.791905240734874 54.2076
16.814463639794468 54.1862
16.837022695210294 54.0343
16.859564824093756 54.1589
16.882125194503903 54.4686
16.904668639217885 54.801
16.927230328348003 54.9512
16.949792678493612 55.2095
16.972338104193863 55.099
16.994901778652235 54.8777
17.017448529496576 55.0746
17.040013531998152 55.6245
17.06257920018044 56.1197
17.0851279459922 56.7803
17.107694947817667 57.4167
17.130245028099072 58.2141
17.15281336730298 59.4187
17.17536478578733 61.2093
17.19793446610687 63.6952
17.220504818648422 66.9169
17.243058251703697 70.4983
17.265629950971032 75.564
17.288184731571736 80.4136
17.310757781306908 83.7191
17.33333150794385 83.6122
17.355888317140174 80.6185
17.37846339986244 74.9507
17.401021565958885 68.3092
17.42359800851343 63.4898
17.44617513265564 60.6525
17.468735341390783 59.4862
17.491261035594565 58.6325
17.51396340099364 58.4388
17.536490463869136 58.6689
17.559018209820174 58.4878
17.58154663977963 58.5492
17.604251766089718 58.7256
17.626781572227713 58.9814
17.64931206518155 59.2919
17.671843245885103 59.8931
17.69455114821572 59.9464
17.717083712612634 60.1512
17.739616967569667 60.4572
17.762150914021706 60.9631
17.78486160749854 61.0357
17.807396945166804 62.0381
17.829932977143503 63.1158
17.85246970436452 64.6243
17.875183204129467 66.2236
17.897721330097664 67.9569
17.920260154126645 70.0801
17.942799677153296 73.4547
17.9655159983646 77.1964
17.988056927677544 83.0317
18.010598558807683 91.3464
18.033140892692916 101.955
18.05586005052525 113.759
18.07840379824407 125.87
18.10094825154059 136.332
18.12366954819864 141.615
18.146215420998306 137.86
18.16876200220057 126.36
18.191309292745153 111.189
18.214033452627167 98.3702
18.236582170236648 88.5504
18.259131600016456 84.8341
18.281681742907335 86.074
18.304408781233683 91.1345
18.32696035875955 96.8422
18.349512652227624 102.17299999999999
18.372065662579683 105.304
18.394795594587553 105.274
18.41735004715306 100.057
18.43990521943684 91.5761
18.46246111238171 82.3394
18.485193953325208 74.0079
18.507751296070428 67.4518
18.530309362314178 64.0289
18.552868153000343 62.6055
18.57560391815056 61.4016
18.59816416623245 60.9114
18.620725141597372 60.5676
18.643286845190268 60.0173
18.666025549835414 59.6609
18.688588718427933 59.1787
18.711152618092243 59.0792
18.73389353884365 58.8049
18.75645890921984 58.246
18.77902501351406 58.0185
18.801591852673102 58.1951
18.824335739722738 57.4765
18.846904057212626 57.5798
18.8694731124168 57.2289
18.89204290628315 57.1489
18.914789774966803 56.9779
18.937361054791623 56.773
18.959933076131318 56.4519
18.982505839934877 56.4967
19.00525570560582 56.39
19.027829963004184 56.1869
19.05040496572238 56.2943
19.072980714710468 56.5198
19.095733592739563 56.6384
19.11831084296757 56.7176
19.140888842324735 57.0542
19.16346759176222 57.3744
19.18622349753803 57.8324
19.208803755869358 58.8672
19.231384767143577 60.0719
19.253966532312948 61.7058
19.276725481241822 64.0395
19.29930876296784 66.5204
19.3218928014549 69.6181
19.34465404436217 72.5927
19.36723960516257 75.3026
19.389825925592426 75.4805
19.412413006605938 73.8342
19.43517731967805 69.6948
19.457765930683355 65.28699999999999
19.48035530514408 60.8608
19.50294544401556 57.6322
19.525712842708348 55.4613
19.54830451925909 54.5202
19.570896963095727 53.4782
19.593490175174704 53.2502
19.616260674962184 53.2886
19.638855432416964 53.1078
19.661450960992624 53.284
19.68404726164677 52.9768
19.706820878021247 52.8322
19.729418731756834 52.9952
19.752017360452857 52.7928
19.77461676506804 53.2803
19.797393513540218 53.2972
19.819994478951667 53.4986
19.84259622316767 53.8472
19.8651987471481 54.235
19.887978643247177 54.4697
19.91058273574792 54.9797
19.933187610901943 55.611000000000004
19.955969879466828 57.0573
19.97857632894404 58.7254
20.00118356396599 60.6305
20.023791585494575 62.9804
20.046577028914875 65.5259
20.069186632506966 67.8492
20.091797025500632 69.6781
20.114408208858933 69.6924
20.137196842715273 68.9048
20.159809615886765 66.7868
20.18242318232135 63.9956
20.20503754298326 62.1281
20.227829382875154 61.5015
20.250445341109344 61.5962
20.27306209647285 62.6549
20.29567964993108 64.0415
20.31847471147704 64.9258
20.34109387027612 65.1891
20.363713830075454 64.2983
20.386334591841646 62.497
20.409132890679302 59.7748
20.431755265564437 56.6711
20.454378445325528 54.1258
20.477002430930366 52.4072
20.499803982716553 51.4072
20.522429589228004 50.6871
20.54505600449589 50.1986
20.567683229489194 49.8565
20.590488049900088 49.8334
20.61311690359731 49.6483
20.63574656993626 49.6196
20.658553853717297 49.18
20.681185154618298 49.0698
20.703817271080066 48.9468
20.72645020407368 48.4754
20.749260783967177 48.6636
20.771895359337133 48.4858
20.794530754161617 48.3037
20.817166969412938 48.2304
20.83998086114876 48.2896
20.86261872660049 48.2497
20.885257415405402 48.1876
20.90789692853701 48.2048
20.930714147864748 48.1566
20.953355319030678 48.1544
20.97599731745334 48.2901
20.99864014410749 48.2179
21.021460706796564 48.1088
21.044105199328826 48.2771
21.06675052302631 48.5311
21.089396678865015 48.8092
21.112220600704806 48.974
21.134868430275347 49.3566
21.15751709492456 49.5467
21.180166595629693 50.025
21.202993892429635 50.5443
21.22564507473034 50.8997
21.24829709602816 51.0883
21.27112693608965 50.8637
21.293780644891275 50.9119
21.316435195634053 50.0793
21.339090589297417 49.2356
21.361923832041875 48.8746
21.384580921090404 48.3262
21.407238856007325 47.9242
21.429897637773326 47.9858
21.45273429906592 47.7899
21.475394784108598 47.9298
21.498056118951983 47.8799
21.520718304578022 48.0384
21.543558400304388 48.1941
21.566222297108816 48.673
21.58888704765135 48.6479
21.61155265291521 48.9282
21.63439619898156 49.3668
21.657063523335786 49.4197
21.67973170537063 49.8837
21.7024007460706 50.5038
21.72524775840385 51.3557
21.747918526116475 52.4464
21.770590155457388 53.6442
21.79326264741238 55.3934
21.816113141960237 57.3657
21.838787368860547 59.083
21.861462461341976 60.9215
21.884315579735777 62.9131
21.90699241312273 63.8076
21.92967011506078 64.0974
21.95234868653799 63.2115
21.9752053151131 61.6693
21.997885635446785 59.6404
22.020566828293532 57.825
22.04324889464272 56.4658
22.066109049404666 55.8118
22.088792872571794 55.5036
22.111477572219204 55.6045
22.1341631493376 55.6919
22.157026846313123 55.1554
22.179714188221507 54.4471
22.202402410582668 53.1143
22.22509151438863 51.7539
22.24795876962584 50.4744
22.270649646204486 49.6855
22.293341407213727 49.0664
22.316034053646906 48.6871
22.338904883215342 48.4757
22.36159931041458 48.288999999999994
22.38429462602756 48.3275
22.40699083104897 48.0209
22.429865251039757 48.0123
22.452563244831367 48.1866
22.47526213102522 48.1569
22.49813925616515 48.2306
22.520839937143307 48.1635
22.543541513520587 48.2288
22.56624398629403 48.0487
22.589124730075895 47.9447
22.611829005656723 48.3052
22.63453418063466 48.3122
22.657240256008077 48.4432
22.680124634582935 48.7125
22.70283252079775 48.9356
22.725541310413075 49.1453
22.74825100442868 49.333
22.771139033969575 49.7686
22.79385054687155 50.0369
22.81656296718292 50.7048
22.83927629590484 51.6661
22.862167992606945 52.8151
22.88488314827121 53.9561
22.907599215359284 55.1031
22.93031619487366 56.1528
22.953211574954405 57.0321
22.975930389478226 57.483000000000004
22.998650119445763 57.4352
23.02137076586092 56.5939
23.044269845560063 55.0197
23.06699233506288 53.336000000000006
23.089715744034912 51.474
23.112617610931565 50.1349
23.135342869061212 49.0526
23.158069049684816 48.5429
23.1807961538087 48.2435
23.20370174880544 48.3801
23.226430710184808 48.3875
23.249160598093425 48.4466
23.271891413539002 48.4448
23.294800752937697 48.4746
23.31753343374794 48.57899999999999
23.340267045128353 48.5604
23.36300158808808 48.948
23.38591468821339 49.2275
23.408651104658304 49.8527
23.431388455719986 50.3643
23.454126742409 51.3596
23.4770436196085 52.5616
23.499783787914662 53.9887
23.522524894889884 54.8884
23.54526694154616 56.0774
23.56818761219047 57.1382
23.59093154860734 57.5522
23.613676427751283 57.4906
23.636422250635754 56.2515
23.659346731118656 54.3039
23.68209445191868 52.3447
23.704843119509587 50.2686
23.72759273490623 48.5638
23.750521041644767 47.4044
23.77327256312355 46.4842
23.796025035462787 45.9793
23.818956224555475 45.5341
23.841710609113413 45.4005
23.86446594758979 45.2541
23.887222241002014 44.9597
23.910157285144578 44.7102
23.932915498962537 44.8082
23.955674670778713 44.4115
23.978434801611975 44.3727
24.001373717286125 44.2398
24.024135776723917 44.0704
24.046898798245582 44.0935
24.06966278287146 43.8359
24.092605586582614 43.7805
24.115371508023642 43.6675
24.1381383956401 43.4962
24.16090625045381 43.5126
24.183852958731244 43.4688
24.206622758582608 43.3036
24.229393528706886 43.1715
24.252165270127392 43.1225
24.27511589952438 43.3012
24.297889594216997 43.0062
24.32066426328598 42.7459
24.34343990775613 42.6991
24.36639447485003 42.8081
24.38917208083877 42.6034
24.41195066531332 42.5491
24.43490819850244 42.6693
24.457688750692377 42.5771
24.48047028445616 42.4926
24.503252800821233 42.5779
24.526214300784112 42.6907
24.548998793132213 42.6453
24.57178427117417 42.5966
24.59457073593893 42.6217
24.617536219319863 42.4978
24.64032466834748 42.3068
24.663114107195035 42.4272
24.685904536893013 42.0799
24.708874020360852 42.00899999999999
24.731666442613744 41.8629
24.754459858818787 41.8141
24.777254270007962 41.9026
24.80022777025625 41.6684
24.82302418230472 41.6634
24.845821592443674 41.8559
24.86862000170663 41.7436
24.891597535453727 41.6185
24.914397953892728 41.8646
24.93719937456671 41.9061
24.96000179851076 41.9854
24.98298338249997 42.0441
25.00578782394922 42.2617
25.028593271784167 42.5947
25.05157790644186 42.8842
25.07438537804115 42.9415
25.097193859145293 43.2205
25.120003350792075 43.3472
25.142992065061257 43.7668
25.165803588823465 44.1456
25.18861612625217 44.1038
25.211429678386736 44.2572
25.234422489079968 44.3192
25.257238081693636 44.2815
25.280054692141732 44.4735
