TT I
4.4629635787515625 44.7936
4.4852969080429785 46.1896
4.5076130004776225 46.2604
4.529946671403969 46.5052
4.552263106909177 47.3105
4.574597122877047 48.8666
4.596931312711224 50.0666
4.619248269273446 50.6356
4.6415828092605835 51.4524
4.663900117405352 52.771
4.686235010953232 53.9064
4.708552674085913 55.4322
4.730887924602802 56.8392
4.753223354952695 57.8526
4.775541557023902 59.3233
4.797877349456786 60.8633
4.820195915032126 62.3207
4.842532072957498 64.0822
4.864868414979744 66.2357
4.88718753227192 67.9008
4.909524244902505 69.6571
4.931843734218147 71.8513
4.954180820867835 74.2154
4.976518095879839 77.1285
4.998838149695359 79.6645
5.021175803844231 83.2578
5.043496238205739 85.6618
5.065834274903528 89.1263
5.088172504230693 93.234
5.1104935158799565 98.0082
5.132832132875765 105.59
5.155153533596801 118.213
5.1774925416746225 137.464
5.199814334878411 231.183
5.2221537374521505 782.6139999999999
5.244493338631803 2450.95
5.266815727034316 7141.2
5.289155727832427 13529.0
5.311478517248165 9546.57
5.333818921080011 3304.67
5.356159527788849 700.385
5.3784829252032536 218.079
5.400823940070432 146.83
5.423147747031976 124.383
5.445489173474152 113.74700000000001
5.467830807066149 108.536
5.490155234831516 104.27
5.512497285125229 101.257
5.534822130975162 99.5224
5.557164601388673 97.367
5.579489868738879 94.3639
5.601832762690846 93.0522
5.6241758697774475 92.0008
5.646501775867269 91.10600000000001
5.668845311622074 90.1914
5.691171647754637 89.7522
5.713515615597765 88.6885
5.735859800852677 87.4015
5.758186788542988 86.5634
5.780531411018185 86.5491
5.802858837297399 86.3439
5.825203900414495 86.0582
5.8475491852224 86.5376
5.869877275883075 86.6399
5.892223006467101 87.9206
5.914551544266608 88.7725
5.936897724049891 90.9854
5.959244129804903 94.834
5.981573344815301 106.801
6.0039202049061 162.954
6.026249875609095 385.959
6.04859719346037 873.998
6.070927323278297 2045.15
6.093275102315365 4602.68
6.115623113320588 5729.7
6.137953938319995 3549.15
6.160302415650845 1056.13
6.182633708324452 239.71599999999998
6.2049826554078376 109.867
6.227331838745022 87.927
6.249663839443684 80.4381
6.27201349767565 75.7704
6.294345974611799 73.9188
6.316696111167083 73.1787
6.339046488263839 71.891
6.361379686074702 68.8745
6.383730546639482 66.7106
6.406064229255215 65.0774
6.428415576718203 64.4478
6.450749747566656 63.1486
6.47310158535871 62.571000000000005
6.495453669698332 61.8438
6.517788579421056 61.0547
6.540141159237969 60.2287
6.562476565766648 59.5675
6.5848296444934045 58.7003
6.607182974060425 58.3506
6.6295191323281015 58.2718
6.651872965955752 57.6812
6.6742096296068985 58.7906
6.6965639707294615 63.1741
6.71891856698715 64.2676
6.741255995248479 60.4159
6.763611104154477 56.7336
6.785949046381137 55.1576
6.808304671371482 54.5674
6.8306605557940046 54.6238
6.852999275508618 53.6094
6.875355681171544 53.2726
6.897694923437771 53.3538
6.92005185377892 53.2846
6.9423916220322655 53.699
6.964749080490181 53.0223
6.987106804399774 52.6639
7.009447368180821 52.137
7.031805625367033 51.9295
7.054146723727803 52.549
7.076505517631004 52.2629
7.098864581288365 52.4889
7.121206488070854 51.9589
7.143566093607822 51.8065
7.165908543567245 51.6674
7.188268694426048 51.2568
7.2106291193438095 50.9065
7.232972390625943 50.7734
7.255333366030969 51.7474
7.277677189091925 56.0078
7.300038718428332 62.2076
7.322400526130865 61.5876
7.344745183422596 56.1885
7.367107550224791 52.4606
7.389452767901992 51.8763
7.411815697249891 51.7774
7.434161478756298 50.9048
7.456524974096713 51.3264
7.478888753837185 51.4884
7.501235387657368 53.2561
7.523599738562711 60.1833
7.545946944825532 72.9142
7.568311870344528 77.465
7.5906770845765665 68.1205
7.613025156078678 57.5945
7.635390950099687 54.3249
7.657739602662809 53.1179
7.680105979923558 52.7995
7.702472650212829 52.9412
7.724822180948224 53.0055
7.747189439655568 53.4013
7.769539560075357 53.5091
7.791907410653562 53.6895
7.81425812420825 53.8028
7.836626570110925 53.6544
7.858995315087906 54.751000000000005
7.881346924933401 54.8613
7.903716270417482 55.5256
7.926068482028405 55.6326
7.948438431475253 55.9991
7.9708086843180235 56.6461
7.993161805171116 57.3202
8.015532667162402 57.9763
8.037886398416653 58.5799
8.060257873014221 59.2087
8.082629655331942 59.6317
8.104984308787587 60.1528
8.127356708900503 60.8337
8.149711981398308 62.1353
8.172085002766314 63.0993
8.194458336181368 63.7992
8.216814543847752 64.5721
8.23918850371002 65.4062
8.26154533906492 66.4192
8.283919928836452 68.3332
8.306277395339652 69.2115
8.328652618483376 70.1061
8.351028159736202 72.0266
8.373386579575245 74.2007
8.395762759396959 75.4645
8.418121819038275 77.3903
8.440498640894003 81.1973
8.462875785192262 86.2278
8.485235811156207 94.2799
8.507613602688501 127.891
8.529974277114228 226.332
8.552352719347912 362.526
8.574731488360351 604.0219999999999
8.59709314210385 1073.77
8.619472567021075 1831.64
8.64183487789147 2260.95
8.664214962183097 1974.93
8.686577933647762 1112.89
8.708958680784317 420.69699999999995
8.731339760774953 176.945
8.753703729764451 110.52600000000001
8.77608547780821 95.0538
8.798450116065078 90.9498
8.820832535634787 88.0658
8.843215292401656 86.7026
8.865580941199045 85.5319
8.887964374703538 84.5258
8.910330701447199 83.6039
8.932714815164482 83.1219
8.955099270424924 82.2886
8.977466620733543 81.4358
8.999851761421976 80.821
9.022219798361645 79.7584
9.04460562795561 79.972
9.066991803441677 79.7741
9.089360876979615 79.5557
9.111747746589993 79.2857
9.13411751544971 79.2174
9.156505082664324 78.6839
9.178875550323522 79.2585
9.20126381862328 82.3503
9.223652438908596 93.1491
9.246023961427412 111.82700000000001
9.26841328802173 119.001
9.290785518039224 106.76100000000001
9.313175554425882 90.9567
9.335565947154315 82.3292
9.357939245086508 80.1914
9.380330352834827 79.9272
9.40270436697103 79.7177
9.425096193225055 79.561
9.447488380180165 80.3692
9.469863475295412 80.8729
9.492256385987508 81.344
9.514632206018318 81.7211
9.537025843935714 81.5313
9.559402392368193 82.3162
9.581796761000229 82.9882
9.604191496441521 83.5283
9.626569144158516 84.2781
9.648964615551032 85.5414
9.671343000390081 86.6625
9.693739211225699 87.0963
9.716135793237463 87.2324
9.738515290448102 87.8165
9.760912617143402 88.9369
9.783292860202891 90.2523
9.805690935076182 91.508
9.828089385495742 91.8678
9.850470754023561 93.7035
9.872869957865444 95.9041
9.89525208097539 98.5612
9.917652041736662 102.427
9.940052382417589 105.65899999999999
9.962435644102392 115.06700000000001
9.984836746950979 146.07
10.007220771957746 223.43599999999998
10.029622640473708 340.792
10.052007432299963 503.983
10.074410069984072 762.682
10.096813093716005 1190.46
10.119199042482517 1751.05
10.141602840636468 2099.89
10.163989564971628 1675.6
10.186394141051062 999.88
10.208799107559706 440.148
10.231187001965623 201.29
10.253592751657669 125.611
10.275981430388155 107.219
10.298387966769793 103.115
10.320794897965431 101.87200000000001
10.343184759907361 100.59899999999999
10.36559248305461 98.6956
10.387983138083852 97.5884
10.410391656691655 98.469
10.432800574501677 107.21799999999999
10.455192425893369 128.417
10.47760214443012 158.549
10.499994797678786 198.71200000000002
10.522405320453982 265.759
10.54479877906917 376.767
10.567210109595656 507.033
10.5896218454736 589.49
10.612016518879773 543.806
10.634429067781074 379.311
10.656824555333241 225.609
10.679237920773568 142.40200000000002
10.701651695961992 105.551
10.724048411481384 93.4729
10.746463008485165 86.6446
10.768860546937125 82.4046
10.791275969274796 79.6645
10.81369180576079 78.54899999999999
10.836090585366925 77.7089
10.858507252467449 76.4113
10.88090686379991 75.0966
10.903324365036394 74.4857
10.925724811614439 73.3676
10.948143150509463 73.2131
10.970561909719066 72.4399
10.992963615930844 71.6465
11.015383218085756 70.5076
11.037785768347074 69.7998
11.06020621697282 68.9969
11.082627090322113 68.5784
11.105030913430326 68.0696
11.12745263854165 67.5415
11.149857314510728 66.9475
11.172279894912576 67.7171
11.194702904450653 67.3869
11.217108866490921 66.4375
11.239532736615194 65.3914
11.26193956033512 65.0069
11.284364294577085 64.9163
11.306789462371718 64.0378
11.329197585398376 63.5974
11.351623622610898 63.778999999999996
11.37403261614354 63.0805
11.396459526308487 62.8779
11.418869393879497 62.4532
11.441297180532617 61.8905
11.463725406927658 61.8354
11.486136592353875 61.5476
11.508565700543707 61.148
11.530977768845315 61.1927
11.553407762368774 61.175
11.575838200059769 61.013000000000005
11.598251599479612 60.7597
11.620682927815501 60.7215
11.64309721895548 60.5446
11.665529441478206 59.9838
11.687962112597958 59.8874
11.710377748130886 59.9298
11.732811318753434 60.0407
11.755227854859067 60.0769
11.777662328529495 59.8715
11.800079768750786 59.6404
11.822515149015453 59.3592
11.844950984084935 59.7768
11.867369787303163 59.8829
11.889806534289491 60.4461
11.912226250487029 62.1817
11.934663912939751 65.9996
11.9571020346363 69.2735
11.979523127133968 69.6778
12.001962169624331 67.4947
12.024384183972964 64.0977
12.046824150809913 64.5285
12.069264581333726 69.2239
12.091687985297767 76.1674
12.11412934550045 85.2421
12.136553680195208 98.3724
12.158995973632788 118.40799999999999
12.181438735204349 147.372
12.20386447284199 178.52
12.226308172985636 207.592
12.24873485024193 212.13
12.271179492516982 177.676
12.293607112949127 132.77200000000002
12.316052700916226 96.3202
12.338498763250042 73.5011
12.360927805303868 64.3098
12.383374818673879 61.8119
12.405804812803074 61.07
12.428252780773262 61.1509
12.45070122756722 61.1722
12.473132656675375 60.9966
12.49558206341869 61.0575
12.518014453510101 61.5522
12.540464823770117 61.208
12.562915677315177 61.2105
12.58534951575545 61.567
12.607801338171472 61.831
12.630236146511358 62.4198
12.652688941369085 63.3616
12.675124723177234 64.038
12.697578494048786 64.1758
12.720032754458185 63.7854
12.742470003354093 64.0192
12.764925245138771 64.3942
12.787363476431278 64.6778
12.809819703166806 65.0527
12.83227642391173 65.8638
12.854716135692716 66.1785
12.877173846755147 67.449
12.899614549869717 67.67
12.9220732548287 68.4124
12.94453245827299 69.2284
12.966974655289818 70.0783
12.989434858002571 70.786
13.011878055298721 71.4173
13.034339260862497 72.4918
13.056800969391883 74.1036
13.079245674017244 76.4383
13.101708390774869 78.1811
13.12415410463411 82.5485
13.146617833206086 92.398
13.169064559883248 106.565
13.191529303857127 124.30799999999999
13.213994557076367 145.602
13.236442809902437 177.405
13.258909083908291 225.695
13.28135835851934 289.189
13.30382565690295 363.12
13.326293469022952 428.289
13.348744283242008 440.29
13.371213125129904 376.961
13.39366497011003 278.185
13.416134845360597 184.33
13.438605238843131 126.863
13.46105863690397 102.375
13.483530069144786 98.7548
13.505984506951902 106.325
13.528456981549432 118.726
13.550929978879088 133.81
13.573385983253365 154.487
13.595860028340867 186.75
13.618317081455832 235.203
13.64079217790333 292.913
13.663250283359057 353.842
13.685726434770173 390.897
13.708203115221277 362.31699999999995
13.730662806148091 289.55
13.75314054697177 207.078
13.775601299246777 138.523
13.798080104050406 100.25299999999999
13.820559442405358 84.4985
13.843021793671388 79.4852
13.865502201420897 77.4386
13.887965623051947 76.9947
13.910447103807167 75.8006
13.932929122629764 74.5051
13.955394156785959 74.1431
13.977877254034569 73.4722
14.000343367582113 72.5833
14.022827546871707 72.0447
14.045294743423524 71.3064
14.06778000837062 70.6782
14.090265817715476 70.6463
14.112734645763819 72.0536
14.13522154619454 74.2756
14.157691466286913 76.2052
14.180179461423874 76.3901
14.202668005486178 74.184
14.22513957064374 71.1455
14.247629214846473 68.9988
14.270101881097517 67.9914
14.29259262906496 67.2563
14.315083930490205 67.1147
14.337558255389705 67.19
14.360050666019726 67.2521
14.382526101071944 66.7607
14.405019624534942 66.4061
14.427513705993134 66.1686
14.449990813291825 66.1831
14.47248601302899 66.138
14.49496423954951 66.0721
14.517460561197822 66.113
14.539939910570322 65.8406
14.562437357763558 66.1031
14.58493536931253 66.4368
14.607416409993311 66.5116
14.62991555254159 66.7129
14.652397725157423 66.9114
14.674898002342799 67.1533
14.697398848433282 67.3001
14.719882725991326 68.0986
14.74238471217934 68.5266
14.764869730765593 70.2746
14.787372860692983 74.2741
14.809876564079925 80.6303
14.83236330125751 87.855
14.854868153850365 96.6365
14.877356041159485 108.77600000000001
14.899862046604186 124.169
14.922351087688757 146.688
14.944858249632887 178.083
14.967365991421232 208.0
14.989856770231246 226.396
15.012365673994204 228.37599999999998
15.03485761569738 200.361
15.05736768508665 160.507
15.07987833888692 121.985
15.102372032001655 93.3212
15.124883856909658 77.053
15.14737872204565 70.9176
15.169891721717274 68.7626
15.192405310371893 67.8395
15.214901940621196 67.113
15.237416709527137 66.2983
15.259914520936249 66.3942
15.282430473753607 65.7256
15.304947020131227 65.0199
15.327446610371178 64.942
15.349964346154254 64.4071
15.372465126703139 64.3995
15.394984055556009 64.0957
15.417486030076159 63.9568
15.44000615566487 63.5872
15.462526881230803 63.5346
15.485030653812652 63.5064
15.507552581617434 63.1518
15.530057557334603 63.0365
15.55258069104857 63.4064
15.575104429329837 63.5292
15.597611216864632 63.3024
15.620136166564563 63.3843
15.6426441664095 63.6966
15.665170331202765 64.9901
15.687697105158826 68.4334
15.710206930593545 73.4599
15.732734925158933 78.7261
15.755245972089478 85.4354
15.77777519094324 93.2449
15.800287463046663 104.306
15.822817909869592 121.204
15.84534897229804 142.524
15.867863089299354 168.352
15.890395385222186 189.734
15.912910736597423 200.851
15.935444269699861 190.965
15.957978423016485 166.61599999999999
15.980495633101265 132.219
16.003031029129367 102.46600000000001
16.02554948280019 80.6232
16.048086125229432 69.3812
16.070623392487107 65.0529
16.09314371869582 63.3694
16.11568223789321 61.5044
16.13820381691126 59.983999999999995
16.160743591742527 58.9121
16.183283996022084 58.0906
16.205807461423195 57.3275
16.228349126881973 56.8593
16.25087385432698 56.7726
16.27341678466365 56.3196
16.29594277784926 55.7983
16.31848697676433 55.4662
16.341031811604868 55.1132
16.36355971058487 55.0457
16.3861058195587 55.0115
16.40863499352978 54.4133
16.431182380342005 54.2718
16.453730407713202 53.7841
16.476261501364792 53.4911
16.498810812136167 53.2176
16.52134319004079 53.4284
16.54389378792203 53.0974
16.566445031001553 53.0613
16.588979342490088 52.9319
16.61153187824822 53.0759
16.634067483263312 52.7743
16.656621315414416 52.698
16.679175797408888 52.2385
16.701713349928728 52.4312
16.72426913389191 52.6406
16.74680798922351 52.5922
16.76936507887444 52.5604
16.791905240734874 52.5995
16.814463639794468 52.7187
16.837022695210294 52.6283
16.859564824093756 52.7858
16.882125194503903 53.0323
16.904668639217885 53.5882
16.927230328348003 53.8882
16.949792678493612 54.3839
16.972338104193863 54.1829
16.994901778652235 53.7632
17.017448529496576 53.5958
17.040013531998152 53.7073
17.06257920018044 53.9551
17.0851279459922 54.5748
17.107694947817667 55.7333
17.130245028099072 56.8134
17.15281336730298 58.2794
17.17536478578733 59.8335
17.19793446610687 61.6769
17.220504818648422 64.4787
17.243058251703697 67.5436
17.265629950971032 72.1845
17.288184731571736 77.5962
17.310757781306908 81.4881
17.33333150794385 82.7219
17.355888317140174 82.5183
17.37846339986244 78.1655
17.401021565958885 71.3389
17.42359800851343 65.5032
17.44617513265564 61.1332
17.468735341390783 58.7015
17.491261035594565 57.2749
17.51396340099364 56.9893
17.536490463869136 57.0766
17.559018209820174 56.8949
17.58154663977963 57.2184
17.604251766089718 57.3034
17.626781572227713 57.5747
17.64931206518155 57.4891
17.671843245885103 57.854
17.69455114821572 58.0275
17.717083712612634 58.5471
17.739616967569667 59.0861
17.762150914021706 59.6864
17.78486160749854 60.2708
17.807396945166804 60.6069
17.829932977143503 60.9733
17.85246970436452 61.5438
17.875183204129467 63.2459
17.897721330097664 66.148
17.920260154126645 69.0924
17.942799677153296 72.6254
17.9655159983646 76.4191
17.988056927677544 81.0275
18.010598558807683 87.8202
18.033140892692916 96.7982
18.05586005052525 108.226
18.07840379824407 120.559
18.10094825154059 132.464
18.12366954819864 141.501
18.146215420998306 143.644
18.16876200220057 136.776
18.191309292745153 122.994
18.214033452627167 108.20100000000001
18.236582170236648 95.2833
18.259131600016456 87.68700000000001
18.281681742907335 85.4514
18.304408781233683 88.3144
18.32696035875955 93.8663
18.349512652227624 99.1795
18.372065662579683 104.87200000000001
18.394795594587553 106.53399999999999
18.41735004715306 104.21700000000001
18.43990521943684 97.6379
18.46246111238171 88.7509
18.485193953325208 78.8353
18.507751296070428 71.07600000000001
18.530309362314178 65.6004
18.552868153000343 62.7794
18.57560391815056 61.243
18.59816416623245 60.5076
18.620725141597372 59.966
18.643286845190268 59.2142
18.666025549835414 58.7026
18.688588718427933 57.8997
18.711152618092243 57.9342
18.73389353884365 57.5845
18.75645890921984 57.2057
18.77902501351406 56.9073
18.801591852673102 56.924
18.824335739722738 56.4314
18.846904057212626 56.1455
18.8694731124168 55.9722
18.89204290628315 55.9383
18.914789774966803 55.7885
18.937361054791623 55.4919
18.959933076131318 55.1759
18.982505839934877 54.9964
19.00525570560582 55.1565
19.027829963004184 54.9997
19.05040496572238 55.0183
19.072980714710468 55.0023
19.095733592739563 54.9606
19.11831084296757 55.0552
19.140888842324735 55.9127
19.16346759176222 56.0186
19.18622349753803 56.7035
19.208803755869358 57.739
19.231384767143577 58.8704
19.253966532312948 60.3743
19.276725481241822 62.5081
19.29930876296784 65.5444
19.3218928014549 68.8775
19.34465404436217 71.9098
19.36723960516257 75.1683
19.389825925592426 76.2456
19.412413006605938 74.9573
19.43517731967805 72.0982
19.457765930683355 67.8135
19.48035530514408 63.0987
19.50294544401556 59.0294
19.525712842708348 55.867
19.54830451925909 54.2209
19.570896963095727 52.8494
19.593490175174704 52.3605
19.616260674962184 52.3829
19.638855432416964 51.9049
19.661450960992624 52.11
19.68404726164677 51.8844
19.706820878021247 51.6081
19.729418731756834 51.94
19.752017360452857 51.6763
19.77461676506804 51.7729
19.797393513540218 51.7647
19.819994478951667 51.9478
19.84259622316767 52.4889
19.8651987471481 53.0681
19.887978643247177 53.5268
19.91058273574792 54.0906
19.933187610901943 54.8833
19.955969879466828 55.8647
19.97857632894404 57.4292
20.00118356396599 58.5822
20.023791585494575 60.5398
20.046577028914875 63.8095
20.069186632506966 66.3009
20.091797025500632 68.8486
20.114408208858933 70.0971
20.137196842715273 70.2152
20.159809615886765 68.8359
20.18242318232135 66.3393
20.20503754298326 63.918
20.227829382875154 62.1859
20.250445341109344 61.4077
20.27306209647285 61.9165
20.29567964993108 63.5349
20.31847471147704 64.3812
20.34109387027612 65.465
20.363713830075454 65.2475
20.386334591841646 63.7727
20.409132890679302 61.1223
20.431755265564437 58.0982
20.454378445325528 55.0634
20.477002430930366 52.7395
20.499803982716553 50.9109
20.522429589228004 50.0888
20.54505600449589 49.3906
20.567683229489194 49.1208
20.590488049900088 48.8774
20.61311690359731 48.6084
20.63574656993626 48.56399999999999
20.658553853717297 48.4278
20.681185154618298 48.2919
20.703817271080066 48.1511
20.72645020407368 47.8748
20.749260783967177 47.8261
20.771895359337133 48.0191
20.794530754161617 47.9471
20.817166969412938 47.8023
20.83998086114876 47.7351
20.86261872660049 47.6446
20.885257415405402 47.4679
20.90789692853701 47.4035
20.930714147864748 47.0929
20.953355319030678 47.278
20.97599731745334 47.1521
20.99864014410749 47.0984
21.021460706796564 47.2118
21.044105199328826 47.4551
21.06675052302631 47.5948
21.089396678865015 47.7053
21.112220600704806 47.9055
21.134868430275347 48.3433
21.15751709492456 48.5534
21.180166595629693 48.9323
21.202993892429635 49.4374
21.22564507473034 50.0201
21.24829709602816 50.3525
21.27112693608965 50.3382
21.293780644891275 50.6226
21.316435195634053 49.8184
21.339090589297417 49.0349
21.361923832041875 48.3559
21.384580921090404 47.5428
21.407238856007325 47.1094
21.429897637773326 47.0795
21.45273429906592 47.2003
21.475394784108598 47.2536
21.498056118951983 47.1385
21.520718304578022 47.222
21.543558400304388 47.4033
21.566222297108816 47.5534
21.58888704765135 47.373000000000005
21.61155265291521 47.5926
21.63439619898156 48.2922
21.657063523335786 48.7088
21.67973170537063 49.2166
21.7024007460706 49.8377
21.72524775840385 50.5283
21.747918526116475 51.6124
21.770590155457388 52.5607
21.79326264741238 53.937
21.816113141960237 55.6007
21.838787368860547 57.9472
21.861462461341976 60.1338
21.884315579735777 62.443000000000005
21.90699241312273 64.3528
21.92967011506078 65.2036
21.95234868653799 64.8606
21.9752053151131 63.758
21.997885635446785 61.7949
22.020566828293532 59.4947
22.04324889464272 57.6955
22.066109049404666 56.223
22.088792872571794 55.556000000000004
22.111477572219204 55.5728
22.1341631493376 55.7923
22.157026846313123 55.8511
22.179714188221507 55.3268
22.202402410582668 54.1832
22.22509151438863 52.4853
22.24795876962584 50.9733
22.270649646204486 49.7373
22.293341407213727 48.7672
22.316034053646906 48.2732
22.338904883215342 47.7169
22.36159931041458 47.8721
22.38429462602756 47.5346
22.40699083104897 47.3313
22.429865251039757 47.405
22.452563244831367 47.3228
22.47526213102522 47.4596
22.49813925616515 47.3817
22.520839937143307 47.3688
22.543541513520587 47.4208
22.56624398629403 47.1879
22.589124730075895 47.2533
22.611829005656723 47.4145
22.63453418063466 47.3532
22.657240256008077 47.3555
22.680124634582935 47.6949
22.70283252079775 48.2038
22.725541310413075 48.6046
22.74825100442868 48.7009
22.771139033969575 49.3233
22.79385054687155 49.7196
22.81656296718292 50.3009
22.83927629590484 51.0354
22.862167992606945 51.8626
22.88488314827121 52.9955
22.907599215359284 54.1328
22.93031619487366 55.7144
22.953211574954405 56.7553
22.975930389478226 57.6329
22.998650119445763 57.9324
23.02137076586092 57.4507
23.044269845560063 56.0992
23.06699233506288 54.5492
23.089715744034912 52.5456
23.112617610931565 50.878
23.135342869061212 49.4998
23.158069049684816 48.2844
23.1807961538087 47.906000000000006
23.20370174880544 47.6733
23.226430710184808 47.4252
23.249160598093425 47.4913
23.271891413539002 47.5858
23.294800752937697 47.6533
23.31753343374794 48.0972
23.340267045128353 48.3427
23.36300158808808 48.7008
23.38591468821339 49.1613
23.408651104658304 49.6605
23.431388455719986 50.263999999999996
23.454126742409 50.8459
23.4770436196085 51.9967
23.499783787914662 53.4022
23.522524894889884 54.4321
23.54526694154616 55.7027
23.56818761219047 57.0556
23.59093154860734 57.85
23.613676427751283 58.3001
23.636422250635754 57.6992
23.659346731118656 56.1507
23.68209445191868 54.3093
23.704843119509587 52.0665
23.72759273490623 49.8619
23.750521041644767 48.1131
23.77327256312355 46.7982
23.796025035462787 45.8937
23.818956224555475 45.2011
23.841710609113413 45.0447
23.86446594758979 44.7673
23.887222241002014 44.446999999999996
23.910157285144578 44.1669
23.932915498962537 44.1394
23.955674670778713 44.0027
23.978434801611975 43.8532
24.001373717286125 43.7275
24.024135776723917 43.7046
24.046898798245582 43.5286
24.06966278287146 43.478
24.092605586582614 43.0924
24.115371508023642 42.9882
24.1381383956401 42.9197
24.16090625045381 42.8948
24.183852958731244 42.8272
24.206622758582608 42.6585
24.229393528706886 42.4618
24.252165270127392 42.5054
24.27511589952438 42.4964
24.297889594216997 42.3078
24.32066426328598 42.0873
24.34343990775613 42.1199
24.36639447485003 42.0508
24.38917208083877 41.9407
24.41195066531332 41.8783
24.43490819850244 41.9721
24.457688750692377 41.7215
24.48047028445616 41.8301
24.503252800821233 42.0289
24.526214300784112 42.0746
24.548998793132213 42.0231
24.57178427117417 41.876000000000005
24.59457073593893 41.8373
24.617536219319863 41.9756
24.64032466834748 42.1996
24.663114107195035 41.9246
24.685904536893013 41.6507
24.708874020360852 41.5128
24.731666442613744 41.4293
24.754459858818787 41.4016
24.777254270007962 41.3462
24.80022777025625 41.0785
24.82302418230472 41.1528
24.845821592443674 41.0965
24.86862000170663 41.1679
24.891597535453727 41.1356
24.914397953892728 41.2934
24.93719937456671 41.1758
24.96000179851076 41.3221
24.98298338249997 41.46
25.00578782394922 41.7051
25.028593271784167 41.8021
25.05157790644186 42.1125
25.07438537804115 42.3516
25.097193859145293 42.7216
25.120003350792075 42.9982
25.142992065061257 43.4852
25.165803588823465 43.7727
25.18861612625217 43.9848
