TT I
4.306687193387355 106.958
4.329001947444346 57.641999999999996
4.35133427213731 45.1327
4.373666762177566 43.923
4.395982011761091 44.1034
4.418314834921175 45.4543
4.44063041906622 49.0001
4.4629635787515625 54.0553
4.4852969080429785 54.3555
4.5076130004776225 52.848
4.529946671403969 55.2179
4.552263106909177 56.7598
4.574597122877047 55.2735
4.596931312711224 54.7187
4.619248269273446 54.2843
4.6415828092605835 55.0675
4.663900117405352 56.4379
4.686235010953232 58.2897
4.708552674085913 59.3157
4.730887924602802 60.6608
4.753223354952695 62.4487
4.775541557023902 65.6797
4.797877349456786 67.7027
4.820195915032126 68.9443
4.842532072957498 69.1475
4.864868414979744 72.1742
4.88718753227192 75.8333
4.909524244902505 76.984
4.931843734218147 78.1418
4.954180820867835 79.9343
4.976518095879839 83.4914
4.998838149695359 86.1649
5.021175803844231 90.4131
5.043496238205739 93.8112
5.065834274903528 98.6299
5.088172504230693 104.54700000000001
5.1104935158799565 112.229
5.132832132875765 131.952
5.155153533596801 165.275
5.1774925416746225 227.827
5.199814334878411 542.003
5.2221537374521505 1423.59
5.244493338631803 3515.11
5.266815727034316 7793.67
5.289155727832427 11694.5
5.311478517248165 8437.53
5.333818921080011 2830.15
5.356159527788849 579.492
5.3784829252032536 207.43200000000002
5.400823940070432 158.269
5.423147747031976 135.597
5.445489173474152 124.31200000000001
5.467830807066149 121.25
5.490155234831516 118.685
5.512497285125229 112.318
5.534822130975162 107.822
5.557164601388673 105.40100000000001
5.579489868738879 102.117
5.601832762690846 100.32700000000001
5.6241758697774475 99.4397
5.646501775867269 98.456
5.668845311622074 97.2406
5.691171647754637 96.3131
5.713515615597765 96.0699
5.735859800852677 95.2821
5.758186788542988 96.1255
5.780531411018185 98.751
5.802858837297399 98.0392
5.825203900414495 97.8724
5.8475491852224 100.88799999999999
5.869877275883075 99.7781
5.892223006467101 98.8099
5.914551544266608 99.1965
5.936897724049891 102.979
5.959244129804903 112.666
5.981573344815301 152.53
6.0039202049061 301.791
6.026249875609095 609.775
6.04859719346037 1199.95
6.070927323278297 2382.12
6.093275102315365 4249.91
6.115623113320588 5091.62
6.137953938319995 3255.54
6.160302415650845 1021.88
6.182633708324452 252.202
6.2049826554078376 119.30799999999999
6.227331838745022 95.6442
6.249663839443684 87.258
6.27201349767565 83.264
6.294345974611799 83.9336
6.316696111167083 87.01100000000001
6.339046488263839 83.4712
6.361379686074702 76.3888
6.383730546639482 72.2047
6.406064229255215 71.1247
6.428415576718203 71.1318
6.450749747566656 69.5077
6.47310158535871 67.5458
6.495453669698332 66.1384
6.517788579421056 65.6573
6.540141159237969 64.5021
6.562476565766648 63.8611
6.5848296444934045 63.7018
6.607182974060425 63.397
6.6295191323281015 63.4287
6.651872965955752 64.0546
6.6742096296068985 74.4067
6.6965639707294615 93.0374
6.71891856698715 92.5821
6.741255995248479 74.3746
6.763611104154477 63.2218
6.785949046381137 59.9369
6.808304671371482 59.4737
6.8306605557940046 60.5462
6.852999275508618 59.0693
6.875355681171544 58.1439
6.897694923437771 57.3205
6.92005185377892 56.8019
6.9423916220322655 56.8789
6.964749080490181 56.4564
6.987106804399774 56.4508
7.009447368180821 56.5824
7.031805625367033 56.5748
7.054146723727803 56.0674
7.076505517631004 55.5924
7.098864581288365 55.6577
7.121206488070854 55.6077
7.143566093607822 55.7283
7.165908543567245 56.888000000000005
7.188268694426048 56.4484
7.2106291193438095 55.7173
7.232972390625943 55.8077
7.255333366030969 61.4246
7.277677189091925 82.6436
7.300038718428332 101.59899999999999
7.322400526130865 91.4456
7.344745183422596 69.0746
7.367107550224791 58.0472
7.389452767901992 55.6573
7.411815697249891 55.2269
7.434161478756298 54.4545
7.456524974096713 54.4744
7.478888753837185 54.4356
7.501235387657368 54.7504
7.523599738562711 54.7042
7.545946944825532 55.3054
7.568311870344528 55.8379
7.5906770845765665 55.8782
7.613025156078678 56.3758
7.635390950099687 57.3931
7.657739602662809 56.9892
7.680105979923558 56.7333
7.702472650212829 57.3286
7.724822180948224 57.401
7.747189439655568 57.1643
7.769539560075357 57.2267
7.791907410653562 57.6418
7.81425812420825 57.2606
7.836626570110925 57.5775
7.858995315087906 58.3012
7.881346924933401 58.5978
7.903716270417482 59.2164
7.926068482028405 59.4775
7.948438431475253 59.9463
7.9708086843180235 60.6257
7.993161805171116 61.3371
8.015532667162402 61.8732
8.037886398416653 63.0996
8.060257873014221 63.4264
8.082629655331942 64.123
8.104984308787587 65.278
8.127356708900503 67.265
8.149711981398308 71.3508
8.172085002766314 72.848
8.194458336181368 71.2501
8.216814543847752 70.2036
8.23918850371002 70.5159
8.26154533906492 71.4743
8.283919928836452 73.3815
8.306277395339652 74.2241
8.328652618483376 75.6538
8.351028159736202 77.7831
8.373386579575245 80.3242
8.395762759396959 82.2146
8.418121819038275 86.1307
8.440498640894003 94.5558
8.462875785192262 108.70100000000001
8.485235811156207 141.785
8.507613602688501 212.967
8.529974277114228 317.397
8.552352719347912 468.785
8.574731488360351 754.78
8.59709314210385 1246.4
8.619472567021075 1905.88
8.64183487789147 2158.45
8.664214962183097 1771.72
8.686577933647762 947.5319999999999
8.708958680784317 362.235
8.731339760774953 163.624
8.753703729764451 113.094
8.77608547780821 101.531
8.798450116065078 97.4083
8.820832535634787 94.4348
8.843215292401656 94.1162
8.865580941199045 93.1691
8.887964374703538 92.1329
8.910330701447199 91.9663
8.932714815164482 92.2768
8.955099270424924 90.2572
8.977466620733543 88.1453
8.999851761421976 86.7393
9.022219798361645 85.3969
9.04460562795561 85.2293
9.066991803441677 84.9551
9.089360876979615 84.9468
9.111747746589993 84.7284
9.13411751544971 83.9731
9.156505082664324 83.5269
9.178875550323522 83.4657
9.20126381862328 83.5744
9.223652438908596 83.8357
9.246023961427412 83.9694
9.26841328802173 83.8614
9.290785518039224 83.9564
9.313175554425882 85.5808
9.335565947154315 86.59200000000001
9.357939245086508 86.6992
9.380330352834827 86.0219
9.40270436697103 86.1134
9.425096193225055 85.8627
9.447488380180165 86.2256
9.469863475295412 85.9411
9.492256385987508 86.1646
9.514632206018318 87.0142
9.537025843935714 87.4676
9.559402392368193 88.569
9.581796761000229 90.3332
9.604191496441521 91.7916
9.626569144158516 94.1011
9.648964615551032 96.0895
9.671343000390081 96.0544
9.693739211225699 95.3647
9.716135793237463 94.5444
9.738515290448102 94.8052
9.760912617143402 96.5769
9.783292860202891 98.5573
9.805690935076182 100.307
9.828089385495742 101.598
9.850470754023561 103.289
9.872869957865444 107.155
9.89525208097539 114.821
9.917652041736662 123.47200000000001
9.940052382417589 134.411
9.962435644102392 168.24400000000003
9.984836746950979 224.146
10.007220771957746 297.508
10.029622640473708 414.63800000000003
10.052007432299963 607.117
10.074410069984072 890.9680000000001
10.096813093716005 1296.39
10.119199042482517 1701.08
10.141602840636468 1923.78
10.163989564971628 1595.25
10.186394141051062 914.245
10.208799107559706 397.1
10.231187001965623 189.179
10.253592751657669 129.247
10.275981430388155 115.45
10.298387966769793 112.51100000000001
10.320794897965431 112.62100000000001
10.343184759907361 111.538
10.36559248305461 108.193
10.387983138083852 108.60799999999999
10.410391656691655 118.03200000000001
10.432800574501677 132.366
10.455192425893369 150.68200000000002
10.47760214443012 179.80700000000002
10.499994797678786 225.59099999999998
10.522405320453982 304.878
10.54479877906917 407.346
10.567210109595656 499.61300000000006
10.5896218454736 560.0880000000001
10.612016518879773 495.345
10.634429067781074 343.01800000000003
10.656824555333241 199.162
10.679237920773568 123.10600000000001
10.701651695961992 97.3336
10.724048411481384 90.9857
10.746463008485165 88.1437
10.768860546937125 86.1345
10.791275969274796 84.696
10.81369180576079 83.6349
10.836090585366925 82.2287
10.858507252467449 81.1454
10.88090686379991 80.23899999999999
10.903324365036394 79.6546
10.925724811614439 78.9297
10.948143150509463 79.73899999999999
10.970561909719066 78.7
10.992963615930844 77.5746
11.015383218085756 75.7381
11.037785768347074 74.3301
11.06020621697282 73.9178
11.082627090322113 73.3213
11.105030913430326 72.5468
11.12745263854165 72.296
11.149857314510728 73.2672
11.172279894912576 75.8134
11.194702904450653 75.4383
11.217108866490921 73.6745
11.239532736615194 71.6315
11.26193956033512 70.857
11.284364294577085 69.7466
11.306789462371718 68.3665
11.329197585398376 67.8066
11.351623622610898 67.8482
11.37403261614354 67.0124
11.396459526308487 66.9686
11.418869393879497 66.6169
11.441297180532617 66.208
11.463725406927658 65.8913
11.486136592353875 65.587
11.508565700543707 65.7893
11.530977768845315 66.4737
11.553407762368774 66.5417
11.575838200059769 66.0534
11.598251599479612 65.0923
11.620682927815501 64.6711
11.64309721895548 64.3602
11.665529441478206 64.0072
11.687962112597958 63.67100000000001
11.710377748130886 64.067
11.732811318753434 63.8949
11.755227854859067 63.8752
11.777662328529495 63.7273
11.800079768750786 63.6112
11.822515149015453 63.6928
11.844950984084935 63.723
11.867369787303163 63.4968
11.889806534289491 63.5098
11.912226250487029 63.6724
11.934663912939751 63.7784
11.9571020346363 64.2125
11.979523127133968 64.294
12.001962169624331 65.9096
12.024384183972964 68.3385
12.046824150809913 72.4355
12.069264581333726 77.8526
12.091687985297767 84.2616
12.11412934550045 94.59899999999999
12.136553680195208 109.538
12.158995973632788 131.382
12.181438735204349 156.1
12.20386447284199 184.43599999999998
12.226308172985636 202.044
12.24873485024193 199.81
12.271179492516982 166.903
12.293607112949127 122.17299999999999
12.316052700916226 90.53200000000001
12.338498763250042 74.7796
12.360927805303868 68.2917
12.383374818673879 66.1737
12.405804812803074 64.9622
12.428252780773262 64.9334
12.45070122756722 65.0998
12.473132656675375 65.3035
12.49558206341869 65.7776
12.518014453510101 65.6789
12.540464823770117 65.6441
12.562915677315177 65.8045
12.58534951575545 66.0212
12.607801338171472 67.1572
12.630236146511358 69.0127
12.652688941369085 71.5823
12.675124723177234 72.0094
12.697578494048786 71.1613
12.720032754458185 69.0346
12.742470003354093 68.7417
12.764925245138771 68.789
12.787363476431278 69.2465
12.809819703166806 69.6846
12.83227642391173 70.5863
12.854716135692716 71.0117
12.877173846755147 72.0013
12.899614549869717 72.5356
12.9220732548287 73.491
12.94453245827299 74.173
12.966974655289818 75.4926
12.989434858002571 75.9691
13.011878055298721 76.6098
13.034339260862497 77.8398
13.056800969391883 78.9883
13.079245674017244 82.3246
13.101708390774869 87.82700000000001
13.12415410463411 98.4517
13.146617833206086 110.412
13.169064559883248 122.397
13.191529303857127 138.849
13.213994557076367 163.76
13.236442809902437 201.78400000000002
13.258909083908291 252.982
13.28135835851934 307.48400000000004
13.30382565690295 369.67800000000005
13.326293469022952 417.579
13.348744283242008 420.75699999999995
13.371213125129904 352.724
13.39366497011003 257.358
13.416134845360597 169.388
13.438605238843131 125.064
13.46105863690397 112.47399999999999
13.483530069144786 114.006
13.505984506951902 120.43700000000001
13.528456981549432 131.732
13.550929978879088 148.039
13.573385983253365 172.699
13.595860028340867 209.55900000000003
13.618317081455832 255.183
13.64079217790333 303.689
13.663250283359057 343.144
13.685726434770173 370.48199999999997
13.708203115221277 337.414
13.730662806148091 263.459
13.75314054697177 186.937
13.775601299246777 128.159
13.798080104050406 97.4301
13.820559442405358 86.4215
13.843021793671388 82.9603
13.865502201420897 81.5845
13.887965623051947 80.9145
13.910447103807167 79.8681
13.932929122629764 78.2995
13.955394156785959 78.1993
13.977877254034569 77.149
14.000343367582113 76.2187
14.022827546871707 75.6123
14.045294743423524 74.9528
14.06778000837062 74.2855
14.090265817715476 73.9605
14.112734645763819 73.6432
14.13522154619454 73.1741
14.157691466286913 73.3213
14.180179461423874 72.992
14.202668005486178 72.4245
14.22513957064374 71.9128
14.247629214846473 71.643
14.270101881097517 71.202
14.29259262906496 71.2481
14.315083930490205 71.6308
14.337558255389705 71.5911
14.360050666019726 71.3334
14.382526101071944 70.9334
14.405019624534942 70.4774
14.427513705993134 70.0886
14.449990813291825 70.2936
14.47248601302899 69.8355
14.49496423954951 70.1677
14.517460561197822 70.1702
14.539939910570322 69.8496
14.562437357763558 70.3377
14.58493536931253 70.7346
14.607416409993311 71.11
14.62991555254159 71.8134
14.652397725157423 71.7099
14.674898002342799 71.8597
14.697398848433282 72.0727
14.719882725991326 73.7712
14.74238471217934 76.3986
14.764869730765593 80.6982
14.787372860692983 84.2881
14.809876564079925 89.1436
14.83236330125751 95.2979
14.854868153850365 105.042
14.877356041159485 118.863
14.899862046604186 136.80200000000002
14.922351087688757 158.566
14.944858249632887 182.787
14.967365991421232 204.138
14.989856770231246 218.109
15.012365673994204 214.952
15.03485761569738 186.34599999999998
15.05736768508665 148.113
15.07987833888692 114.2
15.102372032001655 90.2592
15.124883856909658 77.4805
15.14737872204565 73.4382
15.169891721717274 71.7124
15.192405310371893 71.4483
15.214901940621196 71.2193
15.237416709527137 70.6549
15.259914520936249 70.8131
15.282430473753607 69.9096
15.304947020131227 69.1072
15.327446610371178 68.5494
15.349964346154254 68.163
15.372465126703139 67.7583
15.394984055556009 67.6682
15.417486030076159 67.5884
15.44000615566487 67.2182
15.462526881230803 67.0206
15.485030653812652 67.1317
15.507552581617434 67.1107
15.530057557334603 67.1269
15.55258069104857 67.1821
15.575104429329837 67.028
15.597611216864632 67.4045
15.620136166564563 68.3156
15.6426441664095 70.4048
15.665170331202765 73.5503
15.687697105158826 76.7269
15.710206930593545 80.4219
15.732734925158933 85.1488
15.755245972089478 92.1112
15.77777519094324 101.796
15.800287463046663 114.49700000000001
15.822817909869592 131.30700000000002
15.84534897229804 149.029
15.867863089299354 169.304
15.890395385222186 183.178
15.912910736597423 191.166
15.935444269699861 178.641
15.957978423016485 153.584
15.980495633101265 120.975
16.003031029129367 95.2848
16.02554948280019 76.5058
16.048086125229432 68.2016
16.070623392487107 65.1883
16.09314371869582 64.0735
16.11568223789321 63.1445
16.13820381691126 62.4707
16.160743591742527 61.782
16.183283996022084 61.1141
16.205807461423195 60.2913
16.228349126881973 59.927
16.25087385432698 59.5671
16.27341678466365 59.0079
16.29594277784926 58.8206
16.31848697676433 58.7197
16.341031811604868 58.7214
16.36355971058487 58.8039
16.3861058195587 58.5694
16.40863499352978 57.85
16.431182380342005 57.3279
16.453730407713202 56.9832
16.476261501364792 56.5321
16.498810812136167 56.181999999999995
16.52134319004079 56.3926
16.54389378792203 56.1827
16.566445031001553 55.9723
16.588979342490088 55.8913
16.61153187824822 55.8642
16.634067483263312 55.9144
16.656621315414416 55.5445
16.679175797408888 55.1571
16.701713349928728 55.4589
16.72426913389191 55.7032
16.74680798922351 55.5518
16.76936507887444 55.6888
16.791905240734874 55.7968
16.814463639794468 55.43600000000001
16.837022695210294 55.6916
16.859564824093756 55.7907
16.882125194503903 56.0231
16.904668639217885 56.5285
16.927230328348003 56.4753
16.949792678493612 56.7628
16.972338104193863 56.5452
16.994901778652235 56.3133
17.017448529496576 56.7166
17.040013531998152 57.183
17.06257920018044 57.7884
17.0851279459922 58.6664
17.107694947817667 59.3346
17.130245028099072 60.2976
17.15281336730298 61.7466
17.17536478578733 63.6068
17.19793446610687 65.8141
17.220504818648422 68.6665
17.243058251703697 71.4782
17.265629950971032 75.3161
17.288184731571736 78.8563
17.310757781306908 82.2166
17.33333150794385 83.1276
17.355888317140174 81.5383
17.37846339986244 77.1444
17.401021565958885 71.35300000000001
17.42359800851343 66.1016
17.44617513265564 62.9205
17.468735341390783 61.0318
17.491261035594565 60.4554
17.51396340099364 59.7942
17.536490463869136 60.0604
17.559018209820174 60.1938
17.58154663977963 60.1756
17.604251766089718 60.5095
17.626781572227713 60.8612
17.64931206518155 60.9193
17.671843245885103 61.3105
17.69455114821572 61.4471
17.717083712612634 61.6114
17.739616967569667 62.0197
17.762150914021706 62.4204
17.78486160749854 62.6599
17.807396945166804 63.7411
17.829932977143503 65.3511
17.85246970436452 67.6349
17.875183204129467 69.1861
17.897721330097664 71.3039
17.920260154126645 73.9237
17.942799677153296 77.345
17.9655159983646 81.2866
17.988056927677544 86.837
18.010598558807683 94.5238
18.033140892692916 103.331
18.05586005052525 112.598
18.07840379824407 122.815
18.10094825154059 133.472
18.12366954819864 140.6
18.146215420998306 139.882
18.16876200220057 133.063
18.191309292745153 119.219
18.214033452627167 104.833
18.236582170236648 93.3637
18.259131600016456 88.4211
18.281681742907335 88.3987
18.304408781233683 92.3184
18.32696035875955 96.2236
18.349512652227624 100.65899999999999
18.372065662579683 105.303
18.394795594587553 106.531
18.41735004715306 102.995
18.43990521943684 96.1812
18.46246111238171 86.7122
18.485193953325208 77.7478
18.507751296070428 70.6795
18.530309362314178 66.5654
18.552868153000343 64.6463
18.57560391815056 63.1422
18.59816416623245 62.8092
18.620725141597372 62.2013
18.643286845190268 61.738
18.666025549835414 61.4338
18.688588718427933 60.7716
18.711152618092243 60.6195
18.73389353884365 60.3433
18.75645890921984 59.7853
18.77902501351406 59.4583
18.801591852673102 59.7109
18.824335739722738 59.06399999999999
18.846904057212626 58.9277
18.8694731124168 58.7082
18.89204290628315 58.7519
18.914789774966803 58.5482
18.937361054791623 58.0766
18.959933076131318 57.8106
18.982505839934877 57.8646
19.00525570560582 57.9741
19.027829963004184 57.7978
19.05040496572238 58.071000000000005
19.072980714710468 58.1458
19.095733592739563 58.3637
19.11831084296757 58.6769
19.140888842324735 58.9829
19.16346759176222 59.0687
19.18622349753803 59.876000000000005
19.208803755869358 60.88399999999999
19.231384767143577 61.9797
19.253966532312948 63.6229
19.276725481241822 65.5332
19.29930876296784 67.8904
19.3218928014549 70.2859
19.34465404436217 72.6649
19.36723960516257 75.07600000000001
19.389825925592426 76.6157
19.412413006605938 75.59100000000001
19.43517731967805 72.7392
19.457765930683355 68.2268
19.48035530514408 63.6019
19.50294544401556 59.6267
19.525712842708348 57.2127
19.54830451925909 56.0425
19.570896963095727 54.8829
19.593490175174704 54.6393
19.616260674962184 54.7692
19.638855432416964 54.4274
19.661450960992624 54.6183
19.68404726164677 54.331
19.706820878021247 54.2552
19.729418731756834 54.45
19.752017360452857 54.3094
19.77461676506804 54.6263
19.797393513540218 54.8757
19.819994478951667 55.162
19.84259622316767 55.8071
19.8651987471481 55.8362
19.887978643247177 56.0412
19.91058273574792 56.5555
19.933187610901943 57.6446
19.955969879466828 58.9243
19.97857632894404 60.5371
20.00118356396599 61.7841
20.023791585494575 63.5804
20.046577028914875 65.8947
20.069186632506966 67.8713
20.091797025500632 69.7454
20.114408208858933 70.6905
20.137196842715273 70.6727
20.159809615886765 69.094
20.18242318232135 66.9251
20.20503754298326 64.7577
20.227829382875154 63.2082
20.250445341109344 62.7656
20.27306209647285 63.2041
20.29567964993108 64.2083
20.31847471147704 65.1358
20.34109387027612 65.9586
20.363713830075454 65.9226
20.386334591841646 64.5229
20.409132890679302 61.6122
20.431755265564437 58.5567
20.454378445325528 55.843
20.477002430930366 53.9417
20.499803982716553 52.5834
20.522429589228004 51.9793
20.54505600449589 51.5359
20.567683229489194 51.2332
20.590488049900088 50.873000000000005
20.61311690359731 50.7293
20.63574656993626 50.8211
20.658553853717297 50.5624
20.681185154618298 50.3964
20.703817271080066 50.2653
20.72645020407368 49.8066
20.749260783967177 49.6411
20.771895359337133 49.6368
20.794530754161617 49.873000000000005
20.817166969412938 49.7466
20.83998086114876 49.705
20.86261872660049 49.549
20.885257415405402 49.6211
20.90789692853701 49.5077
20.930714147864748 49.6207
20.953355319030678 49.537
20.97599731745334 49.4911
20.99864014410749 49.4643
21.021460706796564 49.4193
21.044105199328826 49.7103
21.06675052302631 49.8213
21.089396678865015 50.0047
21.112220600704806 50.4505
21.134868430275347 50.8039
21.15751709492456 50.7939
21.180166595629693 51.0844
21.202993892429635 51.4219
21.22564507473034 51.8341
21.24829709602816 52.011
21.27112693608965 52.0589
21.293780644891275 51.9805
21.316435195634053 51.4471
21.339090589297417 50.7935
21.361923832041875 50.4494
21.384580921090404 49.588
21.407238856007325 49.038999999999994
21.429897637773326 49.0895
21.45273429906592 49.163000000000004
21.475394784108598 49.0452
21.498056118951983 49.1225
21.520718304578022 49.4169
21.543558400304388 49.5862
21.566222297108816 49.8225
21.58888704765135 50.1643
21.61155265291521 50.5327
21.63439619898156 50.9863
21.657063523335786 51.0578
21.67973170537063 51.5686
21.7024007460706 52.0823
21.72524775840385 52.9623
21.747918526116475 54.0385
21.770590155457388 55.2655
21.79326264741238 56.7854
21.816113141960237 58.3452
21.838787368860547 59.943000000000005
21.861462461341976 61.6186
21.884315579735777 63.1738
21.90699241312273 64.4996
21.92967011506078 65.3866
21.95234868653799 65.109
21.9752053151131 63.9011
21.997885635446785 61.8089
22.020566828293532 60.0063
22.04324889464272 58.2006
22.066109049404666 56.8558
22.088792872571794 56.6212
22.111477572219204 56.5413
22.1341631493376 56.5333
22.157026846313123 56.5469
22.179714188221507 56.0286
22.202402410582668 55.0503
22.22509151438863 53.492
22.24795876962584 52.1636
22.270649646204486 51.1293
22.293341407213727 50.5393
22.316034053646906 50.0593
22.338904883215342 49.7219
22.36159931041458 49.7606
22.38429462602756 49.5917
22.40699083104897 49.4815
22.429865251039757 49.4401
22.452563244831367 49.3715
22.47526213102522 49.4138
22.49813925616515 49.4012
22.520839937143307 49.2653
22.543541513520587 49.3289
22.56624398629403 49.3136
22.589124730075895 49.1839
22.611829005656723 49.6327
22.63453418063466 49.5592
22.657240256008077 49.8997
22.680124634582935 49.9514
22.70283252079775 50.2497
22.725541310413075 50.6696
22.74825100442868 50.604
22.771139033969575 51.4141
22.79385054687155 51.7373
22.81656296718292 52.3248
22.83927629590484 52.9272
22.862167992606945 53.8794
22.88488314827121 54.8811
22.907599215359284 55.838
22.93031619487366 56.636
22.953211574954405 57.5061
22.975930389478226 58.2434
22.998650119445763 58.5146
23.02137076586092 57.5778
23.044269845560063 56.4674
23.06699233506288 54.8606
23.089715744034912 53.1681
23.112617610931565 51.6845
23.135342869061212 50.5422
23.158069049684816 50.0204
23.1807961538087 49.5837
23.20370174880544 49.6159
23.226430710184808 49.8146
23.249160598093425 49.8227
23.271891413539002 49.7117
23.294800752937697 49.7899
23.31753343374794 49.9567
23.340267045128353 49.867
23.36300158808808 50.4426
23.38591468821339 50.8521
23.408651104658304 51.3811
23.431388455719986 51.843
23.454126742409 52.7703
23.4770436196085 53.644
23.499783787914662 54.6658
23.522524894889884 55.571000000000005
23.54526694154616 56.2702
23.56818761219047 57.3858
23.59093154860734 57.766000000000005
23.613676427751283 58.407
23.636422250635754 57.5339
23.659346731118656 55.9827
23.68209445191868 54.1167
23.704843119509587 52.0552
23.72759273490623 50.3081
23.750521041644767 48.9309
23.77327256312355 47.9309
23.796025035462787 47.1361
23.818956224555475 46.7573
23.841710609113413 46.6032
23.86446594758979 46.4139
23.887222241002014 46.1247
23.910157285144578 45.8411
23.932915498962537 45.9752
23.955674670778713 45.7151
23.978434801611975 45.4604
24.001373717286125 45.3739
24.024135776723917 45.2158
24.046898798245582 45.1168
24.06966278287146 44.9531
24.092605586582614 44.8786
24.115371508023642 44.926
24.1381383956401 44.7454
24.16090625045381 44.6038
24.183852958731244 44.4686
24.206622758582608 44.3921
24.229393528706886 44.0269
24.252165270127392 44.3133
24.27511589952438 44.2873
24.297889594216997 43.9801
24.32066426328598 43.9756
24.34343990775613 44.0262
24.36639447485003 43.8374
24.38917208083877 43.8697
24.41195066531332 43.7186
24.43490819850244 43.7605
24.457688750692377 43.583
24.48047028445616 43.5172
24.503252800821233 43.6977
24.526214300784112 43.7613
24.548998793132213 43.7519
24.57178427117417 43.5764
24.59457073593893 43.6434
24.617536219319863 43.6023
24.64032466834748 43.6129
24.663114107195035 43.4396
24.685904536893013 43.2792
24.708874020360852 43.208
24.731666442613744 42.9095
24.754459858818787 42.9355
24.777254270007962 42.9581
24.80022777025625 42.8508
24.82302418230472 42.92
24.845821592443674 42.8836
24.86862000170663 42.8734
24.891597535453727 42.6148
24.914397953892728 43.0836
24.93719937456671 42.9354
24.96000179851076 42.9734
24.98298338249997 43.4053
25.00578782394922 43.5364
25.028593271784167 43.583
25.05157790644186 43.9801
25.07438537804115 44.0967
25.097193859145293 44.3226
25.120003350792075 44.5382
