TT I
5.825203900414495 90.2116
5.8475491852224 90.346
5.869877275883075 90.441
5.892223006467101 90.9853
5.914551544266608 92.0443
5.936897724049891 94.375
5.959244129804903 98.5103
5.981573344815301 112.5
6.0039202049061 182.37599999999998
6.026249875609095 399.12199999999996
6.04859719346037 871.45
6.070927323278297 2133.11
6.093275102315365 4404.22
6.115623113320588 5205.56
6.137953938319995 3113.21
6.160302415650845 946.035
6.182633708324452 228.87900000000002
6.2049826554078376 110.23200000000001
6.227331838745022 90.1074
6.249663839443684 82.9541
6.27201349767565 80.8583
6.294345974611799 86.9231
6.316696111167083 97.3438
6.339046488263839 91.8295
6.361379686074702 78.4321
6.383730546639482 71.2774
6.406064229255215 68.2743
6.428415576718203 67.5754
6.450749747566656 66.455
6.47310158535871 65.4256
6.495453669698332 64.8428
6.517788579421056 64.4775
6.540141159237969 63.2806
6.562476565766648 62.5377
6.5848296444934045 62.4029
6.607182974060425 62.4621
6.6295191323281015 62.18600000000001
6.651872965955752 65.325
6.6742096296068985 89.4118
6.6965639707294615 131.58700000000002
6.71891856698715 130.459
6.741255995248479 90.7339
6.763611104154477 66.6809
6.785949046381137 59.6084
6.808304671371482 57.7935
6.8306605557940046 57.5115
6.852999275508618 57.1085
6.875355681171544 56.42100000000001
6.897694923437771 55.9158
6.92005185377892 55.8575
6.9423916220322655 55.8288
6.964749080490181 55.2846
6.987106804399774 54.9988
7.009447368180821 55.022
7.031805625367033 55.1221
7.054146723727803 55.0416
7.076505517631004 54.8113
7.098864581288365 54.6254
7.121206488070854 54.6442
7.143566093607822 55.0011
7.165908543567245 55.1233
7.188268694426048 54.9867
7.2106291193438095 55.0545
7.232972390625943 56.3397
7.255333366030969 68.7516
7.277677189091925 116.40899999999999
7.300038718428332 159.165
7.322400526130865 135.566
7.344745183422596 85.5809
7.367107550224791 60.9872
7.389452767901992 56.0107
7.411815697249891 55.0369
7.434161478756298 54.1546
7.456524974096713 53.4838
7.478888753837185 53.7497
7.501235387657368 53.9863
7.523599738562711 53.9402
7.545946944825532 54.3755
7.568311870344528 55.0934
7.5906770845765665 54.7918
7.613025156078678 56.0032
7.635390950099687 57.0596
7.657739602662809 56.7658
7.680105979923558 55.5416
7.702472650212829 55.6917
7.724822180948224 54.9676
7.747189439655568 55.2494
7.769539560075357 55.91
7.791907410653562 55.9358
7.81425812420825 55.9489
7.836626570110925 56.1062
7.858995315087906 57.0208
7.881346924933401 57.1805
7.903716270417482 57.8887
7.926068482028405 58.2722
7.948438431475253 58.7121
7.9708086843180235 59.1904
7.993161805171116 59.7978
8.015532667162402 60.246
8.037886398416653 61.5308
8.060257873014221 61.7969
8.082629655331942 62.1195
8.104984308787587 62.6456
8.127356708900503 66.1651
8.149711981398308 71.5752
8.172085002766314 73.765
8.194458336181368 70.6882
8.216814543847752 68.7882
8.23918850371002 68.5124
8.26154533906492 69.1434
8.283919928836452 70.9889
8.306277395339652 71.857
8.328652618483376 73.0786
8.351028159736202 75.1252
8.373386579575245 77.0883
8.395762759396959 78.8138
8.418121819038275 83.9688
8.440498640894003 96.1735
8.462875785192262 109.046
8.485235811156207 118.126
8.507613602688501 150.069
8.529974277114228 225.815
8.552352719347912 353.02
8.574731488360351 622.044
8.59709314210385 1165.74
8.619472567021075 1930.43
8.64183487789147 2268.87
8.664214962183097 1812.47
8.686577933647762 929.6089999999999
8.708958680784317 365.23699999999997
8.731339760774953 168.481
8.753703729764451 110.57799999999999
8.77608547780821 97.4392
8.798450116065078 93.9211
8.820832535634787 91.3136
8.843215292401656 89.7393
8.865580941199045 88.6484
8.887964374703538 87.6622
8.910330701447199 88.7078
8.932714815164482 90.7086
8.955099270424924 90.0796
8.977466620733543 86.8864
8.999851761421976 84.3693
9.022219798361645 82.9073
9.04460562795561 82.8491
9.066991803441677 82.3956
9.089360876979615 82.0525
9.111747746589993 81.7706
9.13411751544971 81.1268
9.156505082664324 80.6521
9.178875550323522 81.2246
9.20126381862328 81.634
9.223652438908596 81.1659
9.246023961427412 81.5639
9.26841328802173 80.9584
9.290785518039224 81.407
9.313175554425882 81.7699
9.335565947154315 81.4957
9.357939245086508 82.0001
9.380330352834827 81.9466
9.40270436697103 82.4927
9.425096193225055 81.8457
9.447488380180165 83.0201
9.469863475295412 83.3739
9.492256385987508 83.4676
9.514632206018318 84.5594
9.537025843935714 85.0171
9.559402392368193 85.4816
9.581796761000229 86.1717
9.604191496441521 87.4603
9.626569144158516 90.5567
9.648964615551032 94.948
9.671343000390081 96.6032
9.693739211225699 94.36399999999999
9.716135793237463 92.5879
9.738515290448102 92.0138
9.760912617143402 92.8129
9.783292860202891 93.99700000000001
9.805690935076182 95.2238
9.828089385495742 96.404
9.850470754023561 98.7119
9.872869957865444 106.214
9.89525208097539 119.79
9.917652041736662 131.214
9.940052382417589 129.876
9.962435644102392 133.8
9.984836746950979 161.274
10.007220771957746 219.11
10.029622640473708 317.94
10.052007432299963 490.181
10.074410069984072 801.84
10.096813093716005 1274.66
10.119199042482517 1757.06
10.141602840636468 1944.03
10.163989564971628 1556.69
10.186394141051062 885.3660000000001
10.208799107559706 395.82
10.231187001965623 184.577
10.253592751657669 124.249
10.275981430388155 111.334
10.298387966769793 111.402
10.320794897965431 113.169
10.343184759907361 112.32799999999999
10.36559248305461 106.944
10.387983138083852 103.03399999999999
10.410391656691655 104.251
10.432800574501677 113.514
10.455192425893369 128.914
10.47760214443012 153.847
10.499994797678786 198.61
10.522405320453982 281.23900000000003
10.54479877906917 410.08099999999996
10.567210109595656 533.9019999999999
10.5896218454736 581.751
10.612016518879773 509.365
10.634429067781074 350.00800000000004
10.656824555333241 200.62
10.679237920773568 122.87100000000001
10.701651695961992 95.9178
10.724048411481384 88.5626
10.746463008485165 85.4138
10.768860546937125 83.5225
10.791275969274796 82.1092
10.81369180576079 81.1211
10.836090585366925 80.0721
10.858507252467449 78.9269
10.88090686379991 78.0436
10.903324365036394 77.439
10.925724811614439 77.3266
10.948143150509463 78.4338
10.970561909719066 77.6486
10.992963615930844 75.9545
11.015383218085756 73.8653
11.037785768347074 72.5088
11.06020621697282 72.1151
11.082627090322113 71.1485
11.105030913430326 70.9317
11.12745263854165 72.036
11.149857314510728 74.8862
11.172279894912576 80.2945
11.194702904450653 80.6969
11.217108866490921 76.4661
11.239532736615194 72.9741
11.26193956033512 70.8314
11.284364294577085 69.2666
11.306789462371718 67.4837
11.329197585398376 66.2616
11.351623622610898 66.4222
11.37403261614354 65.2625
11.396459526308487 64.9129
11.418869393879497 64.6286
11.441297180532617 64.4882
11.463725406927658 64.0263
11.486136592353875 63.9629
11.508565700543707 64.4897
11.530977768845315 66.4124
11.553407762368774 66.9116
11.575838200059769 66.4106
11.598251599479612 64.4736
11.620682927815501 63.3287
11.64309721895548 62.7848
11.665529441478206 62.5263
11.687962112597958 62.3522
11.710377748130886 62.1835
11.732811318753434 62.129
11.755227854859067 62.082
11.777662328529495 61.8611
11.800079768750786 61.9447
11.822515149015453 61.65
11.844950984084935 61.9011
11.867369787303163 61.6841
11.889806534289491 61.3665
11.912226250487029 61.7148
11.934663912939751 62.2404
11.9571020346363 62.1053
11.979523127133968 62.0515
12.001962169624331 62.4891
12.024384183972964 63.3328
12.046824150809913 66.157
12.069264581333726 70.5781
12.091687985297767 75.7952
12.11412934550045 84.8735
12.136553680195208 100.205
12.158995973632788 124.014
12.181438735204349 154.66299999999998
12.20386447284199 189.87099999999998
12.226308172985636 212.02900000000002
12.24873485024193 201.96900000000002
12.271179492516982 169.665
12.293607112949127 124.743
12.316052700916226 94.2396
12.338498763250042 77.2148
12.360927805303868 68.8551
12.383374818673879 65.5244
12.405804812803074 63.8041
12.428252780773262 63.4502
12.45070122756722 63.5851
12.473132656675375 63.5634
12.49558206341869 63.5938
12.518014453510101 63.5746
12.540464823770117 63.6418
12.562915677315177 63.9025
12.58534951575545 64.7505
12.607801338171472 66.7918
12.630236146511358 71.6201
12.652688941369085 75.8086
12.675124723177234 75.8164
12.697578494048786 72.5858
12.720032754458185 68.781
12.742470003354093 67.0084
12.764925245138771 66.9172
12.787363476431278 67.1874
12.809819703166806 67.6399
12.83227642391173 68.2496
12.854716135692716 68.7115
12.877173846755147 69.8657
12.899614549869717 69.87899999999999
12.9220732548287 70.9637
12.94453245827299 71.3635
12.966974655289818 72.1756
12.989434858002571 73.079
13.011878055298721 73.7118
13.034339260862497 74.6445
13.056800969391883 75.9598
13.079245674017244 77.8687
13.101708390774869 79.3403
13.12415410463411 85.1724
13.146617833206086 95.0908
13.169064559883248 106.602
13.191529303857127 120.103
13.213994557076367 142.405
13.236442809902437 180.361
13.258909083908291 238.485
13.28135835851934 309.265
13.30382565690295 377.491
13.326293469022952 420.48900000000003
13.348744283242008 414.286
13.371213125129904 346.983
13.39366497011003 255.53799999999998
13.416134845360597 169.53099999999998
13.438605238843131 121.22200000000001
13.46105863690397 103.09100000000001
13.483530069144786 101.882
13.505984506951902 106.12700000000001
13.528456981549432 115.31
13.550929978879088 129.635
13.573385983253365 154.982
13.595860028340867 195.78599999999997
13.618317081455832 251.738
13.64079217790333 316.566
13.663250283359057 362.51099999999997
13.685726434770173 376.026
13.708203115221277 335.00300000000004
13.730662806148091 256.218
13.75314054697177 180.046
13.775601299246777 125.964
13.798080104050406 96.12200000000001
13.820559442405358 84.3448
13.843021793671388 80.6566
13.865502201420897 78.932
13.887965623051947 78.3185
13.910447103807167 77.3676
13.932929122629764 76.1937
13.955394156785959 75.6997
13.977877254034569 74.9311
14.000343367582113 74.046
14.022827546871707 73.3419
14.045294743423524 72.5791
14.06778000837062 71.8116
14.090265817715476 71.8117
14.112734645763819 71.5501
14.13522154619454 71.6293
14.157691466286913 71.4581
14.180179461423874 71.2692
14.202668005486178 70.7084
14.22513957064374 70.035
14.247629214846473 69.5602
14.270101881097517 69.2285
14.29259262906496 69.4992
14.315083930490205 70.2475
14.337558255389705 70.418
14.360050666019726 70.0494
14.382526101071944 69.3611
14.405019624534942 68.3472
14.427513705993134 67.8331
14.449990813291825 67.8463
14.47248601302899 67.8401
14.49496423954951 67.8061
14.517460561197822 67.8866
14.539939910570322 67.7172
14.562437357763558 68.2121
14.58493536931253 69.3816
14.607416409993311 69.9929
14.62991555254159 70.4796
14.652397725157423 70.5344
14.674898002342799 70.158
14.697398848433282 69.7644
14.719882725991326 69.9537
14.74238471217934 70.5344
14.764869730765593 73.4472
14.787372860692983 76.334
14.809876564079925 80.5242
14.83236330125751 85.81
14.854868153850365 94.4044
14.877356041159485 107.744
14.899862046604186 127.074
14.922351087688757 154.561
14.944858249632887 187.707
14.967365991421232 215.66299999999998
14.989856770231246 229.083
15.012365673994204 218.77200000000002
15.03485761569738 189.51
15.05736768508665 147.025
15.07987833888692 113.77600000000001
15.102372032001655 89.5966
15.124883856909658 76.4877
15.14737872204565 71.2266
15.169891721717274 69.5476
15.192405310371893 69.2632
15.214901940621196 70.0265
15.237416709527137 70.0612
15.259914520936249 69.9581
15.282430473753607 69.1065
15.304947020131227 67.888
15.327446610371178 67.1004
15.349964346154254 66.3535
15.372465126703139 65.914
15.394984055556009 65.503
15.417486030076159 65.5932
15.44000615566487 65.1261
15.462526881230803 65.1189
15.485030653812652 65.3538
15.507552581617434 65.3625
15.530057557334603 65.4531
15.55258069104857 65.3244
15.575104429329837 65.1683
15.597611216864632 64.9982
15.620136166564563 64.9913
15.6426441664095 65.5356
15.665170331202765 67.4316
15.687697105158826 70.315
15.710206930593545 73.6818
15.732734925158933 77.2071
15.755245972089478 83.537
15.77777519094324 92.7939
15.800287463046663 106.01100000000001
15.822817909869592 126.436
15.84534897229804 149.50799999999998
15.867863089299354 172.50599999999997
15.890395385222186 190.00599999999997
15.912910736597423 191.303
15.935444269699861 179.253
15.957978423016485 150.642
15.980495633101265 119.305
16.003031029129367 93.0129
16.02554948280019 75.2956
16.048086125229432 67.0429
16.070623392487107 64.5156
16.09314371869582 63.5384
16.11568223789321 62.5032
16.13820381691126 61.6657
16.160743591742527 60.9867
16.183283996022084 59.8094
16.205807461423195 58.7524
16.228349126881973 58.1215
16.25087385432698 58.1913
16.27341678466365 57.4921
16.29594277784926 57.5245
16.31848697676433 57.9274
16.341031811604868 58.027
16.36355971058487 58.3396
16.3861058195587 57.9258
16.40863499352978 56.8117
16.431182380342005 55.8427
16.453730407713202 55.3462
16.476261501364792 55.2873
16.498810812136167 54.9802
16.52134319004079 54.9972
16.54389378792203 54.7222
16.566445031001553 54.6395
16.588979342490088 54.2884
16.61153187824822 54.1181
16.634067483263312 54.128
16.656621315414416 54.0446
16.679175797408888 53.919
16.701713349928728 53.9656
16.72426913389191 54.2016
16.74680798922351 54.2436
16.76936507887444 54.1217
16.791905240734874 54.3304
16.814463639794468 54.2218
16.837022695210294 54.0389
16.859564824093756 54.607
16.882125194503903 55.097
16.904668639217885 55.7897
16.927230328348003 56.0674
16.949792678493612 55.9933
16.972338104193863 55.4723
16.994901778652235 54.9518
17.017448529496576 54.9885
17.040013531998152 55.2059
17.06257920018044 55.4003
17.0851279459922 55.981
17.107694947817667 56.7369
17.130245028099072 57.678999999999995
17.15281336730298 58.7116
17.17536478578733 60.6836
17.19793446610687 62.792
17.220504818648422 65.835
17.243058251703697 69.5281
17.265629950971032 74.3503
17.288184731571736 79.575
17.310757781306908 82.5275
17.33333150794385 83.9343
17.355888317140174 81.1224
17.37846339986244 76.1195
17.401021565958885 70.13600000000001
17.42359800851343 64.7481
17.44617513265564 61.2723
17.468735341390783 59.3357
17.491261035594565 58.4605
17.51396340099364 58.0388
17.536490463869136 58.2079
17.559018209820174 58.398
17.58154663977963 58.5252
17.604251766089718 58.6678
17.626781572227713 58.8222
17.64931206518155 59.0649
17.671843245885103 59.4661
17.69455114821572 59.82
17.717083712612634 60.0932
17.739616967569667 60.1526
17.762150914021706 60.4857
17.78486160749854 60.3795
17.807396945166804 61.1318
17.829932977143503 61.6016
17.85246970436452 62.8511
17.875183204129467 64.5419
17.897721330097664 66.6466
17.920260154126645 69.077
17.942799677153296 71.7803
17.9655159983646 75.4074
17.988056927677544 81.0712
18.010598558807683 88.84100000000001
18.033140892692916 99.0138
18.05586005052525 111.05
18.07840379824407 122.036
18.10094825154059 131.80700000000002
18.12366954819864 137.447
18.146215420998306 135.847
18.16876200220057 127.07700000000001
18.191309292745153 113.508
18.214033452627167 101.131
18.236582170236648 90.4431
18.259131600016456 85.3089
18.281681742907335 85.8762
18.304408781233683 90.8223
18.32696035875955 96.1375
18.349512652227624 100.18799999999999
18.372065662579683 103.837
18.394795594587553 104.572
18.41735004715306 100.462
18.43990521943684 93.7462
18.46246111238171 84.7969
18.485193953325208 75.8597
18.507751296070428 69.0887
18.530309362314178 64.9303
18.552868153000343 62.637
18.57560391815056 61.3488
18.59816416623245 61.0459
18.620725141597372 60.5934
18.643286845190268 59.9458
18.666025549835414 59.4113
18.688588718427933 59.0659
18.711152618092243 58.9768
18.73389353884365 58.4779
18.75645890921984 58.268
18.77902501351406 57.8323
18.801591852673102 57.9427
18.824335739722738 57.3592
18.846904057212626 57.2935
18.8694731124168 56.9883
18.89204290628315 56.9219
18.914789774966803 56.6979
18.937361054791623 56.407
18.959933076131318 56.1411
18.982505839934877 56.2691
19.00525570560582 56.0922
19.027829963004184 56.0982
19.05040496572238 56.2003
19.072980714710468 56.1871
19.095733592739563 56.3002
19.11831084296757 56.6591
19.140888842324735 57.0583
19.16346759176222 57.0656
19.18622349753803 57.5428
19.208803755869358 58.5828
19.231384767143577 59.6066
19.253966532312948 61.4416
19.276725481241822 63.305
19.29930876296784 65.9095
19.3218928014549 69.1715
19.34465404436217 72.288
19.36723960516257 75.25399999999999
19.389825925592426 75.736
19.412413006605938 74.6315
19.43517731967805 70.9071
19.457765930683355 66.5365
19.48035530514408 62.0446
19.50294544401556 58.5431
19.525712842708348 55.7828
19.54830451925909 54.4846
19.570896963095727 53.351000000000006
19.593490175174704 53.238
19.616260674962184 53.2368
19.638855432416964 52.5933
19.661450960992624 53.0659
19.68404726164677 52.9735
19.706820878021247 52.7794
19.729418731756834 52.8751
19.752017360452857 52.6413
19.77461676506804 52.7306
19.797393513540218 52.8725
19.819994478951667 53.2126
19.84259622316767 53.7098
19.8651987471481 54.0681
19.887978643247177 54.2013
19.91058273574792 54.4906
19.933187610901943 55.3283
19.955969879466828 56.49100000000001
19.97857632894404 57.9454
20.00118356396599 59.6538
20.023791585494575 61.9059
20.046577028914875 64.8189
20.069186632506966 66.8583
20.091797025500632 68.5669
20.114408208858933 68.9575
20.137196842715273 68.7007
20.159809615886765 67.1874
20.18242318232135 64.5545
20.20503754298326 62.6625
20.227829382875154 61.7162
20.250445341109344 61.9977
20.27306209647285 62.6022
20.29567964993108 63.9789
20.31847471147704 64.9305
20.34109387027612 65.1221
20.363713830075454 64.711
20.386334591841646 62.9193
20.409132890679302 60.6023
20.431755265564437 57.4265
20.454378445325528 54.7519
20.477002430930366 52.9527
20.499803982716553 51.913999999999994
20.522429589228004 51.1641
20.54505600449589 50.5538
20.567683229489194 50.3272
20.590488049900088 49.9247
20.61311690359731 49.6332
20.63574656993626 49.3427
20.658553853717297 48.9966
20.681185154618298 49.0509
20.703817271080066 48.8327
20.72645020407368 48.5772
20.749260783967177 48.4262
20.771895359337133 48.4992
20.794530754161617 48.3399
20.817166969412938 48.3353
20.83998086114876 48.3218
20.86261872660049 47.9673
20.885257415405402 47.9074
20.90789692853701 47.8529
20.930714147864748 47.8415
20.953355319030678 48.0898
20.97599731745334 48.04600000000001
20.99864014410749 47.9622
21.021460706796564 47.9764
21.044105199328826 48.3039
21.06675052302631 48.5135
21.089396678865015 48.5516
21.112220600704806 48.8519
21.134868430275347 49.1272
21.15751709492456 49.5688
21.180166595629693 49.9156
21.202993892429635 50.3874
21.22564507473034 50.4885
21.24829709602816 50.7365
21.27112693608965 50.7726
21.293780644891275 50.9208
21.316435195634053 50.2092
21.339090589297417 49.5222
21.361923832041875 49.1187
21.384580921090404 48.3832
21.407238856007325 47.6252
21.429897637773326 47.7675
21.45273429906592 47.8576
21.475394784108598 47.7618
21.498056118951983 47.6921
21.520718304578022 47.8439
21.543558400304388 47.8825
21.566222297108816 48.0754
21.58888704765135 48.2649
21.61155265291521 48.6657
21.63439619898156 48.9727
21.657063523335786 48.9711
21.67973170537063 49.6272
21.7024007460706 50.0377
21.72524775840385 50.7021
21.747918526116475 51.8015
21.770590155457388 52.9916
21.79326264741238 54.7009
21.816113141960237 56.4586
21.838787368860547 58.5252
21.861462461341976 60.2176
21.884315579735777 62.2468
21.90699241312273 63.2672
21.92967011506078 63.482
21.95234868653799 63.1973
21.9752053151131 61.9527
21.997885635446785 60.1407
22.020566828293532 58.592
22.04324889464272 57.1213
22.066109049404666 55.9894
22.088792872571794 55.3394
22.111477572219204 55.3682
22.1341631493376 55.3391
22.157026846313123 55.034
22.179714188221507 54.3234
22.202402410582668 53.1207
22.22509151438863 51.9712
22.24795876962584 50.7016
22.270649646204486 49.8847
22.293341407213727 49.1401
22.316034053646906 48.7155
22.338904883215342 48.449
22.36159931041458 48.6136
22.38429462602756 48.3603
22.40699083104897 48.3501
22.429865251039757 48.2711
22.452563244831367 48.3107
22.47526213102522 48.2187
22.49813925616515 48.0542
22.520839937143307 47.9409
22.543541513520587 48.0198
22.56624398629403 47.9488
22.589124730075895 47.7974
22.611829005656723 47.9834
22.63453418063466 47.9361
22.657240256008077 48.1031
22.680124634582935 48.2662
22.70283252079775 48.4746
22.725541310413075 48.8148
22.74825100442868 48.9282
22.771139033969575 49.3979
22.79385054687155 49.6078
22.81656296718292 50.3407
22.83927629590484 51.328
22.862167992606945 52.2956
22.88488314827121 53.4484
22.907599215359284 54.6879
22.93031619487366 55.81
22.953211574954405 56.7775
22.975930389478226 57.1413
22.998650119445763 57.5012
23.02137076586092 56.5998
23.044269845560063 55.3245
23.06699233506288 53.8177
23.089715744034912 51.9633
23.112617610931565 50.4297
23.135342869061212 49.4229
23.158069049684816 48.7077
23.1807961538087 48.1604
23.20370174880544 48.1525
23.226430710184808 48.174
23.249160598093425 48.2409
23.271891413539002 48.0223
23.294800752937697 48.07899999999999
23.31753343374794 48.1401
23.340267045128353 48.3682
23.36300158808808 48.7906
23.38591468821339 48.9433
23.408651104658304 49.4733
23.431388455719986 49.9555
23.454126742409 50.9232
23.4770436196085 52.1973
23.499783787914662 53.3365
23.522524894889884 54.5118
23.54526694154616 55.598
23.56818761219047 56.4404
23.59093154860734 56.8632
23.613676427751283 57.1205
23.636422250635754 56.138000000000005
23.659346731118656 54.5797
23.68209445191868 52.8119
23.704843119509587 50.7214
23.72759273490623 49.1214
23.750521041644767 47.8201
23.77327256312355 46.8462
23.796025035462787 46.0559
23.818956224555475 45.5593
23.841710609113413 45.5991
23.86446594758979 45.1548
23.887222241002014 44.9689
23.910157285144578 44.6578
23.932915498962537 44.7163
23.955674670778713 44.5242
23.978434801611975 44.36600000000001
24.001373717286125 44.1464
24.024135776723917 43.9796
24.046898798245582 43.8707
24.06966278287146 43.8071
24.092605586582614 43.7002
24.115371508023642 43.5493
24.1381383956401 43.6083
24.16090625045381 43.3724
24.183852958731244 43.3381
24.206622758582608 43.3485
24.229393528706886 43.0901
24.252165270127392 43.2589
24.27511589952438 43.082
24.297889594216997 42.9385
24.32066426328598 42.6932
24.34343990775613 42.7512
24.36639447485003 42.6125
24.38917208083877 42.6494
24.41195066531332 42.6119
24.43490819850244 42.6008
24.457688750692377 42.6393
24.48047028445616 42.3794
24.503252800821233 42.5585
24.526214300784112 42.5681
24.548998793132213 42.4977
24.57178427117417 42.4386
24.59457073593893 42.4405
24.617536219319863 42.4278
24.64032466834748 42.2662
24.663114107195035 42.1479
24.685904536893013 42.1328
24.708874020360852 42.1117
24.731666442613744 42.0261
24.754459858818787 41.9514
24.777254270007962 41.9228
24.80022777025625 41.7218
24.82302418230472 41.7944
24.845821592443674 41.6883
24.86862000170663 41.6528
24.891597535453727 41.5686
24.914397953892728 41.7437
24.93719937456671 41.7509
24.96000179851076 41.9167
24.98298338249997 42.0492
25.00578782394922 42.211999999999996
25.028593271784167 42.3777
25.05157790644186 42.716
25.07438537804115 42.8003
25.097193859145293 43.1472
25.120003350792075 43.2389
