TT I
6.115623113320588 5276.73
6.137953938319995 3529.94
6.160302415650845 1135.52
6.182633708324452 266.096
6.2049826554078376 120.07700000000001
6.227331838745022 95.0182
6.249663839443684 86.7199
6.27201349767565 84.5253
6.294345974611799 93.4752
6.316696111167083 111.29299999999999
6.339046488263839 105.681
6.361379686074702 84.4751
6.383730546639482 73.26
6.406064229255215 69.6293
6.428415576718203 68.5885
6.450749747566656 67.7593
6.47310158535871 66.7483
6.495453669698332 65.4425
6.517788579421056 64.9028
6.540141159237969 64.0699
6.562476565766648 63.6432
6.5848296444934045 63.2585
6.607182974060425 62.8488
6.6295191323281015 63.5836
6.651872965955752 68.1745
6.6742096296068985 102.919
6.6965639707294615 170.585
6.71891856698715 173.892
6.741255995248479 111.552
6.763611104154477 72.84899999999999
6.785949046381137 61.8498
6.808304671371482 59.3872
6.8306605557940046 58.9648
6.852999275508618 58.3094
6.875355681171544 57.45
6.897694923437771 57.3633
6.92005185377892 57.5466
6.9423916220322655 57.1959
6.964749080490181 56.2783
6.987106804399774 56.5157
7.009447368180821 56.3176
7.031805625367033 55.9469
7.054146723727803 55.7564
7.076505517631004 55.9772
7.098864581288365 55.8377
7.121206488070854 55.847
7.143566093607822 55.3202
7.165908543567245 56.0006
7.188268694426048 56.1553
7.2106291193438095 56.7925
7.232972390625943 58.2939
7.255333366030969 74.2275
7.277677189091925 150.6
7.300038718428332 224.43200000000002
7.322400526130865 187.855
7.344745183422596 106.45299999999999
7.367107550224791 66.0514
7.389452767901992 57.5318
7.411815697249891 56.0628
7.434161478756298 55.2343
7.456524974096713 55.2055
7.478888753837185 55.0232
7.501235387657368 55.3249
7.523599738562711 55.3139
7.545946944825532 55.2669
7.568311870344528 55.238
7.5906770845765665 55.9191
7.613025156078678 57.9034
7.635390950099687 59.7004
7.657739602662809 58.6113
7.680105979923558 56.8021
7.702472650212829 56.7663
7.724822180948224 55.7791
7.747189439655568 56.1455
7.769539560075357 56.6314
7.791907410653562 57.2064
7.81425812420825 57.1517
7.836626570110925 57.2409
7.858995315087906 57.9125
7.881346924933401 58.1804
7.903716270417482 58.6823
7.926068482028405 58.8337
7.948438431475253 59.4305
7.9708086843180235 60.1355
7.993161805171116 60.6189
8.015532667162402 60.9097
8.037886398416653 62.0249
8.060257873014221 62.2821
8.082629655331942 62.5664
8.104984308787587 64.0963
8.127356708900503 67.8891
8.149711981398308 75.5768
8.172085002766314 79.3244
8.194458336181368 74.0854
8.216814543847752 70.5069
8.23918850371002 69.8929
8.26154533906492 70.5043
8.283919928836452 71.665
8.306277395339652 72.9052
8.328652618483376 73.9767
8.351028159736202 75.7507
8.373386579575245 77.9085
8.395762759396959 79.5207
8.418121819038275 85.0998
8.440498640894003 102.09
8.462875785192262 120.36200000000001
8.485235811156207 128.27
8.507613602688501 156.208
8.529974277114228 232.51
8.552352719347912 357.875
8.574731488360351 597.571
8.59709314210385 1080.43
8.619472567021075 1757.25
8.64183487789147 2180.02
8.664214962183097 1899.42
8.686577933647762 1043.91
8.708958680784317 413.384
8.731339760774953 178.965
8.753703729764451 114.899
8.77608547780821 100.62899999999999
8.798450116065078 96.3705
8.820832535634787 92.8911
8.843215292401656 91.1626
8.865580941199045 89.512
8.887964374703538 88.6533
8.910330701447199 90.1229
8.932714815164482 94.1098
8.955099270424924 93.9733
8.977466620733543 89.5012
8.999851761421976 85.8511
9.022219798361645 83.948
9.04460562795561 83.2561
9.066991803441677 82.9509
9.089360876979615 82.537
9.111747746589993 82.2066
9.13411751544971 81.7556
9.156505082664324 81.9569
9.178875550323522 82.0935
9.20126381862328 82.5647
9.223652438908596 82.8642
9.246023961427412 82.6222
9.26841328802173 82.1021
9.290785518039224 81.8357
9.313175554425882 82.2828
9.335565947154315 81.878
9.357939245086508 82.6281
9.380330352834827 82.639
9.40270436697103 82.4306
9.425096193225055 82.5958
9.447488380180165 83.6215
9.469863475295412 83.7393
9.492256385987508 84.2547
9.514632206018318 84.9669
9.537025843935714 85.3588
9.559402392368193 85.8898
9.581796761000229 86.8883
9.604191496441521 88.1687
9.626569144158516 92.8284
9.648964615551032 98.9528
9.671343000390081 101.54299999999999
9.693739211225699 98.4366
9.716135793237463 94.2304
9.738515290448102 93.0623
9.760912617143402 93.6768
9.783292860202891 94.698
9.805690935076182 95.9006
9.828089385495742 97.0387
9.850470754023561 99.7284
9.872869957865444 108.98299999999999
9.89525208097539 129.344
9.917652041736662 146.57299999999998
9.940052382417589 144.214
9.962435644102392 140.965
9.984836746950979 165.921
10.007220771957746 223.57
10.029622640473708 316.668
10.052007432299963 479.465
10.074410069984072 744.7689999999999
10.096813093716005 1162.43
10.119199042482517 1679.04
10.141602840636468 1956.79
10.163989564971628 1678.52
10.186394141051062 980.549
10.208799107559706 450.934
10.231187001965623 208.15400000000002
10.253592751657669 131.929
10.275981430388155 115.613
10.298387966769793 115.807
10.320794897965431 120.03
10.343184759907361 119.337
10.36559248305461 111.546
10.387983138083852 105.056
10.410391656691655 105.49
10.432800574501677 114.742
10.455192425893369 129.516
10.47760214443012 153.166
10.499994797678786 191.203
10.522405320453982 263.351
10.54479877906917 368.05
10.567210109595656 495.36699999999996
10.5896218454736 569.775
10.612016518879773 522.55
10.634429067781074 374.00300000000004
10.656824555333241 219.293
10.679237920773568 134.52200000000002
10.701651695961992 99.3849
10.724048411481384 90.0635
10.746463008485165 87.0661
10.768860546937125 85.3695
10.791275969274796 83.4966
10.81369180576079 82.4144
10.836090585366925 81.4361
10.858507252467449 80.0354
10.88090686379991 79.0018
10.903324365036394 78.5175
10.925724811614439 78.697
10.948143150509463 80.977
10.970561909719066 80.4122
10.992963615930844 77.9596
11.015383218085756 75.4252
11.037785768347074 73.5437
11.06020621697282 73.0258
11.082627090322113 72.6442
11.105030913430326 72.2319
11.12745263854165 72.9151
11.149857314510728 77.9916
11.172279894912576 86.7428
11.194702904450653 88.833
11.217108866490921 83.0687
11.239532736615194 76.8888
11.26193956033512 73.7485
11.284364294577085 71.7595
11.306789462371718 69.187
11.329197585398376 67.7475
11.351623622610898 67.1436
11.37403261614354 66.5098
11.396459526308487 66.1319
11.418869393879497 65.8318
11.441297180532617 65.0607
11.463725406927658 64.918
11.486136592353875 64.6951
11.508565700543707 65.8311
11.530977768845315 68.4298
11.553407762368774 70.0398
11.575838200059769 69.3633
11.598251599479612 66.3651
11.620682927815501 64.6834
11.64309721895548 63.9808
11.665529441478206 63.6212
11.687962112597958 63.0521
11.710377748130886 63.298
11.732811318753434 63.0714
11.755227854859067 63.129
11.777662328529495 63.2196
11.800079768750786 63.0038
11.822515149015453 62.6956
11.844950984084935 62.9189
11.867369787303163 62.6653
11.889806534289491 62.6529
11.912226250487029 62.9949
11.934663912939751 63.1441
11.9571020346363 62.9374
11.979523127133968 62.9004
12.001962169624331 63.8048
12.024384183972964 64.3177
12.046824150809913 67.0553
12.069264581333726 71.8796
12.091687985297767 78.0826
12.11412934550045 86.9482
12.136553680195208 100.54700000000001
12.158995973632788 120.384
12.181438735204349 146.257
12.20386447284199 174.02700000000002
12.226308172985636 203.264
12.24873485024193 206.87599999999998
12.271179492516982 176.57299999999998
12.293607112949127 137.998
12.316052700916226 104.054
12.338498763250042 83.6886
12.360927805303868 73.3331
12.383374818673879 67.9534
12.405804812803074 65.0518
12.428252780773262 64.7002
12.45070122756722 64.4424
12.473132656675375 64.2384
12.49558206341869 64.5367
12.518014453510101 64.5418
12.540464823770117 64.709
12.562915677315177 65.1269
12.58534951575545 65.9055
12.607801338171472 68.6088
12.630236146511358 75.8976
12.652688941369085 82.9516
12.675124723177234 83.62700000000001
12.697578494048786 77.8608
12.720032754458185 71.4672
12.742470003354093 68.9225
12.764925245138771 68.1412
12.787363476431278 68.2289
12.809819703166806 68.6091
12.83227642391173 69.1374
12.854716135692716 69.5789
12.877173846755147 70.7003
12.899614549869717 70.9075
12.9220732548287 71.5885
12.94453245827299 71.9684
12.966974655289818 72.9769
12.989434858002571 73.9473
13.011878055298721 74.6301
13.034339260862497 75.6486
13.056800969391883 76.5822
13.079245674017244 78.4557
13.101708390774869 80.2452
13.12415410463411 86.0604
13.146617833206086 97.0824
13.169064559883248 108.64200000000001
13.191529303857127 122.215
13.213994557076367 143.22299999999998
13.236442809902437 175.824
13.258909083908291 224.138
13.28135835851934 285.70599999999996
13.30382565690295 354.68699999999995
13.326293469022952 421.495
13.348744283242008 436.726
13.371213125129904 381.168
13.39366497011003 283.171
13.416134845360597 188.385
13.438605238843131 130.062
13.46105863690397 107.164
13.483530069144786 104.288
13.505984506951902 108.83
13.528456981549432 117.365
13.550929978879088 130.672
13.573385983253365 151.826
13.595860028340867 185.82
13.618317081455832 235.051
13.64079217790333 288.949
13.663250283359057 340.277
13.685726434770173 374.991
13.708203115221277 351.519
13.730662806148091 281.372
13.75314054697177 197.658
13.775601299246777 136.232
13.798080104050406 100.77799999999999
13.820559442405358 86.4865
13.843021793671388 82.2675
13.865502201420897 80.4097
13.887965623051947 79.7571
13.910447103807167 78.4605
13.932929122629764 77.2347
13.955394156785959 76.8288
13.977877254034569 75.8397
14.000343367582113 74.9789
14.022827546871707 74.3154
14.045294743423524 73.5067
14.06778000837062 72.7035
14.090265817715476 73.0261
14.112734645763819 72.8609
14.13522154619454 72.809
14.157691466286913 73.1184
14.180179461423874 72.8888
14.202668005486178 71.7893
14.22513957064374 70.8034
14.247629214846473 70.7233
14.270101881097517 70.5023
14.29259262906496 70.9928
14.315083930490205 72.0415
14.337558255389705 72.5414
14.360050666019726 72.0022
14.382526101071944 70.7261
14.405019624534942 69.7181
14.427513705993134 68.8357
14.449990813291825 68.7906
14.47248601302899 68.6887
14.49496423954951 68.6702
14.517460561197822 68.9974
14.539939910570322 68.5879
14.562437357763558 68.867
14.58493536931253 70.4521
14.607416409993311 71.6741
14.62991555254159 72.8201
14.652397725157423 72.4368
14.674898002342799 71.52600000000001
14.697398848433282 70.6124
14.719882725991326 70.9923
14.74238471217934 71.2032
14.764869730765593 73.9948
14.787372860692983 77.335
14.809876564079925 81.5965
14.83236330125751 86.8383
14.854868153850365 94.1285
14.877356041159485 106.29799999999999
14.899862046604186 123.485
14.922351087688757 146.763
14.944858249632887 172.982
14.967365991421232 199.638
14.989856770231246 216.926
15.012365673994204 218.295
15.03485761569738 193.083
15.05736768508665 155.30700000000002
15.07987833888692 120.55
15.102372032001655 93.8459
15.124883856909658 78.5896
15.14737872204565 73.0498
15.169891721717274 71.0087
15.192405310371893 70.723
15.214901940621196 71.615
15.237416709527137 72.1891
15.259914520936249 72.3176
15.282430473753607 71.4493
15.304947020131227 69.8777
15.327446610371178 68.6158
15.349964346154254 67.32
15.372465126703139 66.8707
15.394984055556009 66.6496
15.417486030076159 66.5856
15.44000615566487 66.1748
15.462526881230803 66.1973
15.485030653812652 66.5754
15.507552581617434 66.6133
15.530057557334603 66.5169
15.55258069104857 66.2709
15.575104429329837 66.1285
15.597611216864632 65.8058
15.620136166564563 65.8535
15.6426441664095 66.1424
15.665170331202765 68.2456
15.687697105158826 70.9832
15.710206930593545 74.4294
15.732734925158933 77.9621
15.755245972089478 83.6078
15.77777519094324 92.0624
15.800287463046663 103.948
15.822817909869592 121.12899999999999
15.84534897229804 140.832
15.867863089299354 163.483
15.890395385222186 184.51
15.912910736597423 194.68400000000003
15.935444269699861 186.955
15.957978423016485 163.99099999999999
15.980495633101265 131.65
16.003031029129367 102.552
16.02554948280019 80.2203
16.048086125229432 69.5551
16.070623392487107 66.4846
16.09314371869582 65.7297
16.11568223789321 65.0237
16.13820381691126 63.8606
16.160743591742527 62.2642
16.183283996022084 61.06399999999999
16.205807461423195 59.7998
16.228349126881973 59.0318
16.25087385432698 59.1299
16.27341678466365 58.7932
16.29594277784926 58.8542
16.31848697676433 59.1213
16.341031811604868 59.8164
16.36355971058487 60.3983
16.3861058195587 60.052
16.40863499352978 58.50899999999999
16.431182380342005 57.4789
16.453730407713202 56.7538
16.476261501364792 56.1685
16.498810812136167 55.8002
16.52134319004079 55.9268
16.54389378792203 55.7032
16.566445031001553 55.6019
16.588979342490088 55.5029
16.61153187824822 55.2176
16.634067483263312 55.0365
16.656621315414416 54.9797
16.679175797408888 54.6824
16.701713349928728 54.7942
16.72426913389191 55.095
16.74680798922351 55.2445
16.76936507887444 55.195
16.791905240734874 55.3415
16.814463639794468 55.2555
16.837022695210294 55.2289
16.859564824093756 55.5798
16.882125194503903 56.6074
16.904668639217885 57.5427
16.927230328348003 57.8897
16.949792678493612 57.6467
16.972338104193863 56.8174
16.994901778652235 56.0682
17.017448529496576 55.8917
17.040013531998152 55.8928
17.06257920018044 56.0458
17.0851279459922 56.7919
17.107694947817667 57.6616
17.130245028099072 58.4028
17.15281336730298 60.0348
17.17536478578733 61.3711
17.19793446610687 63.438
17.220504818648422 65.9613
17.243058251703697 68.828
17.265629950971032 73.0825
17.288184731571736 77.792
17.310757781306908 82.0612
17.33333150794385 84.2708
17.355888317140174 83.7468
17.37846339986244 78.9552
17.401021565958885 72.689
17.42359800851343 66.8425
17.44617513265564 62.8468
17.468735341390783 60.4551
17.491261035594565 59.2126
17.51396340099364 59.0808
17.536490463869136 59.221000000000004
17.559018209820174 59.3108
17.58154663977963 59.2886
17.604251766089718 59.2119
17.626781572227713 59.5886
17.64931206518155 59.9203
17.671843245885103 60.6217
17.69455114821572 60.7706
17.717083712612634 61.0615
17.739616967569667 61.1909
17.762150914021706 61.3642
17.78486160749854 61.4199
17.807396945166804 61.7893
17.829932977143503 62.3936
17.85246970436452 63.6805
17.875183204129467 65.3856
17.897721330097664 67.5457
17.920260154126645 69.7752
17.942799677153296 72.6144
17.9655159983646 75.9578
17.988056927677544 81.0017
18.010598558807683 87.5422
18.033140892692916 96.2897
18.05586005052525 106.583
18.07840379824407 117.913
18.10094825154059 129.47799999999998
18.12366954819864 138.209
18.146215420998306 141.239
18.16876200220057 133.958
18.191309292745153 121.13600000000001
18.214033452627167 106.537
18.236582170236648 93.9093
18.259131600016456 86.5819
18.281681742907335 85.6907
18.304408781233683 89.4098
18.32696035875955 94.22399999999999
18.349512652227624 99.2404
18.372065662579683 103.839
18.394795594587553 106.59
18.41735004715306 104.995
18.43990521943684 99.4031
18.46246111238171 90.1968
18.485193953325208 80.0704
18.507751296070428 71.7611
18.530309362314178 67.1127
18.552868153000343 64.1392
18.57560391815056 62.4681
18.59816416623245 62.1449
18.620725141597372 61.5833
18.643286845190268 60.9538
18.666025549835414 60.5176
18.688588718427933 59.9569
18.711152618092243 59.946999999999996
18.73389353884365 59.695
18.75645890921984 59.1928
18.77902501351406 58.8628
18.801591852673102 58.6963
18.824335739722738 58.1834
18.846904057212626 58.2831
18.8694731124168 57.9174
18.89204290628315 57.8111
18.914789774966803 57.528
18.937361054791623 57.288000000000004
18.959933076131318 57.1482
18.982505839934877 57.273
19.00525570560582 57.3289
19.027829963004184 57.0071
19.05040496572238 57.2117
19.072980714710468 56.9274
19.095733592739563 57.1127
19.11831084296757 57.6075
19.140888842324735 58.1671
19.16346759176222 58.5367
19.18622349753803 58.8559
19.208803755869358 59.4357
19.231384767143577 60.5314
19.253966532312948 61.6994
19.276725481241822 63.3987
19.29930876296784 65.7398
19.3218928014549 68.7009
19.34465404436217 71.9709
19.36723960516257 75.2786
19.389825925592426 77.2101
19.412413006605938 76.9121
19.43517731967805 73.8822
19.457765930683355 69.3022
19.48035530514408 64.6489
19.50294544401556 60.2067
19.525712842708348 57.3015
19.54830451925909 55.648
19.570896963095727 54.5145
19.593490175174704 53.8565
19.616260674962184 54.0694
19.638855432416964 53.7155
19.661450960992624 53.8568
19.68404726164677 53.7342
19.706820878021247 53.5371
19.729418731756834 53.8094
19.752017360452857 53.5816
19.77461676506804 53.4333
19.797393513540218 53.5403
19.819994478951667 53.81399999999999
19.84259622316767 54.494
19.8651987471481 54.9241
19.887978643247177 55.0584
19.91058273574792 55.3507
19.933187610901943 56.0998
19.955969879466828 57.0993
19.97857632894404 58.2935
20.00118356396599 59.783
20.023791585494575 61.5384
20.046577028914875 64.0313
20.069186632506966 66.4879
20.091797025500632 68.5846
20.114408208858933 69.8261
20.137196842715273 69.8533
20.159809615886765 68.8381
20.18242318232135 66.2744
20.20503754298326 63.8953
20.227829382875154 62.3674
20.250445341109344 62.123000000000005
20.27306209647285 62.295
20.29567964993108 63.4857
20.31847471147704 64.7216
20.34109387027612 65.8892
20.363713830075454 65.8803
20.386334591841646 64.8998
20.409132890679302 62.4684
20.431755265564437 59.2777
20.454378445325528 56.1963
20.477002430930366 54.2356
20.499803982716553 53.0314
20.522429589228004 52.2368
20.54505600449589 51.7447
20.567683229489194 51.2996
20.590488049900088 50.8725
20.61311690359731 50.5491
20.63574656993626 50.2575
20.658553853717297 49.9136
20.681185154618298 49.8617
20.703817271080066 49.5907
20.72645020407368 49.266000000000005
20.749260783967177 49.3081
20.771895359337133 49.2176
20.794530754161617 49.2092
20.817166969412938 49.1896
20.83998086114876 48.9706
20.86261872660049 48.8332
20.885257415405402 48.7547
20.90789692853701 48.7791
20.930714147864748 48.6842
20.953355319030678 48.7272
20.97599731745334 48.7859
20.99864014410749 48.6301
21.021460706796564 48.5523
21.044105199328826 48.8743
21.06675052302631 48.8546
21.089396678865015 49.2848
21.112220600704806 49.68600000000001
21.134868430275347 49.7221
21.15751709492456 50.0763
21.180166595629693 50.2598
21.202993892429635 50.7884
21.22564507473034 51.2428
21.24829709602816 51.5597
21.27112693608965 51.6697
21.293780644891275 51.4719
21.316435195634053 50.9989
21.339090589297417 50.3393
21.361923832041875 49.8556
21.384580921090404 49.1414
21.407238856007325 48.5558
21.429897637773326 48.5951
21.45273429906592 48.4968
21.475394784108598 48.4146
21.498056118951983 48.3753
21.520718304578022 48.4822
21.543558400304388 48.6693
21.566222297108816 48.9019
21.58888704765135 48.9326
21.61155265291521 49.1188
21.63439619898156 49.5298
21.657063523335786 49.8478
21.67973170537063 50.1826
21.7024007460706 50.7285
21.72524775840385 51.4881
21.747918526116475 52.2994
21.770590155457388 53.4867
21.79326264741238 54.9306
21.816113141960237 56.4979
21.838787368860547 58.3909
21.861462461341976 60.1661
21.884315579735777 62.1605
21.90699241312273 63.6308
21.92967011506078 64.7616
21.95234868653799 64.9702
21.9752053151131 64.2138
21.997885635446785 62.46
22.020566828293532 60.297
22.04324889464272 58.2931
22.066109049404666 56.9041
22.088792872571794 56.2493
22.111477572219204 56.0915
22.1341631493376 56.2367
22.157026846313123 56.2893
22.179714188221507 55.7282
22.202402410582668 54.8699
22.22509151438863 53.5248
22.24795876962584 51.7936
22.270649646204486 50.9061
22.293341407213727 50.1384
22.316034053646906 49.5984
22.338904883215342 49.3966
22.36159931041458 49.2802
22.38429462602756 49.1408
22.40699083104897 49.1378
22.429865251039757 49.0247
22.452563244831367 49.2723
22.47526213102522 49.2099
22.49813925616515 48.9727
22.520839937143307 48.8222
22.543541513520587 48.6952
22.56624398629403 48.6523
22.589124730075895 48.6875
22.611829005656723 48.8141
22.63453418063466 48.7065
22.657240256008077 48.7986
22.680124634582935 49.105
22.70283252079775 49.1773
22.725541310413075 49.5596
22.74825100442868 49.7595
22.771139033969575 50.2907
22.79385054687155 50.3148
22.81656296718292 51.0021
22.83927629590484 51.772
22.862167992606945 52.5601
22.88488314827121 53.6609
22.907599215359284 54.8415
22.93031619487366 55.9681
22.953211574954405 56.7768
22.975930389478226 57.9116
22.998650119445763 58.3932
23.02137076586092 57.9818
23.044269845560063 57.1489
23.06699233506288 55.3564
23.089715744034912 53.5502
23.112617610931565 51.73
23.135342869061212 50.3862
23.158069049684816 49.4611
23.1807961538087 49.0174
23.20370174880544 49.0337
23.226430710184808 48.816
23.249160598093425 48.8239
23.271891413539002 48.9518
23.294800752937697 48.8884
23.31753343374794 49.1286
23.340267045128353 49.0693
23.36300158808808 49.3886
23.38591468821339 49.647
23.408651104658304 49.9981
23.431388455719986 50.5196
23.454126742409 51.4116
23.4770436196085 52.3372
23.499783787914662 53.5917
23.522524894889884 54.4133
23.54526694154616 55.6587
23.56818761219047 56.8691
23.59093154860734 57.598
23.613676427751283 58.3363
23.636422250635754 57.7534
23.659346731118656 56.5133
23.68209445191868 54.7117
23.704843119509587 52.3216
23.72759273490623 50.1905
23.750521041644767 48.825
23.77327256312355 47.6703
23.796025035462787 46.7976
23.818956224555475 46.4566
23.841710609113413 46.36600000000001
23.86446594758979 46.0581
23.887222241002014 45.7004
23.910157285144578 45.3394
23.932915498962537 45.4883
23.955674670778713 45.242
23.978434801611975 45.0142
24.001373717286125 44.8904
24.024135776723917 44.82899999999999
24.046898798245582 44.6977
24.06966278287146 44.5589
24.092605586582614 44.4087
24.115371508023642 44.2925
24.1381383956401 44.1851
24.16090625045381 44.1502
24.183852958731244 44.016999999999996
24.206622758582608 44.0718
24.229393528706886 43.8022
24.252165270127392 43.7877
24.27511589952438 43.8033
24.297889594216997 43.6963
24.32066426328598 43.586000000000006
24.34343990775613 43.5092
24.36639447485003 43.3581
24.38917208083877 43.2658
24.41195066531332 43.1503
24.43490819850244 43.2053
24.457688750692377 43.0637
24.48047028445616 43.0128
24.503252800821233 43.1232
24.526214300784112 43.2589
24.548998793132213 43.2068
24.57178427117417 43.2054
24.59457073593893 43.2457
24.617536219319863 43.151
24.64032466834748 42.9772
24.663114107195035 42.9847
24.685904536893013 42.7649
24.708874020360852 42.7032
24.731666442613744 42.5948
24.754459858818787 42.6389
24.777254270007962 42.4537
24.80022777025625 42.3306
24.82302418230472 42.3798
24.845821592443674 42.2988
24.86862000170663 42.2539
24.891597535453727 42.0783
24.914397953892728 42.3771
24.93719937456671 42.46
24.96000179851076 42.4321
24.98298338249997 42.5782
25.00578782394922 42.8222
25.028593271784167 42.9405
25.05157790644186 43.2945
25.07438537804115 43.2341
25.097193859145293 43.3979
25.120003350792075 43.6072
25.142992065061257 44.0768
25.165803588823465 44.3199
