TT I
5.825203900414495 90.4043
5.8475491852224 90.7949
5.869877275883075 91.031
5.892223006467101 92.2781
5.914551544266608 93.021
5.936897724049891 95.542
5.959244129804903 100.115
5.981573344815301 114.735
6.0039202049061 191.24900000000002
6.026249875609095 414.066
6.04859719346037 908.7660000000001
6.070927323278297 2182.4
6.093275102315365 4604.02
6.115623113320588 5116.65
6.137953938319995 3212.21
6.160302415650845 981.757
6.182633708324452 236.00900000000001
6.2049826554078376 113.811
6.227331838745022 92.3357
6.249663839443684 84.9753
6.27201349767565 82.3378
6.294345974611799 88.7018
6.316696111167083 99.6342
6.339046488263839 94.1964
6.361379686074702 79.4305
6.383730546639482 72.1412
6.406064229255215 68.8654
6.428415576718203 68.1123
6.450749747566656 67.0059
6.47310158535871 65.9738
6.495453669698332 65.2268
6.517788579421056 64.6196
6.540141159237969 63.6513
6.562476565766648 63.0882
6.5848296444934045 62.3739
6.607182974060425 62.5079
6.6295191323281015 62.4721
6.651872965955752 66.2613
6.6742096296068985 92.0421
6.6965639707294615 138.035
6.71891856698715 137.939
6.741255995248479 94.5841
6.763611104154477 68.325
6.785949046381137 60.6513
6.808304671371482 58.4018
6.8306605557940046 58.3094
6.852999275508618 57.3571
6.875355681171544 57.0283
6.897694923437771 56.8287
6.92005185377892 56.5882
6.9423916220322655 56.3638
6.964749080490181 55.5242
6.987106804399774 55.5366
7.009447368180821 55.7213
7.031805625367033 55.3361
7.054146723727803 55.1646
7.076505517631004 55.2316
7.098864581288365 55.4002
7.121206488070854 55.4749
7.143566093607822 54.9356
7.165908543567245 55.0061
7.188268694426048 55.0878
7.2106291193438095 55.2379
7.232972390625943 56.9432
7.255333366030969 69.5983
7.277677189091925 123.04899999999999
7.300038718428332 170.407
7.322400526130865 143.707
7.344745183422596 88.5702
7.367107550224791 61.5684
7.389452767901992 56.2119
7.411815697249891 55.0728
7.434161478756298 54.5987
7.456524974096713 54.2221
7.478888753837185 54.0986
7.501235387657368 54.4963
7.523599738562711 54.5882
7.545946944825532 54.763000000000005
7.568311870344528 55.4478
7.5906770845765665 55.5539
7.613025156078678 56.7287
7.635390950099687 57.7607
7.657739602662809 57.0012
7.680105979923558 55.8562
7.702472650212829 55.938
7.724822180948224 55.4267
7.747189439655568 55.997
7.769539560075357 55.7733
7.791907410653562 56.5542
7.81425812420825 56.4497
7.836626570110925 56.6715
7.858995315087906 57.4905
7.881346924933401 57.756
7.903716270417482 58.1015
7.926068482028405 58.2413
7.948438431475253 58.8669
7.9708086843180235 59.1645
7.993161805171116 59.787
8.015532667162402 60.672
8.037886398416653 61.9312
8.060257873014221 62.126999999999995
8.082629655331942 62.8628
8.104984308787587 63.7004
8.127356708900503 67.0395
8.149711981398308 72.3252
8.172085002766314 74.896
8.194458336181368 71.9884
8.216814543847752 69.1691
8.23918850371002 69.2512
8.26154533906492 69.7438
8.283919928836452 71.2795
8.306277395339652 72.296
8.328652618483376 73.9201
8.351028159736202 75.5511
8.373386579575245 77.7583
8.395762759396959 79.2581
8.418121819038275 84.35600000000001
8.440498640894003 97.1134
8.462875785192262 110.77
8.485235811156207 121.35700000000001
8.507613602688501 154.857
8.529974277114228 234.092
8.552352719347912 366.779
8.574731488360351 630.207
8.59709314210385 1163.45
8.619472567021075 1847.34
8.64183487789147 2180.24
8.664214962183097 1800.4
8.686577933647762 989.83
8.708958680784317 380.04
8.731339760774953 164.69
8.753703729764451 111.37
8.77608547780821 99.0695
8.798450116065078 94.6192
8.820832535634787 92.0772
8.843215292401656 90.3173
8.865580941199045 89.0648
8.887964374703538 88.0766
8.910330701447199 89.3135
8.932714815164482 91.4323
8.955099270424924 90.9082
8.977466620733543 87.6422
8.999851761421976 84.9386
9.022219798361645 83.1868
9.04460562795561 83.0145
9.066991803441677 82.6293
9.089360876979615 82.5314
9.111747746589993 82.119
9.13411751544971 81.4005
9.156505082664324 81.1396
9.178875550323522 81.7654
9.20126381862328 81.9318
9.223652438908596 82.5424
9.246023961427412 82.1804
9.26841328802173 81.7102
9.290785518039224 81.2925
9.313175554425882 81.8962
9.335565947154315 81.7898
9.357939245086508 82.2093
9.380330352834827 82.8557
9.40270436697103 82.9481
9.425096193225055 83.0095
9.447488380180165 83.5486
9.469863475295412 83.7118
9.492256385987508 84.031
9.514632206018318 84.9512
9.537025843935714 85.2038
9.559402392368193 85.749
9.581796761000229 86.6355
9.604191496441521 87.9878
9.626569144158516 91.1221
9.648964615551032 95.9682
9.671343000390081 97.5319
9.693739211225699 95.8194
9.716135793237463 93.1307
9.738515290448102 92.6478
9.760912617143402 93.3755
9.783292860202891 94.5682
9.805690935076182 96.1673
9.828089385495742 96.9021
9.850470754023561 99.3006
9.872869957865444 106.571
9.89525208097539 121.734
9.917652041736662 134.327
9.940052382417589 133.1
9.962435644102392 136.007
9.984836746950979 166.24099999999999
10.007220771957746 226.023
10.029622640473708 327.286
10.052007432299963 503.36199999999997
10.074410069984072 802.429
10.096813093716005 1262.71
10.119199042482517 1780.92
10.141602840636468 1997.19
10.163989564971628 1634.23
10.186394141051062 924.805
10.208799107559706 413.06199999999995
10.231187001965623 191.763
10.253592751657669 126.454
10.275981430388155 113.146
10.298387966769793 112.01100000000001
10.320794897965431 114.62700000000001
10.343184759907361 113.662
10.36559248305461 107.86200000000001
10.387983138083852 103.711
10.410391656691655 105.07
10.432800574501677 114.719
10.455192425893369 130.969
10.47760214443012 155.564
10.499994797678786 198.142
10.522405320453982 278.89799999999997
10.54479877906917 403.676
10.567210109595656 514.254
10.5896218454736 579.409
10.612016518879773 509.985
10.634429067781074 357.569
10.656824555333241 206.084
10.679237920773568 126.60600000000001
10.701651695961992 96.6279
10.724048411481384 89.2832
10.746463008485165 86.5238
10.768860546937125 84.3945
10.791275969274796 82.6887
10.81369180576079 81.9634
10.836090585366925 80.7119
10.858507252467449 79.4929
10.88090686379991 78.3869
10.903324365036394 77.9978
10.925724811614439 77.994
10.948143150509463 79.1697
10.970561909719066 78.5097
10.992963615930844 76.668
11.015383218085756 74.4075
11.037785768347074 72.8703
11.06020621697282 72.2879
11.082627090322113 71.9511
11.105030913430326 71.4878
11.12745263854165 71.7265
11.149857314510728 75.4826
11.172279894912576 81.7196
11.194702904450653 82.2899
11.217108866490921 78.1852
11.239532736615194 73.8554
11.26193956033512 71.8791
11.284364294577085 70.0636
11.306789462371718 68.0097
11.329197585398376 66.822
11.351623622610898 66.5207
11.37403261614354 65.6373
11.396459526308487 65.7576
11.418869393879497 65.5296
11.441297180532617 65.0608
11.463725406927658 64.6571
11.486136592353875 64.634
11.508565700543707 64.9322
11.530977768845315 66.8242
11.553407762368774 67.7953
11.575838200059769 67.1404
11.598251599479612 65.1455
11.620682927815501 63.8463
11.64309721895548 63.4711
11.665529441478206 62.9824
11.687962112597958 62.4799
11.710377748130886 62.5383
11.732811318753434 62.3856
11.755227854859067 62.3657
11.777662328529495 62.3629
11.800079768750786 62.3493
11.822515149015453 62.2446
11.844950984084935 62.3942
11.867369787303163 62.1721
11.889806534289491 62.2482
11.912226250487029 62.5049
11.934663912939751 62.6903
11.9571020346363 62.5771
11.979523127133968 62.4379
12.001962169624331 63.0611
12.024384183972964 63.8739
12.046824150809913 66.6213
12.069264581333726 71.2644
12.091687985297767 77.0522
12.11412934550045 86.488
12.136553680195208 101.54299999999999
12.158995973632788 124.212
12.181438735204349 153.64600000000002
12.20386447284199 178.72
12.226308172985636 200.109
12.24873485024193 197.87400000000002
12.271179492516982 163.72299999999998
12.293607112949127 126.19
12.316052700916226 98.0976
12.338498763250042 79.428
12.360927805303868 70.4732
12.383374818673879 66.2336
12.405804812803074 64.2869
12.428252780773262 64.0357
12.45070122756722 64.0471
12.473132656675375 64.0019
12.49558206341869 64.2742
12.518014453510101 64.1893
12.540464823770117 63.8485
12.562915677315177 64.0431
12.58534951575545 65.0584
12.607801338171472 67.1611
12.630236146511358 72.57
12.652688941369085 77.0921
12.675124723177234 77.2933
12.697578494048786 73.5909
12.720032754458185 69.5918
12.742470003354093 67.7442
12.764925245138771 67.4708
12.787363476431278 67.8824
12.809819703166806 68.1892
12.83227642391173 68.7771
12.854716135692716 69.4109
12.877173846755147 70.382
12.899614549869717 70.6331
12.9220732548287 71.2534
12.94453245827299 71.6581
12.966974655289818 73.03699999999999
12.989434858002571 73.9012
13.011878055298721 74.432
13.034339260862497 75.2677
13.056800969391883 76.46300000000001
13.079245674017244 78.3681
13.101708390774869 79.9421
13.12415410463411 86.175
13.146617833206086 97.0561
13.169064559883248 108.625
13.191529303857127 122.83
13.213994557076367 145.645
13.236442809902437 183.39
13.258909083908291 237.925
13.28135835851934 303.067
13.30382565690295 373.001
13.326293469022952 423.36800000000005
13.348744283242008 417.499
13.371213125129904 358.759
13.39366497011003 266.056
13.416134845360597 178.55700000000002
13.438605238843131 126.26299999999999
13.46105863690397 105.323
13.483530069144786 103.45
13.505984506951902 108.01700000000001
13.528456981549432 116.889
13.550929978879088 131.799
13.573385983253365 155.595
13.595860028340867 195.13299999999998
13.618317081455832 248.428
13.64079217790333 303.992
13.663250283359057 348.125
13.685726434770173 367.36
13.708203115221277 334.63
13.730662806148091 259.688
13.75314054697177 185.92
13.775601299246777 128.14700000000002
13.798080104050406 97.4353
13.820559442405358 85.4399
13.843021793671388 81.4141
13.865502201420897 79.8975
13.887965623051947 79.0974
13.910447103807167 77.8809
13.932929122629764 76.7574
13.955394156785959 76.3458
13.977877254034569 75.6483
14.000343367582113 74.8451
14.022827546871707 74.0436
14.045294743423524 73.3051
14.06778000837062 72.5861
14.090265817715476 72.6464
14.112734645763819 72.0126
14.13522154619454 71.9268
14.157691466286913 72.0388
14.180179461423874 71.8187
14.202668005486178 71.1613
14.22513957064374 70.4064
14.247629214846473 69.9213
14.270101881097517 69.8616
14.29259262906496 69.926
14.315083930490205 71.0431
14.337558255389705 70.9884
14.360050666019726 70.7484
14.382526101071944 69.9013
14.405019624534942 69.0543
14.427513705993134 68.507
14.449990813291825 68.6109
14.47248601302899 68.2267
14.49496423954951 68.3659
14.517460561197822 68.5611
14.539939910570322 68.0524
14.562437357763558 68.7458
14.58493536931253 69.8513
14.607416409993311 70.718
14.62991555254159 71.3444
14.652397725157423 71.3201
14.674898002342799 70.7309
14.697398848433282 69.8972
14.719882725991326 70.2514
14.74238471217934 70.985
14.764869730765593 73.8752
14.787372860692983 77.3016
14.809876564079925 81.6765
14.83236330125751 87.307
14.854868153850365 95.789
14.877356041159485 109.51
14.899862046604186 127.87799999999999
14.922351087688757 153.704
14.944858249632887 182.299
14.967365991421232 207.115
14.989856770231246 218.658
15.012365673994204 215.054
15.03485761569738 189.93099999999998
15.05736768508665 149.668
15.07987833888692 116.382
15.102372032001655 91.3454
15.124883856909658 77.3067
15.14737872204565 72.3257
15.169891721717274 70.3589
15.192405310371893 70.1313
15.214901940621196 70.5963
15.237416709527137 70.369
15.259914520936249 70.6088
15.282430473753607 69.9311
15.304947020131227 68.7272
15.327446610371178 67.8882
15.349964346154254 67.0348
15.372465126703139 66.3821
15.394984055556009 66.2793
15.417486030076159 65.8556
15.44000615566487 65.8179
15.462526881230803 65.9059
15.485030653812652 65.9741
15.507552581617434 65.9716
15.530057557334603 65.9093
15.55258069104857 65.7202
15.575104429329837 65.8136
15.597611216864632 65.3747
15.620136166564563 65.4835
15.6426441664095 66.1285
15.665170331202765 67.9569
15.687697105158826 71.1164
15.710206930593545 74.2923
15.732734925158933 78.3483
15.755245972089478 84.6582
15.77777519094324 93.5928
15.800287463046663 106.97200000000001
15.822817909869592 126.647
15.84534897229804 148.733
15.867863089299354 172.296
15.890395385222186 188.582
15.912910736597423 194.612
15.935444269699861 184.57299999999998
15.957978423016485 155.942
15.980495633101265 124.13799999999999
16.003031029129367 98.5854
16.02554948280019 77.8206
16.048086125229432 68.1745
16.070623392487107 65.0814
16.09314371869582 64.2879
16.11568223789321 63.5452
16.13820381691126 62.4319
16.160743591742527 61.2269
16.183283996022084 60.2406
16.205807461423195 59.291000000000004
16.228349126881973 58.6413
16.25087385432698 58.6439
16.27341678466365 58.1838
16.29594277784926 58.3071
16.31848697676433 58.3391
16.341031811604868 58.7895
16.36355971058487 58.9279
16.3861058195587 58.7048
16.40863499352978 57.5425
16.431182380342005 56.5813
16.453730407713202 55.8889
16.476261501364792 55.4229
16.498810812136167 55.1343
16.52134319004079 55.3451
16.54389378792203 55.1984
16.566445031001553 55.1446
16.588979342490088 54.9437
16.61153187824822 54.803000000000004
16.634067483263312 54.8951
16.656621315414416 54.726000000000006
16.679175797408888 54.4165
16.701713349928728 54.5429
16.72426913389191 54.7291
16.74680798922351 54.667
16.76936507887444 54.6595
16.791905240734874 54.7307
16.814463639794468 54.4864
16.837022695210294 54.5911
16.859564824093756 54.8726
16.882125194503903 55.7659
16.904668639217885 56.3735
16.927230328348003 56.5357
16.949792678493612 56.7327
16.972338104193863 56.2176
16.994901778652235 55.534
17.017448529496576 55.3875
17.040013531998152 55.4834
17.06257920018044 55.7471
17.0851279459922 56.6077
17.107694947817667 57.458
17.130245028099072 58.1312
17.15281336730298 59.4566
17.17536478578733 61.2552
17.19793446610687 63.6015
17.220504818648422 66.3273
17.243058251703697 69.5636
17.265629950971032 74.3164
17.288184731571736 79.0014
17.310757781306908 82.4164
17.33333150794385 83.7676
17.355888317140174 82.0544
17.37846339986244 76.7404
17.401021565958885 70.5297
17.42359800851343 65.4796
17.44617513265564 61.9311
17.468735341390783 59.8602
17.491261035594565 58.812
17.51396340099364 58.7316
17.536490463869136 58.8381
17.559018209820174 58.7807
17.58154663977963 58.8659
17.604251766089718 59.0932
17.626781572227713 59.4371
17.64931206518155 59.5726
17.671843245885103 60.0158
17.69455114821572 60.2489
17.717083712612634 60.5599
17.739616967569667 60.7038
17.762150914021706 61.1234
17.78486160749854 60.9791
17.807396945166804 61.4573
17.829932977143503 62.1079
17.85246970436452 63.3639
17.875183204129467 65.3102
17.897721330097664 67.4271
17.920260154126645 69.7368
17.942799677153296 72.7512
17.9655159983646 76.6565
17.988056927677544 81.9915
18.010598558807683 89.7359
18.033140892692916 99.6714
18.05586005052525 110.928
18.07840379824407 122.086
18.10094825154059 131.664
18.12366954819864 138.387
18.146215420998306 138.053
18.16876200220057 130.178
18.191309292745153 116.83200000000001
18.214033452627167 103.051
18.236582170236648 91.9157
18.259131600016456 86.5974
18.281681742907335 86.6481
18.304408781233683 90.647
18.32696035875955 95.6726
18.349512652227624 100.20200000000001
18.372065662579683 104.561
18.394795594587553 105.53200000000001
18.41735004715306 102.16
18.43990521943684 95.7822
18.46246111238171 86.7161
18.485193953325208 77.29
18.507751296070428 69.9344
18.530309362314178 65.5974
18.552868153000343 63.2646
18.57560391815056 62.1154
18.59816416623245 61.6128
18.620725141597372 61.1354
18.643286845190268 60.4603
18.666025549835414 60.2518
18.688588718427933 59.6295
18.711152618092243 59.5103
18.73389353884365 59.2318
18.75645890921984 58.4185
18.77902501351406 58.1558
18.801591852673102 58.2794
18.824335739722738 57.8168
18.846904057212626 57.9377
18.8694731124168 57.4932
18.89204290628315 57.4493
18.914789774966803 57.3126
18.937361054791623 56.9522
18.959933076131318 56.7546
18.982505839934877 56.7695
19.00525570560582 56.882
19.027829963004184 56.5854
19.05040496572238 56.6591
19.072980714710468 56.7626
19.095733592739563 56.7661
19.11831084296757 57.1633
19.140888842324735 57.536
19.16346759176222 57.8538
19.18622349753803 58.4173
19.208803755869358 59.3213
19.231384767143577 60.3999
19.253966532312948 61.9797
19.276725481241822 64.0813
19.29930876296784 66.5267
19.3218928014549 69.5474
19.34465404436217 72.5629
19.36723960516257 74.8083
19.389825925592426 75.976
19.412413006605938 74.8513
19.43517731967805 71.8527
19.457765930683355 67.722
19.48035530514408 63.0111
19.50294544401556 59.3605
19.525712842708348 56.6558
19.54830451925909 55.2589
19.570896963095727 54.1053
19.593490175174704 53.6796
19.616260674962184 53.8616
19.638855432416964 53.1973
19.661450960992624 53.3287
19.68404726164677 53.291000000000004
19.706820878021247 53.0734
19.729418731756834 53.3329
19.752017360452857 53.1754
19.77461676506804 53.2975
19.797393513540218 53.3353
19.819994478951667 53.7066
19.84259622316767 53.9751
19.8651987471481 54.2077
19.887978643247177 54.6374
19.91058273574792 55.0763
19.933187610901943 55.7788
19.955969879466828 57.0432
19.97857632894404 58.4286
20.00118356396599 60.0725
20.023791585494575 62.1171
20.046577028914875 65.061
20.069186632506966 67.0534
20.091797025500632 68.6611
20.114408208858933 69.4274
20.137196842715273 69.0276
20.159809615886765 67.7322
20.18242318232135 65.4836
20.20503754298326 63.3702
20.227829382875154 62.1691
20.250445341109344 62.0783
20.27306209647285 62.5421
20.29567964993108 63.7762
20.31847471147704 64.7756
20.34109387027612 65.2729
20.363713830075454 64.9591
20.386334591841646 63.6134
20.409132890679302 61.2091
20.431755265564437 58.3491
20.454378445325528 55.6933
20.477002430930366 53.669
20.499803982716553 52.2754
20.522429589228004 51.6498
20.54505600449589 51.0523
20.567683229489194 50.7167
20.590488049900088 50.3108
20.61311690359731 49.8611
20.63574656993626 49.8857
20.658553853717297 49.471000000000004
20.681185154618298 49.5547
20.703817271080066 49.4414
20.72645020407368 48.8688
20.749260783967177 48.8273
20.771895359337133 48.9762
20.794530754161617 48.782
20.817166969412938 48.6888
20.83998086114876 48.6003
20.86261872660049 48.4129
20.885257415405402 48.3976
20.90789692853701 48.3031
20.930714147864748 48.2865
20.953355319030678 48.2331
20.97599731745334 48.4887
20.99864014410749 48.3335
21.021460706796564 48.3247
21.044105199328826 48.5911
21.06675052302631 48.8195
21.089396678865015 48.8641
21.112220600704806 49.1553
21.134868430275347 49.5999
21.15751709492456 50.0371
21.180166595629693 50.1774
21.202993892429635 50.7175
21.22564507473034 51.0544
21.24829709602816 51.3496
21.27112693608965 51.2076
21.293780644891275 51.2349
21.316435195634053 50.5434
21.339090589297417 49.8322
21.361923832041875 49.5561
21.384580921090404 48.8406
21.407238856007325 48.303999999999995
21.429897637773326 48.0953
21.45273429906592 48.1296
21.475394784108598 48.2017
21.498056118951983 48.0474
21.520718304578022 48.2871
21.543558400304388 48.3126
21.566222297108816 48.5142
21.58888704765135 48.7999
21.61155265291521 49.1824
21.63439619898156 49.5194
21.657063523335786 49.6108
21.67973170537063 50.1653
21.7024007460706 50.5145
21.72524775840385 51.3745
21.747918526116475 52.3145
21.770590155457388 53.6459
21.79326264741238 55.0892
21.816113141960237 56.9821
21.838787368860547 58.7862
21.861462461341976 60.6617
21.884315579735777 62.4464
21.90699241312273 63.4453
21.92967011506078 64.1058
21.95234868653799 64.1015
21.9752053151131 62.8745
21.997885635446785 61.0993
22.020566828293532 59.3127
22.04324889464272 57.8609
22.066109049404666 56.7191
22.088792872571794 55.9601
22.111477572219204 55.7657
22.1341631493376 55.9286
22.157026846313123 55.6606
22.179714188221507 55.1522
22.202402410582668 54.1382
22.22509151438863 52.5985
22.24795876962584 51.2687
22.270649646204486 50.4763
22.293341407213727 49.7455
22.316034053646906 49.2351
22.338904883215342 48.9207
22.36159931041458 48.9232
22.38429462602756 48.9174
22.40699083104897 48.7156
22.429865251039757 48.5991
22.452563244831367 48.6949
22.47526213102522 48.5236
22.49813925616515 48.5777
22.520839937143307 48.4962
22.543541513520587 48.4681
22.56624398629403 48.2885
22.589124730075895 48.1987
22.611829005656723 48.3767
22.63453418063466 48.4487
22.657240256008077 48.5287
22.680124634582935 48.6323
22.70283252079775 48.7286
22.725541310413075 49.2999
22.74825100442868 49.4247
22.771139033969575 49.7504
22.79385054687155 50.0952
22.81656296718292 50.851000000000006
22.83927629590484 51.8475
22.862167992606945 52.6926
22.88488314827121 53.9048
22.907599215359284 55.0542
22.93031619487366 56.0625
22.953211574954405 56.8224
22.975930389478226 57.6358
22.998650119445763 57.6618
23.02137076586092 56.8896
23.044269845560063 55.7512
23.06699233506288 54.3151
23.089715744034912 52.7675
23.112617610931565 51.0625
23.135342869061212 49.9139
23.158069049684816 49.0829
23.1807961538087 48.5931
23.20370174880544 48.748000000000005
23.226430710184808 48.7178
23.249160598093425 48.7583
23.271891413539002 48.6528
23.294800752937697 48.4904
23.31753343374794 48.7479
23.340267045128353 48.9635
23.36300158808808 49.1896
23.38591468821339 49.5716
23.408651104658304 49.8694
23.431388455719986 50.6082
23.454126742409 51.4392
23.4770436196085 52.5161
23.499783787914662 53.8339
23.522524894889884 54.7802
23.54526694154616 55.8267
23.56818761219047 56.7665
23.59093154860734 57.4506
23.613676427751283 57.6447
23.636422250635754 56.6435
23.659346731118656 55.2639
23.68209445191868 53.4857
23.704843119509587 51.293
23.72759273490623 49.4618
23.750521041644767 48.34
23.77327256312355 47.2741
23.796025035462787 46.6241
23.818956224555475 45.9636
23.841710609113413 45.6467
23.86446594758979 45.5923
23.887222241002014 45.3372
23.910157285144578 44.8905
23.932915498962537 45.1034
23.955674670778713 44.9373
23.978434801611975 44.7995
24.001373717286125 44.663000000000004
24.024135776723917 44.4311
24.046898798245582 44.2113
24.06966278287146 44.2889
24.092605586582614 44.1539
24.115371508023642 43.946999999999996
24.1381383956401 43.843
24.16090625045381 43.7391
24.183852958731244 43.5927
24.206622758582608 43.5948
24.229393528706886 43.7135
24.252165270127392 43.5225
24.27511589952438 43.4042
24.297889594216997 43.2459
24.32066426328598 42.9834
24.34343990775613 42.9789
24.36639447485003 42.9814
24.38917208083877 42.9518
24.41195066531332 42.8737
24.43490819850244 42.788999999999994
24.457688750692377 42.8408
24.48047028445616 42.7758
24.503252800821233 42.8776
24.526214300784112 42.9768
24.548998793132213 43.0064
24.57178427117417 42.6824
24.59457073593893 42.7412
24.617536219319863 42.7604
24.64032466834748 42.7331
24.663114107195035 42.4985
24.685904536893013 42.3266
24.708874020360852 42.2458
24.731666442613744 42.242
24.754459858818787 42.178999999999995
24.777254270007962 42.07
24.80022777025625 42.041000000000004
24.82302418230472 42.1249
24.845821592443674 42.1074
24.86862000170663 41.923
24.891597535453727 41.9453
24.914397953892728 42.0747
24.93719937456671 41.9403
24.96000179851076 42.1166
24.98298338249997 42.3224
25.00578782394922 42.7038
25.028593271784167 42.6478
25.05157790644186 42.9973
25.07438537804115 42.995
25.097193859145293 43.3761
25.120003350792075 43.678999999999995
25.142992065061257 44.0591
25.165803588823465 44.1405
25.18861612625217 44.32
