TT I
25.07438537804115 42.57
25.097193859145293 42.7248
25.120003350792075 42.6863
25.142992065061257 42.8563
25.165803588823465 42.8253
25.18861612625217 42.8306
25.211429678386736 42.8091
25.234422489079968 43.1107
25.257238081693636 43.3937
25.280054692141732 43.7753
25.3028723214652 43.7164
25.325869245420463 43.5568
25.348688923599397 43.5507
25.371509623787006 43.2902
25.394331347025812 43.0614
25.41733240110666 43.4367
25.440156181590016 43.7623
25.46298098826268 44.3261
25.48580682216873 44.318999999999996
25.50881202326435 43.9705
25.53163992281684 43.3435
25.55446885274561 42.5072
25.577298814096377 41.5714
25.600308179121807 40.8722
25.623140214533745 40.8358
25.64597328451537 40.5146
25.66898578564376 40.2732
25.691820936010206 40.2643
25.714657124097695 40.1331
25.737494350954734 40.1316
25.760511045684957 40.0615
25.783350361364224 40.459
25.806190718969255 40.4351
25.82903211955018 40.405
25.852053024868923 40.385999999999996
25.874896522722523 40.5294
25.897741066713106 40.2573
25.920586657892454 40.221
25.943611790812668 40.1
25.966459487728237 39.9461
25.989308234998564 39.7307
26.01215803367705 40.032
26.03518741123814 40.0859
26.05803932412957 40.0123
26.080892291600094 39.9547
26.10374631470478 40.1147
26.12677995397268 40.2856
26.14963609978026 40.6267
26.172493304397875 40.7974
26.19535156888223 41.2299
26.218389486949604 41.3388
26.241249882640123 41.5184
26.26411134137826 41.2855
26.28715248187403 41.083999999999996
26.31001607820869 40.6275
26.3328807407756 40.2784
26.35574647063438 40.3862
26.37879191991473 40.154
26.401659795896734 40.116
26.424528742360263 40.2374
26.447398760366614 40.1129
26.470448535598294 39.9387
26.49332070826805 39.983000000000004
26.516193955675355 40.149
26.53906827888316 40.0745
26.562122397260108 39.9891
26.584998883685063 40.0969
26.607876449110325 40.3245
26.63075509460056 40.2302
26.65381357334404 40.1937
26.67669439061878 40.3422
26.699576291163382 40.6861
26.722459276044212 41.0573
26.745522132402975 41.4256
26.768407297649354 41.894
26.791293550442003 41.8858
26.814180891848974 41.568999999999996
26.837248143099337 41.2416
26.860137673466657 40.8911
26.88302829566349 40.3005
26.90592001075963 40.2044
26.92899167420566 40.115
26.951885586870763 39.8763
26.974780595655517 39.8836
26.99785558178161 39.654
27.020752794605112 39.5149
27.043651106772522 39.0764
27.06655051935668 38.7731
27.089629948036183 38.5753
27.112531573292053 38.4975
27.135434302194138 38.5276
27.158338135817015 38.3247
27.181422024430987 38.2346
27.204328079372566 38.1419
27.22723524226965 38.3964
27.250143514198573 38.3769
27.273231880156334 38.2441
27.296142382065014 38.0695
27.319053996245536 37.9282
27.341966723775965 38.0103
27.365059584515222 38.0348
27.38797455070062 37.9503
27.410890633481237 37.8002
27.433807833936918 37.7494
27.456905206923906 37.8995
27.47982465472398 37.8007
27.502745223449743 37.7604
27.525666914182825 37.9738
27.548768816912457 37.8819
27.571692763693633 37.8639
27.59461783573812 37.878
27.617723149491244 37.9437
27.640650484125285 37.9865
27.66357894728264 38.0013
27.686508540048052 38.1939
27.709618414237887 38.1942
27.732550278321757 38.0894
27.755483275279115 37.931999999999995
27.778417406196485 37.9509
27.801531858397514 38.0084
27.824468269376716 37.7185
27.847405817586786 37.4355
27.870344504116094 37.516
27.893463551932008 37.6515
27.916404527281053 37.5145
27.93934664422563 37.6132
27.962289903855886 37.5419
27.98541356491974 37.5964
28.00835912214229 37.5824
28.03130582533231 37.6944
28.054253675581805 37.787
28.077381967556104 37.726
28.100332124185126 37.6875
28.123283431160893 37.854
28.146235889577238 38.1939
28.169368830154156 38.4379
28.192323603752033 38.5523
28.215279532083304 38.4952
28.238415973016764 38.2401
28.261374223145094 38.0749
28.284333631303806 37.7425
28.307294198589954 37.626
28.330435319167677 37.3295
28.353398217078915 37.2207
28.376362277420153 37.1323
28.39932750129032 37.0157
28.422473319286713 36.8316
28.44544088262495 36.6472
28.468409612800283 36.3801
28.491379510913497 35.9437
28.51453004413313 35.7739
28.53750229057244 35.6733
28.56047570826344 35.6534
28.583450298308804 35.6626
28.606605564586562 35.4877
28.629582511831156 35.4546
28.65256063474956 35.3335
28.675539934446338 35.2425
28.698699951647605 35.2216
28.72168161743193 35.1423
28.74466446331978 34.9859
28.767648490417624 34.9274
28.790813276438353 34.7661
28.813799678527303 34.8032
28.836787265157085 34.863
28.859955641890075 34.8087
28.882945610203045 34.7321
28.905936766392035 34.6207
28.928929111566863 34.5969
28.952102288520145 34.6335
28.975097024308607 34.6034
28.998092952423807 34.6107
29.021090073977508 34.6452
29.04426806913204 34.6908
29.067267590245258 34.6985
29.090268308143695 34.6002
29.11327022394099 34.4642
29.13645305530891 34.38
29.159457379627167 34.1031
29.18246290519685 34.007
29.20546963313352 34.0211
29.22865731875826 33.903
29.25166646419296 33.827
29.27467681535305 33.6436
29.29768837335608 33.567
29.320880931312562 33.5973
29.34389491580634 33.6453
29.366910110507334 33.4821
29.38992651653503 33.4715
29.41312396492981 33.4664
29.436142806456754 33.4927
29.45916286268059 33.5092
29.48236399319994 33.4973
29.50538649169417 33.4584
29.528410208259935 33.4866
29.55143514402014 33.4765
29.574641196749695 33.3635
29.597668583816574 33.2858
29.6206971934585 33.0879
29.64372702680042 33.0596
29.666938019934474 32.8314
29.689970313635285 32.637
29.713003834422636 32.6013
29.73603858342347 32.4856
29.759254535188578 32.3485
29.78229175361658 32.3942
29.80533020365064 32.4129
29.82836988641968 32.3706
29.85159081507472 32.3984
29.874632976355343 32.2154
29.89767637376955 32.312
29.920721008448314 32.2746
29.9439469322847 32.2225
29.96699405457564 32.1201
29.9900424175358 32.1891
30.013092022298157 32.0644
30.03632295963995 31.9577
30.059375061131373 32.0331
30.08242840783577 32.0839
30.105483000888153 31.9529
30.128718970092244 31.8983
30.151776069006917 31.8654
30.17483441768648 31.8713
30.198074175317235 31.8667
30.221135036724256 31.8018
30.24419715131772 31.6612
30.267260520236203 31.6697
30.290505341942243 31.748
30.313571232750228 31.8158
30.336638381310948 31.8882
30.35970678876503 31.9307
30.38295669299435 31.8903
30.40602763151657 32.0254
30.429099832366074 31.9904
30.452173296685572 31.8081
30.47542830191959 31.7285
30.498504306502497 31.6904
30.521581577995562 31.6377
30.544660117543582 31.6783
30.56792024229725 31.5937
30.59100133132069 31.5566
30.614083691845494 31.4828
30.637167325018545 31.5077
30.660432587840603 31.4395
30.683518779717886 31.3667
30.70660624769615 31.4458
30.729694992924372 31.458000000000002
30.75296541239743 31.5623
30.77605672557558 31.5591
30.799149319462742 31.694000000000003
30.8224236211637 31.6777
30.845518789950724 31.6853
30.868615242910597 31.6878
30.891712981195973 31.5391
30.91499247215866 31.5379
30.938092794619365 31.4553
30.96119440587579 31.3686
30.984297307082752 31.2856
31.00758200598383 31.1348
31.030687500658694 31.0231
31.053794288760695 30.9872
31.076902371446767 30.8788
31.100192296997445 30.8283
31.12330298246119 30.7782
31.14641496599209 30.6882
31.169528248749216 30.708000000000002
31.19282341969534 30.6607
31.215939314557186 30.6084
31.239056512134788 30.6459
31.262175013589378 30.5736
31.28547544871168 30.4581
31.30859657161541 30.3925
31.331719001892175 30.3529
31.35484274070538 30.4261
31.378148458819545 30.3639
31.401274828443725 30.3217
31.424402510106933 30.3734
31.447712205419993 30.4059
31.470842524931633 30.2747
31.493974159989783 30.3158
31.51710711176168 30.304000000000002
31.54042212308802 30.3538
31.563557722100917 30.4153
31.586694641341655 30.4175
31.609832881979628 30.3586
31.63315322823208 30.4253
31.656294125521327 30.2643
31.679436347728515 30.3062
31.70257989602529 30.2017
31.725905596152327 30.0461
31.74905181052835 29.9141
31.772199354521323 29.9461
31.79534822930507 29.7956
31.818679302290967 29.7354
31.84183085259981 29.6954
31.864983737233473 29.5981
31.88813795736804 29.5865
31.911474422233013 29.476
31.934631327356435 29.4727
31.9577895715215 29.5374
31.980949155906522 29.4973
32.004291031706956 29.5116
32.027453310562606 29.4983
32.05061693318573 29.4591
32.07396288236386 29.4573
32.09712920658542 29.578000000000003
32.12029687812702 29.5455
32.14346589817093 29.4632
32.166817291729984 29.3636
32.18998902288583 29.27
32.21316210610336 29.2339
32.23633654256711 29.0564
32.259693399663725 28.9922
32.282870556771144 28.8861
32.30604907069099 28.9188
32.329228942610065 28.7934
32.35259128243769 28.7402
32.375773884550505 28.6658
32.398957848235646 28.5973
32.422143174682176 28.5158
32.445511016471215 28.4138
32.468699082679954 28.3595
32.49188851523011 28.296999999999997
32.51507931531304 28.3234
32.538452678331 28.3533
32.56164622776311 28.1367
32.58484114831493 28.1021
32.60803744118015 28.1081
32.631416344731896 28.1412
32.654615396551876 28.1468
32.67781582427913 28.1203
32.701198898634416 27.9583
32.72440209253756 27.9492
32.747606665947124 27.9112
32.77081262006088 27.7792
32.79420126883317 27.7307
32.81740999876112 27.7972
32.840620112999424 27.711
32.86383161274818 27.6655
32.88722585534586 27.7452
32.91044014056596 27.6907
32.933655814909734 27.6707
32.95687287957963 27.6005
32.98027273544904 27.5554
33.00349259526636 27.4291
33.026713849030116 27.5178
33.04993649794511 27.4151
33.073341986570746 27.4293
33.09656744032826 27.349
33.11979429286444 27.336
33.14302254538647 27.2902
33.166433686291185 27.2361
33.18966475336992 27.1142
33.212897224069096 27.1326
33.23613109959831 27.1559
33.259547912343415 27.1528
33.2827846121627 27.1208
33.306022720453775 27.0433
33.32926223842861 26.9896
33.352684742614166 27.1299
33.37592709463173 27.1497
33.399170859982064 27.0551
33.422597648419426 26.9803
33.44584425514446 26.9601
33.46909227885668 26.9603
33.4923417207723 26.6663
33.51577423505344 26.8279
33.539026528130385 26.7875
33.56228024307245 26.7068
33.585535381098246 26.4804
33.60897364093058 26.456999999999997
33.63223163992385 26.3726
33.6554910656699 26.296999999999997
33.678751919389796 26.3413
33.702195944520106 26.2451
33.72545966903325 26.2543
33.74872482519663 26.1405
33.771991414233746 26.055999999999997
33.79544122444841 26.1081
33.81871069412428 26.0437
33.84198160035767 26.0034
33.86525394437455 26.0128
33.88870955949969 25.9404
33.911984794020626 25.9835
33.93526147001624 25.8844
33.958539588715006 25.8067
33.98200102861669 25.7534
34.0052820477047 25.7816
34.02856451319451 25.7443
34.05203033759056 25.7412
34.07531571090147 25.6733
34.09860253431845 25.6938
34.121890809074316 25.6215
34.145362493118924 25.5948
34.16865368561615 25.4878
34.191946333164054 25.4262
34.21524043699793 25.3377
34.23871800066799 25.3636
34.26201503218366 25.1944
34.28531352370466 25.1227
34.30861347646881 25.1156
34.33209693978188 25.1658
34.3553998301885 25.1586
34.378704185565205 25.0722
34.402010007152356 25.044
34.42549939016683 25.0293
34.44880815937748 24.997
34.472118398533134 24.9151
34.49543010887669 24.8893
34.51892543169198 24.7989
34.54224009966052 24.8771
34.56555624255917 24.857
34.58887386163339 24.746
34.61237514439016 24.6361
34.6356957311114 24.5899
34.65901779775809 24.5925
34.68252356662995 24.5536
34.705848608458616 24.5307
34.72917513396849 24.4534
34.75250314440949 24.4862
34.77601490857862 24.4435
34.799345904259795 24.4144
34.82267838863559 24.3652
34.846012362958525 24.3006
34.869530142679984 24.1981
34.89286711232212 24.184
34.91620557568269 24.2725
34.93954553401677 24.1644
34.9630693495876 24.1274
34.986412313340814 24.1399
35.00975677584668 24.1452
35.033102738362956 24.0789
35.05663261012228 23.9651
35.0799815881786 24.0115
35.10333207003229 23.9634
35.12668405694369 23.9264
35.150220005273056 23.9768
35.17357501786656 23.8658
35.19693153931268 23.8303
35.220289570874385 23.776
35.24383161619786 23.7009
35.267192683604904 23.7246
35.290555264930376 23.7238
35.314101899412165 23.7445
35.33746752422433 23.6758
35.36083466676374 23.6125
35.38420332829803 23.4924
35.407756095629054 23.5348
35.43112781085063 23.5846
35.45450104888391 23.6063
35.477875810999194 23.5472
35.50143473172161 23.4661
35.52481255774625 23.494
35.54819191167777 23.4251
35.57157279478914 23.4014
35.595137889488406 23.3978
35.61852184675279 23.473000000000003
35.641907337029984 23.3996
35.665294361595684 23.2634
35.68886565090076 23.2398
35.7122557598848 23.2449
35.73564740699838 23.2416
35.759040593519934 23.1789
35.78261809810353 23.1998
35.80601437933051 23.0613
35.829412203814705 23.0146
35.85281157283719 22.9978
35.876395313415884 22.9457
35.8997977874528 22.8848
35.92320180988546 22.8449
35.946790244133936 22.8171
35.97019737933222 22.8913
35.993606066789866 22.7716
36.01701630779276 22.7977
36.04061101440684 22.713
36.06402437852291 22.701999999999998
36.08743930005611 22.6363
36.1108557802951 22.5181
36.13445678011326 22.5563
36.15787639383515 22.4968
36.18129757014299 22.4695
36.20472031032821 22.4635
36.22832762423364 22.3388
36.25175350829375 22.4482
36.275180960119776 22.3493
36.298609981005924 22.4054
36.32222362992669 22.357
36.34565580510207 22.2794
36.36908955323448 22.2704
36.39252487562093 22.1491
36.416144880530226 22.070999999999998
36.43958336764275 22.1379
36.463023432914625 22.1389
36.486465077645676 22.0048
36.51009145956204 22.1262
36.53353627947859 22.0607
36.55698268276811 22.0243
36.58043067073321 21.9699
36.60406345072071 21.8753
36.62751462435344 21.8372
36.65096738658405 21.8507
36.67460498210655 21.7984
36.69806093788647 21.7363
36.72151848619297 21.7155
36.744977628333636 21.6832
36.76862165890998 21.625999999999998
36.79208400512205 21.7587
36.81554794910557 21.7235
36.83901349217101 21.5524
36.862663978991606 21.5717
36.88613273667352 21.4772
36.90960309738324 21.5301
36.933075062434064 21.5345
36.95673202673572 21.4703
36.98020721697122 21.3637
37.003684015502365 21.2886
37.027162423645365 21.3347
37.050825886711465 21.2102
37.07430753063053 21.1879
37.09779078812467 21.1736
37.121275660513014 21.1269
37.144945643673694 21.1354
37.16843376245278 21.1159
37.19192350009803 21.1556
37.215414857931435 21.0367
37.239091382563885 20.9861
37.262585997426164 20.9612
37.28608223645736 20.9519
37.309763684451696 20.886
37.33326318851098 20.8484
37.356764320726555 20.7797
37.380267082425526 20.7749
37.40395510942588 20.7872
37.42746114683234 20.709
37.45096881771841 20.7151
37.474478123414166 20.7561
37.49817275092816 20.6777
37.52168534303452 20.5857
37.54519957395567 20.5407
37.568715445024665 20.4744
37.592416694607714 20.4898
37.61593586281424 20.5003
37.63945667518264 20.5183
37.66297913304891 20.4033
37.68668702630454 20.4076
37.710212792059274 20.3156
37.733740207334854 20.29
37.757269273470364 20.2289
37.780983832050374 20.1926
37.80451621684926 20.236
37.82805025654007 20.2359
37.851585952464795 20.1734
37.8753071980695 20.0685
37.89884622345676 20.0252
37.92238690911902 19.9575
37.94611318753442 19.9918
37.969657210779765 19.9142
37.99320289834801 19.9095
38.016750251586465 19.9367
38.04048325513017 19.855
38.06403395679343 19.8649
38.087586328183946 19.8162
38.11114037065203 19.7851
38.13488012115898 19.8415
38.1584375229181 19.7505
38.181996599821 19.7072
38.205557353221124 19.6453
38.229303872575656 19.6314
38.2528679961576 19.625999999999998
38.27643380031219 19.5707
38.30000128639589 19.5491
38.32375459653193 19.5735
38.34732546371299 19.5325
38.37089801690786 19.5051
38.39447225747609 19.3962
38.418232380377425 19.3207
38.441810012983396 19.3313
38.46538933705673 19.29
38.488970353960084 19.3286
38.51273731166058 19.3041
38.536321731567014 19.2368
38.55990784840681 19.2596
38.58367995004091 19.2386
38.60726947812959 19.0883
38.63086070726198 19.1024
38.654453638806274 19.1245
38.678232613930824 19.0084
38.70182896773327 18.9965
38.72542702806741 18.9695
38.7490267963045 18.9674
38.77281266709232 18.9566
38.79641586862214 18.9406
38.8200207821842 18.8214
38.843627409152944 18.819000000000003
38.86742019782782 18.8419
38.891030269149255 18.7696
38.914642058016156 18.7741
38.938255565806124 18.7087
38.96205529464307 18.6226
38.98567225787121 18.6235
39.00929094417078 18.6803
39.03291135492255 18.5778
39.05671804624804 18.6298
39.080341923549106 18.5552
39.103967529460334 18.5709
39.127594865365744 18.4908
39.15140854155791 18.4493
39.17503935514948 18.4478
39.19867190290282 18.4183
39.22249083587951 18.3444
39.24612686969409 18.4047
39.269764641845306 18.4005
39.293404153722804 18.3297
39.317230110864074 18.257
39.34087311998506 18.1892
39.36451787301696 18.1968
39.388164371352595 18.1085
39.41199737518003 18.1224
39.43564738196752 18.0685
39.45929913825317 18.0636
39.48295264543308 18.0751
39.506792718520884 18.0156
39.530449745387216 18.0217
39.55410852735203 17.9808
39.57776906581474 17.9835
39.60161623079 17.9425
39.625280300200025 17.8772
39.64894613032202 17.809
39.67261372255866 17.8403
39.6964680021016 17.8256
39.72013913657293 17.8004
39.74381203738292 17.7658
39.76748670593756 17.7298
39.79134812278169 17.6973
39.81502634488497 17.6726
39.83870633896685 17.6488
39.862388106436654 17.6115
39.88625668336918 17.5643
39.90994201572829 17.6114
39.933629125719285 17.539
39.957503091207826 17.5338
39.9811937746168 17.5866
40.00488623990914 17.4823
40.02858048850006 17.3925
40.05246165409549 17.3955
40.076159487492085 17.2912
40.099859108448875 17.3533
40.123560518384345 17.2929
40.1474489070226 17.2597
40.171153913178564 17.2248
40.194860712584955 17.2112
40.2185693066637 17.2246
40.242464941335314 17.1598
40.26617714307655 17.188
40.289891143772046 17.1109
40.3136069448471 17.0939
40.33750984859743 17.0203
40.3612292688043 17.0093
40.3849504936829 17.0181
40.40867352466194 17.028
40.43258372059144 17.0145
40.45631038219906 17.0098
40.48003885420956 16.9076
40.503769138055105 16.855
40.52768664931955 16.8029
40.55142057531802 16.7997
40.57515631746428 16.8052
40.599079334038514 16.8411
40.62281872700477 16.7346
40.64655994043941 16.708
40.67030297578061 16.6582
40.69423334835778 16.636
40.71798004609188 16.5865
40.74172857006355 16.5777
40.76547892171441 16.5976
40.7894166736039 16.5272
40.813170699248566 16.4918
40.83692655691388 16.4975
40.86068424804498 16.5434
40.884629402612525 16.5179
40.908390779366385 16.4489
40.932153993938 16.4736
40.95591904777605 16.4086
40.979871628443995 16.4019
41.003640379561936 16.3945
41.02741097430883 16.3423
41.05118341413683 16.3272
41.075143444384416 16.2659
41.098919593177826 16.2768
41.1226975914255 16.2683
41.14647744058318 16.2308
41.170444943946755 16.1028
41.19422851378379 16.1463
41.218013938914645 16.0693
41.24198706625173 16.0602
41.26577622087193 16.0381
41.289567235177785 15.9917
41.31336011063129 16.0073
41.337340752422875 15.9452
41.361137369129835 15.9751
41.38493585138705 15.8781
41.40873620066004 15.8666
41.43272438060107 15.8682
41.45652848292052 15.8221
41.48033445666918 15.7344
41.50414230331616 15.7358
41.528138045159764 15.7081
41.551949656675205 15.6699
41.575763145513235 15.6911
41.59957851314666 15.6515
41.62358184070442 15.6091
41.64740098505737 15.5549
41.6712220126409 15.5402
41.69504492493139 15.5278
41.71905586207357 15.5092
41.74288256296395 15.5098
41.766711153007456 15.5031
41.79054163368412 15.4393
41.814560204340054 15.422
41.838394485526365 15.4193
41.86223066180303 15.3456
41.88625497706819 15.3747
41.910094962812 15.3639
41.93393684811168 15.3235
41.95778063445365 15.2352
41.981812625263366 15.1872
42.00566023303407 15.2006
42.029509746323676 15.1952
42.05336116662236 15.1438
42.077400857069705 15.1307
42.10125611078846 15.1612
42.12511327600405 15.095999999999998
42.14897235421036 15.0645
42.173019768448455 15.0216
42.19688269209613 14.9895
42.22074753323349 14.9478
42.24461429335818 14.9698
42.268669455600495 14.9433
42.292540073217886 14.9484
42.31641261433284 14.9477
42.34028708044675 14.87
42.36435001496739 14.8829
42.38822835065557 14.8474
42.41210861586426 14.7704
42.4359908120986 14.7592
42.46006154323262 14.7564
42.48394762115317 14.7259
42.507835634632315 14.7304
42.531912233047436 14.6858
42.55580413732265 14.6398
42.579697981698 14.6375
42.60359376768525 14.5686
42.62767820545945 14.552
42.65157789440821 14.5499
42.67547952952185 14.5545
42.699383112316 14.4764
42.72347541395347 14.4449
42.74738291190531 14.4142
42.771292362102166 14.4138
42.795203766063516 14.4018
42.819303956130405 14.3969
42.843219287476536 14.3531
42.86713657716324 14.31
42.89105582671383 14.2575
42.91516392983864 14.2959
42.939087119032166 14.2611
42.963012272677304 14.2167
42.98693939230129 14.2064
43.01105543317513 14.1726
43.034986504731386 14.1623
43.05891954686589 14.1169
43.08285456110972 14.0608
43.10697856448665 14.0437
43.130917542983475 13.9813
43.15485849820081 13.9838
43.17880143167367 13.9433
43.20293342237094 13.9635
43.226880332449 13.9407
43.25082922540554 13.9171
43.27496722682525 13.8999
43.29892010567796 13.8868
43.32287497204102 13.8895
43.34683182745632 13.8046
43.370977859791836 13.7768
43.39493871351105 13.7612
43.41890156092628 13.7641
43.44286640358341 13.7203
43.46702049182749 13.7376
43.49098934522816 13.6958
43.51496019852649 13.6264
43.5389330532723 13.6145
43.56309522248204 13.6008
43.58707210044314 13.6298
43.61105098451946 13.547
43.63503187626491 13.5721
43.659202151562134 13.6037
43.68318707902681 13.5603
43.70717401884041 13.5001
43.731162972560874 13.4669
43.75534137913236 13.4243
43.779334381108384 13.464
43.803329401683186 13.386
43.82732644241872 13.3755
43.8515130055166 13.3948
43.87551410707659 13.3319
43.89951723350145 13.3363
43.923709934595614 13.2773
43.94771713129917 13.2566
43.97172635758096 13.26
43.99573761501002 13.2001
44.0199385169922 13.1889
44.04395385732619 13.1381
44.067971233533086 13.1635
44.09199064718605 13.1417
44.11619977548961 13.0795
44.14022328470671 13.0542
44.16424883610785 13.077
44.18827643127035 13.0613
44.21249381139513 13.0314
44.236525514814076 12.9685
44.26055926674478 12.9521
44.28459506876863 12.9619
44.3088207262813 12.9118
44.33286064928722 12.8954
44.35690262714919 12.8628
44.38094666145278 12.8145
44.4051806219871 12.8061
44.42922879003185 12.8069
44.45327901929361 12.7745
44.477331311362136 12.7706
44.501573600619416 12.7076
44.525630039221795 12.6759
44.54968854541895 12.6864
44.573937102200176 12.72
44.5979997645541 12.7013
44.622064499300315 12.6479
44.64613130803592 12.61
44.67038823869318 12.6224
44.69445921643748 12.6076
44.718532272981385 12.4796
44.742607409926194 12.5082
44.76687274034801 12.5107
44.79095205918753 12.5038
44.81503346325094 12.462
44.839116954143876 12.4154
44.86339071028742 12.4141
44.88747839599524 12.3632
44.91156817336837 12.3583
44.93566004401666 12.3107
44.959942251908146 12.3055
44.984038330325966 12.2671
45.00813650686762 12.2794
45.03223678314731 12.2221
45.05652746888232 12.2242
45.08063196592069 12.1644
45.104738567558705 12.1179
45.128847275414856 12.1323
45.15314646515866 12.0954
45.17725940679741 12.1591
45.20137445952892 12.1052
45.22568004865265 12.0371
45.24979934496396 12.059000000000001
45.27392075725247 11.967
45.29804428714431 11.9892
45.322358426247604 12.0248
45.346486212804315 11.9673
45.370616121861914 11.962
45.39474815505086 11.9418
45.41907087049246 11.8532
45.4432071734666 11.8777
45.46734560548283 11.89
45.49148616817604 11.8209
45.51581748638564 11.8013
45.5399623320197 11.7918
45.56410931325473 11.7553
45.58825843173002 11.7576
45.61259837920865 11.6983
45.636751793816 11.74
45.66090735060093 11.6657
45.68506505120716 11.6691
45.7094136545275 11.6161
45.73357566449271 11.584000000000001
45.75773982322992 11.5904
45.78190613238733 11.575999999999999
45.806263418194064 11.5301
45.83043404997326 11.5112
45.85460683713677 11.5172
45.87897065658495 11.4954
45.90314777634752 11.4926
45.92732705646868 11.5024
45.9515084986045 11.4698
45.97588104735473 11.4722
46.00006683541565 11.3842
46.02425479047904 11.3762
46.04844491420549 11.3776
46.0728262191024 11.366
46.09702070211635 11.3323
46.12121735879483 11.3392
46.14541619080294 11.3109
46.169806278764455 11.3332
46.194009483459034 11.2436
46.21821486849841 11.2449
46.24242243555223 11.2036
46.266821333570014 11.1558
46.29103328674601 11.2071
46.31524742696538 11.1881
46.33946375590237 11.1485
46.36387149104216 11.0911
46.38809221957392 11.0981
46.41231514186606 11.0894
46.436540259597464 11.0557
46.460956858999374 11.0371
46.48518638983522 11.0223
46.509418121166966 10.9751
46.533652054678114 10.9637
46.55807754555709 10.9392
46.58231590571962 10.9297
46.60655647313217 10.8812
46.630988654873654 10.8693
46.655233659129024 10.8254
46.67948087571551 10.8505
46.70373030632484 10.8431
46.72817142736393 10.7927
46.752425308428684 10.7762
46.77668140861147 10.7675
46.80093972960865 10.7268
46.82538981736788 10.6904
46.849652602470904 10.7062
46.87391761349769 10.6643
46.8981848521493 10.6381
46.9226439341274 10.6162
46.946915650573224 10.5823
46.97118959976749 10.5887
46.99546578341598 10.5475
47.019933887188216 10.5779
47.04421456235744 10.5492
47.06849747711879 10.5253
47.09278263318286 10.505
47.11725978640143 10.4779
47.14154944775105 10.439
47.165841355555656 10.4402
47.1901355115306 10.4184
47.214621741924994 10.4096
47.23892041698887 10.3757
47.26322134538975 10.341
47.28771440635075 10.3219
47.31201986422527 10.3299
47.33632758061436 10.2964
47.360637557241866 10.3124
47.38513974410611 10.3007
47.40945426407847 10.2471
47.43377104948137 10.2621
47.45809010204344 10.2269
47.48260144275502 10.2106
47.506925052572285 10.2086
47.53125093475548 10.1353
47.55557909103813 10.1177
47.58009961361992 10.074
47.60443234110732 10.151
47.62876734791564 10.1395
47.65310463578333 10.0626
47.6776343683373 10.04
47.7019762413987 10.0054
47.72632040075572 9.99531
47.75066684815169 9.96683
47.77520581885936 9.9923
47.799556865477655 9.947610000000001
47.823910205386 9.95633
47.84826584033272 9.92693
47.87281407745551 9.86616
47.89717432569297 9.9061
47.92153687423484 9.85631
47.94609208429692 9.86939
47.97045925671401 9.79752
47.99482873471275 9.79526
48.01920052005013 9.79454
48.04376504619224 9.75635
48.068141469543484 9.78166
48.09252020552573 9.77243
48.11690125590099 9.73042
48.1414751266064 9.7243
48.16586082917454 9.71022
48.19024885144316 9.67432
48.2146391951793 9.66968
48.239222439012764 9.646989999999999
48.26361744916137 9.61289
48.28801478610016 9.60426
48.31241445160131 9.60309
48.337007097209366 9.559239999999999
48.36141144338331 9.57207
48.38581812345755 9.49479
48.41022713920929 9.51909
48.434829215320704 9.53128
48.45924292604658 9.50817
48.48365897780325 9.4974
48.50807737237308 9.45545
48.532688907799276 9.45224
48.55711201168574 9.43121
48.581537463754074 9.4102
48.60615611725119 9.4014
48.63058628942721 9.35327
48.65501881516546 9.37582
48.6794536962573 9.338289999999999
48.70408185970339 9.36227
48.72852147531801 9.30943
48.75296345168211 9.27362
48.77740779059232 9.28486
48.80204549302823 9.26938
48.82649458091802 9.22483
48.85094603676547 9.18493
48.87539986237231 9.16849
48.90004713292306 9.1922
48.92450572200832 9.18887
48.94896668628025 9.16493
48.97343002754588 9.1229
48.99808689542115 9.13279
49.02255501470614 9.110610000000001
49.04702551642794 9.09152
49.0714984023988 9.06257
49.096164896893235 9.05541
49.120642575466796 9.034189999999999
49.145122643748394 9.01811
49.16960510355558 8.98373
49.19428125404938 8.98503
49.2187685210852 8.98596
49.243258185121555 8.974310000000001
49.26794160167084 8.94801
49.2924360839405 8.94793
49.31693296869764 8.896510000000001
49.34143225776915 8.89095
49.36612538195438 8.88273
49.39062950396021 8.84257
49.41513603578346 8.820780000000001
49.4396449792564 8.81373
49.46434784069503 8.83047
49.488861631846454 8.78527
49.513377840166804 8.772680000000001
49.537896467493745 8.76907
49.56260909589029 8.7136
49.587132585683285 8.71165
49.611658500018365 8.670739999999999
49.636186840738596 8.66329
49.66090926588511 8.671669999999999
49.685442483902584 8.63641
49.70997813385706 8.62053
49.734516217597076 8.59314
49.75924846937352 8.5971
49.7837914452858 8.598130000000001
49.80833686055187 8.55425
49.83288471702571 8.54701
49.85762682540054 8.584
49.882179588965734 8.525319999999999
49.9067347993235 8.49301
49.93129245833333 8.508939999999999
49.95604445336378 8.50197
49.98060703442832 8.45925
50.005172069746266 8.46379
50.02993150438364 8.42667
50.05450147301533 8.3862
50.07907390151433 8.38455
50.10364879174981 8.357610000000001
50.12841816587289 8.35394
50.1529980044635 8.3668
50.17758031042124 8.32203
50.20216508562089 8.31287
50.22694442953363 8.29367
50.25153416817468 8.25435
50.27612638170508 8.269639999999999
50.300721072005196 8.254439999999999
50.325510416102105 8.253260000000001
50.350110084975064 8.210230000000001
50.37471223628208 8.18145
50.39931687190919 8.16128
