TT I
3.0567226913198637 11.4059
3.079029599759726 12.2357
3.101354025127254 12.5266
3.123678568232338 13.2874
3.145985829517914 13.7714
3.16831061055229 13.8522
3.1906181112775593 14.3027
3.212943133635653 14.5925
3.2352682779763207 14.912
3.2575761442691227 15.7837
3.2799015350264273 15.7346
3.302209649240067 15.9985
3.3245352898092655 16.6042
3.3468436553365257 17.4868
3.369169549113219 17.7903
3.3914955708171384 18.4435
3.413804319727358 18.8317
3.4361305997334863 19.1279
3.4584396084414553 19.6382
3.4807661501462652 20.0113
3.503092824025881 20.6485
3.5254022288463154 20.4793
3.5477291695206588 20.9064
3.5700388426251948 21.5023
3.5923660534916446 22.1002
3.6146934007816114 22.2458
3.637003482731501 22.6488
3.6593311053109985 22.8984
3.681641464033634 23.3894
3.7039693653009733 23.9028
3.726297407241705 24.4376
3.7486081875460804 24.8618
3.7709365132734978 25.0946
3.793247578841633 25.6635
3.8155761917550093 25.9969
3.8378875459837216 26.5284
3.8602164494827234 26.678
3.882545499606844 27.5991
3.9048572932539183 27.875
3.9271866390645718 28.305
3.9494987298666713 28.839000000000002
3.971828374764527 29.061
3.9941581705403255 29.9116
4.016470713506008 30.191999999999997
4.038800813471445 31.0735
4.061113662089144 31.151999999999997
4.0834440696459176 31.9314
4.105774632334751 32.3049
4.128087945865126 33.0931
4.150418821249301 33.5018
4.172732448931298 34.2112
4.195063640413578 34.8938
4.2173775856475215 35.7786
4.239709096631102 36.5289
4.262040768704612 36.3907
4.284355196706267 36.8829
4.306687193387355 37.7622
4.329001947444346 39.1822
4.35133427213731 39.9972
4.373666762177566 40.6055
4.395982011761091 41.3825
4.418314834921175 42.4593
4.44063041906622 43.7924
4.4629635787515625 44.0869
4.4852969080429785 45.2123
4.5076130004776225 46.5045
4.529946671403969 47.0076
4.552263106909177 48.3433
4.574597122877047 49.3532
4.596931312711224 50.2237
4.619248269273446 51.5607
4.6415828092605835 52.7321
4.663900117405352 53.9914
4.686235010953232 55.4722
4.708552674085913 56.8905
4.730887924602802 58.3367
4.753223354952695 60.0658
4.775541557023902 61.4228
4.797877349456786 62.9513
4.820195915032126 65.1889
4.842532072957498 66.7059
4.864868414979744 68.4079
4.88718753227192 70.9693
4.909524244902505 73.3298
4.931843734218147 75.7232
4.954180820867835 78.8275
4.976518095879839 82.2738
4.998838149695359 86.2797
5.021175803844231 90.9485
5.043496238205739 95.4284
5.065834274903528 101.045
5.088172504230693 107.741
5.1104935158799565 116.773
5.132832132875765 130.19899999999998
5.155153533596801 152.406
5.1774925416746225 203.954
5.199814334878411 521.611
5.2221537374521505 1869.29
5.244493338631803 3740.07
5.266815727034316 5569.82
5.289155727832427 8560.67
5.311478517248165 9759.65
5.333818921080011 6103.8
5.356159527788849 1796.87
5.3784829252032536 414.176
5.400823940070432 205.153
5.423147747031976 159.672
5.445489173474152 138.386
5.467830807066149 126.552
5.490155234831516 119.462
5.512497285125229 113.955
5.534822130975162 110.7
5.557164601388673 107.58
5.579489868738879 103.75200000000001
5.601832762690846 101.944
5.6241758697774475 99.9403
5.646501775867269 99.1832
5.668845311622074 98.1592
5.691171647754637 97.4617
5.713515615597765 96.3214
5.735859800852677 95.7852
5.758186788542988 94.6291
5.780531411018185 94.9785
5.802858837297399 94.6283
5.825203900414495 95.5822
5.8475491852224 96.7064
5.869877275883075 98.387
5.892223006467101 100.835
5.914551544266608 104.70700000000001
5.936897724049891 111.07
5.959244129804903 122.742
5.981573344815301 151.546
6.0039202049061 279.79200000000003
6.026249875609095 732.068
6.04859719346037 1371.62
6.070927323278297 1963.38
6.093275102315365 2858.45
6.115623113320588 3942.97
6.137953938319995 4036.22
6.160302415650845 2183.75
6.182633708324452 650.909
6.2049826554078376 203.092
6.227331838745022 119.48100000000001
6.249663839443684 98.4335
6.27201349767565 88.8392
6.294345974611799 83.1735
6.316696111167083 78.5825
6.339046488263839 75.3997
6.361379686074702 72.967
6.383730546639482 70.5462
6.406064229255215 68.6601
6.428415576718203 67.7656
6.450749747566656 66.734
6.47310158535871 65.4187
6.495453669698332 64.4352
6.517788579421056 64.0967
6.540141159237969 62.5602
6.562476565766648 62.3094
6.5848296444934045 61.4499
6.607182974060425 60.7278
6.6295191323281015 60.2041
6.651872965955752 59.0714
6.6742096296068985 58.7475
6.6965639707294615 58.6476
6.71891856698715 57.7617
6.741255995248479 57.1511
6.763611104154477 56.9033
6.785949046381137 56.7855
6.808304671371482 56.2238
6.8306605557940046 55.9424
6.852999275508618 55.343
6.875355681171544 55.0226
6.897694923437771 54.9819
6.92005185377892 54.4862
6.9423916220322655 54.6188
6.964749080490181 53.6536
6.987106804399774 54.1362
7.009447368180821 53.8502
7.031805625367033 53.5492
7.054146723727803 53.3417
7.076505517631004 52.8312
7.098864581288365 53.1609
7.121206488070854 53.0334
7.143566093607822 52.6634
7.165908543567245 52.9331
7.188268694426048 52.4706
7.2106291193438095 52.1958
7.232972390625943 52.365
7.255333366030969 52.5766
7.277677189091925 52.1348
7.300038718428332 52.4611
7.322400526130865 52.158
7.344745183422596 52.4323
7.367107550224791 52.3894
7.389452767901992 52.6885
7.411815697249891 52.3305
7.434161478756298 51.8301
7.456524974096713 52.033
7.478888753837185 52.2703
7.501235387657368 53.411
7.523599738562711 55.4553
7.545946944825532 60.9921
7.568311870344528 61.9515
7.5906770845765665 58.5079
7.613025156078678 55.3119
7.635390950099687 53.9482
7.657739602662809 53.5958
7.680105979923558 53.5636
7.702472650212829 54.2684
7.724822180948224 54.3033
7.747189439655568 54.5439
7.769539560075357 54.3961
7.791907410653562 55.3215
7.81425812420825 54.9016
7.836626570110925 55.2339
7.858995315087906 56.1703
7.881346924933401 56.5199
7.903716270417482 56.7944
7.926068482028405 57.1882
7.948438431475253 58.0484
7.9708086843180235 58.8232
7.993161805171116 59.2619
8.015532667162402 59.5706
8.037886398416653 60.269
8.060257873014221 60.9697
8.082629655331942 62.0698
8.104984308787587 62.2539
8.127356708900503 62.885
8.149711981398308 63.8292
8.172085002766314 64.828
8.194458336181368 65.8696
8.216814543847752 66.7655
8.23918850371002 68.12100000000001
8.26154533906492 69.2182
8.283919928836452 71.1179
8.306277395339652 72.3563
8.328652618483376 73.9213
8.351028159736202 76.1805
8.373386579575245 78.7609
8.395762759396959 80.6679
8.418121819038275 83.6466
8.440498640894003 88.48
8.462875785192262 95.5888
8.485235811156207 109.51299999999999
8.507613602688501 170.00599999999997
8.529974277114228 358.671
8.552352719347912 589.7180000000001
8.574731488360351 772.6289999999999
8.59709314210385 915.6410000000001
8.619472567021075 1163.9
8.64183487789147 1573.13
8.664214962183097 1876.34
8.686577933647762 1636.67
8.708958680784317 924.927
8.731339760774953 390.159
8.753703729764451 170.226
8.77608547780821 115.234
8.798450116065078 102.79799999999999
8.820832535634787 97.1067
8.843215292401656 94.0287
8.865580941199045 91.7729
8.887964374703538 89.9642
8.910330701447199 88.0498
8.932714815164482 86.9767
8.955099270424924 85.6271
8.977466620733543 84.9825
8.999851761421976 84.3476
9.022219798361645 83.7885
9.04460562795561 83.4407
9.066991803441677 83.2739
9.089360876979615 82.7991
9.111747746589993 82.3587
9.13411751544971 81.7847
9.156505082664324 81.6547
9.178875550323522 81.8721
9.20126381862328 82.5295
9.223652438908596 86.7271
9.246023961427412 93.8662
9.26841328802173 94.9547
9.290785518039224 90.8726
9.313175554425882 86.2209
9.335565947154315 83.0238
9.357939245086508 82.68700000000001
9.380330352834827 82.5924
9.40270436697103 82.4171
9.425096193225055 82.2251
9.447488380180165 83.2988
9.469863475295412 83.8893
9.492256385987508 84.3004
9.514632206018318 84.5103
9.537025843935714 85.038
9.559402392368193 85.3261
9.581796761000229 86.4655
9.604191496441521 86.8872
9.626569144158516 87.1213
9.648964615551032 88.0382
9.671343000390081 89.3003
9.693739211225699 90.265
9.716135793237463 91.0399
9.738515290448102 92.1327
9.760912617143402 93.1765
9.783292860202891 94.3892
9.805690935076182 95.9838
9.828089385495742 97.1488
9.850470754023561 98.9644
9.872869957865444 101.641
9.89525208097539 104.52799999999999
9.917652041736662 108.089
9.940052382417589 113.977
9.962435644102392 129.592
9.984836746950979 182.78599999999997
10.007220771957746 336.26099999999997
10.029622640473708 535.3330000000001
10.052007432299963 676.15
10.074410069984072 751.957
10.096813093716005 860.1519999999999
10.119199042482517 1081.54
10.141602840636468 1434.41
10.163989564971628 1713.17
10.186394141051062 1543.56
10.208799107559706 947.0219999999999
10.231187001965623 458.79900000000004
10.253592751657669 207.18
10.275981430388155 132.54
10.298387966769793 116.262
10.320794897965431 111.535
10.343184759907361 107.943
10.36559248305461 105.72399999999999
10.387983138083852 104.87700000000001
10.410391656691655 106.663
10.432800574501677 120.835
10.455192425893369 162.753
10.47760214443012 212.782
10.499994797678786 247.261
10.522405320453982 266.329
10.54479877906917 293.08
10.567210109595656 343.62
10.5896218454736 422.76800000000003
10.612016518879773 495.19300000000004
10.634429067781074 494.074
10.656824555333241 364.154
10.679237920773568 223.31900000000002
10.701651695961992 133.07299999999998
10.724048411481384 100.425
10.746463008485165 90.40700000000001
10.768860546937125 86.87
10.791275969274796 83.9866
10.81369180576079 82.1977
10.836090585366925 81.1389
10.858507252467449 79.7017
10.88090686379991 78.3246
10.903324365036394 77.5231
10.925724811614439 76.2739
10.948143150509463 75.8343
10.970561909719066 74.77
10.992963615930844 73.9058
11.015383218085756 73.2415
11.037785768347074 72.0983
11.06020621697282 71.8942
11.082627090322113 70.9602
11.105030913430326 70.3899
11.12745263854165 69.893
11.149857314510728 69.1828
11.172279894912576 69.4744
11.194702904450653 68.1215
11.217108866490921 67.2087
11.239532736615194 66.997
11.26193956033512 66.6499
11.284364294577085 66.7158
11.306789462371718 66.2284
11.329197585398376 65.9992
11.351623622610898 65.5572
11.37403261614354 64.8303
11.396459526308487 65.0892
11.418869393879497 64.403
11.441297180532617 64.2647
11.463725406927658 64.075
11.486136592353875 63.4724
11.508565700543707 63.0602
11.530977768845315 63.2167
11.553407762368774 62.6399
11.575838200059769 62.7367
11.598251599479612 62.4487
11.620682927815501 62.4167
11.64309721895548 62.4752
11.665529441478206 62.0541
11.687962112597958 61.8631
11.710377748130886 62.1157
11.732811318753434 61.7563
11.755227854859067 61.6117
11.777662328529495 61.6598
11.800079768750786 61.358999999999995
11.822515149015453 61.4824
11.844950984084935 61.7473
11.867369787303163 61.7459
11.889806534289491 61.6731
11.912226250487029 62.3826
11.934663912939751 64.2179
11.9571020346363 65.567
11.979523127133968 65.5269
12.001962169624331 65.1765
12.024384183972964 65.0104
12.046824150809913 67.6547
12.069264581333726 77.459
12.091687985297767 90.3983
12.11412934550045 101.516
12.136553680195208 108.10700000000001
12.158995973632788 113.906
12.181438735204349 120.913
12.20386447284199 133.64600000000002
12.226308172985636 156.095
12.24873485024193 180.59599999999998
12.271179492516982 194.53599999999997
12.293607112949127 175.979
12.316052700916226 134.97799999999998
12.338498763250042 96.2675
12.360927805303868 74.3522
12.383374818673879 66.8145
12.405804812803074 64.4653
12.428252780773262 63.8628
12.45070122756722 63.5574
12.473132656675375 63.5268
12.49558206341869 63.4885
12.518014453510101 63.1985
12.540464823770117 63.38399999999999
12.562915677315177 63.3045
12.58534951575545 64.112
12.607801338171472 63.7041
12.630236146511358 64.5957
12.652688941369085 64.6202
12.675124723177234 64.7149
12.697578494048786 65.5044
12.720032754458185 65.53699999999999
12.742470003354093 65.9842
12.764925245138771 66.2064
12.787363476431278 66.6514
12.809819703166806 67.2961
12.83227642391173 67.9715
12.854716135692716 68.7133
12.877173846755147 69.7104
12.899614549869717 69.9504
12.9220732548287 71.0009
12.94453245827299 71.4265
12.966974655289818 72.6152
12.989434858002571 73.5338
13.011878055298721 74.4566
13.034339260862497 75.4675
13.056800969391883 76.983
13.079245674017244 79.3164
13.101708390774869 81.6322
13.12415410463411 86.5438
13.146617833206086 102.31200000000001
13.169064559883248 132.24
13.191529303857127 162.651
13.213994557076367 185.321
13.236442809902437 198.415
13.258909083908291 209.52599999999998
13.28135835851934 226.06900000000002
13.30382565690295 255.66299999999998
13.326293469022952 304.622
13.348744283242008 363.476
13.371213125129904 399.75199999999995
13.39366497011003 378.075
13.416134845360597 298.615
13.438605238843131 203.673
13.46105863690397 140.66899999999998
13.483530069144786 118.60799999999999
13.505984506951902 129.066
13.528456981549432 153.161
13.550929978879088 171.412
13.573385983253365 182.046
13.595860028340867 188.058
13.618317081455832 198.609
13.64079217790333 217.75
13.663250283359057 248.31400000000002
13.685726434770173 292.13
13.708203115221277 339.267
13.730662806148091 348.577
13.75314054697177 303.407
13.775601299246777 225.237
13.798080104050406 150.003
13.820559442405358 104.73700000000001
13.843021793671388 88.2097
13.865502201420897 82.6993
13.887965623051947 81.0157
13.910447103807167 79.4981
13.932929122629764 78.0017
13.955394156785959 77.7257
13.977877254034569 76.5282
14.000343367582113 75.5376
14.022827546871707 74.5854
14.045294743423524 74.0768
14.06778000837062 73.4308
14.090265817715476 73.2509
14.112734645763819 73.0375
14.13522154619454 73.6383
14.157691466286913 74.2084
14.180179461423874 73.51100000000001
14.202668005486178 72.4459
14.22513957064374 71.7008
14.247629214846473 70.7792
14.270101881097517 70.1865
14.29259262906496 69.8299
14.315083930490205 69.431
14.337558255389705 69.2754
14.360050666019726 68.9432
14.382526101071944 68.8091
14.405019624534942 68.5234
14.427513705993134 68.4923
14.449990813291825 68.5525
14.47248601302899 68.7817
14.49496423954951 68.5017
14.517460561197822 68.7185
14.539939910570322 68.3644
14.562437357763558 68.6881
14.58493536931253 69.0504
14.607416409993311 68.8698
14.62991555254159 69.4652
14.652397725157423 69.5204
14.674898002342799 69.6014
14.697398848433282 70.131
14.719882725991326 71.1332
14.74238471217934 71.6117
14.764869730765593 74.1415
14.787372860692983 80.5003
14.809876564079925 93.5118
14.83236330125751 106.53299999999999
14.854868153850365 115.84200000000001
14.877356041159485 121.29899999999999
14.899862046604186 124.73299999999999
14.922351087688757 130.143
14.944858249632887 139.27700000000002
14.967365991421232 153.991
14.989856770231246 173.15200000000002
15.012365673994204 197.882
15.03485761569738 212.86700000000002
15.05736768508665 204.923
15.07987833888692 174.41099999999997
15.102372032001655 135.066
15.124883856909658 100.57700000000001
15.14737872204565 81.529
15.169891721717274 73.6046
15.192405310371893 71.3703
15.214901940621196 70.2786
15.237416709527137 69.3731
15.259914520936249 69.0295
15.282430473753607 68.0434
15.304947020131227 67.7377
15.327446610371178 67.2782
15.349964346154254 66.7511
15.372465126703139 66.6127
15.394984055556009 66.5387
15.417486030076159 66.641
15.44000615566487 66.1573
15.462526881230803 65.9506
15.485030653812652 65.9773
15.507552581617434 65.97
15.530057557334603 65.866
15.55258069104857 65.8051
15.575104429329837 66.1354
15.597611216864632 66.0757
15.620136166564563 66.3696
15.6426441664095 66.9225
15.665170331202765 68.4944
15.687697105158826 73.817
15.710206930593545 83.9227
15.732734925158933 94.6332
15.755245972089478 102.57700000000001
15.77777519094324 107.351
15.800287463046663 110.01100000000001
15.822817909869592 113.193
15.84534897229804 118.825
15.867863089299354 128.95
15.890395385222186 141.639
15.912910736597423 159.609
15.935444269699861 179.053
15.957978423016485 187.065
15.980495633101265 176.347
16.003031029129367 148.78799999999998
16.02554948280019 114.165
16.048086125229432 87.0016
16.070623392487107 72.4733
16.09314371869582 66.2272
16.11568223789321 63.4528
16.13820381691126 62.0969
16.160743591742527 61.3428
16.183283996022084 60.6652
16.205807461423195 59.7464
16.228349126881973 59.1025
16.25087385432698 59.2594
16.27341678466365 58.5406
16.29594277784926 58.0066
16.31848697676433 57.583999999999996
16.341031811604868 56.8444
16.36355971058487 56.8378
16.3861058195587 56.6602
16.40863499352978 56.2543
16.431182380342005 56.1076
16.453730407713202 55.765
16.476261501364792 55.43
16.498810812136167 55.4879
16.52134319004079 55.6596
16.54389378792203 55.4094
16.566445031001553 55.1353
16.588979342490088 54.9449
16.61153187824822 54.9216
16.634067483263312 54.81
16.656621315414416 54.5852
16.679175797408888 54.3784
16.701713349928728 54.3187
16.72426913389191 54.5912
16.74680798922351 54.5523
16.76936507887444 54.4272
16.791905240734874 54.578
16.814463639794468 54.4002
16.837022695210294 54.446999999999996
16.859564824093756 54.3847
16.882125194503903 54.8121
16.904668639217885 55.0106
16.927230328348003 54.824
16.949792678493612 55.2883
16.972338104193863 55.3562
16.994901778652235 55.1649
17.017448529496576 55.3838
17.040013531998152 55.6596
17.06257920018044 55.9915
17.0851279459922 56.9133
17.107694947817667 59.0877
17.130245028099072 61.1288
17.15281336730298 63.3481
17.17536478578733 64.6684
17.19793446610687 65.2486
17.220504818648422 65.8418
17.243058251703697 66.4319
17.265629950971032 68.1588
17.288184731571736 70.4355
17.310757781306908 73.6599
17.33333150794385 77.0424
17.355888317140174 80.5746
17.37846339986244 82.9024
17.401021565958885 81.2586
17.42359800851343 76.8432
17.44617513265564 70.759
17.468735341390783 65.3902
17.491261035594565 61.5132
17.51396340099364 59.7855
17.536490463869136 59.5
17.559018209820174 59.1545
17.58154663977963 59.3848
17.604251766089718 59.6543
17.626781572227713 59.648
17.64931206518155 59.8222
17.671843245885103 60.1071
17.69455114821572 60.3182
17.717083712612634 60.5285
17.739616967569667 61.0254
17.762150914021706 61.5626
17.78486160749854 61.6295
17.807396945166804 62.4721
17.829932977143503 63.0476
17.85246970436452 64.0881
17.875183204129467 66.882
17.897721330097664 72.4871
17.920260154126645 78.5584
17.942799677153296 83.8196
17.9655159983646 87.0788
17.988056927677544 88.9152
18.010598558807683 90.3861
18.033140892692916 92.6394
18.05586005052525 95.7473
18.07840379824407 100.569
18.10094825154059 107.90299999999999
18.12366954819864 118.04
18.146215420998306 131.287
18.16876200220057 142.945
18.191309292745153 146.165
18.214033452627167 140.968
18.236582170236648 126.583
18.259131600016456 109.87700000000001
18.281681742907335 96.2544
18.304408781233683 89.0416
18.32696035875955 87.1625
18.349512652227624 88.3024
18.372065662579683 92.1402
18.394795594587553 96.7532
18.41735004715306 102.27
18.43990521943684 104.646
18.46246111238171 102.257
18.485193953325208 94.9034
18.507751296070428 84.7031
18.530309362314178 75.7669
18.552868153000343 69.3373
18.57560391815056 65.3188
18.59816416623245 63.4773
18.620725141597372 62.4674
18.643286845190268 61.7222
18.666025549835414 61.1809
18.688588718427933 60.3887
18.711152618092243 60.3506
18.73389353884365 60.1079
18.75645890921984 59.6514
18.77902501351406 59.3045
18.801591852673102 59.265
18.824335739722738 58.5823
18.846904057212626 58.5279
18.8694731124168 58.1107
18.89204290628315 58.2674
18.914789774966803 58.0657
18.937361054791623 57.5864
18.959933076131318 57.2203
18.982505839934877 57.3722
19.00525570560582 57.373000000000005
19.027829963004184 57.058
19.05040496572238 57.1767
19.072980714710468 57.1508
19.095733592739563 57.027
19.11831084296757 57.5123
19.140888842324735 58.8301
19.16346759176222 59.8699
19.18622349753803 61.0913
19.208803755869358 61.9188
19.231384767143577 62.4983
19.253966532312948 62.8154
19.276725481241822 63.2626
19.29930876296784 64.0842
19.3218928014549 64.865
19.34465404436217 66.1022
19.36723960516257 67.9401
19.389825925592426 70.3161
19.412413006605938 72.51
19.43517731967805 74.5249
19.457765930683355 74.5194
19.48035530514408 72.3948
19.50294544401556 68.4081
19.525712842708348 63.6464
19.54830451925909 59.5753
19.570896963095727 56.6198
19.593490175174704 54.9906
19.616260674962184 54.7601
19.638855432416964 54.108999999999995
19.661450960992624 54.1255
19.68404726164677 53.9856
19.706820878021247 53.8064
19.729418731756834 53.8969
19.752017360452857 53.8121
19.77461676506804 53.7636
19.797393513540218 53.882
19.819994478951667 54.0762
19.84259622316767 55.0085
19.8651987471481 56.0997
19.887978643247177 57.0931
19.91058273574792 57.864
19.933187610901943 58.4925
19.955969879466828 58.7152
19.97857632894404 59.1433
20.00118356396599 59.3735
20.023791585494575 59.9919
20.046577028914875 61.3773
20.069186632506966 62.7991
20.091797025500632 65.2236
20.114408208858933 67.9272
20.137196842715273 70.6164
20.159809615886765 72.9037
20.18242318232135 72.7184
20.20503754298326 71.1779
20.227829382875154 68.4855
20.250445341109344 65.755
20.27306209647285 63.2396
20.29567964993108 61.917
20.31847471147704 61.5886
20.34109387027612 62.5627
20.363713830075454 64.2145
20.386334591841646 65.4634
20.409132890679302 65.8241
20.431755265564437 64.5544
20.454378445325528 62.2856
20.477002430930366 59.0688
20.499803982716553 56.1218
20.522429589228004 53.5145
20.54505600449589 51.9163
20.567683229489194 51.273
20.590488049900088 50.8587
20.61311690359731 50.746
20.63574656993626 50.4762
20.658553853717297 50.0654
20.681185154618298 49.8653
20.703817271080066 49.8107
20.72645020407368 49.5063
20.749260783967177 49.5734
20.771895359337133 49.3794
20.794530754161617 49.4597
20.817166969412938 49.2107
20.83998086114876 49.2407
20.86261872660049 48.9162
20.885257415405402 49.0888
20.90789692853701 48.9547
20.930714147864748 48.9207
20.953355319030678 48.9853
20.97599731745334 49.1189
20.99864014410749 49.0882
21.021460706796564 49.1149
21.044105199328826 49.5911
21.06675052302631 49.7537
21.089396678865015 49.8512
21.112220600704806 49.8391
21.134868430275347 50.0122
21.15751709492456 49.8797
21.180166595629693 49.8686
21.202993892429635 50.1651
21.22564507473034 50.4315
21.24829709602816 50.5708
21.27112693608965 51.0605
21.293780644891275 51.705
21.316435195634053 51.8616
21.339090589297417 51.6244
21.361923832041875 51.5815
21.384580921090404 50.81100000000001
21.407238856007325 50.0323
21.429897637773326 49.5524
21.45273429906592 49.2249
21.475394784108598 48.9943
21.498056118951983 48.8273
21.520718304578022 49.0877
21.543558400304388 49.105
21.566222297108816 49.2647
21.58888704765135 49.3375
21.61155265291521 49.7931
21.63439619898156 50.696000000000005
21.657063523335786 51.672
21.67973170537063 52.6431
21.7024007460706 53.4313
21.72524775840385 54.0363
21.747918526116475 54.5013
21.770590155457388 54.5193
21.79326264741238 55.0527
21.816113141960237 55.7426
21.838787368860547 56.6544
21.861462461341976 57.9437
21.884315579735777 59.4374
21.90699241312273 61.0519
21.92967011506078 63.1533
21.95234868653799 65.094
21.9752053151131 66.4596
21.997885635446785 66.6641
22.020566828293532 65.9008
22.04324889464272 63.7499
22.066109049404666 60.8871
22.088792872571794 58.2863
22.111477572219204 56.8806
22.1341631493376 56.0606
22.157026846313123 56.2265
22.179714188221507 56.5364
22.202402410582668 56.9278
22.22509151438863 56.2967
22.24795876962584 55.1901
22.270649646204486 54.0469
22.293341407213727 52.6142
22.316034053646906 51.4835
22.338904883215342 50.4812
22.36159931041458 49.9031
22.38429462602756 49.706
22.40699083104897 49.3055
22.429865251039757 49.0892
22.452563244831367 49.2505
22.47526213102522 49.2892
22.49813925616515 49.2
22.520839937143307 49.163999999999994
22.543541513520587 49.0792
22.56624398629403 48.9853
22.589124730075895 49.0992
22.611829005656723 49.1949
22.63453418063466 49.2964
22.657240256008077 49.342
22.680124634582935 49.9992
22.70283252079775 50.7051
22.725541310413075 51.4906
22.74825100442868 51.7201
22.771139033969575 52.2195
22.79385054687155 52.1823
22.81656296718292 52.2567
22.83927629590484 52.6373
22.862167992606945 52.9015
22.88488314827121 53.2841
22.907599215359284 53.4776
22.93031619487366 54.0304
22.953211574954405 54.8238
22.975930389478226 55.8665
22.998650119445763 56.9551
23.02137076586092 57.8108
23.044269845560063 58.5498
23.06699233506288 58.8101
23.089715744034912 57.7975
23.112617610931565 56.2698
23.135342869061212 54.2634
23.158069049684816 52.4907
23.1807961538087 50.9689
23.20370174880544 50.1017
23.226430710184808 49.675
23.249160598093425 49.5616
23.271891413539002 49.5617
23.294800752937697 50.0459
23.31753343374794 50.832
23.340267045128353 51.2717
23.36300158808808 51.7839
23.38591468821339 51.9121
23.408651104658304 52.2449
23.431388455719986 52.1007
23.454126742409 52.1401
23.4770436196085 52.2225
23.499783787914662 52.8123
23.522524894889884 52.9964
23.54526694154616 53.5621
23.56818761219047 54.3328
23.59093154860734 55.0656
23.613676427751283 56.6913
23.636422250635754 57.7017
23.659346731118656 58.3951
23.68209445191868 58.4558
23.704843119509587 57.356
23.72759273490623 55.4988
23.750521041644767 53.4676
23.77327256312355 51.2375
23.796025035462787 49.4028
23.818956224555475 47.8833
23.841710609113413 47.2186
23.86446594758979 46.7013
23.887222241002014 46.221000000000004
23.910157285144578 46.0009
23.932915498962537 46.0345
23.955674670778713 45.7556
23.978434801611975 45.5717
24.001373717286125 45.56
24.024135776723917 45.4394
24.046898798245582 45.2307
24.06966278287146 45.056999999999995
24.092605586582614 44.843
24.115371508023642 44.5777
24.1381383956401 44.5076
24.16090625045381 44.3643
24.183852958731244 44.3898
24.206622758582608 44.343999999999994
24.229393528706886 44.125
24.252165270127392 44.3169
24.27511589952438 44.177
24.297889594216997 43.996
24.32066426328598 43.8659
24.34343990775613 43.8489
24.36639447485003 43.6427
24.38917208083877 43.7112
24.41195066531332 43.5943
24.43490819850244 43.4485
24.457688750692377 43.2994
24.48047028445616 43.1795
24.503252800821233 43.38
24.526214300784112 43.4726
24.548998793132213 43.3355
24.57178427117417 43.2224
24.59457073593893 43.2819
24.617536219319863 43.263000000000005
24.64032466834748 43.4501
24.663114107195035 43.4476
24.685904536893013 43.2415
24.708874020360852 43.315
24.731666442613744 43.2526
24.754459858818787 42.9562
24.777254270007962 42.9439
24.80022777025625 42.6965
24.82302418230472 42.6813
24.845821592443674 42.7631
24.86862000170663 42.9109
24.891597535453727 42.7025
24.914397953892728 42.9451
24.93719937456671 42.891000000000005
24.96000179851076 43.1151
24.98298338249997 43.1456
25.00578782394922 43.239
25.028593271784167 43.3171
25.05157790644186 43.6216
