TT I
7.926068482028405 60.486999999999995
7.948438431475253 60.8052
7.9708086843180235 61.1728
7.993161805171116 61.8577
8.015532667162402 62.2418
8.037886398416653 63.5145
8.060257873014221 64.2189
8.082629655331942 64.6718
8.104984308787587 65.5478
8.127356708900503 69.1172
8.149711981398308 75.6002
8.172085002766314 78.3052
8.194458336181368 73.9431
8.216814543847752 71.0217
8.23918850371002 71.0885
8.26154533906492 71.8987
8.283919928836452 73.5814
8.306277395339652 74.3414
8.328652618483376 75.5764
8.351028159736202 77.915
8.373386579575245 80.2948
8.395762759396959 82.3713
8.418121819038275 87.9514
8.440498640894003 102.671
8.462875785192262 119.209
8.485235811156207 134.29
8.507613602688501 181.99200000000002
8.529974277114228 286.268
8.552352719347912 433.277
8.574731488360351 683.785
8.59709314210385 1132.34
8.619472567021075 1688.98
8.64183487789147 2155.2
8.664214962183097 1879.87
8.686577933647762 1162.3
8.708958680784317 481.85
8.731339760774953 199.553
8.753703729764451 122.663
8.77608547780821 104.79
8.798450116065078 99.4867
8.820832535634787 96.04799999999999
8.843215292401656 94.4002
8.865580941199045 92.5109
8.887964374703538 91.2786
8.910330701447199 92.5451
8.932714815164482 95.4143
8.955099270424924 94.2256
8.977466620733543 90.7973
8.999851761421976 87.382
9.022219798361645 85.7277
9.04460562795561 85.6377
9.066991803441677 85.164
9.089360876979615 84.74700000000001
9.111747746589993 84.574
9.13411751544971 84.0035
9.156505082664324 83.8534
9.178875550323522 83.773
9.20126381862328 84.0672
9.223652438908596 84.569
9.246023961427412 84.4996
9.26841328802173 83.7937
9.290785518039224 84.0851
9.313175554425882 84.9976
9.335565947154315 84.9788
9.357939245086508 84.9258
9.380330352834827 85.4299
9.40270436697103 85.2747
9.425096193225055 84.8594
9.447488380180165 86.1783
9.469863475295412 86.292
9.492256385987508 86.81299999999999
9.514632206018318 87.0314
9.537025843935714 87.601
9.559402392368193 88.4692
9.581796761000229 89.5836
9.604191496441521 90.7262
9.626569144158516 94.1541
9.648964615551032 99.3693
9.671343000390081 101.395
9.693739211225699 98.9394
9.716135793237463 96.2907
9.738515290448102 95.4088
9.760912617143402 96.2996
9.783292860202891 98.1651
9.805690935076182 98.8418
9.828089385495742 99.8993
9.850470754023561 102.56
9.872869957865444 111.345
9.89525208097539 128.143
9.917652041736662 142.248
9.940052382417589 142.278
9.962435644102392 150.936
9.984836746950979 192.169
10.007220771957746 267.974
10.029622640473708 380.44699999999995
10.052007432299963 551.644
10.074410069984072 800.555
10.096813093716005 1175.96
10.119199042482517 1595.79
10.141602840636468 1864.09
10.163989564971628 1720.9
10.186394141051062 1092.7
10.208799107559706 502.106
10.231187001965623 235.488
10.253592751657669 141.564
10.275981430388155 119.50200000000001
10.298387966769793 118.42399999999999
10.320794897965431 120.681
10.343184759907361 118.742
10.36559248305461 112.314
10.387983138083852 108.023
10.410391656691655 111.17399999999999
10.432800574501677 124.869
10.455192425893369 143.90200000000002
10.47760214443012 170.96400000000003
10.499994797678786 210.392
10.522405320453982 278.303
10.54479877906917 374.72900000000004
10.567210109595656 475.594
10.5896218454736 534.239
10.612016518879773 525.117
10.634429067781074 385.379
10.656824555333241 228.09599999999998
10.679237920773568 138.959
10.701651695961992 102.33200000000001
10.724048411481384 92.7828
10.746463008485165 89.2808
10.768860546937125 87.5416
10.791275969274796 85.5914
10.81369180576079 84.6728
10.836090585366925 83.529
10.858507252467449 81.7879
10.88090686379991 80.9622
10.903324365036394 80.64
10.925724811614439 80.6301
10.948143150509463 82.1731
10.970561909719066 81.22800000000001
10.992963615930844 79.4808
11.015383218085756 77.0076
11.037785768347074 75.2071
11.06020621697282 74.6767
11.082627090322113 74.3436
11.105030913430326 73.8587
11.12745263854165 74.4808
11.149857314510728 78.2734
11.172279894912576 85.1555
11.194702904450653 85.9668
11.217108866490921 81.1817
11.239532736615194 76.4011
11.26193956033512 74.2711
11.284364294577085 72.2242
11.306789462371718 70.1546
11.329197585398376 68.9369
11.351623622610898 68.5997
11.37403261614354 67.6179
11.396459526308487 67.6336
11.418869393879497 67.3455
11.441297180532617 66.8762
11.463725406927658 66.6035
11.486136592353875 66.4857
11.508565700543707 66.9745
11.530977768845315 69.1152
11.553407762368774 70.1372
11.575838200059769 69.8048
11.598251599479612 67.2016
11.620682927815501 65.5608
11.64309721895548 65.1052
11.665529441478206 64.916
11.687962112597958 64.4861
11.710377748130886 64.583
11.732811318753434 64.5173
11.755227854859067 64.7112
11.777662328529495 64.4022
11.800079768750786 64.3555
11.822515149015453 64.158
11.844950984084935 64.3677
11.867369787303163 64.1224
11.889806534289491 64.1577
11.912226250487029 64.7649
11.934663912939751 64.2302
11.9571020346363 64.0376
11.979523127133968 64.1908
12.001962169624331 65.2674
12.024384183972964 66.5324
12.046824150809913 70.2443
12.069264581333726 76.1379
12.091687985297767 83.1387
12.11412934550045 92.41799999999999
12.136553680195208 105.583
12.158995973632788 123.9
12.181438735204349 148.806
12.20386447284199 174.887
12.226308172985636 198.5
12.24873485024193 205.465
12.271179492516982 179.142
12.293607112949127 140.36700000000002
12.316052700916226 107.43
12.338498763250042 84.5284
12.360927805303868 73.4938
12.383374818673879 68.7654
12.405804812803074 66.3833
12.428252780773262 66.4024
12.45070122756722 66.2373
12.473132656675375 65.8775
12.49558206341869 66.0382
12.518014453510101 66.0648
12.540464823770117 66.184
12.562915677315177 66.221
12.58534951575545 67.2434
12.607801338171472 69.3559
12.630236146511358 75.6368
12.652688941369085 80.929
12.675124723177234 81.2335
12.697578494048786 76.6946
12.720032754458185 71.9424
12.742470003354093 69.829
12.764925245138771 69.5521
12.787363476431278 69.8307
12.809819703166806 70.0534
12.83227642391173 71.0715
12.854716135692716 71.7137
12.877173846755147 72.6268
12.899614549869717 72.6923
12.9220732548287 73.7331
12.94453245827299 73.9669
12.966974655289818 75.0302
12.989434858002571 75.7143
13.011878055298721 76.5871
13.034339260862497 77.5348
13.056800969391883 78.6434
13.079245674017244 81.0458
13.101708390774869 83.5359
13.12415410463411 91.384
13.146617833206086 104.31700000000001
13.169064559883248 118.37200000000001
13.191529303857127 134.328
13.213994557076367 155.757
13.236442809902437 187.925
13.258909083908291 234.203
13.28135835851934 287.856
13.30382565690295 347.58
13.326293469022952 406.404
13.348744283242008 427.087
13.371213125129904 384.74199999999996
13.39366497011003 296.813
13.416134845360597 202.455
13.438605238843131 138.762
13.46105863690397 113.616
13.483530069144786 111.13799999999999
13.505984506951902 117.288
13.528456981549432 127.8
13.550929978879088 142.27200000000002
13.573385983253365 162.876
13.595860028340867 194.493
13.618317081455832 237.43400000000003
13.64079217790333 285.1
13.663250283359057 328.92900000000003
13.685726434770173 361.39300000000003
13.708203115221277 348.936
13.730662806148091 287.756
13.75314054697177 211.187
13.775601299246777 145.936
13.798080104050406 106.323
13.820559442405358 89.98299999999999
13.843021793671388 84.6134
13.865502201420897 82.4646
13.887965623051947 81.9839
13.910447103807167 80.6126
13.932929122629764 79.1333
13.955394156785959 78.6613
13.977877254034569 77.7181
14.000343367582113 76.8715
14.022827546871707 76.0125
14.045294743423524 75.4647
14.06778000837062 75.0508
14.090265817715476 74.6939
14.112734645763819 74.5743
14.13522154619454 74.4667
14.157691466286913 74.5523
14.180179461423874 74.2194
14.202668005486178 73.4477
14.22513957064374 72.6327
14.247629214846473 72.2548
14.270101881097517 72.0223
14.29259262906496 72.2271
14.315083930490205 73.2519
14.337558255389705 73.512
14.360050666019726 73.3724
14.382526101071944 72.3201
14.405019624534942 70.9847
14.427513705993134 70.6102
14.449990813291825 70.408
14.47248601302899 70.5332
14.49496423954951 70.6899
14.517460561197822 70.3539
14.539939910570322 70.211
14.562437357763558 70.7463
14.58493536931253 71.9591
14.607416409993311 72.9128
14.62991555254159 73.8973
14.652397725157423 73.6914
14.674898002342799 73.0045
14.697398848433282 72.2962
14.719882725991326 72.9094
14.74238471217934 74.1259
14.764869730765593 77.6142
14.787372860692983 82.2424
14.809876564079925 87.1181
14.83236330125751 92.9772
14.854868153850365 101.62100000000001
14.877356041159485 113.48
14.899862046604186 129.461
14.922351087688757 149.969
14.944858249632887 174.162
14.967365991421232 197.206
14.989856770231246 216.028
15.012365673994204 219.28
15.03485761569738 199.153
15.05736768508665 163.516
15.07987833888692 128.72299999999998
15.102372032001655 99.8123
15.124883856909658 81.8101
15.14737872204565 75.1617
15.169891721717274 72.848
15.192405310371893 72.4634
15.214901940621196 73.0439
15.237416709527137 73.226
15.259914520936249 73.4406
15.282430473753607 72.4679
15.304947020131227 70.9023
15.327446610371178 70.0362
15.349964346154254 69.1411
15.372465126703139 68.6253
15.394984055556009 68.2056
15.417486030076159 67.9033
15.44000615566487 67.7445
15.462526881230803 67.8812
15.485030653812652 68.1137
15.507552581617434 68.1484
15.530057557334603 68.2188
15.55258069104857 67.9854
15.575104429329837 67.9885
15.597611216864632 67.5955
15.620136166564563 67.7556
15.6426441664095 68.5571
15.665170331202765 71.3933
15.687697105158826 74.8536
15.710206930593545 78.8654
15.732734925158933 83.4827
15.755245972089478 89.3863
15.77777519094324 97.4877
15.800287463046663 108.794
15.822817909869592 124.402
15.84534897229804 142.284
15.867863089299354 163.135
15.890395385222186 180.201
15.912910736597423 192.495
15.935444269699861 188.43
15.957978423016485 169.32
15.980495633101265 137.513
16.003031029129367 106.69
16.02554948280019 83.4925
16.048086125229432 71.8418
16.070623392487107 67.9983
16.09314371869582 66.5859
16.11568223789321 65.7157
16.13820381691126 64.7888
16.160743591742527 63.5166
16.183283996022084 62.238
16.205807461423195 61.2093
16.228349126881973 60.6064
16.25087385432698 60.6241
16.27341678466365 60.0127
16.29594277784926 59.9112
16.31848697676433 60.3271
16.341031811604868 60.7022
16.36355971058487 61.0744
16.3861058195587 60.7781
16.40863499352978 59.2517
16.431182380342005 58.3842
16.453730407713202 57.7625
16.476261501364792 57.2955
16.498810812136167 57.0627
16.52134319004079 57.0135
16.54389378792203 56.8683
16.566445031001553 56.6285
16.588979342490088 56.5195
16.61153187824822 56.6455
16.634067483263312 56.4285
16.656621315414416 56.2952
16.679175797408888 55.898
16.701713349928728 56.2249
16.72426913389191 56.4105
16.74680798922351 56.5122
16.76936507887444 56.5798
16.791905240734874 56.5152
16.814463639794468 56.1263
16.837022695210294 56.1341
16.859564824093756 56.7824
16.882125194503903 57.5657
16.904668639217885 58.5156
16.927230328348003 58.5081
16.949792678493612 58.5707
16.972338104193863 57.8315
16.994901778652235 57.067
17.017448529496576 57.1778
17.040013531998152 57.4553
17.06257920018044 57.942
17.0851279459922 58.6996
17.107694947817667 59.6412
17.130245028099072 60.5224
17.15281336730298 62.0004
17.17536478578733 63.42100000000001
17.19793446610687 65.3819
17.220504818648422 67.8311
17.243058251703697 70.4345
17.265629950971032 74.244
17.288184731571736 78.34899999999999
17.310757781306908 82.3056
17.33333150794385 84.4338
17.355888317140174 84.0943
17.37846339986244 80.2464
17.401021565958885 74.8086
17.42359800851343 69.0961
17.44617513265564 64.589
17.468735341390783 62.0675
17.491261035594565 60.8282
17.51396340099364 60.6592
17.536490463869136 60.6884
17.559018209820174 60.7765
17.58154663977963 60.7817
17.604251766089718 60.8417
17.626781572227713 61.1809
17.64931206518155 61.3079
17.671843245885103 62.045
17.69455114821572 62.2074
17.717083712612634 62.4863
17.739616967569667 62.6116
17.762150914021706 62.8382
17.78486160749854 62.7467
17.807396945166804 63.4247
17.829932977143503 64.4391
17.85246970436452 66.1594
17.875183204129467 68.2474
17.897721330097664 70.65100000000001
17.920260154126645 73.4614
17.942799677153296 76.5596
17.9655159983646 79.7151
17.988056927677544 84.4707
18.010598558807683 91.0619
18.033140892692916 99.3145
18.05586005052525 108.255
18.07840379824407 117.946
18.10094825154059 128.056
18.12366954819864 137.30200000000002
18.146215420998306 140.887
18.16876200220057 137.194
18.191309292745153 125.789
18.214033452627167 112.238
18.236582170236648 98.7235
18.259131600016456 90.7507
18.281681742907335 88.708
18.304408781233683 90.7282
18.32696035875955 94.5702
18.349512652227624 98.9025
18.372065662579683 103.555
18.394795594587553 106.15700000000001
18.41735004715306 105.337
18.43990521943684 100.47200000000001
18.46246111238171 92.1667
18.485193953325208 81.9822
18.507751296070428 73.7502
18.530309362314178 68.652
18.552868153000343 65.7483
18.57560391815056 63.9944
18.59816416623245 63.4698
18.620725141597372 63.0292
18.643286845190268 62.5323
18.666025549835414 62.0475
18.688588718427933 61.45
18.711152618092243 61.2779
18.73389353884365 60.9156
18.75645890921984 60.4874
18.77902501351406 59.9795
18.801591852673102 60.2065
18.824335739722738 59.5958
18.846904057212626 59.3667
18.8694731124168 59.2991
18.89204290628315 59.3509
18.914789774966803 59.1083
18.937361054791623 58.7761
18.959933076131318 58.7486
18.982505839934877 58.4749
19.00525570560582 58.6485
19.027829963004184 58.5249
19.05040496572238 58.5879
19.072980714710468 58.5317
19.095733592739563 58.6462
19.11831084296757 59.1511
19.140888842324735 59.7021
19.16346759176222 59.9133
19.18622349753803 60.3571
19.208803755869358 61.2273
19.231384767143577 62.1578
19.253966532312948 63.3992
19.276725481241822 65.0982
19.29930876296784 67.2941
19.3218928014549 69.5287
19.34465404436217 72.257
19.36723960516257 75.2444
19.389825925592426 77.0172
19.412413006605938 77.0119
19.43517731967805 74.6227
19.457765930683355 71.1033
19.48035530514408 66.166
19.50294544401556 62.333999999999996
19.525712842708348 59.1487
19.54830451925909 57.0385
19.570896963095727 55.7287
19.593490175174704 55.3179
19.616260674962184 55.2988
19.638855432416964 55.0325
19.661450960992624 55.2151
19.68404726164677 54.9174
19.706820878021247 54.7366
19.729418731756834 55.0502
19.752017360452857 54.7045
19.77461676506804 54.981
19.797393513540218 55.1125
19.819994478951667 55.2594
19.84259622316767 55.9574
19.8651987471481 56.3769
19.887978643247177 56.8167
19.91058273574792 57.1991
19.933187610901943 57.9864
19.955969879466828 58.7119
19.97857632894404 59.8402
20.00118356396599 61.1816
20.023791585494575 63.0454
20.046577028914875 65.4937
20.069186632506966 67.3414
20.091797025500632 69.2828
20.114408208858933 70.5253
20.137196842715273 71.3723
20.159809615886765 70.4974
20.18242318232135 68.3411
20.20503754298326 66.2742
20.227829382875154 64.5235
20.250445341109344 63.5621
20.27306209647285 63.5259
20.29567964993108 64.4249
20.31847471147704 65.1964
20.34109387027612 66.0513
20.363713830075454 66.6793
20.386334591841646 65.8083
20.409132890679302 63.8592
20.431755265564437 60.8425
20.454378445325528 58.0877
20.477002430930366 55.7892
20.499803982716553 54.3123
20.522429589228004 53.1843
20.54505600449589 52.4203
20.567683229489194 52.2485
20.590488049900088 52.048
20.61311690359731 51.7414
20.63574656993626 51.5603
20.658553853717297 50.8023
20.681185154618298 50.9296
20.703817271080066 50.8685
20.72645020407368 50.4664
20.749260783967177 50.5041
20.771895359337133 50.5129
20.794530754161617 50.2261
20.817166969412938 50.2286
20.83998086114876 50.2399
20.86261872660049 49.9754
20.885257415405402 49.9284
20.90789692853701 49.9972
20.930714147864748 49.7439
20.953355319030678 49.9529
20.97599731745334 50.06100000000001
20.99864014410749 49.9278
21.021460706796564 49.9038
21.044105199328826 50.1998
21.06675052302631 50.2531
21.089396678865015 50.545
21.112220600704806 50.6082
21.134868430275347 51.0543
21.15751709492456 51.2904
21.180166595629693 51.4445
21.202993892429635 51.7505
21.22564507473034 52.0301
21.24829709602816 52.3673
21.27112693608965 52.5459
21.293780644891275 52.847
21.316435195634053 52.38
21.339090589297417 51.6502
21.361923832041875 51.1901
21.384580921090404 50.3899
21.407238856007325 49.8616
21.429897637773326 49.8141
21.45273429906592 49.8094
21.475394784108598 49.7697
21.498056118951983 49.4809
21.520718304578022 49.6915
21.543558400304388 49.8336
21.566222297108816 49.9852
21.58888704765135 50.1648
21.61155265291521 50.6219
21.63439619898156 51.2386
21.657063523335786 51.3787
21.67973170537063 51.9207
21.7024007460706 52.4299
21.72524775840385 53.0513
21.747918526116475 53.9854
21.770590155457388 55.0227
21.79326264741238 56.4659
21.816113141960237 58.2244
21.838787368860547 59.5511
21.861462461341976 61.323
21.884315579735777 63.0431
21.90699241312273 64.4751
21.92967011506078 65.5488
21.95234868653799 65.9235
21.9752053151131 65.513
21.997885635446785 63.8689
22.020566828293532 62.0383
22.04324889464272 60.0633
22.066109049404666 58.238
22.088792872571794 57.3728
22.111477572219204 57.138999999999996
22.1341631493376 57.1552
22.157026846313123 56.9592
22.179714188221507 56.8654
22.202402410582668 56.0656
22.22509151438863 54.5548
22.24795876962584 53.3136
22.270649646204486 52.2411
22.293341407213727 51.4803
22.316034053646906 50.8513
22.338904883215342 50.5235
22.36159931041458 50.2666
22.38429462602756 50.3065
22.40699083104897 50.2035
22.429865251039757 50.1363
22.452563244831367 50.195
22.47526213102522 50.1669
22.49813925616515 49.9712
22.520839937143307 49.9522
22.543541513520587 50.0227
22.56624398629403 49.7483
22.589124730075895 49.6922
22.611829005656723 49.9229
22.63453418063466 50.0118
22.657240256008077 50.166000000000004
22.680124634582935 50.315
22.70283252079775 50.4949
22.725541310413075 50.858000000000004
22.74825100442868 51.0445
22.771139033969575 51.641000000000005
22.79385054687155 51.6104
22.81656296718292 52.247
22.83927629590484 53.0654
22.862167992606945 53.9161
22.88488314827121 54.958999999999996
22.907599215359284 55.7875
22.93031619487366 56.7385
22.953211574954405 57.5983
22.975930389478226 58.4589
22.998650119445763 59.2337
23.02137076586092 58.8361
23.044269845560063 58.1684
23.06699233506288 56.6976
23.089715744034912 54.7591
23.112617610931565 52.8511
23.135342869061212 51.6185
23.158069049684816 50.7663
23.1807961538087 50.163999999999994
23.20370174880544 50.1194
23.226430710184808 50.1345
23.249160598093425 50.066
23.271891413539002 50.1532
23.294800752937697 50.193000000000005
23.31753343374794 50.4835
23.340267045128353 50.4214
23.36300158808808 50.9574
23.38591468821339 51.1181
23.408651104658304 51.5963
23.431388455719986 52.1849
23.454126742409 52.6616
23.4770436196085 53.5317
23.499783787914662 54.7446
23.522524894889884 55.3129
23.54526694154616 56.3275
23.56818761219047 57.3643
23.59093154860734 58.0405
23.613676427751283 58.7552
23.636422250635754 58.3619
23.659346731118656 57.5547
23.68209445191868 55.8566
23.704843119509587 53.7528
23.72759273490623 51.8173
23.750521041644767 50.1227
23.77327256312355 48.7887
23.796025035462787 48.1143
23.818956224555475 47.385
23.841710609113413 47.3443
23.86446594758979 47.0677
23.887222241002014 46.7415
23.910157285144578 46.3715
23.932915498962537 46.4116
23.955674670778713 46.196000000000005
23.978434801611975 46.0496
24.001373717286125 45.8948
24.024135776723917 45.7972
24.046898798245582 45.7951
24.06966278287146 45.6112
24.092605586582614 45.4331
24.115371508023642 45.2046
24.1381383956401 45.3465
24.16090625045381 45.0833
24.183852958731244 45.0891
24.206622758582608 45.0428
24.229393528706886 44.8281
24.252165270127392 44.9397
24.27511589952438 44.9178
24.297889594216997 44.5778
24.32066426328598 44.4517
24.34343990775613 44.5495
24.36639447485003 44.3107
24.38917208083877 44.1838
24.41195066531332 44.1011
24.43490819850244 44.2479
24.457688750692377 44.0322
24.48047028445616 44.1207
24.503252800821233 44.0653
24.526214300784112 44.0458
24.548998793132213 44.0721
24.57178427117417 44.0477
24.59457073593893 43.9827
24.617536219319863 43.9161
24.64032466834748 44.0514
24.663114107195035 43.966
24.685904536893013 43.6467
24.708874020360852 43.6421
24.731666442613744 43.5689
24.754459858818787 43.6668
24.777254270007962 43.3489
24.80022777025625 43.4418
24.82302418230472 43.298
24.845821592443674 43.3306
24.86862000170663 43.3278
24.891597535453727 43.0422
24.914397953892728 43.2758
24.93719937456671 43.1836
24.96000179851076 43.3708
24.98298338249997 43.6402
25.00578782394922 43.7239
25.028593271784167 43.8932
25.05157790644186 44.1948
25.07438537804115 44.2648
25.097193859145293 44.6189
25.120003350792075 44.8543
25.142992065061257 45.1457
25.165803588823465 45.201
25.18861612625217 45.6345
