TT I
2.8558786311183852 8.54577
2.8781845268938557 8.85365
2.9005079311721484 9.09501
2.9228140460410397 9.1983
2.9451376712799635 9.51614
2.967444008632326 9.12767
2.9897678582247247 10.0965
3.0120918213106695 10.3838
3.0343984987899373 10.2497
3.0567226913198637 10.477
3.079029599759726 11.4938
3.101354025127254 12.4089
3.123678568232338 12.5643
3.145985829517914 12.9663
3.16831061055229 13.8461
3.1906181112775593 14.4422
3.212943133635653 15.5359
3.2352682779763207 15.1266
3.2575761442691227 14.9697
3.2799015350264273 16.0166
3.302209649240067 15.9822
3.3245352898092655 16.575
3.3468436553365257 17.0613
3.369169549113219 17.7808
3.3914955708171384 18.4175
3.413804319727358 18.7628
3.4361305997334863 18.7667
3.4584396084414553 19.0058
3.4807661501462652 19.6698
3.503092824025881 20.6995
3.5254022288463154 20.9859
3.5477291695206588 21.2492
3.5700388426251948 22.3088
3.5923660534916446 22.8553
3.6146934007816114 27.6592
3.637003482731501 41.9655
3.6593311053109985 44.2824
3.681641464033634 33.3963
3.7039693653009733 25.9866
3.726297407241705 25.0881
3.7486081875460804 24.8929
3.7709365132734978 25.5564
3.793247578841633 25.9385
3.8155761917550093 26.1383
3.8378875459837216 26.7059
3.8602164494827234 26.8857
3.882545499606844 27.9367
3.9048572932539183 28.1682
3.9271866390645718 28.718000000000004
3.9494987298666713 29.5116
3.971828374764527 29.927
3.9941581705403255 30.384
4.016470713506008 30.6872
4.038800813471445 31.5068
4.061113662089144 32.251
4.0834440696459176 32.7619
4.105774632334751 33.2652
4.128087945865126 33.2994
4.150418821249301 34.4221
4.172732448931298 35.5855
4.195063640413578 36.0985
4.2173775856475215 38.3893
4.239709096631102 49.0398
4.262040768704612 98.6083
4.284355196706267 119.62200000000001
4.306687193387355 86.2991
4.329001947444346 52.4275
4.35133427213731 43.3241
4.373666762177566 42.6616
4.395982011761091 42.6627
4.418314834921175 44.042
4.44063041906622 46.8877
4.4629635787515625 50.7961
4.4852969080429785 51.8219
4.5076130004776225 52.7523
4.529946671403969 59.6917
4.552263106909177 64.8892
4.574597122877047 60.1791
4.596931312711224 55.1598
4.619248269273446 54.0887
4.6415828092605835 53.9908
4.663900117405352 55.263999999999996
4.686235010953232 56.262
4.708552674085913 57.6724
4.730887924602802 59.1452
4.753223354952695 61.4221
4.775541557023902 65.6095
4.797877349456786 69.4268
4.820195915032126 69.2341
4.842532072957498 68.2415
4.864868414979744 71.2914
4.88718753227192 75.9727
4.909524244902505 77.4933
4.931843734218147 76.3814
4.954180820867835 77.5682
4.976518095879839 80.03699999999999
4.998838149695359 82.8619
5.021175803844231 86.1638
5.043496238205739 89.3911
5.065834274903528 93.6554
5.088172504230693 98.709
5.1104935158799565 105.08
5.132832132875765 124.775
5.155153533596801 153.523
5.1774925416746225 190.108
5.199814334878411 374.26599999999996
5.2221537374521505 952.8689999999999
5.244493338631803 2787.75
5.266815727034316 8084.13
5.289155727832427 13582.4
5.311478517248165 8875.55
5.333818921080011 2678.05
5.356159527788849 502.051
5.3784829252032536 196.845
5.400823940070432 155.881
5.423147747031976 130.322
5.445489173474152 119.844
5.467830807066149 121.29
5.490155234831516 122.001
5.512497285125229 113.95299999999999
5.534822130975162 105.603
5.557164601388673 101.27799999999999
5.579489868738879 98.0939
5.601832762690846 96.9219
5.6241758697774475 95.8048
5.646501775867269 94.959
5.668845311622074 94.084
5.691171647754637 93.3449
5.713515615597765 92.215
5.735859800852677 92.3219
5.758186788542988 94.9432
5.780531411018185 99.831
5.802858837297399 100.666
5.825203900414495 100.36200000000001
5.8475491852224 104.774
5.869877275883075 103.766
5.892223006467101 97.3245
5.914551544266608 94.0893
5.936897724049891 95.6728
5.959244129804903 102.054
5.981573344815301 128.311
6.0039202049061 228.142
6.026249875609095 445.31699999999995
6.04859719346037 909.182
6.070927323278297 2230.55
6.093275102315365 4678.75
6.115623113320588 5191.13
6.137953938319995 2981.68
6.160302415650845 813.44
6.182633708324452 192.331
6.2049826554078376 104.15
6.227331838745022 87.6627
6.249663839443684 81.8321
6.27201349767565 78.8557
6.294345974611799 79.1031
6.316696111167083 80.5244
6.339046488263839 78.2355
6.361379686074702 72.4106
6.383730546639482 69.7452
6.406064229255215 69.6875
6.428415576718203 71.8548
6.450749747566656 70.0894
6.47310158535871 66.4503
6.495453669698332 64.4595
6.517788579421056 63.5572
6.540141159237969 62.6011
6.562476565766648 61.7901
6.5848296444934045 62.1914
6.607182974060425 62.6629
6.6295191323281015 62.3826
6.651872965955752 62.3593
6.6742096296068985 68.6395
6.6965639707294615 81.6024
6.71891856698715 80.3444
6.741255995248479 67.8833
6.763611104154477 60.5484
6.785949046381137 58.5443
6.808304671371482 59.4878
6.8306605557940046 61.5475
6.852999275508618 60.3997
6.875355681171544 58.0402
6.897694923437771 55.9799
6.92005185377892 55.2559
6.9423916220322655 55.1384
6.964749080490181 54.6344
6.987106804399774 54.9936
7.009447368180821 55.7551
7.031805625367033 55.7086
7.054146723727803 54.7911
7.076505517631004 54.4477
7.098864581288365 54.2381
7.121206488070854 54.101000000000006
7.143566093607822 54.8716
7.165908543567245 56.1506
7.188268694426048 56.4143
7.2106291193438095 55.0347
7.232972390625943 54.4875
7.255333366030969 58.5022
7.277677189091925 73.9471
7.300038718428332 87.1386
7.322400526130865 78.9461
7.344745183422596 63.3394
7.367107550224791 55.4746
7.389452767901992 54.1025
7.411815697249891 53.8353
7.434161478756298 52.9568
7.456524974096713 52.9747
7.478888753837185 52.6537
7.501235387657368 53.4802
7.523599738562711 53.593999999999994
7.545946944825532 53.7721
7.568311870344528 54.0477
7.5906770845765665 54.0658
7.613025156078678 54.5531
7.635390950099687 55.3553
7.657739602662809 55.4019
7.680105979923558 55.8079
7.702472650212829 56.7159
7.724822180948224 56.1635
7.747189439655568 56.1635
7.769539560075357 55.7019
7.791907410653562 55.851000000000006
7.81425812420825 55.3574
7.836626570110925 55.8174
7.858995315087906 56.4816
7.881346924933401 56.7342
7.903716270417482 57.4285
7.926068482028405 57.6719
7.948438431475253 58.8002
7.9708086843180235 58.9326
7.993161805171116 59.5553
8.015532667162402 60.2658
8.037886398416653 61.4513
8.060257873014221 62.1085
8.082629655331942 62.9429
8.104984308787587 63.6785
8.127356708900503 66.1701
8.149711981398308 70.7195
8.172085002766314 72.4304
8.194458336181368 70.3384
8.216814543847752 68.3927
8.23918850371002 68.5079
8.26154533906492 69.0403
8.283919928836452 70.5622
8.306277395339652 71.8146
8.328652618483376 72.9397
8.351028159736202 75.1336
8.373386579575245 77.5229
8.395762759396959 79.4668
8.418121819038275 82.6387
8.440498640894003 88.7978
8.462875785192262 99.23100000000001
8.485235811156207 123.089
8.507613602688501 171.019
8.529974277114228 245.705
8.552352719347912 366.76
8.574731488360351 627.7959999999999
8.59709314210385 1205.52
8.619472567021075 1953.7
8.64183487789147 2223.63
8.664214962183097 1687.58
8.686577933647762 827.028
8.708958680784317 296.445
8.731339760774953 140.47
8.753703729764451 104.66799999999999
8.77608547780821 95.7887
8.798450116065078 93.0101
8.820832535634787 91.1025
8.843215292401656 91.78399999999999
8.865580941199045 92.5349
8.887964374703538 92.6262
8.910330701447199 92.5497
8.932714815164482 91.8012
8.955099270424924 88.9515
8.977466620733543 85.8539
8.999851761421976 84.7468
9.022219798361645 83.546
9.04460562795561 83.0949
9.066991803441677 83.0955
9.089360876979615 83.9654
9.111747746589993 83.5824
9.13411751544971 82.2125
9.156505082664324 81.2943
9.178875550323522 80.7695
9.20126381862328 80.9118
9.223652438908596 81.3529
9.246023961427412 81.5299
9.26841328802173 81.119
9.290785518039224 81.69800000000001
9.313175554425882 85.1032
9.335565947154315 87.1437
9.357939245086508 87.3371
9.380330352834827 86.6618
9.40270436697103 86.2341
9.425096193225055 85.2713
9.447488380180165 84.7968
9.469863475295412 83.9559
9.492256385987508 83.887
9.514632206018318 84.3206
9.537025843935714 84.8822
9.559402392368193 86.2657
9.581796761000229 89.44200000000001
9.604191496441521 92.2261
9.626569144158516 94.8977
9.648964615551032 96.2616
9.671343000390081 94.9913
9.693739211225699 92.7503
9.716135793237463 91.426
9.738515290448102 92.2397
9.760912617143402 94.0103
9.783292860202891 96.8953
9.805690935076182 99.3208
9.828089385495742 100.427
9.850470754023561 100.773
9.872869957865444 103.708
9.89525208097539 108.76299999999999
9.917652041736662 115.322
9.940052382417589 123.56299999999999
9.962435644102392 147.76
9.984836746950979 184.955
10.007220771957746 239.77599999999998
10.029622640473708 330.941
10.052007432299963 510.75800000000004
10.074410069984072 832.748
10.096813093716005 1306.25
10.119199042482517 1842.65
10.141602840636468 1983.15
10.163989564971628 1462.62
10.186394141051062 762.209
10.208799107559706 325.593
10.231187001965623 161.261
10.253592751657669 118.226
10.275981430388155 109.383
10.298387966769793 107.416
10.320794897965431 107.16799999999999
10.343184759907361 105.436
10.36559248305461 103.397
10.387983138083852 103.681
10.410391656691655 109.476
10.432800574501677 119.87
10.455192425893369 132.961
10.47760214443012 158.216
10.499994797678786 204.704
10.522405320453982 291.282
10.54479877906917 414.69199999999995
10.567210109595656 552.327
10.5896218454736 582.944
10.612016518879773 479.148
10.634429067781074 310.5
10.656824555333241 174.675
10.679237920773568 111.667
10.701651695961992 92.1101
10.724048411481384 87.4553
10.746463008485165 84.913
10.768860546937125 83.5565
10.791275969274796 81.6844
10.81369180576079 80.7226
10.836090585366925 79.8852
10.858507252467449 78.7506
10.88090686379991 77.7691
10.903324365036394 77.5833
10.925724811614439 77.2405
10.948143150509463 77.4351
10.970561909719066 77.1849
10.992963615930844 76.6113
11.015383218085756 74.9341
11.037785768347074 73.0525
11.06020621697282 71.8967
11.082627090322113 70.9258
11.105030913430326 70.6416
11.12745263854165 70.1526
11.149857314510728 70.5669
11.172279894912576 72.4655
11.194702904450653 71.7541
11.217108866490921 69.9856
11.239532736615194 68.4764
11.26193956033512 67.9447
11.284364294577085 67.0906
11.306789462371718 66.3301
11.329197585398376 66.0336
11.351623622610898 66.0545
11.37403261614354 65.3592
11.396459526308487 65.2274
11.418869393879497 64.5822
11.441297180532617 64.2985
11.463725406927658 63.9244
11.486136592353875 63.6279
11.508565700543707 63.4307
11.530977768845315 64.1867
11.553407762368774 63.8598
11.575838200059769 63.8655
11.598251599479612 62.9481
11.620682927815501 62.2052
11.64309721895548 62.2328
11.665529441478206 61.9742
11.687962112597958 61.7105
11.710377748130886 61.9403
11.732811318753434 62.1925
11.755227854859067 61.8925
11.777662328529495 61.5181
11.800079768750786 61.6927
11.822515149015453 61.6979
11.844950984084935 62.4706
11.867369787303163 61.6826
11.889806534289491 61.4128
11.912226250487029 61.6524
11.934663912939751 62.1702
11.9571020346363 62.1899
11.979523127133968 62.4019
12.001962169624331 63.3673
12.024384183972964 64.9764
12.046824150809913 67.9186
12.069264581333726 71.9047
12.091687985297767 77.2259
12.11412934550045 86.2952
12.136553680195208 102.52
12.158995973632788 127.47
12.181438735204349 160.312
12.20386447284199 191.282
12.226308172985636 208.69099999999997
12.24873485024193 201.52900000000002
12.271179492516982 153.46200000000002
12.293607112949127 112.902
12.316052700916226 84.6696
12.338498763250042 70.0919
12.360927805303868 65.3032
12.383374818673879 63.5665
12.405804812803074 62.9372
12.428252780773262 62.9833
12.45070122756722 63.076
12.473132656675375 63.3271
12.49558206341869 63.7123
12.518014453510101 64.12
12.540464823770117 64.1694
12.562915677315177 63.9329
12.58534951575545 64.7189
12.607801338171472 64.6367
12.630236146511358 66.4089
12.652688941369085 68.2385
12.675124723177234 68.5225
12.697578494048786 68.0641
12.720032754458185 66.8241
12.742470003354093 66.5473
12.764925245138771 66.7086
12.787363476431278 66.8316
12.809819703166806 67.3466
12.83227642391173 68.3792
12.854716135692716 69.2138
12.877173846755147 70.2763
12.899614549869717 70.6332
12.9220732548287 71.4884
12.94453245827299 72.2184
12.966974655289818 73.2209
12.989434858002571 73.6545
13.011878055298721 74.1999
13.034339260862497 75.1217
13.056800969391883 76.279
13.079245674017244 79.5728
13.101708390774869 83.8463
13.12415410463411 91.5193
13.146617833206086 99.7787
13.169064559883248 109.40700000000001
13.191529303857127 123.154
13.213994557076367 146.542
13.236442809902437 185.872
13.258909083908291 247.578
13.28135835851934 318.39099999999996
13.30382565690295 393.61400000000003
13.326293469022952 443.869
13.348744283242008 417.535
13.371213125129904 330.971
13.39366497011003 226.343
13.416134845360597 150.471
13.438605238843131 114.079
13.46105863690397 103.235
13.483530069144786 104.012
13.505984506951902 108.37100000000001
13.528456981549432 118.675
13.550929978879088 133.02100000000002
13.573385983253365 158.626
13.595860028340867 201.894
13.618317081455832 261.04900000000004
13.64079217790333 323.474
13.663250283359057 371.624
13.685726434770173 379.838
13.708203115221277 320.895
13.730662806148091 239.71400000000003
13.75314054697177 164.373
13.775601299246777 114.581
13.798080104050406 91.3759
13.820559442405358 83.2176
13.843021793671388 80.2393
13.865502201420897 79.0019
13.887965623051947 78.4587
13.910447103807167 77.4944
13.932929122629764 76.3704
13.955394156785959 75.6178
13.977877254034569 74.6645
14.000343367582113 73.7497
14.022827546871707 73.0856
14.045294743423524 72.4204
14.06778000837062 72.0263
14.090265817715476 71.7411
14.112734645763819 71.2452
14.13522154619454 70.6548
14.157691466286913 70.3377
14.180179461423874 70.4194
14.202668005486178 70.3194
14.22513957064374 69.8724
14.247629214846473 69.462
14.270101881097517 68.8987
14.29259262906496 68.9104
14.315083930490205 69.1654
14.337558255389705 68.8304
14.360050666019726 68.8483
14.382526101071944 68.7196
14.405019624534942 68.1463
14.427513705993134 67.7815
14.449990813291825 67.7748
14.47248601302899 67.6709
14.49496423954951 67.9689
14.517460561197822 68.0392
14.539939910570322 67.6429
14.562437357763558 67.7008
14.58493536931253 68.2663
14.607416409993311 68.6488
14.62991555254159 69.066
14.652397725157423 69.1401
14.674898002342799 69.2392
14.697398848433282 69.5854
14.719882725991326 70.8192
14.74238471217934 72.6491
14.764869730765593 75.7923
14.787372860692983 78.0762
14.809876564079925 82.0474
14.83236330125751 87.5321
14.854868153850365 96.2718
14.877356041159485 111.15799999999999
14.899862046604186 131.60299999999998
14.922351087688757 160.817
14.944858249632887 192.403
14.967365991421232 219.437
14.989856770231246 228.437
15.012365673994204 212.015
15.03485761569738 175.203
15.05736768508665 135.225
15.07987833888692 102.37299999999999
15.102372032001655 83.6721
15.124883856909658 73.4819
15.14737872204565 70.6598
15.169891721717274 69.2488
15.192405310371893 69.12100000000001
15.214901940621196 68.767
15.237416709527137 68.3962
15.259914520936249 68.1958
15.282430473753607 67.192
15.304947020131227 66.5228
15.327446610371178 66.3695
15.349964346154254 65.7854
15.372465126703139 65.6391
15.394984055556009 65.4298
15.417486030076159 65.3628
15.44000615566487 64.96
15.462526881230803 64.8215
15.485030653812652 64.6883
15.507552581617434 64.6609
15.530057557334603 64.7073
15.55258069104857 64.5981
15.575104429329837 64.9689
15.597611216864632 65.0411
15.620136166564563 65.6318
15.6426441664095 67.0958
15.665170331202765 69.1541
15.687697105158826 71.6674
15.710206930593545 74.7187
15.732734925158933 78.7619
15.755245972089478 84.9526
15.77777519094324 94.303
15.800287463046663 108.256
15.822817909869592 129.012
15.84534897229804 153.106
15.867863089299354 177.99200000000002
15.890395385222186 195.825
15.912910736597423 195.329
15.935444269699861 176.502
15.957978423016485 143.84799999999998
15.980495633101265 111.24700000000001
16.003031029129367 86.6214
16.02554948280019 71.312
16.048086125229432 64.498
16.070623392487107 62.556999999999995
16.09314371869582 61.6917
16.11568223789321 60.7783
16.13820381691126 60.1438
16.160743591742527 59.8007
16.183283996022084 59.1535
16.205807461423195 58.201
16.228349126881973 57.7242
16.25087385432698 57.8548
16.27341678466365 57.1347
16.29594277784926 56.9606
16.31848697676433 56.7106
16.341031811604868 56.4073
16.36355971058487 56.4342
16.3861058195587 56.5321
16.40863499352978 55.5972
16.431182380342005 55.2256
16.453730407713202 55.0967
16.476261501364792 54.6988
16.498810812136167 54.5147
16.52134319004079 54.5387
16.54389378792203 54.3183
16.566445031001553 54.3028
16.588979342490088 54.091
16.61153187824822 53.946999999999996
16.634067483263312 53.8065
16.656621315414416 53.8605
16.679175797408888 53.5399
16.701713349928728 53.6929
16.72426913389191 53.7338
16.74680798922351 53.7678
16.76936507887444 53.754
16.791905240734874 53.8821
16.814463639794468 53.745
16.837022695210294 53.7744
16.859564824093756 53.9461
16.882125194503903 54.1011
16.904668639217885 54.4352
16.927230328348003 54.2172
16.949792678493612 54.6538
16.972338104193863 54.4375
16.994901778652235 54.2559
17.017448529496576 54.4033
17.040013531998152 55.0529
17.06257920018044 55.7394
17.0851279459922 56.3524
17.107694947817667 56.8615
17.130245028099072 57.7014
17.15281336730298 58.8805
17.17536478578733 60.5873
17.19793446610687 62.8706
17.220504818648422 66.2387
17.243058251703697 70.1547
17.265629950971032 74.9838
17.288184731571736 80.7365
17.310757781306908 83.2686
17.33333150794385 83.4792
17.355888317140174 80.1268
17.37846339986244 73.9331
17.401021565958885 67.5326
17.42359800851343 63.0389
17.44617513265564 60.2115
17.468735341390783 59.1662
17.491261035594565 58.1688
17.51396340099364 57.8555
17.536490463869136 58.2407
17.559018209820174 58.2299
17.58154663977963 58.078
17.604251766089718 58.5122
17.626781572227713 58.7765
17.64931206518155 58.7317
17.671843245885103 59.2582
17.69455114821572 59.4249
17.717083712612634 59.7328
17.739616967569667 59.7913
17.762150914021706 60.3125
17.78486160749854 60.7218
17.807396945166804 61.4647
17.829932977143503 62.4619
17.85246970436452 64.0386
17.875183204129467 65.5095
17.897721330097664 67.1037
17.920260154126645 69.2379
17.942799677153296 72.235
17.9655159983646 76.1858
17.988056927677544 81.723
18.010598558807683 90.3515
18.033140892692916 101.27600000000001
18.05586005052525 113.94
18.07840379824407 126.521
18.10094825154059 136.357
18.12366954819864 140.6
18.146215420998306 135.645
18.16876200220057 124.45200000000001
18.191309292745153 109.853
18.214033452627167 96.6624
18.236582170236648 87.0296
18.259131600016456 83.8052
18.281681742907335 85.5528
18.304408781233683 90.7469
18.32696035875955 96.4798
18.349512652227624 101.178
18.372065662579683 105.86200000000001
18.394795594587553 105.01700000000001
18.41735004715306 98.6957
18.43990521943684 90.1837
18.46246111238171 81.2769
18.485193953325208 72.779
18.507751296070428 66.7778
18.530309362314178 63.746
18.552868153000343 62.0488
18.57560391815056 61.198
18.59816416623245 60.7206
18.620725141597372 60.0669
18.643286845190268 59.53
18.666025549835414 59.1365
18.688588718427933 58.6492
18.711152618092243 58.6339
18.73389353884365 58.2977
18.75645890921984 57.9942
18.77902501351406 57.6278
18.801591852673102 57.6868
18.824335739722738 57.2829
18.846904057212626 57.0797
18.8694731124168 56.5836
18.89204290628315 56.7829
18.914789774966803 56.5595
18.937361054791623 56.2462
18.959933076131318 55.9863
18.982505839934877 55.8084
19.00525570560582 55.9745
19.027829963004184 55.6455
19.05040496572238 55.9473
19.072980714710468 55.9626
19.095733592739563 56.0711
19.11831084296757 56.2616
19.140888842324735 56.483999999999995
19.16346759176222 56.5822
19.18622349753803 57.0832
19.208803755869358 58.1342
19.231384767143577 59.4107
19.253966532312948 61.1159
19.276725481241822 63.5931
19.29930876296784 66.3069
19.3218928014549 69.3446
19.34465404436217 72.3384
19.36723960516257 74.8319
19.389825925592426 75.0917
19.412413006605938 72.8014
19.43517731967805 68.9636
19.457765930683355 64.5192
19.48035530514408 60.2019
19.50294544401556 56.9929
19.525712842708348 54.9481
19.54830451925909 53.9106
19.570896963095727 53.0978
19.593490175174704 52.8758
19.616260674962184 52.8571
19.638855432416964 52.6777
19.661450960992624 52.6998
19.68404726164677 52.4378
19.706820878021247 52.363
19.729418731756834 52.5882
19.752017360452857 52.3941
19.77461676506804 52.6627
19.797393513540218 52.8901
19.819994478951667 53.1967
19.84259622316767 53.4874
19.8651987471481 53.6704
19.887978643247177 53.8476
19.91058273574792 54.3215
19.933187610901943 55.141999999999996
19.955969879466828 56.6398
19.97857632894404 58.2586
20.00118356396599 60.1248
20.023791585494575 62.4815
20.046577028914875 65.4284
20.069186632506966 67.493
20.091797025500632 69.3934
20.114408208858933 69.3065
20.137196842715273 67.9198
20.159809615886765 66.1979
20.18242318232135 63.6719
20.20503754298326 61.5131
20.227829382875154 60.8276
20.250445341109344 61.4844
20.27306209647285 62.7132
20.29567964993108 64.1748
20.31847471147704 65.2013
20.34109387027612 65.3046
20.363713830075454 64.3122
20.386334591841646 62.0524
20.409132890679302 59.0755
20.431755265564437 55.9758
20.454378445325528 53.475
20.477002430930366 51.7895
20.499803982716553 50.7154
20.522429589228004 50.0698
20.54505600449589 49.8238
20.567683229489194 49.6619
20.590488049900088 49.4762
20.61311690359731 49.2128
20.63574656993626 49.2315
20.658553853717297 48.8074
20.681185154618298 48.5601
20.703817271080066 48.5591
20.72645020407368 48.3759
20.749260783967177 48.2527
20.771895359337133 48.2781
20.794530754161617 48.1994
20.817166969412938 48.11
20.83998086114876 47.9172
20.86261872660049 47.8191
20.885257415405402 47.9665
20.90789692853701 47.9232
20.930714147864748 47.7075
20.953355319030678 47.7386
20.97599731745334 47.9663
20.99864014410749 47.6904
21.021460706796564 47.6224
21.044105199328826 48.0571
21.06675052302631 48.2344
21.089396678865015 48.3377
21.112220600704806 48.7828
21.134868430275347 49.0562
21.15751709492456 49.391999999999996
21.180166595629693 49.6641
21.202993892429635 50.1846
21.22564507473034 50.6777
21.24829709602816 50.8091
21.27112693608965 50.623000000000005
21.293780644891275 50.4831
21.316435195634053 49.9396
21.339090589297417 48.9039
21.361923832041875 48.5743
21.384580921090404 47.9442
21.407238856007325 47.4836
21.429897637773326 47.5019
21.45273429906592 47.641000000000005
21.475394784108598 47.7395
21.498056118951983 47.4162
21.520718304578022 47.8058
21.543558400304388 47.9926
21.566222297108816 48.153
21.58888704765135 48.3521
21.61155265291521 48.6409
21.63439619898156 49.0542
21.657063523335786 48.9439
21.67973170537063 49.494
21.7024007460706 50.0675
21.72524775840385 50.7535
21.747918526116475 51.9049
21.770590155457388 53.2306
21.79326264741238 54.9114
21.816113141960237 56.9223
21.838787368860547 58.9651
21.861462461341976 61.1713
21.884315579735777 63.2963
21.90699241312273 64.0855
21.92967011506078 64.0608
21.95234868653799 63.0456
21.9752053151131 61.3159
21.997885635446785 59.071999999999996
22.020566828293532 57.5475
22.04324889464272 56.1772
22.066109049404666 55.4877
22.088792872571794 55.3288
22.111477572219204 55.5915
22.1341631493376 55.7738
22.157026846313123 54.8596
22.179714188221507 53.9272
22.202402410582668 52.8223
22.22509151438863 51.3206
22.24795876962584 50.1494
22.270649646204486 49.2661
22.293341407213727 48.7043
22.316034053646906 48.3617
22.338904883215342 48.2572
22.36159931041458 48.1805
22.38429462602756 48.0495
22.40699083104897 47.7978
22.429865251039757 47.9111
22.452563244831367 47.8166
22.47526213102522 47.7828
22.49813925616515 47.7363
22.520839937143307 47.6624
22.543541513520587 47.9509
22.56624398629403 47.8636
22.589124730075895 47.623000000000005
22.611829005656723 47.9012
22.63453418063466 47.9288
22.657240256008077 47.9113
22.680124634582935 48.3549
22.70283252079775 48.49
22.725541310413075 48.7012
22.74825100442868 49.0241
22.771139033969575 49.5514
22.79385054687155 49.6806
22.81656296718292 50.4061
22.83927629590484 51.2377
22.862167992606945 52.245
22.88488314827121 53.7352
22.907599215359284 54.875
22.93031619487366 55.9074
22.953211574954405 56.7409
22.975930389478226 57.5069
22.998650119445763 57.2339
23.02137076586092 55.9424
23.044269845560063 54.3773
23.06699233506288 52.669
23.089715744034912 50.9526
23.112617610931565 49.6497
23.135342869061212 48.7464
23.158069049684816 48.1532
23.1807961538087 47.9358
23.20370174880544 47.8888
23.226430710184808 47.8379
23.249160598093425 47.9792
23.271891413539002 47.9007
23.294800752937697 47.9744
23.31753343374794 48.1723
23.340267045128353 48.2972
23.36300158808808 48.6947
23.38591468821339 48.8897
23.408651104658304 49.2306
23.431388455719986 50.2163
23.454126742409 50.9618
23.4770436196085 52.088
23.499783787914662 53.4885
23.522524894889884 54.7034
23.54526694154616 55.8785
23.56818761219047 57.0394
23.59093154860734 57.2876
23.613676427751283 57.1609
23.636422250635754 55.7046
23.659346731118656 53.9782
23.68209445191868 51.7933
23.704843119509587 49.718999999999994
23.72759273490623 48.035
23.750521041644767 46.9642
23.77327256312355 45.9744
23.796025035462787 45.5356
23.818956224555475 45.2368
23.841710609113413 45.174
23.86446594758979 44.983999999999995
23.887222241002014 44.8447
23.910157285144578 44.4052
23.932915498962537 44.4437
23.955674670778713 44.2958
23.978434801611975 44.0469
24.001373717286125 44.0082
24.024135776723917 43.876999999999995
24.046898798245582 43.7852
24.06966278287146 43.6459
24.092605586582614 43.3831
24.115371508023642 43.3586
24.1381383956401 43.2342
24.16090625045381 43.153999999999996
24.183852958731244 42.9721
24.206622758582608 42.937
24.229393528706886 42.7395
24.252165270127392 42.8878
24.27511589952438 42.7567
24.297889594216997 42.7573
24.32066426328598 42.4921
24.34343990775613 42.4816
24.36639447485003 42.4106
24.38917208083877 42.3979
24.41195066531332 42.2951
24.43490819850244 42.3035
24.457688750692377 42.2774
24.48047028445616 42.3348
24.503252800821233 42.4213
24.526214300784112 42.4931
24.548998793132213 42.3957
24.57178427117417 42.3282
24.59457073593893 42.2851
24.617536219319863 42.1794
24.64032466834748 42.1463
24.663114107195035 42.1543
24.685904536893013 41.8755
24.708874020360852 41.8114
24.731666442613744 41.872
24.754459858818787 41.6928
24.777254270007962 41.5473
24.80022777025625 41.5972
24.82302418230472 41.3933
24.845821592443674 41.5095
24.86862000170663 41.5741
24.891597535453727 41.3524
24.914397953892728 41.6161
24.93719937456671 41.3996
24.96000179851076 41.7426
24.98298338249997 41.9526
25.00578782394922 41.9402
25.028593271784167 42.1183
25.05157790644186 42.5617
25.07438537804115 42.7555
25.097193859145293 43.0937
25.120003350792075 43.2694
25.142992065061257 43.5543
