TT I
10.858507252467449 82.4199
10.88090686379991 81.1804
10.903324365036394 80.803
10.925724811614439 79.9185
10.948143150509463 80.3508
10.970561909719066 79.6653
10.992963615930844 78.1695
11.015383218085756 76.8378
11.037785768347074 75.6585
11.06020621697282 74.7134
11.082627090322113 74.0176
11.105030913430326 73.7394
11.12745263854165 73.3993
11.149857314510728 74.1081
11.172279894912576 76.7692
11.194702904450653 76.3884
11.217108866490921 74.4817
11.239532736615194 72.3931
11.26193956033512 71.0219
11.284364294577085 70.4914
11.306789462371718 69.4371
11.329197585398376 68.8644
11.351623622610898 68.7747
11.37403261614354 67.7951
11.396459526308487 67.8567
11.418869393879497 67.292
11.441297180532617 67.252
11.463725406927658 66.8232
11.486136592353875 66.0904
11.508565700543707 66.3491
11.530977768845315 67.2114
11.553407762368774 67.157
11.575838200059769 66.7249
11.598251599479612 65.9169
11.620682927815501 65.3666
11.64309721895548 65.4806
11.665529441478206 65.1969
11.687962112597958 64.8448
11.710377748130886 64.5881
11.732811318753434 64.4336
11.755227854859067 64.3766
11.777662328529495 64.4517
11.800079768750786 64.3243
11.822515149015453 64.167
11.844950984084935 64.641
11.867369787303163 64.2568
11.889806534289491 64.3306
11.912226250487029 64.9546
11.934663912939751 64.9223
11.9571020346363 64.9027
11.979523127133968 65.1223
12.001962169624331 66.8994
12.024384183972964 69.5644
12.046824150809913 74.2067
12.069264581333726 80.8383
12.091687985297767 87.4359
12.11412934550045 97.1184
12.136553680195208 110.805
12.158995973632788 130.333
12.181438735204349 152.233
12.20386447284199 177.688
12.226308172985636 204.058
12.24873485024193 201.27700000000002
12.271179492516982 171.196
12.293607112949127 128.548
12.316052700916226 93.5266
12.338498763250042 76.4303
12.360927805303868 69.6014
12.383374818673879 67.355
12.405804812803074 66.1627
12.428252780773262 65.8867
12.45070122756722 66.1016
12.473132656675375 66.145
12.49558206341869 66.3797
12.518014453510101 66.4143
12.540464823770117 66.4368
12.562915677315177 66.3974
12.58534951575545 66.8283
12.607801338171472 67.6836
12.630236146511358 70.0432
12.652688941369085 72.4787
12.675124723177234 72.5816
12.697578494048786 71.5724
12.720032754458185 70.0159
12.742470003354093 69.6918
12.764925245138771 69.7372
12.787363476431278 70.1236
12.809819703166806 70.7069
12.83227642391173 71.3261
12.854716135692716 71.8813
12.877173846755147 72.913
12.899614549869717 73.663
12.9220732548287 74.5205
12.94453245827299 74.8974
12.966974655289818 75.8417
12.989434858002571 77.0223
13.011878055298721 77.7101
13.034339260862497 78.7646
13.056800969391883 80.4702
13.079245674017244 83.689
13.101708390774869 89.4009
13.12415410463411 101.243
13.146617833206086 115.39299999999999
13.169064559883248 129.44
13.191529303857127 146.589
13.213994557076367 170.801
13.236442809902437 205.877
13.258909083908291 249.762
13.28135835851934 297.493
13.30382565690295 353.579
13.326293469022952 402.139
13.348744283242008 415.778
13.371213125129904 363.44800000000004
13.39366497011003 270.65
13.416134845360597 180.887
13.438605238843131 130.54399999999998
13.46105863690397 116.85
13.483530069144786 119.37299999999999
13.505984506951902 126.212
13.528456981549432 138.447
13.550929978879088 154.296
13.573385983253365 176.515
13.595860028340867 208.08599999999998
13.618317081455832 246.55599999999998
13.64079217790333 290.26099999999997
13.663250283359057 331.681
13.685726434770173 360.528
13.708203115221277 341.186
13.730662806148091 273.14799999999997
13.75314054697177 196.037
13.775601299246777 133.781
13.798080104050406 101.16799999999999
13.820559442405358 88.4926
13.843021793671388 84.5528
13.865502201420897 82.898
13.887965623051947 82.238
13.910447103807167 80.9217
13.932929122629764 79.6159
13.955394156785959 79.1089
13.977877254034569 78.1131
14.000343367582113 77.6225
14.022827546871707 76.9574
14.045294743423524 76.1749
14.06778000837062 75.539
14.090265817715476 75.2633
14.112734645763819 74.8378
14.13522154619454 74.3201
14.157691466286913 74.0626
14.180179461423874 73.8818
14.202668005486178 73.3593
14.22513957064374 72.9455
14.247629214846473 72.4203
14.270101881097517 72.3115
14.29259262906496 72.2585
14.315083930490205 72.6221
14.337558255389705 72.4111
14.360050666019726 72.5344
14.382526101071944 71.7465
14.405019624534942 71.215
14.427513705993134 71.2286
14.449990813291825 70.9506
14.47248601302899 71.018
14.49496423954951 71.1952
14.517460561197822 71.0998
14.539939910570322 70.992
14.562437357763558 71.4904
14.58493536931253 71.9212
14.607416409993311 72.4198
14.62991555254159 72.7592
14.652397725157423 72.7264
14.674898002342799 72.9829
14.697398848433282 73.1447
14.719882725991326 74.7093
14.74238471217934 77.8212
14.764869730765593 82.9047
14.787372860692983 87.1369
14.809876564079925 92.5409
14.83236330125751 99.2494
14.854868153850365 108.272
14.877356041159485 121.57
14.899862046604186 136.562
14.922351087688757 155.498
14.944858249632887 177.577
14.967365991421232 199.28599999999997
14.989856770231246 215.918
15.012365673994204 214.52700000000002
15.03485761569738 191.27599999999998
15.05736768508665 151.064
15.07987833888692 117.515
15.102372032001655 93.0061
15.124883856909658 79.1873
15.14737872204565 74.6288
15.169891721717274 72.8608
15.192405310371893 72.6813
15.214901940621196 72.3392
15.237416709527137 71.8423
15.259914520936249 71.8312
15.282430473753607 70.819
15.304947020131227 70.1063
15.327446610371178 69.4778
15.349964346154254 68.9536
15.372465126703139 68.9511
15.394984055556009 68.655
15.417486030076159 68.2825
15.44000615566487 68.2008
15.462526881230803 68.1536
15.485030653812652 68.0388
15.507552581617434 67.9082
15.530057557334603 67.8736
15.55258069104857 67.9137
15.575104429329837 68.3282
15.597611216864632 68.4182
15.620136166564563 69.2207
15.6426441664095 71.9118
15.665170331202765 75.7754
15.687697105158826 79.5716
15.710206930593545 83.5923
15.732734925158933 88.5252
15.755245972089478 94.8465
15.77777519094324 104.117
15.800287463046663 115.596
15.822817909869592 129.99200000000002
15.84534897229804 145.355
15.867863089299354 165.31099999999998
15.890395385222186 180.965
15.912910736597423 191.896
15.935444269699861 185.84099999999998
15.957978423016485 160.477
15.980495633101265 129.625
16.003031029129367 100.831
16.02554948280019 80.1162
16.048086125229432 69.5557
16.070623392487107 66.3449
16.09314371869582 65.0595
16.11568223789321 63.9867
16.13820381691126 63.2395
16.160743591742527 62.6675
16.183283996022084 62.0337
16.205807461423195 61.1189
16.228349126881973 60.5973
16.25087385432698 60.7541
16.27341678466365 59.9372
16.29594277784926 59.5433
16.31848697676433 59.5874
16.341031811604868 59.4666
16.36355971058487 59.4253
16.3861058195587 59.1774
16.40863499352978 58.4038
16.431182380342005 57.8995
16.453730407713202 57.4957
16.476261501364792 57.2464
16.498810812136167 57.0125
16.52134319004079 57.0575
16.54389378792203 57.0745
16.566445031001553 57.0251
16.588979342490088 56.7899
16.61153187824822 56.6664
16.634067483263312 56.486000000000004
16.656621315414416 56.4158
16.679175797408888 55.8964
16.701713349928728 56.2574
16.72426913389191 56.4591
16.74680798922351 56.4487
16.76936507887444 56.2229
16.791905240734874 56.6141
16.814463639794468 56.6082
16.837022695210294 56.4799
16.859564824093756 56.6815
16.882125194503903 56.8905
16.904668639217885 57.2294
16.927230328348003 57.1814
16.949792678493612 57.5297
16.972338104193863 57.33
16.994901778652235 57.178999999999995
17.017448529496576 57.4236
17.040013531998152 58.0054
17.06257920018044 58.8974
17.0851279459922 59.7743
17.107694947817667 60.6954
17.130245028099072 61.5454
17.15281336730298 62.972
17.17536478578733 64.7644
17.19793446610687 66.9344
17.220504818648422 69.6665
17.243058251703697 71.9777
17.265629950971032 75.2408
17.288184731571736 79.2019
17.310757781306908 83.0185
17.33333150794385 84.4923
17.355888317140174 83.5158
17.37846339986244 79.0654
17.401021565958885 72.8184
17.42359800851343 67.7845
17.44617513265564 64.2993
17.468735341390783 61.998999999999995
17.491261035594565 61.0157
17.51396340099364 60.7313
17.536490463869136 60.8043
17.559018209820174 60.9926
17.58154663977963 60.9577
17.604251766089718 61.2178
17.626781572227713 61.4945
17.64931206518155 61.8187
17.671843245885103 62.1985
17.69455114821572 62.3613
17.717083712612634 62.6692
17.739616967569667 62.92100000000001
17.762150914021706 63.5857
17.78486160749854 63.5045
17.807396945166804 64.7801
17.829932977143503 66.6234
17.85246970436452 68.916
17.875183204129467 71.017
17.897721330097664 73.4
17.920260154126645 76.0245
17.942799677153296 79.6259
17.9655159983646 83.2369
17.988056927677544 88.2746
18.010598558807683 95.1486
18.033140892692916 102.931
18.05586005052525 110.949
18.07840379824407 119.98
18.10094825154059 129.753
18.12366954819864 139.09
18.146215420998306 141.993
18.16876200220057 135.671
18.191309292745153 123.167
18.214033452627167 109.089
18.236582170236648 96.7346
18.259131600016456 90.7823
18.281681742907335 89.7787
18.304408781233683 92.0641
18.32696035875955 95.4709
18.349512652227624 99.18799999999999
18.372065662579683 103.78399999999999
18.394795594587553 105.396
18.41735004715306 103.639
18.43990521943684 96.9851
18.46246111238171 88.0177
18.485193953325208 78.4133
18.507751296070428 71.3561
18.530309362314178 67.3741
18.552868153000343 65.2785
18.57560391815056 64.0119
18.59816416623245 63.4444
18.620725141597372 62.9151
18.643286845190268 62.5173
18.666025549835414 62.1798
18.688588718427933 61.3364
18.711152618092243 61.4138
18.73389353884365 61.13
18.75645890921984 60.7827
18.77902501351406 60.4486
18.801591852673102 60.4093
18.824335739722738 59.8655
18.846904057212626 59.7551
18.8694731124168 59.4758
18.89204290628315 59.46
18.914789774966803 59.2336
18.937361054791623 58.8999
18.959933076131318 58.6251
18.982505839934877 58.6919
19.00525570560582 58.701
19.027829963004184 58.585
19.05040496572238 58.8003
19.072980714710468 58.9278
19.095733592739563 59.2179
19.11831084296757 59.7646
19.140888842324735 60.0951
19.16346759176222 60.4674
19.18622349753803 60.8293
19.208803755869358 62.0153
19.231384767143577 63.1591
19.253966532312948 64.4319
19.276725481241822 66.0903
19.29930876296784 67.8273
19.3218928014549 70.2215
19.34465404436217 72.7571
19.36723960516257 74.8943
19.389825925592426 76.6719
19.412413006605938 76.3972
19.43517731967805 73.8341
19.457765930683355 69.6658
19.48035530514408 65.078
19.50294544401556 61.144
19.525712842708348 58.1941
19.54830451925909 56.9089
19.570896963095727 55.9306
19.593490175174704 55.4797
19.616260674962184 55.3779
19.638855432416964 55.0507
19.661450960992624 55.3137
19.68404726164677 55.1046
19.706820878021247 54.9284
19.729418731756834 55.0831
19.752017360452857 55.0438
19.77461676506804 55.2263
19.797393513540218 55.5952
19.819994478951667 55.9827
19.84259622316767 56.4522
19.8651987471481 56.9581
19.887978643247177 57.192
19.91058273574792 57.7524
19.933187610901943 58.6902
19.955969879466828 59.7815
19.97857632894404 61.1815
20.00118356396599 62.5193
20.023791585494575 64.235
20.046577028914875 66.5604
20.069186632506966 68.1381
20.091797025500632 70.4372
20.114408208858933 71.5411
20.137196842715273 72.0675
20.159809615886765 70.7653
20.18242318232135 68.1007
20.20503754298326 65.8216
20.227829382875154 64.1397
20.250445341109344 63.4829
20.27306209647285 63.6595
20.29567964993108 64.5833
20.31847471147704 65.7228
20.34109387027612 66.6097
20.363713830075454 66.7961
20.386334591841646 65.7576
20.409132890679302 62.9698
20.431755265564437 60.0078
20.454378445325528 57.1713
20.477002430930366 55.0285
20.499803982716553 53.5535
20.522429589228004 52.5366
20.54505600449589 52.1963
20.567683229489194 52.1302
20.590488049900088 51.8678
20.61311690359731 51.6494
20.63574656993626 51.4935
20.658553853717297 51.1411
20.681185154618298 51.1384
20.703817271080066 51.0432
20.72645020407368 50.5177
20.749260783967177 50.4731
20.771895359337133 50.4548
20.794530754161617 50.4052
20.817166969412938 50.2182
20.83998086114876 50.2685
20.86261872660049 50.1666
20.885257415405402 50.1109
20.90789692853701 50.0505
20.930714147864748 50.0093
20.953355319030678 50.1294
20.97599731745334 50.1508
20.99864014410749 50.0386
21.021460706796564 50.1001
21.044105199328826 50.383
21.06675052302631 50.5732
21.089396678865015 50.5735
21.112220600704806 50.8867
21.134868430275347 51.2834
21.15751709492456 51.5626
21.180166595629693 51.6343
21.202993892429635 51.9664
21.22564507473034 52.4345
21.24829709602816 52.7543
21.27112693608965 52.9993
21.293780644891275 53.1137
21.316435195634053 52.4357
21.339090589297417 51.7588
21.361923832041875 51.2003
21.384580921090404 50.4489
21.407238856007325 49.9536
21.429897637773326 49.8406
21.45273429906592 49.8923
21.475394784108598 49.8429
21.498056118951983 49.8185
21.520718304578022 50.3163
21.543558400304388 50.4188
21.566222297108816 50.6101
21.58888704765135 50.8012
21.61155265291521 51.3283
21.63439619898156 51.7903
21.657063523335786 52.1448
21.67973170537063 52.5012
21.7024007460706 53.0564
21.72524775840385 53.8427
21.747918526116475 54.8436
21.770590155457388 55.9681
21.79326264741238 57.4708
21.816113141960237 58.6887
21.838787368860547 60.1561
21.861462461341976 61.8414
21.884315579735777 63.6406
21.90699241312273 65.0367
21.92967011506078 65.8677
21.95234868653799 66.1305
21.9752053151131 65.1619
21.997885635446785 63.3182
22.020566828293532 61.0661
22.04324889464272 59.1468
22.066109049404666 57.6631
22.088792872571794 57.0366
22.111477572219204 57.2373
22.1341631493376 57.2616
22.157026846313123 57.2133
22.179714188221507 56.9326
22.202402410582668 55.8802
22.22509151438863 54.1991
22.24795876962584 52.861999999999995
22.270649646204486 52.0638
22.293341407213727 51.3034
22.316034053646906 50.7353
22.338904883215342 50.3595
22.36159931041458 50.3856
22.38429462602756 50.261
22.40699083104897 50.0085
22.429865251039757 50.2155
22.452563244831367 50.1861
22.47526213102522 50.1305
22.49813925616515 50.1569
22.520839937143307 50.1465
22.543541513520587 49.9968
22.56624398629403 49.9485
22.589124730075895 50.0811
22.611829005656723 50.3876
22.63453418063466 50.356
22.657240256008077 50.6414
22.680124634582935 50.7437
22.70283252079775 51.1413
22.725541310413075 51.483999999999995
22.74825100442868 51.6778
22.771139033969575 52.1247
22.79385054687155 52.5347
22.81656296718292 52.9398
22.83927629590484 53.803999999999995
22.862167992606945 54.4403
22.88488314827121 55.2309
22.907599215359284 56.0397
22.93031619487366 57.0687
22.953211574954405 57.9381
22.975930389478226 58.849
22.998650119445763 59.3173
23.02137076586092 58.8231
23.044269845560063 57.5843
23.06699233506288 56.0241
23.089715744034912 54.2634
23.112617610931565 52.6323
23.135342869061212 51.3508
23.158069049684816 50.6727
23.1807961538087 50.2832
23.20370174880544 50.2647
23.226430710184808 50.5504
23.249160598093425 50.7165
23.271891413539002 50.753
23.294800752937697 50.6441
23.31753343374794 50.8495
23.340267045128353 50.9934
23.36300158808808 51.3663
23.38591468821339 51.7581
23.408651104658304 52.0038
23.431388455719986 52.5739
23.454126742409 53.3663
23.4770436196085 54.136
23.499783787914662 54.9912
23.522524894889884 55.839
23.54526694154616 56.6576
23.56818761219047 57.4745
23.59093154860734 58.3039
23.613676427751283 59.1876
23.636422250635754 58.5027
23.659346731118656 56.9964
23.68209445191868 55.2047
23.704843119509587 52.9366
23.72759273490623 51.1009
23.750521041644767 49.5346
23.77327256312355 48.4994
23.796025035462787 47.9057
23.818956224555475 47.44
23.841710609113413 47.2503
23.86446594758979 47.0271
23.887222241002014 46.7922
23.910157285144578 46.4299
23.932915498962537 46.5038
23.955674670778713 46.3097
23.978434801611975 46.224
24.001373717286125 46.0212
24.024135776723917 45.9465
24.046898798245582 45.8912
24.06966278287146 45.643
24.092605586582614 45.4145
24.115371508023642 45.3791
24.1381383956401 45.2524
24.16090625045381 45.2576
24.183852958731244 45.2989
24.206622758582608 45.2491
24.229393528706886 44.9252
24.252165270127392 45.0474
24.27511589952438 44.8518
24.297889594216997 44.6635
24.32066426328598 44.5167
24.34343990775613 44.5441
24.36639447485003 44.3325
24.38917208083877 44.326
24.41195066531332 44.3645
24.43490819850244 44.4629
24.457688750692377 44.1539
24.48047028445616 44.0835
24.503252800821233 44.3293
24.526214300784112 44.3681
24.548998793132213 44.1851
24.57178427117417 44.1526
24.59457073593893 44.1661
24.617536219319863 43.9823
24.64032466834748 44.1158
24.663114107195035 44.1077
24.685904536893013 43.6898
24.708874020360852 43.6794
24.731666442613744 43.6608
24.754459858818787 43.7135
24.777254270007962 43.5825
24.80022777025625 43.5287
24.82302418230472 43.5006
24.845821592443674 43.5911
24.86862000170663 43.4853
24.891597535453727 43.368
24.914397953892728 43.6004
24.93719937456671 43.5038
24.96000179851076 43.6499
24.98298338249997 43.9935
25.00578782394922 44.2724
25.028593271784167 44.2478
25.05157790644186 44.5101
25.07438537804115 44.4519
25.097193859145293 44.772
25.120003350792075 45.0698
25.142992065061257 45.2781
25.165803588823465 45.5524
