TT I
2.8558786311183852 8.25406
2.8781845268938557 9.17411
2.9005079311721484 9.00279
2.9228140460410397 8.88946
2.9451376712799635 9.65852
2.967444008632326 9.98049
2.9897678582247247 10.2546
3.0120918213106695 10.2701
3.0343984987899373 10.6687
3.0567226913198637 11.1646
3.079029599759726 12.2332
3.101354025127254 12.3458
3.123678568232338 12.5535
3.145985829517914 13.5755
3.16831061055229 13.8407
3.1906181112775593 14.2556
3.212943133635653 14.7424
3.2352682779763207 14.8964
3.2575761442691227 15.6418
3.2799015350264273 16.0547
3.302209649240067 16.4987
3.3245352898092655 16.8882
3.3468436553365257 16.8857
3.369169549113219 17.3436
3.3914955708171384 18.0524
3.413804319727358 18.6505
3.4361305997334863 19.1539
3.4584396084414553 19.7729
3.4807661501462652 20.3039
3.503092824025881 20.6199
3.5254022288463154 20.9941
3.5477291695206588 21.9316
3.5700388426251948 22.3444
3.5923660534916446 23.5516
3.6146934007816114 37.7556
3.637003482731501 85.5924
3.6593311053109985 94.0714
3.681641464033634 54.4984
3.7039693653009733 30.533
3.726297407241705 26.176
3.7486081875460804 25.3585
3.7709365132734978 26.0791
3.793247578841633 26.6309
3.8155761917550093 26.7018
3.8378875459837216 27.0617
3.8602164494827234 27.5501
3.882545499606844 27.9477
3.9048572932539183 29.0398
3.9271866390645718 29.2317
3.9494987298666713 29.7634
3.971828374764527 30.298000000000002
3.9941581705403255 30.8308
4.016470713506008 31.4912
4.038800813471445 32.4011
4.061113662089144 32.7803
4.0834440696459176 33.7784
4.105774632334751 33.8843
4.128087945865126 34.4586
4.150418821249301 35.0532
4.172732448931298 36.5572
4.195063640413578 38.3417
4.2173775856475215 42.5695
4.239709096631102 73.3914
4.262040768704612 226.77
4.284355196706267 305.295
4.306687193387355 199.27599999999998
4.329001947444346 79.8931
4.35133427213731 48.088
4.373666762177566 44.9848
4.395982011761091 44.4857
4.418314834921175 45.9269
4.44063041906622 52.8077
4.4629635787515625 62.9182
4.4852969080429785 64.0211
4.5076130004776225 53.6302
4.529946671403969 49.9691
4.552263106909177 50.2422
4.574597122877047 51.1273
4.596931312711224 52.3225
4.619248269273446 53.1943
4.6415828092605835 54.3143
4.663900117405352 55.2172
4.686235010953232 56.7042
4.708552674085913 57.6688
4.730887924602802 59.3493
4.753223354952695 60.6146
4.775541557023902 62.4429
4.797877349456786 63.6134
4.820195915032126 65.9933
4.842532072957498 66.972
4.864868414979744 68.9757
4.88718753227192 71.2146
4.909524244902505 72.783
4.931843734218147 74.4835
4.954180820867835 76.9523
4.976518095879839 80.2967
4.998838149695359 83.0302
5.021175803844231 86.1161
5.043496238205739 89.2226
5.065834274903528 94.0537
5.088172504230693 98.5629
5.1104935158799565 104.521
5.132832132875765 125.573
5.155153533596801 165.952
5.1774925416746225 197.283
5.199814334878411 325.423
5.2221537374521505 923.38
5.244493338631803 2803.3
5.266815727034316 7680.97
5.289155727832427 12596.8
5.311478517248165 8945.13
5.333818921080011 2881.52
5.356159527788849 553.378
5.3784829252032536 184.585
5.400823940070432 143.536
5.423147747031976 127.632
5.445489173474152 117.917
5.467830807066149 113.169
5.490155234831516 109.257
5.512497285125229 105.711
5.534822130975162 103.96
5.557164601388673 101.897
5.579489868738879 99.0704
5.601832762690846 98.1002
5.6241758697774475 97.2814
5.646501775867269 95.9044
5.668845311622074 94.4657
5.691171647754637 94.19200000000001
5.713515615597765 93.0038
5.735859800852677 92.0115
5.758186788542988 91.2084
5.780531411018185 91.0984
5.802858837297399 90.553
5.825203900414495 90.4665
5.8475491852224 90.4478
5.869877275883075 91.0133
5.892223006467101 92.1637
5.914551544266608 93.1185
5.936897724049891 95.7723
5.959244129804903 100.471
5.981573344815301 115.76100000000001
6.0039202049061 195.112
6.026249875609095 418.593
6.04859719346037 921.7719999999999
6.070927323278297 2210.97
6.093275102315365 4534.9
6.115623113320588 5149.33
6.137953938319995 3211.47
6.160302415650845 980.7260000000001
6.182633708324452 237.74
6.2049826554078376 114.241
6.227331838745022 92.2175
6.249663839443684 84.9578
6.27201349767565 82.4668
6.294345974611799 88.0462
6.316696111167083 98.8566
6.339046488263839 93.6851
6.361379686074702 79.085
6.383730546639482 71.87
6.406064229255215 68.8249
6.428415576718203 68.3243
6.450749747566656 67.0387
6.47310158535871 66.2966
6.495453669698332 65.0033
6.517788579421056 64.8817
6.540141159237969 63.9486
6.562476565766648 63.4101
6.5848296444934045 62.898999999999994
6.607182974060425 62.5182
6.6295191323281015 62.4854
6.651872965955752 66.0461
6.6742096296068985 91.2151
6.6965639707294615 134.89600000000002
6.71891856698715 134.697
6.741255995248479 92.8246
6.763611104154477 67.8535
6.785949046381137 59.9717
6.808304671371482 57.9269
6.8306605557940046 58.1463
6.852999275508618 57.3687
6.875355681171544 57.2995
6.897694923437771 56.6085
6.92005185377892 56.3461
6.9423916220322655 55.9735
6.964749080490181 55.3998
6.987106804399774 55.6167
7.009447368180821 55.7598
7.031805625367033 55.4834
7.054146723727803 55.3193
7.076505517631004 55.0625
7.098864581288365 55.2089
7.121206488070854 54.6628
7.143566093607822 54.7476
7.165908543567245 54.7445
7.188268694426048 55.2542
7.2106291193438095 55.3142
7.232972390625943 56.9509
7.255333366030969 69.0004
7.277677189091925 120.345
7.300038718428332 166.47400000000002
7.322400526130865 138.787
7.344745183422596 86.9373
7.367107550224791 61.7664
7.389452767901992 56.2736
7.411815697249891 55.3253
7.434161478756298 54.1856
7.456524974096713 54.2865
7.478888753837185 54.5572
7.501235387657368 54.8252
7.523599738562711 54.2373
7.545946944825532 54.733000000000004
7.568311870344528 54.9393
7.5906770845765665 55.3645
7.613025156078678 56.7351
7.635390950099687 57.6914
7.657739602662809 56.8095
7.680105979923558 56.0638
7.702472650212829 56.1451
7.724822180948224 55.7551
7.747189439655568 55.6803
7.769539560075357 56.3705
7.791907410653562 56.4852
7.81425812420825 56.7246
7.836626570110925 56.5666
7.858995315087906 57.6156
7.881346924933401 57.9629
7.903716270417482 58.3822
7.926068482028405 58.3835
7.948438431475253 59.2757
7.9708086843180235 59.8597
7.993161805171116 60.2884
8.015532667162402 60.5689
8.037886398416653 61.7034
8.060257873014221 62.0499
8.082629655331942 62.761
8.104984308787587 63.4201
8.127356708900503 66.6969
8.149711981398308 72.1001
8.172085002766314 74.3633
8.194458336181368 71.6131
8.216814543847752 68.8468
8.23918850371002 69.2444
8.26154533906492 69.9454
8.283919928836452 71.418
8.306277395339652 72.4771
8.328652618483376 73.6694
8.351028159736202 75.6521
8.373386579575245 78.1595
8.395762759396959 79.6764
8.418121819038275 84.3677
8.440498640894003 97.1409
8.462875785192262 110.25299999999999
8.485235811156207 120.302
8.507613602688501 155.585
8.529974277114228 236.165
8.552352719347912 369.131
8.574731488360351 641.13
8.59709314210385 1176.0
8.619472567021075 1869.92
8.64183487789147 2165.79
8.664214962183097 1796.76
8.686577933647762 973.403
8.708958680784317 376.917
8.731339760774953 165.21200000000002
8.753703729764451 111.432
8.77608547780821 99.0781
8.798450116065078 95.0777
8.820832535634787 92.2492
8.843215292401656 90.5474
8.865580941199045 89.23899999999999
8.887964374703538 88.3095
8.910330701447199 89.441
8.932714815164482 91.8457
8.955099270424924 90.7572
8.977466620733543 87.6779
8.999851761421976 85.0029
9.022219798361645 83.4702
9.04460562795561 83.2162
9.066991803441677 82.7382
9.089360876979615 82.425
9.111747746589993 82.1143
9.13411751544971 81.4273
9.156505082664324 81.2082
9.178875550323522 81.7915
9.20126381862328 82.3914
9.223652438908596 82.665
9.246023961427412 82.1705
9.26841328802173 81.5367
9.290785518039224 81.4662
9.313175554425882 81.7959
9.335565947154315 82.0338
9.357939245086508 82.2732
9.380330352834827 82.5671
9.40270436697103 82.7131
9.425096193225055 82.9481
9.447488380180165 83.6182
9.469863475295412 83.7342
9.492256385987508 84.4039
9.514632206018318 84.9026
9.537025843935714 85.0232
9.559402392368193 85.9997
9.581796761000229 86.9207
9.604191496441521 87.8075
9.626569144158516 91.6108
9.648964615551032 95.7326
9.671343000390081 97.1577
9.693739211225699 95.5023
9.716135793237463 93.2784
9.738515290448102 92.9717
9.760912617143402 93.7611
9.783292860202891 94.7133
9.805690935076182 96.3238
9.828089385495742 97.0463
9.850470754023561 99.5825
9.872869957865444 106.649
9.89525208097539 121.439
9.917652041736662 133.217
9.940052382417589 131.916
9.962435644102392 136.735
9.984836746950979 168.875
10.007220771957746 229.525
10.029622640473708 331.969
10.052007432299963 511.17400000000004
10.074410069984072 814.71
10.096813093716005 1269.87
10.119199042482517 1762.82
10.141602840636468 1968.44
10.163989564971628 1598.22
10.186394141051062 910.128
10.208799107559706 410.631
10.231187001965623 190.643
10.253592751657669 126.391
10.275981430388155 113.34299999999999
10.298387966769793 112.209
10.320794897965431 114.652
10.343184759907361 113.314
10.36559248305461 107.91
10.387983138083852 103.874
10.410391656691655 105.825
10.432800574501677 115.463
10.455192425893369 131.83
10.47760214443012 157.014
10.499994797678786 201.28099999999998
10.522405320453982 283.755
10.54479877906917 410.714
10.567210109595656 516.774
10.5896218454736 578.313
10.612016518879773 512.484
10.634429067781074 357.48900000000003
10.656824555333241 207.111
10.679237920773568 127.04299999999999
10.701651695961992 96.5199
10.724048411481384 89.17200000000001
10.746463008485165 86.1592
10.768860546937125 84.7185
10.791275969274796 82.8815
10.81369180576079 81.9524
10.836090585366925 80.6761
10.858507252467449 79.7353
10.88090686379991 78.5212
10.903324365036394 78.2369
10.925724811614439 78.1957
10.948143150509463 79.2436
10.970561909719066 78.4562
10.992963615930844 76.7063
11.015383218085756 74.5948
11.037785768347074 73.0927
11.06020621697282 72.3671
11.082627090322113 72.2744
11.105030913430326 71.5568
11.12745263854165 71.8891
11.149857314510728 75.0278
11.172279894912576 81.1241
11.194702904450653 81.6257
11.217108866490921 77.709
11.239532736615194 73.5348
11.26193956033512 71.2813
11.284364294577085 69.7621
11.306789462371718 68.1701
11.329197585398376 66.691
11.351623622610898 66.9709
11.37403261614354 65.8568
11.396459526308487 65.8883
11.418869393879497 65.6532
11.441297180532617 65.1933
11.463725406927658 64.8196
11.486136592353875 64.6965
11.508565700543707 65.075
11.530977768845315 66.8324
11.553407762368774 67.5191
11.575838200059769 66.9737
11.598251599479612 65.1942
11.620682927815501 63.6728
11.64309721895548 63.5158
11.665529441478206 62.769
11.687962112597958 62.5399
11.710377748130886 62.8967
11.732811318753434 62.6672
11.755227854859067 62.7672
11.777662328529495 62.5938
11.800079768750786 62.253
11.822515149015453 62.2047
11.844950984084935 62.5303
11.867369787303163 62.247
11.889806534289491 62.2624
11.912226250487029 62.5064
11.934663912939751 62.6064
11.9571020346363 62.6236
11.979523127133968 62.6174
12.001962169624331 63.339
12.024384183972964 64.1609
12.046824150809913 67.0612
12.069264581333726 71.717
12.091687985297767 77.3566
12.11412934550045 86.7063
12.136553680195208 102.053
12.158995973632788 124.831
12.181438735204349 154.483
12.20386447284199 179.457
12.226308172985636 201.19099999999997
12.24873485024193 196.72799999999998
12.271179492516982 163.618
12.293607112949127 126.00399999999999
12.316052700916226 97.4027
12.338498763250042 78.9324
12.360927805303868 70.2386
12.383374818673879 66.5825
12.405804812803074 64.4263
12.428252780773262 63.9435
12.45070122756722 64.065
12.473132656675375 63.95399999999999
12.49558206341869 64.1575
12.518014453510101 63.8274
12.540464823770117 64.1523
12.562915677315177 64.6424
12.58534951575545 65.2963
12.607801338171472 67.2871
12.630236146511358 72.2427
12.652688941369085 76.9826
12.675124723177234 76.9643
12.697578494048786 73.6217
12.720032754458185 69.4322
12.742470003354093 67.5943
12.764925245138771 67.3524
12.787363476431278 67.4685
12.809819703166806 68.0253
12.83227642391173 68.6651
12.854716135692716 69.5527
12.877173846755147 70.4149
12.899614549869717 70.8796
12.9220732548287 71.4551
12.94453245827299 71.9004
12.966974655289818 73.1742
12.989434858002571 73.7088
13.011878055298721 74.4449
13.034339260862497 75.7429
13.056800969391883 76.6991
13.079245674017244 78.4961
13.101708390774869 80.5641
13.12415410463411 86.6993
13.146617833206086 97.3965
13.169064559883248 109.01700000000001
13.191529303857127 123.27
13.213994557076367 146.447
13.236442809902437 184.13099999999997
13.258909083908291 240.298
13.28135835851934 304.019
13.30382565690295 370.42699999999996
13.326293469022952 420.103
13.348744283242008 414.899
13.371213125129904 357.13800000000003
13.39366497011003 264.775
13.416134845360597 178.46400000000003
13.438605238843131 127.14
13.46105863690397 105.70299999999999
13.483530069144786 103.934
13.505984506951902 108.734
13.528456981549432 117.945
13.550929978879088 132.596
13.573385983253365 157.149
13.595860028340867 196.517
13.618317081455832 249.285
13.64079217790333 303.621
13.663250283359057 348.407
13.685726434770173 368.162
13.708203115221277 333.18699999999995
13.730662806148091 259.171
13.75314054697177 186.053
13.775601299246777 128.619
13.798080104050406 97.5001
13.820559442405358 85.4789
13.843021793671388 81.5366
13.865502201420897 79.7169
13.887965623051947 79.1237
13.910447103807167 78.0822
13.932929122629764 76.9161
13.955394156785959 76.6047
13.977877254034569 75.5214
14.000343367582113 74.8448
14.022827546871707 74.2481
14.045294743423524 73.4292
14.06778000837062 72.56
14.090265817715476 72.6883
14.112734645763819 72.4598
14.13522154619454 71.9723
14.157691466286913 72.0951
14.180179461423874 71.8827
14.202668005486178 71.2324
14.22513957064374 70.7418
14.247629214846473 70.0429
14.270101881097517 70.0524
14.29259262906496 70.1902
14.315083930490205 71.042
14.337558255389705 71.0491
14.360050666019726 70.8405
14.382526101071944 69.9292
14.405019624534942 68.9542
14.427513705993134 68.7984
14.449990813291825 68.7241
14.47248601302899 68.45100000000001
14.49496423954951 68.5094
14.517460561197822 68.7155
14.539939910570322 68.5404
14.562437357763558 68.657
14.58493536931253 69.8925
14.607416409993311 70.7171
14.62991555254159 71.3731
14.652397725157423 71.1052
14.674898002342799 70.5333
14.697398848433282 70.2845
14.719882725991326 70.5013
14.74238471217934 71.3617
14.764869730765593 74.2788
14.787372860692983 77.7499
14.809876564079925 82.3187
14.83236330125751 87.7893
14.854868153850365 96.4085
14.877356041159485 110.155
14.899862046604186 128.651
14.922351087688757 154.673
14.944858249632887 182.767
14.967365991421232 208.25099999999998
14.989856770231246 218.85
15.012365673994204 213.671
15.03485761569738 187.014
15.05736768508665 148.484
15.07987833888692 115.579
15.102372032001655 91.0424
15.124883856909658 77.1456
15.14737872204565 72.3584
15.169891721717274 70.2792
15.192405310371893 70.1274
15.214901940621196 70.5671
15.237416709527137 70.4795
15.259914520936249 70.6702
15.282430473753607 69.7491
15.304947020131227 68.8601
15.327446610371178 67.8454
15.349964346154254 66.99600000000001
15.372465126703139 66.5619
15.394984055556009 66.3305
15.417486030076159 66.2103
15.44000615566487 66.0831
15.462526881230803 66.1544
15.485030653812652 66.1813
15.507552581617434 66.0224
15.530057557334603 66.0728
15.55258069104857 65.872
15.575104429329837 65.8063
15.597611216864632 65.3634
15.620136166564563 65.4308
15.6426441664095 66.36
15.665170331202765 68.3975
15.687697105158826 70.958
15.710206930593545 74.4325
15.732734925158933 78.6766
15.755245972089478 84.8978
15.77777519094324 94.3324
15.800287463046663 107.71700000000001
15.822817909869592 128.099
15.84534897229804 150.513
15.867863089299354 172.66
15.890395385222186 188.87099999999998
15.912910736597423 192.715
15.935444269699861 181.84400000000002
15.957978423016485 154.281
15.980495633101265 124.54
16.003031029129367 97.8355
16.02554948280019 77.7715
16.048086125229432 68.2446
16.070623392487107 65.2974
16.09314371869582 64.3278
16.11568223789321 63.214
16.13820381691126 62.2518
16.160743591742527 61.373000000000005
16.183283996022084 60.2787
16.205807461423195 59.4294
16.228349126881973 58.8528
16.25087385432698 58.5325
16.27341678466365 58.0261
16.29594277784926 58.0868
16.31848697676433 58.3441
16.341031811604868 58.516000000000005
16.36355971058487 58.9111
16.3861058195587 58.7461
16.40863499352978 57.5075
16.431182380342005 56.5435
16.453730407713202 56.0466
16.476261501364792 55.6446
16.498810812136167 55.297
16.52134319004079 55.3477
16.54389378792203 55.2626
16.566445031001553 55.246
16.588979342490088 54.9824
16.61153187824822 54.7986
16.634067483263312 54.6606
16.656621315414416 54.6911
16.679175797408888 54.2253
16.701713349928728 54.5505
16.72426913389191 54.6637
16.74680798922351 54.696999999999996
16.76936507887444 54.7378
16.791905240734874 54.78
16.814463639794468 54.5393
16.837022695210294 54.6649
16.859564824093756 55.1577
16.882125194503903 55.6666
16.904668639217885 56.3727
16.927230328348003 56.4037
16.949792678493612 56.4738
16.972338104193863 55.9446
16.994901778652235 55.3696
17.017448529496576 55.0974
17.040013531998152 55.7425
17.06257920018044 56.0764
17.0851279459922 56.6061
17.107694947817667 57.5617
17.130245028099072 58.0878
17.15281336730298 59.6228
17.17536478578733 61.4022
17.19793446610687 63.7239
17.220504818648422 66.7046
17.243058251703697 70.0292
17.265629950971032 74.5996
17.288184731571736 79.306
17.310757781306908 82.8723
17.33333150794385 84.1525
17.355888317140174 81.8099
17.37846339986244 76.4392
17.401021565958885 70.8221
17.42359800851343 65.6013
17.44617513265564 62.0184
17.468735341390783 59.9653
17.491261035594565 59.0606
17.51396340099364 58.6979
17.536490463869136 59.03
17.559018209820174 58.8507
17.58154663977963 58.9368
17.604251766089718 58.9916
17.626781572227713 59.3411
17.64931206518155 59.611999999999995
17.671843245885103 60.0862
17.69455114821572 60.1888
17.717083712612634 60.5812
17.739616967569667 60.7445
17.762150914021706 61.2069
17.78486160749854 61.1754
17.807396945166804 61.4047
17.829932977143503 62.5035
17.85246970436452 63.6114
17.875183204129467 65.3454
17.897721330097664 67.6133
17.920260154126645 70.0926
17.942799677153296 73.0366
17.9655159983646 77.0056
17.988056927677544 82.1382
18.010598558807683 89.8869
18.033140892692916 100.459
18.05586005052525 111.396
18.07840379824407 122.598
18.10094825154059 132.484
18.12366954819864 139.17600000000002
18.146215420998306 137.639
18.16876200220057 130.376
18.191309292745153 116.76
18.214033452627167 103.259
18.236582170236648 92.115
18.259131600016456 86.9856
18.281681742907335 86.9624
18.304408781233683 90.7825
18.32696035875955 95.4581
18.349512652227624 99.9343
18.372065662579683 104.025
18.394795594587553 104.666
18.41735004715306 101.42399999999999
18.43990521943684 95.193
18.46246111238171 86.5941
18.485193953325208 77.0666
18.507751296070428 70.0113
18.530309362314178 65.9146
18.552868153000343 63.3255
18.57560391815056 62.1086
18.59816416623245 61.6527
18.620725141597372 61.0592
18.643286845190268 60.8045
18.666025549835414 60.1984
18.688588718427933 59.7872
18.711152618092243 59.6541
18.73389353884365 59.2766
18.75645890921984 58.8329
18.77902501351406 58.2659
18.801591852673102 58.3565
18.824335739722738 57.9369
18.846904057212626 58.0089
18.8694731124168 57.515
18.89204290628315 57.5393
18.914789774966803 57.3934
18.937361054791623 57.028999999999996
18.959933076131318 56.9739
18.982505839934877 56.912
19.00525570560582 57.0152
19.027829963004184 56.7045
19.05040496572238 56.688
19.072980714710468 56.5361
19.095733592739563 56.8055
19.11831084296757 57.0903
19.140888842324735 57.6356
19.16346759176222 57.8933
19.18622349753803 58.2276
19.208803755869358 59.2358
19.231384767143577 60.3824
19.253966532312948 61.9532
19.276725481241822 64.2862
19.29930876296784 66.8758
19.3218928014549 69.8046
19.34465404436217 72.5687
19.36723960516257 74.9191
19.389825925592426 75.6033
19.412413006605938 74.7459
19.43517731967805 71.4137
19.457765930683355 67.5018
19.48035530514408 63.1103
19.50294544401556 59.5565
19.525712842708348 56.6978
19.54830451925909 55.1865
19.570896963095727 53.8616
19.593490175174704 53.7295
19.616260674962184 53.824
19.638855432416964 53.2649
19.661450960992624 53.6482
19.68404726164677 53.4067
19.706820878021247 53.1465
19.729418731756834 53.4801
19.752017360452857 53.0918
19.77461676506804 53.3466
19.797393513540218 53.4797
19.819994478951667 53.5823
19.84259622316767 54.2599
19.8651987471481 54.8035
19.887978643247177 54.9394
19.91058273574792 55.1806
19.933187610901943 56.023
19.955969879466828 57.2236
19.97857632894404 58.5949
20.00118356396599 60.3154
20.023791585494575 62.6443
20.046577028914875 65.3516
20.069186632506966 67.3851
20.091797025500632 68.9436
20.114408208858933 69.8262
20.137196842715273 68.9466
20.159809615886765 67.7911
20.18242318232135 65.3722
20.20503754298326 63.4309
20.227829382875154 62.3372
20.250445341109344 62.3662
20.27306209647285 63.1436
20.29567964993108 64.07
20.31847471147704 64.9214
20.34109387027612 65.4296
20.363713830075454 64.7221
20.386334591841646 63.3553
20.409132890679302 61.0114
20.431755265564437 58.3037
20.454378445325528 55.5816
20.477002430930366 53.7412
20.499803982716553 52.23
20.522429589228004 51.4931
20.54505600449589 51.0676
20.567683229489194 50.7983
20.590488049900088 50.427
20.61311690359731 50.0528
20.63574656993626 50.0216
20.658553853717297 49.6047
20.681185154618298 49.4633
20.703817271080066 49.4827
20.72645020407368 49.2044
20.749260783967177 49.163999999999994
20.771895359337133 48.9882
20.794530754161617 48.7763
20.817166969412938 48.6926
20.83998086114876 48.8759
20.86261872660049 48.7116
20.885257415405402 48.5974
20.90789692853701 48.4537
20.930714147864748 48.3944
20.953355319030678 48.4278
20.97599731745334 48.5886
20.99864014410749 48.3953
21.021460706796564 48.4727
21.044105199328826 48.736999999999995
21.06675052302631 48.8276
21.089396678865015 49.1596
21.112220600704806 49.4301
21.134868430275347 49.5658
21.15751709492456 50.0323
21.180166595629693 50.3503
21.202993892429635 50.7119
21.22564507473034 51.0202
21.24829709602816 51.382
21.27112693608965 51.3025
21.293780644891275 51.2201
21.316435195634053 50.5036
21.339090589297417 49.7628
21.361923832041875 49.467
21.384580921090404 48.7465
21.407238856007325 48.3119
21.429897637773326 48.18600000000001
21.45273429906592 48.3613
21.475394784108598 48.1349
21.498056118951983 48.1734
21.520718304578022 48.2677
21.543558400304388 48.4069
21.566222297108816 48.711000000000006
21.58888704765135 48.7929
21.61155265291521 49.0128
21.63439619898156 49.4542
21.657063523335786 49.5952
21.67973170537063 50.0239
21.7024007460706 50.5464
21.72524775840385 51.2352
21.747918526116475 52.4816
21.770590155457388 53.5938
21.79326264741238 55.1701
21.816113141960237 57.1569
21.838787368860547 58.9777
21.861462461341976 60.6885
21.884315579735777 62.6824
21.90699241312273 63.9533
21.92967011506078 64.471
21.95234868653799 64.2576
21.9752053151131 63.0967
21.997885635446785 61.3862
22.020566828293532 59.5525
22.04324889464272 58.0685
22.066109049404666 56.7366
22.088792872571794 56.0851
22.111477572219204 56.0323
22.1341631493376 55.8501
22.157026846313123 55.5803
22.179714188221507 55.0736
22.202402410582668 54.2006
22.22509151438863 52.6316
22.24795876962584 51.5052
22.270649646204486 50.3928
22.293341407213727 49.8403
22.316034053646906 49.2393
22.338904883215342 48.9095
22.36159931041458 48.9125
22.38429462602756 48.8529
22.40699083104897 48.7781
22.429865251039757 48.6589
22.452563244831367 48.8133
22.47526213102522 48.7831
22.49813925616515 48.5176
22.520839937143307 48.4877
22.543541513520587 48.4337
22.56624398629403 48.4289
22.589124730075895 48.2561
22.611829005656723 48.5154
22.63453418063466 48.6361
22.657240256008077 48.8265
22.680124634582935 48.8625
22.70283252079775 49.1794
22.725541310413075 49.4578
22.74825100442868 49.4127
22.771139033969575 49.9054
22.79385054687155 50.2765
22.81656296718292 51.0411
22.83927629590484 51.8081
22.862167992606945 52.8092
22.88488314827121 54.166000000000004
22.907599215359284 55.0544
22.93031619487366 56.1745
22.953211574954405 56.9988
22.975930389478226 57.6171
22.998650119445763 57.7131
23.02137076586092 57.0913
23.044269845560063 55.8086
23.06699233506288 54.2484
23.089715744034912 52.726000000000006
23.112617610931565 51.0826
23.135342869061212 49.9544
23.158069049684816 49.1638
23.1807961538087 48.903
23.20370174880544 48.6242
23.226430710184808 48.504
23.249160598093425 48.565
23.271891413539002 48.6396
23.294800752937697 48.6663
23.31753343374794 48.9674
23.340267045128353 48.9311
23.36300158808808 49.2097
23.38591468821339 49.6202
23.408651104658304 50.0756
23.431388455719986 50.6474
23.454126742409 51.5007
23.4770436196085 52.6872
23.499783787914662 53.8086
23.522524894889884 54.8007
23.54526694154616 55.8145
23.56818761219047 56.9021
23.59093154860734 57.3032
23.613676427751283 57.5855
23.636422250635754 56.7549
23.659346731118656 55.2097
23.68209445191868 53.415
23.704843119509587 51.4249
23.72759273490623 49.6043
23.750521041644767 48.2865
23.77327256312355 47.2368
23.796025035462787 46.4512
23.818956224555475 45.9151
23.841710609113413 45.7946
23.86446594758979 45.6425
23.887222241002014 45.3447
23.910157285144578 45.1041
23.932915498962537 45.2366
23.955674670778713 45.0659
23.978434801611975 44.7978
24.001373717286125 44.6226
24.024135776723917 44.5172
24.046898798245582 44.5667
24.06966278287146 44.3852
24.092605586582614 44.1451
24.115371508023642 44.0986
24.1381383956401 43.9248
24.16090625045381 43.8846
24.183852958731244 43.9694
24.206622758582608 43.7385
24.229393528706886 43.5798
24.252165270127392 43.5797
24.27511589952438 43.3933
24.297889594216997 43.3585
24.32066426328598 43.3507
24.34343990775613 43.3075
24.36639447485003 43.095
24.38917208083877 43.099
24.41195066531332 42.8464
24.43490819850244 42.9703
24.457688750692377 42.9224
24.48047028445616 42.8933
24.503252800821233 43.1543
24.526214300784112 42.9248
24.548998793132213 43.0643
24.57178427117417 42.818000000000005
24.59457073593893 42.8037
24.617536219319863 42.6975
24.64032466834748 42.6923
24.663114107195035 42.7428
24.685904536893013 42.4964
24.708874020360852 42.4015
24.731666442613744 42.3346
24.754459858818787 42.2655
24.777254270007962 42.1272
24.80022777025625 42.1052
24.82302418230472 42.13
24.845821592443674 42.0935
24.86862000170663 42.0645
24.891597535453727 41.861000000000004
24.914397953892728 42.1368
24.93719937456671 42.0163
24.96000179851076 42.2309
24.98298338249997 42.3178
25.00578782394922 42.5381
25.028593271784167 42.6438
25.05157790644186 43.0086
25.07438537804115 43.2159
25.097193859145293 43.4496
25.120003350792075 43.5493
25.142992065061257 43.9855
25.165803588823465 44.2047
25.18861612625217 44.3709
