TT I
4.88718753227192 72.7653
4.909524244902505 74.7651
4.931843734218147 77.0526
4.954180820867835 79.5469
4.976518095879839 82.4804
4.998838149695359 85.6885
5.021175803844231 89.4263
5.043496238205739 93.2986
5.065834274903528 97.9307
5.088172504230693 103.965
5.1104935158799565 111.054
5.132832132875765 133.497
5.155153533596801 177.167
5.1774925416746225 222.18599999999998
5.199814334878411 466.2
5.2221537374521505 1330.51
5.244493338631803 3304.61
5.266815727034316 7452.75
5.289155727832427 11857.5
5.311478517248165 8789.98
5.333818921080011 3106.08
5.356159527788849 646.216
5.3784829252032536 205.893
5.400823940070432 152.659
5.423147747031976 134.22
5.445489173474152 122.825
5.467830807066149 116.488
5.490155234831516 112.238
5.512497285125229 108.152
5.534822130975162 106.87299999999999
5.557164601388673 104.119
5.579489868738879 101.262
5.601832762690846 100.20200000000001
5.6241758697774475 99.5797
5.646501775867269 98.4741
5.668845311622074 96.9686
5.691171647754637 96.0069
5.713515615597765 95.0127
5.735859800852677 94.5094
5.758186788542988 93.9466
5.780531411018185 94.1896
5.802858837297399 93.6505
5.825203900414495 93.8441
5.8475491852224 94.4456
5.869877275883075 95.1172
5.892223006467101 96.785
5.914551544266608 98.3704
5.936897724049891 102.052
5.959244129804903 109.98200000000001
5.981573344815301 137.411
6.0039202049061 259.453
6.026249875609095 566.6419999999999
6.04859719346037 1140.2
6.070927323278297 2302.14
6.093275102315365 4236.89
6.115623113320588 5238.88
6.137953938319995 3464.56
6.160302415650845 1197.62
6.182633708324452 281.403
6.2049826554078376 121.48100000000001
6.227331838745022 97.2684
6.249663839443684 88.0921
6.27201349767565 84.3492
6.294345974611799 88.8617
6.316696111167083 97.5763
6.339046488263839 92.5797
6.361379686074702 79.4333
6.383730546639482 73.0566
6.406064229255215 70.2578
6.428415576718203 69.5775
6.450749747566656 68.4734
6.47310158535871 67.184
6.495453669698332 66.4745
6.517788579421056 65.61
6.540141159237969 64.5064
6.562476565766648 64.2995
6.5848296444934045 63.47
6.607182974060425 63.3682
6.6295191323281015 63.3971
6.651872965955752 65.7971
6.6742096296068985 87.339
6.6965639707294615 125.706
6.71891856698715 125.118
6.741255995248479 89.2279
6.763611104154477 67.032
6.785949046381137 60.6643
6.808304671371482 59.1874
6.8306605557940046 58.3674
6.852999275508618 57.8913
6.875355681171544 57.7449
6.897694923437771 57.6016
6.92005185377892 57.4976
6.9423916220322655 57.3084
6.964749080490181 56.3986
6.987106804399774 56.2218
7.009447368180821 56.5477
7.031805625367033 55.92100000000001
7.054146723727803 56.0277
7.076505517631004 55.8491
7.098864581288365 55.6104
7.121206488070854 55.8189
7.143566093607822 55.4631
7.165908543567245 55.9448
7.188268694426048 56.1585
7.2106291193438095 56.1958
7.232972390625943 57.1218
7.255333366030969 67.6771
7.277677189091925 111.488
7.300038718428332 149.541
7.322400526130865 129.985
7.344745183422596 84.1056
7.367107550224791 61.6114
7.389452767901992 56.6903
7.411815697249891 55.9261
7.434161478756298 55.2706
7.456524974096713 54.9526
7.478888753837185 54.8743
7.501235387657368 55.3909
7.523599738562711 55.3983
7.545946944825532 55.6301
7.568311870344528 56.0811
7.5906770845765665 56.4634
7.613025156078678 57.1407
7.635390950099687 58.2414
7.657739602662809 57.7027
7.680105979923558 56.9194
7.702472650212829 56.9694
7.724822180948224 56.6613
7.747189439655568 56.8427
7.769539560075357 56.8897
7.791907410653562 57.5684
7.81425812420825 57.6746
7.836626570110925 57.6204
7.858995315087906 58.5737
7.881346924933401 58.7007
7.903716270417482 59.1599
7.926068482028405 59.6977
7.948438431475253 60.3243
7.9708086843180235 60.7697
7.993161805171116 61.5527
8.015532667162402 61.5911
8.037886398416653 62.7786
8.060257873014221 63.601000000000006
8.082629655331942 63.974
8.104984308787587 65.0968
8.127356708900503 68.0643
8.149711981398308 72.7602
8.172085002766314 75.2406
8.194458336181368 72.4888
8.216814543847752 70.5043
8.23918850371002 70.9418
8.26154533906492 71.8177
8.283919928836452 73.3389
8.306277395339652 74.2407
8.328652618483376 75.6035
8.351028159736202 77.5865
8.373386579575245 80.0136
8.395762759396959 81.7153
8.418121819038275 86.6991
8.440498640894003 98.9978
8.462875785192262 113.29299999999999
8.485235811156207 133.525
8.507613602688501 192.535
8.529974277114228 298.863
8.552352719347912 447.423
8.574731488360351 718.827
8.59709314210385 1219.17
8.619472567021075 1782.05
8.64183487789147 2112.91
8.664214962183097 1849.1
8.686577933647762 1020.27
8.708958680784317 394.55699999999996
8.731339760774953 173.162
8.753703729764451 115.738
8.77608547780821 102.23299999999999
8.798450116065078 97.7007
8.820832535634787 94.4786
8.843215292401656 92.5945
8.865580941199045 91.2392
8.887964374703538 90.1278
8.910330701447199 90.7554
8.932714815164482 92.5829
8.955099270424924 91.6238
8.977466620733543 88.7697
8.999851761421976 86.6703
9.022219798361645 85.223
9.04460562795561 84.8113
9.066991803441677 84.4594
9.089360876979615 84.2747
9.111747746589993 83.9594
9.13411751544971 83.1684
9.156505082664324 83.1219
9.178875550323522 83.2651
9.20126381862328 83.6141
9.223652438908596 83.8084
9.246023961427412 83.7383
9.26841328802173 83.2334
9.290785518039224 83.2934
9.313175554425882 84.0777
9.335565947154315 84.2655
9.357939245086508 84.4062
9.380330352834827 84.0177
9.40270436697103 84.4572
9.425096193225055 84.1785
9.447488380180165 85.2453
9.469863475295412 85.5696
9.492256385987508 85.7782
9.514632206018318 86.5453
9.537025843935714 87.1004
9.559402392368193 87.6662
9.581796761000229 88.8549
9.604191496441521 89.345
9.626569144158516 92.5093
9.648964615551032 96.6263
9.671343000390081 98.01
9.693739211225699 96.3541
9.716135793237463 95.0847
9.738515290448102 94.785
9.760912617143402 95.5427
9.783292860202891 97.2386
9.805690935076182 98.1044
9.828089385495742 99.3572
9.850470754023561 101.973
9.872869957865444 109.046
9.89525208097539 121.89200000000001
9.917652041736662 133.472
9.940052382417589 136.918
9.962435644102392 154.366
9.984836746950979 203.99200000000002
10.007220771957746 280.942
10.029622640473708 393.022
10.052007432299963 576.1990000000001
10.074410069984072 856.87
10.096813093716005 1246.09
10.119199042482517 1703.37
10.141602840636468 1922.53
10.163989564971628 1632.51
10.186394141051062 966.543
10.208799107559706 430.965
10.231187001965623 203.60299999999998
10.253592751657669 132.007
10.275981430388155 115.613
10.298387966769793 114.46600000000001
10.320794897965431 116.085
10.343184759907361 114.87
10.36559248305461 110.27799999999999
10.387983138083852 106.84200000000001
10.410391656691655 112.38
10.432800574501677 127.14399999999999
10.455192425893369 146.615
10.47760214443012 174.868
10.499994797678786 218.452
10.522405320453982 292.19
10.54479877906917 390.37699999999995
10.567210109595656 499.12699999999995
10.5896218454736 569.849
10.612016518879773 502.356
10.634429067781074 360.99699999999996
10.656824555333241 207.287
10.679237920773568 126.78399999999999
10.701651695961992 98.2411
10.724048411481384 90.8096
10.746463008485165 88.0408
10.768860546937125 86.4703
10.791275969274796 84.9006
10.81369180576079 83.2636
10.836090585366925 82.1762
10.858507252467449 81.0347
10.88090686379991 80.1886
10.903324365036394 79.3782
10.925724811614439 79.1481
10.948143150509463 80.0408
10.970561909719066 79.2617
10.992963615930844 77.7979
11.015383218085756 75.60600000000001
11.037785768347074 74.3428
11.06020621697282 73.792
11.082627090322113 73.1781
11.105030913430326 72.7833
11.12745263854165 73.1635
11.149857314510728 75.7307
11.172279894912576 80.5763
11.194702904450653 81.2324
11.217108866490921 77.8448
11.239532736615194 74.09100000000001
11.26193956033512 72.2788
11.284364294577085 70.73100000000001
11.306789462371718 69.1303
11.329197585398376 68.1666
11.351623622610898 67.8743
11.37403261614354 67.2961
11.396459526308487 67.0103
11.418869393879497 66.5823
11.441297180532617 66.042
11.463725406927658 65.6727
11.486136592353875 65.5621
11.508565700543707 66.285
11.530977768845315 67.76899999999999
11.553407762368774 68.1458
11.575838200059769 67.7357
11.598251599479612 65.9183
11.620682927815501 64.798
11.64309721895548 64.5317
11.665529441478206 64.0759
11.687962112597958 63.9175
11.710377748130886 63.7861
11.732811318753434 63.8136
11.755227854859067 63.8469
11.777662328529495 63.7775
11.800079768750786 63.5503
11.822515149015453 63.4068
11.844950984084935 63.7464
11.867369787303163 63.2101
11.889806534289491 63.328
11.912226250487029 63.8267
11.934663912939751 63.8151
11.9571020346363 63.9862
11.979523127133968 63.9152
12.001962169624331 64.9344
12.024384183972964 66.6377
12.046824150809913 70.5536
12.069264581333726 76.6599
12.091687985297767 82.7931
12.11412934550045 92.7765
12.136553680195208 107.839
12.158995973632788 128.333
12.181438735204349 153.327
12.20386447284199 182.375
12.226308172985636 204.172
12.24873485024193 204.44799999999998
12.271179492516982 171.632
12.293607112949127 126.964
12.316052700916226 96.1426
12.338498763250042 78.528
12.360927805303868 70.5123
12.383374818673879 67.3413
12.405804812803074 65.5159
12.428252780773262 65.2082
12.45070122756722 65.1308
12.473132656675375 65.1181
12.49558206341869 65.3833
12.518014453510101 65.0853
12.540464823770117 65.1831
12.562915677315177 65.5163
12.58534951575545 66.2762
12.607801338171472 67.8465
12.630236146511358 72.5916
12.652688941369085 76.4775
12.675124723177234 77.1615
12.697578494048786 73.8314
12.720032754458185 70.1775
12.742470003354093 68.9658
12.764925245138771 68.8347
12.787363476431278 69.3168
12.809819703166806 69.3561
12.83227642391173 70.11
12.854716135692716 70.6505
12.877173846755147 71.8227
12.899614549869717 72.418
12.9220732548287 72.9424
12.94453245827299 73.6666
12.966974655289818 74.2808
12.989434858002571 75.0131
13.011878055298721 75.9776
13.034339260862497 77.3316
13.056800969391883 78.6154
13.079245674017244 80.8661
13.101708390774869 83.9943
13.12415410463411 93.2598
13.146617833206086 107.04899999999999
13.169064559883248 120.139
13.191529303857127 135.743
13.213994557076367 159.292
13.236442809902437 195.074
13.258909083908291 244.354
13.28135835851934 298.66700000000003
13.30382565690295 359.97900000000004
13.326293469022952 410.536
13.348744283242008 423.954
13.371213125129904 364.81199999999995
13.39366497011003 269.698
13.416134845360597 179.493
13.438605238843131 127.525
13.46105863690397 109.97
13.483530069144786 111.57700000000001
13.505984506951902 117.95
13.528456981549432 128.631
13.550929978879088 143.836
13.573385983253365 166.87400000000002
13.595860028340867 203.454
13.618317081455832 248.525
13.64079217790333 298.894
13.663250283359057 339.902
13.685726434770173 372.059
13.708203115221277 348.68800000000005
13.730662806148091 273.395
13.75314054697177 193.857
13.775601299246777 130.684
13.798080104050406 98.6338
13.820559442405358 86.6345
13.843021793671388 82.8323
13.865502201420897 81.4002
13.887965623051947 80.9457
13.910447103807167 79.7493
13.932929122629764 78.3153
13.955394156785959 77.7811
13.977877254034569 76.8035
14.000343367582113 75.9888
14.022827546871707 75.661
14.045294743423524 74.81
14.06778000837062 74.1629
14.090265817715476 73.8718
14.112734645763819 73.5247
14.13522154619454 73.2447
14.157691466286913 73.333
14.180179461423874 73.0154
14.202668005486178 72.4352
14.22513957064374 71.8787
14.247629214846473 71.5723
14.270101881097517 71.2368
14.29259262906496 71.4887
14.315083930490205 72.082
14.337558255389705 72.1669
14.360050666019726 71.8667
14.382526101071944 71.22800000000001
14.405019624534942 70.4065
14.427513705993134 70.0977
14.449990813291825 69.9417
14.47248601302899 69.8981
14.49496423954951 70.0025
14.517460561197822 69.7824
14.539939910570322 69.9473
14.562437357763558 70.1738
14.58493536931253 71.2247
14.607416409993311 71.9404
14.62991555254159 72.669
14.652397725157423 72.76100000000001
14.674898002342799 72.1939
14.697398848433282 71.7065
14.719882725991326 72.7703
14.74238471217934 74.3026
14.764869730765593 78.5546
14.787372860692983 82.3358
14.809876564079925 87.2466
14.83236330125751 93.7022
14.854868153850365 102.76899999999999
14.877356041159485 115.927
14.899862046604186 133.20600000000002
14.922351087688757 155.179
14.944858249632887 179.985
14.967365991421232 201.92
14.989856770231246 219.46099999999998
15.012365673994204 218.408
15.03485761569738 190.037
15.05736768508665 152.914
15.07987833888692 116.66
15.102372032001655 92.2064
15.124883856909658 78.3982
15.14737872204565 73.512
15.169891721717274 71.7924
15.192405310371893 71.6402
15.214901940621196 71.8578
15.237416709527137 71.9479
15.259914520936249 72.0362
15.282430473753607 71.0718
15.304947020131227 69.6507
15.327446610371178 68.8782
15.349964346154254 68.1542
15.372465126703139 68.1527
15.394984055556009 67.6313
15.417486030076159 67.5732
15.44000615566487 67.3012
15.462526881230803 67.0146
15.485030653812652 67.3958
15.507552581617434 67.2023
15.530057557334603 67.24600000000001
15.55258069104857 67.1002
15.575104429329837 67.3701
15.597611216864632 66.9381
15.620136166564563 67.3699
15.6426441664095 68.7026
15.665170331202765 71.8534
15.687697105158826 75.369
15.710206930593545 79.0671
15.732734925158933 83.7954
15.755245972089478 90.2475
15.77777519094324 99.6138
15.800287463046663 111.62100000000001
15.822817909869592 128.575
15.84534897229804 147.30200000000002
15.867863089299354 166.90599999999998
15.890395385222186 183.30700000000002
15.912910736597423 191.94400000000002
15.935444269699861 183.18400000000003
15.957978423016485 158.975
15.980495633101265 127.15899999999999
16.003031029129367 97.5458
16.02554948280019 78.965
16.048086125229432 68.9791
16.070623392487107 66.1338
16.09314371869582 65.2589
16.11568223789321 64.152
16.13820381691126 63.3895
16.160743591742527 62.4788
16.183283996022084 61.4586
16.205807461423195 60.4664
16.228349126881973 59.8417
16.25087385432698 59.8681
16.27341678466365 59.3117
16.29594277784926 59.1951
16.31848697676433 59.3983
16.341031811604868 59.55
16.36355971058487 59.7796
16.3861058195587 59.6045
16.40863499352978 58.4645
16.431182380342005 57.603
16.453730407713202 56.917
16.476261501364792 56.5331
16.498810812136167 56.376999999999995
16.52134319004079 56.3294
16.54389378792203 56.2507
16.566445031001553 56.2276
16.588979342490088 55.9876
16.61153187824822 55.7638
16.634067483263312 55.8754
16.656621315414416 55.73
16.679175797408888 55.5196
16.701713349928728 55.4865
16.72426913389191 55.6577
16.74680798922351 55.8005
16.76936507887444 55.7435
16.791905240734874 55.6579
16.814463639794468 55.675
16.837022695210294 55.7524
16.859564824093756 56.0791
16.882125194503903 56.7864
16.904668639217885 57.5226
16.927230328348003 57.4528
16.949792678493612 57.5472
16.972338104193863 57.0218
16.994901778652235 56.5546
17.017448529496576 56.5793
17.040013531998152 56.8389
17.06257920018044 57.4505
17.0851279459922 58.4015
17.107694947817667 59.2255
17.130245028099072 60.1409
17.15281336730298 61.6328
17.17536478578733 63.2029
17.19793446610687 65.4356
17.220504818648422 68.083
17.243058251703697 71.0395
17.265629950971032 74.8669
17.288184731571736 78.2961
17.310757781306908 82.2308
17.33333150794385 83.8285
17.355888317140174 82.5675
17.37846339986244 78.0824
17.401021565958885 72.3598
17.42359800851343 66.8069
17.44617513265564 62.905
17.468735341390783 61.0115
17.491261035594565 60.1812
17.51396340099364 59.7587
17.536490463869136 60.1194
17.559018209820174 60.0889
17.58154663977963 60.3067
17.604251766089718 60.5667
17.626781572227713 60.5393
17.64931206518155 60.6853
17.671843245885103 61.4178
17.69455114821572 61.6817
17.717083712612634 61.9533
17.739616967569667 62.0029
17.762150914021706 62.5756
17.78486160749854 62.3129
17.807396945166804 63.3875
17.829932977143503 64.4355
17.85246970436452 66.1643
17.875183204129467 68.65100000000001
17.897721330097664 70.789
17.920260154126645 73.4165
17.942799677153296 76.5471
17.9655159983646 80.2022
17.988056927677544 85.4257
18.010598558807683 92.9004
18.033140892692916 101.626
18.05586005052525 110.552
18.07840379824407 120.921
18.10094825154059 131.345
18.12366954819864 139.635
18.146215420998306 141.247
18.16876200220057 133.891
18.191309292745153 120.961
18.214033452627167 107.126
18.236582170236648 94.8566
18.259131600016456 88.6531
18.281681742907335 88.0695
18.304408781233683 91.3492
18.32696035875955 95.4524
18.349512652227624 100.182
18.372065662579683 105.069
18.394795594587553 106.98
18.41735004715306 104.20200000000001
18.43990521943684 97.7821
18.46246111238171 88.4971
18.485193953325208 78.652
18.507751296070428 71.0036
18.530309362314178 66.8793
18.552868153000343 64.851
18.57560391815056 63.2826
18.59816416623245 62.6739
18.620725141597372 62.1619
18.643286845190268 61.6226
18.666025549835414 61.4449
18.688588718427933 60.8822
18.711152618092243 60.5687
18.73389353884365 60.2916
18.75645890921984 59.8704
18.77902501351406 59.5219
18.801591852673102 59.3973
18.824335739722738 58.9276
18.846904057212626 58.9356
18.8694731124168 58.795
18.89204290628315 58.6452
18.914789774966803 58.3507
18.937361054791623 58.1627
18.959933076131318 57.8241
18.982505839934877 57.9255
19.00525570560582 58.0126
19.027829963004184 57.7941
19.05040496572238 57.9557
19.072980714710468 58.0122
19.095733592739563 58.2585
19.11831084296757 58.4686
19.140888842324735 58.9911
19.16346759176222 59.3148
19.18622349753803 59.7871
19.208803755869358 60.7527
19.231384767143577 61.9988
19.253966532312948 63.5023
19.276725481241822 65.5251
19.29930876296784 67.5142
19.3218928014549 70.0656
19.34465404436217 72.9675
19.36723960516257 75.667
19.389825925592426 77.0032
19.412413006605938 76.7185
19.43517731967805 73.92399999999999
19.457765930683355 69.1453
19.48035530514408 64.2576
19.50294544401556 60.3013
19.525712842708348 57.6141
19.54830451925909 56.1343
19.570896963095727 55.093
19.593490175174704 54.763999999999996
19.616260674962184 54.7489
19.638855432416964 54.4763
19.661450960992624 54.651
19.68404726164677 54.4437
19.706820878021247 54.2713
19.729418731756834 54.3839
19.752017360452857 54.2968
19.77461676506804 54.4304
19.797393513540218 54.4941
19.819994478951667 54.9423
19.84259622316767 55.489
19.8651987471481 55.8417
19.887978643247177 56.108999999999995
19.91058273574792 56.6665
19.933187610901943 57.4827
19.955969879466828 58.5719
19.97857632894404 59.9421
20.00118356396599 61.5062
20.023791585494575 63.4339
20.046577028914875 65.8509
20.069186632506966 67.8054
20.091797025500632 69.582
20.114408208858933 70.7767
20.137196842715273 70.7326
20.159809615886765 69.4384
20.18242318232135 67.0092
20.20503754298326 64.6748
20.227829382875154 63.2732
20.250445341109344 62.9855
20.27306209647285 63.3566
20.29567964993108 64.455
20.31847471147704 65.167
20.34109387027612 66.5459
20.363713830075454 66.2519
20.386334591841646 64.9519
20.409132890679302 62.61
20.431755265564437 59.5526
20.454378445325528 56.5122
20.477002430930366 54.5866
20.499803982716553 53.1967
20.522429589228004 52.4603
20.54505600449589 51.9474
20.567683229489194 51.701
20.590488049900088 51.3842
20.61311690359731 51.0745
20.63574656993626 50.7805
20.658553853717297 50.4759
20.681185154618298 50.4516
20.703817271080066 50.2603
20.72645020407368 49.9982
20.749260783967177 49.8678
20.771895359337133 49.9371
20.794530754161617 49.7644
20.817166969412938 49.5936
20.83998086114876 49.6594
20.86261872660049 49.5234
20.885257415405402 49.3893
20.90789692853701 49.2547
20.930714147864748 49.3636
20.953355319030678 49.5212
20.97599731745334 49.6039
20.99864014410749 49.3109
21.021460706796564 49.4753
21.044105199328826 49.8535
21.06675052302631 49.9655
21.089396678865015 50.1763
21.112220600704806 50.4225
21.134868430275347 50.7494
21.15751709492456 50.8287
21.180166595629693 51.3088
21.202993892429635 51.765
21.22564507473034 51.8942
21.24829709602816 52.2015
21.27112693608965 52.3533
21.293780644891275 52.2595
21.316435195634053 51.6712
21.339090589297417 50.9632
21.361923832041875 50.4428
21.384580921090404 49.9416
21.407238856007325 49.3632
21.429897637773326 49.3308
21.45273429906592 49.3344
21.475394784108598 49.2113
21.498056118951983 49.2136
21.520718304578022 49.2702
21.543558400304388 49.4573
21.566222297108816 49.5671
21.58888704765135 50.0568
21.61155265291521 50.4488
21.63439619898156 50.7819
21.657063523335786 51.0708
21.67973170537063 51.5719
21.7024007460706 52.0499
21.72524775840385 52.6551
21.747918526116475 53.9049
21.770590155457388 54.934
21.79326264741238 56.4293
21.816113141960237 58.093999999999994
21.838787368860547 59.8591
21.861462461341976 61.5193
21.884315579735777 63.3597
21.90699241312273 64.7362
21.92967011506078 65.4142
21.95234868653799 65.3093
21.9752053151131 64.4192
21.997885635446785 62.6548
22.020566828293532 60.6606
22.04324889464272 58.7376
22.066109049404666 57.2721
22.088792872571794 56.5892
22.111477572219204 56.5356
22.1341631493376 57.1316
22.157026846313123 56.8035
22.179714188221507 56.2652
22.202402410582668 55.4347
22.22509151438863 53.8147
22.24795876962584 52.4212
22.270649646204486 51.5824
22.293341407213727 50.809
22.316034053646906 50.3659
22.338904883215342 49.9846
22.36159931041458 49.9029
22.38429462602756 49.7653
22.40699083104897 49.6075
22.429865251039757 49.7183
22.452563244831367 49.674
22.47526213102522 49.6137
22.49813925616515 49.5921
22.520839937143307 49.4962
22.543541513520587 49.507
22.56624398629403 49.3083
22.589124730075895 49.2868
22.611829005656723 49.7709
22.63453418063466 49.6586
22.657240256008077 49.8479
22.680124634582935 50.0812
22.70283252079775 50.2628
22.725541310413075 50.5163
22.74825100442868 50.7243
22.771139033969575 51.269
22.79385054687155 51.3962
22.81656296718292 52.1257
22.83927629590484 52.9231
22.862167992606945 53.888000000000005
22.88488314827121 54.9794
22.907599215359284 55.678999999999995
22.93031619487366 56.676
22.953211574954405 57.3722
22.975930389478226 58.381
22.998650119445763 58.7415
23.02137076586092 58.3053
23.044269845560063 57.17100000000001
23.06699233506288 55.3213
23.089715744034912 53.5244
23.112617610931565 52.019
23.135342869061212 50.7612
23.158069049684816 50.138000000000005
23.1807961538087 49.5227
23.20370174880544 49.5282
23.226430710184808 49.6713
23.249160598093425 49.7818
23.271891413539002 49.7435
23.294800752937697 49.9229
23.31753343374794 50.1207
23.340267045128353 50.0182
23.36300158808808 50.3035
23.38591468821339 50.7234
23.408651104658304 51.3748
23.431388455719986 51.9477
23.454126742409 52.7719
23.4770436196085 53.5057
23.499783787914662 54.8045
23.522524894889884 55.4643
23.54526694154616 56.3596
23.56818761219047 57.5971
23.59093154860734 58.1362
23.613676427751283 58.6293
23.636422250635754 58.1321
23.659346731118656 56.7755
23.68209445191868 54.91
23.704843119509587 52.8225
23.72759273490623 50.6982
23.750521041644767 49.0035
23.77327256312355 47.9616
23.796025035462787 47.5069
23.818956224555475 46.8099
23.841710609113413 46.7946
23.86446594758979 46.496
23.887222241002014 46.397
23.910157285144578 45.9944
23.932915498962537 45.8763
23.955674670778713 45.7864
23.978434801611975 45.6771
24.001373717286125 45.5272
24.024135776723917 45.4122
24.046898798245582 45.4419
24.06966278287146 45.196999999999996
24.092605586582614 44.986000000000004
24.115371508023642 44.801
24.1381383956401 44.7391
24.16090625045381 44.6874
24.183852958731244 44.6541
24.206622758582608 44.5143
24.229393528706886 44.4042
24.252165270127392 44.3647
24.27511589952438 44.3693
24.297889594216997 44.0678
24.32066426328598 43.9549
24.34343990775613 43.9828
24.36639447485003 43.9443
24.38917208083877 43.8528
24.41195066531332 43.8095
24.43490819850244 43.9092
24.457688750692377 43.6665
24.48047028445616 43.5912
24.503252800821233 43.9379
24.526214300784112 43.8283
24.548998793132213 43.7766
24.57178427117417 43.6701
24.59457073593893 43.7218
24.617536219319863 43.4852
24.64032466834748 43.4375
24.663114107195035 43.5269
24.685904536893013 43.2623
24.708874020360852 43.2247
24.731666442613744 43.1933
24.754459858818787 43.1888
24.777254270007962 43.0259
24.80022777025625 43.0217
24.82302418230472 42.9476
24.845821592443674 42.9711
24.86862000170663 42.9172
24.891597535453727 42.7106
24.914397953892728 43.1204
24.93719937456671 42.9405
24.96000179851076 43.0923
24.98298338249997 43.3656
25.00578782394922 43.5536
25.028593271784167 43.6104
25.05157790644186 44.1223
25.07438537804115 44.1465
25.097193859145293 44.3109
25.120003350792075 44.44
