TT I
25.142992065061257 43.5292
25.165803588823465 43.8114
25.18861612625217 43.9652
25.211429678386736 44.003
25.234422489079968 44.2592
25.257238081693636 44.2945
25.280054692141732 44.3796
25.3028723214652 44.373999999999995
25.325869245420463 44.4861
25.348688923599397 44.581
25.371509623787006 44.6819
25.394331347025812 44.3293
25.41733240110666 43.8786
25.440156181590016 43.0495
25.46298098826268 42.4799
25.48580682216873 41.8625
25.50881202326435 41.2236
25.53163992281684 40.7473
25.55446885274561 40.4083
25.577298814096377 40.1704
25.600308179121807 40.0015
25.623140214533745 40.0664
25.64597328451537 39.8643
25.66898578564376 39.6193
25.691820936010206 39.7489
25.714657124097695 39.6923
25.737494350954734 39.6952
25.760511045684957 39.6637
25.783350361364224 39.6813
25.806190718969255 39.6243
25.82903211955018 39.9059
25.852053024868923 39.8257
25.874896522722523 39.8514
25.897741066713106 39.7244
25.920586657892454 39.9785
25.943611790812668 40.0898
25.966459487728237 40.1242
25.989308234998564 40.2635
26.01215803367705 40.5654
26.03518741123814 40.6788
26.05803932412957 40.8438
26.080892291600094 40.8898
26.10374631470478 41.2005
26.12677995397268 41.208999999999996
26.14963609978026 41.2935
26.172493304397875 40.8161
26.19535156888223 40.6204
26.218389486949604 40.187
26.241249882640123 40.0462
26.26411134137826 39.4871
26.28715248187403 39.4839
26.31001607820869 39.3594
26.3328807407756 39.2502
26.35574647063438 39.3781
26.37879191991473 39.3218
26.401659795896734 39.3626
26.424528742360263 39.6036
26.447398760366614 39.7288
26.470448535598294 39.7196
26.49332070826805 39.9124
26.516193955675355 40.2605
26.53906827888316 40.5319
26.562122397260108 40.7506
26.584998883685063 41.2124
26.607876449110325 41.4808
26.63075509460056 41.5747
26.65381357334404 41.7925
26.67669439061878 41.8786
26.699576291163382 41.8546
26.722459276044212 41.7354
26.745522132402975 41.4529
26.768407297649354 41.1086
26.791293550442003 40.7761
26.814180891848974 40.5397
26.837248143099337 40.1243
26.860137673466657 40.0087
26.88302829566349 39.7266
26.90592001075963 39.6096
26.92899167420566 39.3771
26.951885586870763 39.0136
26.974780595655517 38.8967
26.99785558178161 38.7436
27.020752794605112 38.4335
27.043651106772522 38.2003
27.06655051935668 38.1728
27.089629948036183 38.0249
27.112531573292053 37.9563
27.135434302194138 38.0592
27.158338135817015 37.8918
27.181422024430987 37.8635
27.204328079372566 37.7084
27.22723524226965 37.7593
27.250143514198573 37.9021
27.273231880156334 37.891
27.296142382065014 37.7105
27.319053996245536 37.6252
27.341966723775965 37.6451
27.365059584515222 37.764
27.38797455070062 37.8588
27.410890633481237 37.8203
27.433807833936918 37.8506
27.456905206923906 37.895
27.47982465472398 37.8304
27.502745223449743 37.9375
27.525666914182825 38.1316
27.548768816912457 38.0019
27.571692763693633 37.888000000000005
27.59461783573812 37.7351
27.617723149491244 37.7368
27.640650484125285 37.4778
27.66357894728264 37.465
27.686508540048052 37.468
27.709618414237887 37.3184
27.732550278321757 37.225
27.755483275279115 37.2073
27.778417406196485 37.141999999999996
27.801531858397514 37.1653
27.824468269376716 37.1621
27.847405817586786 37.0813
27.870344504116094 37.2978
27.893463551932008 37.5508
27.916404527281053 37.6393
27.93934664422563 37.7467
27.962289903855886 37.921
27.98541356491974 38.1801
28.00835912214229 38.3197
28.03130582533231 38.6487
28.054253675581805 38.7876
28.077381967556104 38.8666
28.100332124185126 38.7647
28.123283431160893 38.8357
28.146235889577238 38.59
28.169368830154156 38.5007
28.192323603752033 38.2225
28.215279532083304 37.8543
28.238415973016764 37.6722
28.261374223145094 37.4848
28.284333631303806 37.2947
28.307294198589954 37.1375
28.330435319167677 36.8151
28.353398217078915 36.5759
28.376362277420153 36.193000000000005
28.39932750129032 36.0874
28.422473319286713 35.9236
28.44544088262495 35.7445
28.468409612800283 35.6732
28.491379510913497 35.4553
28.51453004413313 35.3879
28.53750229057244 35.2545
28.56047570826344 35.1999
28.583450298308804 35.2303
28.606605564586562 35.0719
28.629582511831156 35.0441
28.65256063474956 34.9803
28.675539934446338 35.0153
28.698699951647605 34.968
28.72168161743193 34.8462
28.74466446331978 34.8088
28.767648490417624 34.7984
28.790813276438353 34.7404
28.813799678527303 34.7855
28.836787265157085 34.7782
28.859955641890075 34.8039
28.882945610203045 34.7091
28.905936766392035 34.698
28.928929111566863 34.7902
28.952102288520145 34.795
28.975097024308607 34.5545
28.998092952423807 34.3724
29.021090073977508 34.3008
29.04426806913204 34.1917
29.067267590245258 34.0644
29.090268308143695 33.9361
29.11327022394099 33.9501
29.13645305530891 33.9223
29.159457379627167 33.8797
29.18246290519685 33.6225
29.20546963313352 33.5484
29.22865731875826 33.592
29.25166646419296 33.6536
29.27467681535305 33.5402
29.29768837335608 33.6799
29.320880931312562 33.7814
29.34389491580634 33.6436
29.366910110507334 33.6112
29.38992651653503 33.6539
29.41312396492981 33.6214
29.436142806456754 33.6095
29.45916286268059 33.5476
29.48236399319994 33.4056
29.50538649169417 33.2547
29.528410208259935 33.1703
29.55143514402014 32.9649
29.574641196749695 32.7688
29.597668583816574 32.7103
29.6206971934585 32.4557
29.64372702680042 32.3947
29.666938019934474 32.2936
29.689970313635285 32.3692
29.713003834422636 32.2473
29.73603858342347 32.245
29.759254535188578 32.2246
29.78229175361658 32.1772
29.80533020365064 32.2597
29.82836988641968 32.2857
29.85159081507472 32.1953
29.874632976355343 32.0952
29.89767637376955 32.1123
29.920721008448314 31.9644
29.9439469322847 31.9896
29.96699405457564 31.855999999999998
29.9900424175358 31.8193
30.013092022298157 31.9169
30.03632295963995 31.8027
30.059375061131373 31.8834
30.08242840783577 31.8711
30.105483000888153 31.989
30.128718970092244 31.8762
30.151776069006917 31.8221
30.17483441768648 31.8351
30.198074175317235 31.8697
30.221135036724256 31.7948
30.24419715131772 31.7103
30.267260520236203 31.7095
30.290505341942243 31.8303
30.313571232750228 31.8888
30.336638381310948 31.7943
30.35970678876503 31.6279
30.38295669299435 31.6413
30.40602763151657 31.6307
30.429099832366074 31.5834
30.452173296685572 31.4564
30.47542830191959 31.506999999999998
30.498504306502497 31.4943
30.521581577995562 31.6019
30.544660117543582 31.6446
30.56792024229725 31.6579
30.59100133132069 31.5866
30.614083691845494 31.6985
30.637167325018545 31.6878
30.660432587840603 31.7616
30.683518779717886 31.6723
30.70660624769615 31.8095
30.729694992924372 31.752
30.75296541239743 31.7223
30.77605672557558 31.7234
30.799149319462742 31.7104
30.8224236211637 31.5914
30.845518789950724 31.4701
30.868615242910597 31.3381
30.891712981195973 31.1883
30.91499247215866 31.1592
30.938092794619365 31.133000000000003
30.96119440587579 31.0023
30.984297307082752 30.9406
31.00758200598383 30.8224
31.030687500658694 30.7446
31.053794288760695 30.7051
31.076902371446767 30.5069
31.100192296997445 30.6548
31.12330298246119 30.6236
31.14641496599209 30.4601
31.169528248749216 30.4138
31.19282341969534 30.388
31.215939314557186 30.4452
31.239056512134788 30.4591
31.262175013589378 30.3688
31.28547544871168 30.4584
31.30859657161541 30.2827
31.331719001892175 30.2674
31.35484274070538 30.4411
31.378148458819545 30.4562
31.401274828443725 30.4879
31.424402510106933 30.4572
31.447712205419993 30.4005
31.470842524931633 30.3665
31.493974159989783 30.4687
31.51710711176168 30.35
31.54042212308802 30.331999999999997
31.563557722100917 30.2916
31.586694641341655 30.2087
31.609832881979628 30.0366
31.63315322823208 30.0295
31.656294125521327 29.9561
31.679436347728515 29.82
31.70257989602529 29.8041
31.725905596152327 29.7264
31.74905181052835 29.5115
31.772199354521323 29.6184
31.79534822930507 29.5595
31.818679302290967 29.6559
31.84183085259981 29.683000000000003
31.864983737233473 29.638
31.88813795736804 29.6738
31.911474422233013 29.6111
31.934631327356435 29.6218
31.9577895715215 29.6462
31.980949155906522 29.6903
32.004291031706956 29.5933
32.027453310562606 29.6361
32.05061693318573 29.4296
32.07396288236386 29.4855
32.09712920658542 29.2723
32.12029687812702 29.1363
32.14346589817093 29.0902
32.166817291729984 29.0931
32.18998902288583 28.9566
32.21316210610336 28.8883
32.23633654256711 28.8045
32.259693399663725 28.7431
32.282870556771144 28.6719
32.30604907069099 28.677
32.329228942610065 28.6262
32.35259128243769 28.4775
32.375773884550505 28.4317
32.398957848235646 28.4301
32.422143174682176 28.4312
32.445511016471215 28.3071
32.468699082679954 28.1851
32.49188851523011 28.2638
32.51507931531304 28.1137
32.538452678331 28.1384
32.56164622776311 28.0999
32.58484114831493 27.99
32.60803744118015 28.0633
32.631416344731896 27.9574
32.654615396551876 27.9022
32.67781582427913 27.9005
32.701198898634416 27.8662
32.72440209253756 27.7994
32.747606665947124 27.7272
32.77081262006088 27.6745
32.79420126883317 27.6059
32.81740999876112 27.6394
32.840620112999424 27.5747
32.86383161274818 27.4796
32.88722585534586 27.4919
32.91044014056596 27.541
32.933655814909734 27.5191
32.95687287957963 27.612
32.98027273544904 27.4176
33.00349259526636 27.44
33.026713849030116 27.4485
33.04993649794511 27.5313
33.073341986570746 27.3753
33.09656744032826 27.3699
33.11979429286444 27.3856
33.14302254538647 27.3652
33.166433686291185 27.3296
33.18966475336992 27.2994
33.212897224069096 27.1198
33.23613109959831 27.1914
33.259547912343415 27.1073
33.2827846121627 27.1619
33.306022720453775 27.0597
33.32926223842861 27.0071
33.352684742614166 27.0041
33.37592709463173 26.9139
33.399170859982064 26.8525
33.422597648419426 26.7694
33.44584425514446 26.614
33.46909227885668 26.7058
33.4923417207723 26.5523
33.51577423505344 26.5607
33.539026528130385 26.4408
33.56228024307245 26.4086
33.585535381098246 26.3188
33.60897364093058 26.2817
33.63223163992385 26.2065
33.6554910656699 26.237
33.678751919389796 26.2324
33.702195944520106 26.186
33.72545966903325 26.2267
33.74872482519663 26.0463
33.771991414233746 26.0078
33.79544122444841 26.0382
33.81871069412428 25.9667
33.84198160035767 25.9253
33.86525394437455 25.9476
33.88870955949969 25.8315
33.911984794020626 25.8032
33.93526147001624 25.8106
33.958539588715006 25.8256
33.98200102861669 25.6992
34.0052820477047 25.6286
34.02856451319451 25.548000000000002
34.05203033759056 25.4958
34.07531571090147 25.5242
34.09860253431845 25.5497
34.121890809074316 25.4574
34.145362493118924 25.4011
34.16865368561615 25.3652
34.191946333164054 25.3588
34.21524043699793 25.3248
34.23871800066799 25.2598
34.26201503218366 25.2271
34.28531352370466 25.1507
34.30861347646881 25.1847
34.33209693978188 25.0704
34.3553998301885 25.139
34.378704185565205 25.0403
34.402010007152356 24.9456
34.42549939016683 24.9468
34.44880815937748 24.7824
34.472118398533134 24.7921
34.49543010887669 24.8035
34.51892543169198 24.7234
34.54224009966052 24.6958
34.56555624255917 24.7788
34.58887386163339 24.5948
34.61237514439016 24.5507
34.6356957311114 24.5465
34.65901779775809 24.5212
34.68252356662995 24.4434
34.705848608458616 24.5041
34.72917513396849 24.44
34.75250314440949 24.3462
34.77601490857862 24.2383
34.799345904259795 24.2519
34.82267838863559 24.2874
34.846012362958525 24.3464
34.869530142679984 24.1472
34.89286711232212 24.1265
34.91620557568269 24.0971
34.93954553401677 24.0732
34.9630693495876 23.9928
34.986412313340814 24.0227
35.00975677584668 24.0597
35.033102738362956 23.9645
35.05663261012228 23.8865
35.0799815881786 23.9607
35.10333207003229 23.8967
35.12668405694369 23.88
35.150220005273056 23.8882
35.17357501786656 23.8732
35.19693153931268 23.7804
35.220289570874385 23.7446
35.24383161619786 23.8045
35.267192683604904 23.7261
35.290555264930376 23.6922
35.314101899412165 23.6712
35.33746752422433 23.6702
35.36083466676374 23.6201
35.38420332829803 23.6422
35.407756095629054 23.63
35.43112781085063 23.6406
35.45450104888391 23.5583
35.477875810999194 23.5548
35.50143473172161 23.4475
35.52481255774625 23.5545
35.54819191167777 23.4704
35.57157279478914 23.3381
35.595137889488406 23.401999999999997
35.61852184675279 23.2801
35.641907337029984 23.23
35.665294361595684 23.263
35.68886565090076 23.2278
35.7122557598848 23.1924
35.73564740699838 23.1791
35.759040593519934 23.1266
35.78261809810353 23.0468
35.80601437933051 22.9975
35.829412203814705 22.967
35.85281157283719 22.9142
35.876395313415884 22.8738
35.8997977874528 22.7995
35.92320180988546 22.7923
35.946790244133936 22.820999999999998
35.97019737933222 22.7833
35.993606066789866 22.6856
36.01701630779276 22.6894
36.04061101440684 22.6763
36.06402437852291 22.6712
36.08743930005611 22.6312
36.1108557802951 22.5212
36.13445678011326 22.5179
36.15787639383515 22.5044
36.18129757014299 22.4647
36.20472031032821 22.4098
36.22832762423364 22.3383
36.25175350829375 22.3016
36.275180960119776 22.1761
36.298609981005924 22.2604
36.32222362992669 22.2721
36.34565580510207 22.1912
36.36908955323448 22.2226
36.39252487562093 22.0779
36.416144880530226 22.0806
36.43958336764275 22.1046
36.463023432914625 22.1259
36.486465077645676 22.044
36.51009145956204 22.0882
36.53353627947859 22.0562
36.55698268276811 22.0164
36.58043067073321 21.9746
36.60406345072071 21.9023
36.62751462435344 21.863000000000003
36.65096738658405 21.8456
36.67460498210655 21.816999999999997
36.69806093788647 21.8077
36.72151848619297 21.6933
36.744977628333636 21.7669
36.76862165890998 21.6322
36.79208400512205 21.6434
36.81554794910557 21.5832
36.83901349217101 21.5357
36.862663978991606 21.4714
36.88613273667352 21.4452
36.90960309738324 21.4361
36.933075062434064 21.3586
36.95673202673572 21.3269
36.98020721697122 21.2423
37.003684015502365 21.2458
37.027162423645365 21.2159
37.050825886711465 21.1901
37.07430753063053 21.1549
37.09779078812467 21.1238
37.121275660513014 21.1049
37.144945643673694 21.0656
37.16843376245278 21.0371
37.19192350009803 21.0302
37.215414857931435 20.9406
37.239091382563885 20.9051
37.262585997426164 20.9015
37.28608223645736 20.851
37.309763684451696 20.8265
37.33326318851098 20.7734
37.356764320726555 20.8344
37.380267082425526 20.7976
37.40395510942588 20.7685
37.42746114683234 20.6776
37.45096881771841 20.6031
37.474478123414166 20.5789
37.49817275092816 20.5604
37.52168534303452 20.6298
37.54519957395567 20.4512
37.568715445024665 20.4248
37.592416694607714 20.4162
37.61593586281424 20.4832
37.63945667518264 20.4572
37.66297913304891 20.3466
37.68668702630454 20.4169
37.710212792059274 20.3325
37.733740207334854 20.262
37.757269273470364 20.1645
37.780983832050374 20.1499
37.80451621684926 20.1643
37.82805025654007 20.165
37.851585952464795 20.1361
37.8753071980695 20.0686
37.89884622345676 20.052
37.92238690911902 20.005
37.94611318753442 19.9688
37.969657210779765 19.9434
37.99320289834801 19.8899
38.016750251586465 19.9062
38.04048325513017 19.8399
38.06403395679343 19.8652
38.087586328183946 19.7955
38.11114037065203 19.7984
38.13488012115898 19.8252
38.1584375229181 19.655
38.181996599821 19.6159
38.205557353221124 19.5697
38.229303872575656 19.6187
38.2528679961576 19.5509
38.27643380031219 19.5246
38.30000128639589 19.4942
38.32375459653193 19.4884
38.34732546371299 19.4933
38.37089801690786 19.3956
38.39447225747609 19.3478
38.418232380377425 19.3643
38.441810012983396 19.3638
38.46538933705673 19.3283
38.488970353960084 19.2908
38.51273731166058 19.2332
38.536321731567014 19.1783
38.55990784840681 19.1204
38.58367995004091 19.1583
38.60726947812959 19.1104
38.63086070726198 19.0946
38.654453638806274 19.1099
38.678232613930824 19.0077
38.70182896773327 18.895
38.72542702806741 18.8846
38.7490267963045 18.9642
38.77281266709232 18.9
38.79641586862214 18.8255
38.8200207821842 18.8549
38.843627409152944 18.7505
38.86742019782782 18.7393
38.891030269149255 18.7447
38.914642058016156 18.6761
38.938255565806124 18.6641
38.96205529464307 18.6257
38.98567225787121 18.6107
39.00929094417078 18.6174
39.03291135492255 18.5877
39.05671804624804 18.534000000000002
39.080341923549106 18.5463
39.103967529460334 18.4887
39.127594865365744 18.4192
39.15140854155791 18.4375
39.17503935514948 18.3392
39.19867190290282 18.3331
39.22249083587951 18.3321
39.24612686969409 18.3491
39.269764641845306 18.2818
39.293404153722804 18.2291
39.317230110864074 18.2164
39.34087311998506 18.1834
39.36451787301696 18.233
39.388164371352595 18.1305
39.41199737518003 18.086
39.43564738196752 18.0979
39.45929913825317 18.0452
39.48295264543308 18.0696
39.506792718520884 17.97
39.530449745387216 17.8995
39.55410852735203 17.839000000000002
39.57776906581474 17.9638
39.60161623079 17.8911
39.625280300200025 17.7929
39.64894613032202 17.7803
39.67261372255866 17.7869
39.6964680021016 17.8065
39.72013913657293 17.7033
39.74381203738292 17.6846
39.76748670593756 17.695
39.79134812278169 17.6848
39.81502634488497 17.6157
39.83870633896685 17.5872
39.862388106436654 17.6119
39.88625668336918 17.6288
39.90994201572829 17.5927
39.933629125719285 17.4647
39.957503091207826 17.4157
39.9811937746168 17.4645
40.00488623990914 17.3894
40.02858048850006 17.3402
40.05246165409549 17.3179
40.076159487492085 17.2884
40.099859108448875 17.2712
40.123560518384345 17.289
40.1474489070226 17.2383
40.171153913178564 17.2332
40.194860712584955 17.2134
40.2185693066637 17.2228
40.242464941335314 17.1002
40.26617714307655 17.0883
40.289891143772046 17.1394
40.3136069448471 17.0654
40.33750984859743 17.0485
40.3612292688043 16.989
40.3849504936829 16.9686
40.40867352466194 16.9575
40.43258372059144 16.8391
40.45631038219906 16.868
40.48003885420956 16.7783
40.503769138055105 16.7991
40.52768664931955 16.795
40.55142057531802 16.8123
40.57515631746428 16.7561
40.599079334038514 16.7217
40.62281872700477 16.745
40.64655994043941 16.6776
40.67030297578061 16.6779
40.69423334835778 16.6581
40.71798004609188 16.5478
40.74172857006355 16.5825
40.76547892171441 16.5388
40.7894166736039 16.5059
40.813170699248566 16.5219
40.83692655691388 16.4488
40.86068424804498 16.5112
40.884629402612525 16.4372
40.908390779366385 16.4249
40.932153993938 16.4109
40.95591904777605 16.4104
40.979871628443995 16.3445
41.003640379561936 16.2556
41.02741097430883 16.276
41.05118341413683 16.2435
41.075143444384416 16.2262
41.098919593177826 16.1889
41.1226975914255 16.1755
41.14647744058318 16.1086
41.170444943946755 16.0498
41.19422851378379 16.0892
41.218013938914645 16.0162
41.24198706625173 16.0047
41.26577622087193 15.9705
41.289567235177785 15.9348
41.31336011063129 15.9248
41.337340752422875 15.8666
41.361137369129835 15.8952
41.38493585138705 15.8179
41.40873620066004 15.8026
41.43272438060107 15.8319
41.45652848292052 15.7656
41.48033445666918 15.7297
41.50414230331616 15.6739
41.528138045159764 15.6844
41.551949656675205 15.6392
41.575763145513235 15.6682
41.59957851314666 15.6395
41.62358184070442 15.5083
41.64740098505737 15.5696
41.6712220126409 15.4941
41.69504492493139 15.4978
41.71905586207357 15.4707
41.74288256296395 15.4619
41.766711153007456 15.4465
41.79054163368412 15.3828
41.814560204340054 15.3709
41.838394485526365 15.3856
41.86223066180303 15.3855
41.88625497706819 15.3298
41.910094962812 15.3
41.93393684811168 15.2371
41.95778063445365 15.2061
41.981812625263366 15.2478
42.00566023303407 15.1882
42.029509746323676 15.1882
42.05336116662236 15.1108
42.077400857069705 15.1239
42.10125611078846 15.1011
42.12511327600405 15.0717
42.14897235421036 14.9992
42.173019768448455 15.0197
42.19688269209613 14.9504
42.22074753323349 14.9716
42.24461429335818 14.8999
42.268669455600495 14.8677
42.292540073217886 14.8312
42.31641261433284 14.7991
42.34028708044675 14.8072
42.36435001496739 14.8079
42.38822835065557 14.8045
42.41210861586426 14.7636
42.4359908120986 14.7237
42.46006154323262 14.6841
42.48394762115317 14.6406
42.507835634632315 14.6901
42.531912233047436 14.6926
42.55580413732265 14.6046
42.579697981698 14.5999
42.60359376768525 14.5508
42.62767820545945 14.5468
42.65157789440821 14.5129
42.67547952952185 14.4606
42.699383112316 14.4865
42.72347541395347 14.4262
42.74738291190531 14.3633
42.771292362102166 14.366
42.795203766063516 14.3494
42.819303956130405 14.3199
42.843219287476536 14.2835
42.86713657716324 14.2556
42.89105582671383 14.249
42.91516392983864 14.2802
42.939087119032166 14.1879
42.963012272677304 14.1869
42.98693939230129 14.1523
43.01105543317513 14.1457
43.034986504731386 14.15
43.05891954686589 14.1305
43.08285456110972 14.1174
43.10697856448665 14.0026
43.130917542983475 13.9537
43.15485849820081 13.9946
43.17880143167367 13.9453
43.20293342237094 13.9634
43.226880332449 13.9083
43.25082922540554 13.8811
43.27496722682525 13.8444
43.29892010567796 13.8221
43.32287497204102 13.8129
43.34683182745632 13.767000000000001
43.370977859791836 13.7782
43.39493871351105 13.7449
43.41890156092628 13.7487
43.44286640358341 13.6753
43.46702049182749 13.6415
43.49098934522816 13.6854
43.51496019852649 13.6113
43.5389330532723 13.6114
43.56309522248204 13.6134
43.58707210044314 13.5524
43.61105098451946 13.4937
43.63503187626491 13.5611
43.659202151562134 13.5004
43.68318707902681 13.4641
43.70717401884041 13.4797
43.731162972560874 13.3965
43.75534137913236 13.3676
43.779334381108384 13.3789
43.803329401683186 13.3093
43.82732644241872 13.3036
43.8515130055166 13.3027
43.87551410707659 13.2962
43.89951723350145 13.2373
43.923709934595614 13.2125
43.94771713129917 13.2652
43.97172635758096 13.1748
43.99573761501002 13.1762
44.0199385169922 13.172
44.04395385732619 13.1229
44.067971233533086 13.1137
44.09199064718605 13.1011
44.11619977548961 13.0842
44.14022328470671 13.0144
44.16424883610785 13.0647
44.18827643127035 13.0004
44.21249381139513 12.9238
44.236525514814076 12.8949
44.26055926674478 12.929
44.28459506876863 12.9478
44.3088207262813 12.8503
44.33286064928722 12.8429
44.35690262714919 12.8788
44.38094666145278 12.8192
44.4051806219871 12.7762
44.42922879003185 12.7357
44.45327901929361 12.7759
44.477331311362136 12.7688
44.501573600619416 12.674000000000001
44.525630039221795 12.6382
44.54968854541895 12.654000000000002
44.573937102200176 12.6311
44.5979997645541 12.6134
44.622064499300315 12.579
44.64613130803592 12.5427
44.67038823869318 12.575
44.69445921643748 12.495
44.718532272981385 12.4776
44.742607409926194 12.4778
44.76687274034801 12.4477
44.79095205918753 12.3871
44.81503346325094 12.4021
44.839116954143876 12.3797
44.86339071028742 12.3951
44.88747839599524 12.3453
44.91156817336837 12.3069
44.93566004401666 12.306
44.959942251908146 12.2971
44.984038330325966 12.2831
45.00813650686762 12.234000000000002
45.03223678314731 12.1995
45.05652746888232 12.1978
45.08063196592069 12.1883
45.104738567558705 12.1345
45.128847275414856 12.1038
45.15314646515866 12.0626
45.17725940679741 12.1197
45.20137445952892 12.0965
45.22568004865265 12.069
45.24979934496396 12.0557
45.27392075725247 11.9752
45.29804428714431 11.9568
45.322358426247604 11.9408
45.346486212804315 11.9251
45.370616121861914 11.9199
45.39474815505086 11.8885
45.41907087049246 11.8189
45.4432071734666 11.8322
45.46734560548283 11.8366
45.49148616817604 11.8134
45.51581748638564 11.7687
45.5399623320197 11.7127
45.56410931325473 11.7274
45.58825843173002 11.8
45.61259837920865 11.7015
45.636751793816 11.7079
45.66090735060093 11.6564
45.68506505120716 11.6134
45.7094136545275 11.6231
45.73357566449271 11.5921
45.75773982322992 11.6012
45.78190613238733 11.5571
45.806263418194064 11.5141
45.83043404997326 11.5307
45.85460683713677 11.5042
45.87897065658495 11.4962
45.90314777634752 11.4558
45.92732705646868 11.4523
45.9515084986045 11.4198
45.97588104735473 11.3801
46.00006683541565 11.3522
46.02425479047904 11.3479
46.04844491420549 11.3322
46.0728262191024 11.3031
46.09702070211635 11.3101
46.12121735879483 11.3407
46.14541619080294 11.2792
46.169806278764455 11.2191
46.194009483459034 11.2151
46.21821486849841 11.184000000000001
46.24242243555223 11.214
46.266821333570014 11.1653
46.29103328674601 11.0957
46.31524742696538 11.1467
46.33946375590237 11.1162
46.36387149104216 11.0488
46.38809221957392 11.0392
46.41231514186606 11.0627
46.436540259597464 10.9942
46.460956858999374 10.9845
46.48518638983522 10.9616
46.509418121166966 10.8978
46.533652054678114 10.9248
46.55807754555709 10.8859
46.58231590571962 10.8837
46.60655647313217 10.8725
46.630988654873654 10.8083
46.655233659129024 10.8307
46.67948087571551 10.8367
46.70373030632484 10.8095
46.72817142736393 10.795
46.752425308428684 10.7496
46.77668140861147 10.7871
46.80093972960865 10.708
46.82538981736788 10.7212
46.849652602470904 10.6803
46.87391761349769 10.663
46.8981848521493 10.6255
46.9226439341274 10.5966
46.946915650573224 10.5748
46.97118959976749 10.5561
46.99546578341598 10.5789
47.019933887188216 10.5389
47.04421456235744 10.5356
47.06849747711879 10.4954
47.09278263318286 10.4725
47.11725978640143 10.4397
47.14154944775105 10.4117
47.165841355555656 10.4073
47.1901355115306 10.4024
47.214621741924994 10.3935
47.23892041698887 10.3397
47.26322134538975 10.3182
47.28771440635075 10.3324
47.31201986422527 10.3085
47.33632758061436 10.3018
47.360637557241866 10.2122
47.38513974410611 10.2649
47.40945426407847 10.2516
47.43377104948137 10.2319
47.45809010204344 10.2164
47.48260144275502 10.1781
47.506925052572285 10.1953
47.53125093475548 10.1093
47.55557909103813 10.0809
47.58009961361992 10.0735
47.60443234110732 10.032
47.62876734791564 10.0455
47.65310463578333 10.0424
47.6776343683373 10.0381
47.7019762413987 9.9715
47.72632040075572 9.9471
47.75066684815169 9.931410000000001
47.77520581885936 9.920639999999999
47.799556865477655 9.908339999999999
47.823910205386 9.89259
47.84826584033272 9.935369999999999
47.87281407745551 9.868689999999999
47.89717432569297 9.86989
47.92153687423484 9.86077
47.94609208429692 9.85251
47.97045925671401 9.78582
47.99482873471275 9.75957
48.01920052005013 9.77598
48.04376504619224 9.75343
48.068141469543484 9.77755
48.09252020552573 9.742980000000001
48.11690125590099 9.70151
48.1414751266064 9.70067
48.16586082917454 9.64817
48.19024885144316 9.64414
48.2146391951793 9.655289999999999
48.239222439012764 9.62032
48.26361744916137 9.589889999999999
48.28801478610016 9.579369999999999
48.31241445160131 9.60282
48.337007097209366 9.51808
48.36141144338331 9.526589999999999
48.38581812345755 9.50715
48.41022713920929 9.49654
48.434829215320704 9.52094
48.45924292604658 9.45226
48.48365897780325 9.44968
48.50807737237308 9.3979
48.532688907799276 9.39087
48.55711201168574 9.37915
48.581537463754074 9.36535
48.60615611725119 9.34021
48.63058628942721 9.34135
48.65501881516546 9.3124
48.6794536962573 9.33152
48.70408185970339 9.303339999999999
48.72852147531801 9.26746
48.75296345168211 9.23468
48.77740779059232 9.23695
48.80204549302823 9.20722
48.82649458091802 9.195960000000001
48.85094603676547 9.1824
48.87539986237231 9.15273
48.90004713292306 9.141639999999999
48.92450572200832 9.12314
48.94896668628025 9.103010000000001
48.97343002754588 9.08563
48.99808689542115 9.1067
49.02255501470614 9.098510000000001
49.04702551642794 9.03014
49.0714984023988 9.007589999999999
49.096164896893235 9.005339999999999
49.120642575466796 8.994760000000001
49.145122643748394 8.9588
49.16960510355558 8.9242
49.19428125404938 8.9144
49.2187685210852 8.892330000000001
49.243258185121555 8.90616
49.26794160167084 8.869810000000001
49.2924360839405 8.85983
49.31693296869764 8.8495
49.34143225776915 8.81435
49.36612538195438 8.82804
49.39062950396021 8.85455
49.41513603578346 8.807310000000001
49.4396449792564 8.77556
49.46434784069503 8.74648
49.488861631846454 8.72841
49.513377840166804 8.749360000000001
49.537896467493745 8.71009
49.56260909589029 8.65772
49.587132585683285 8.65188
49.611658500018365 8.65949
49.636186840738596 8.640239999999999
49.66090926588511 8.60721
49.685442483902584 8.60768
49.70997813385706 8.56731
49.734516217597076 8.5576
49.75924846937352 8.54803
49.7837914452858 8.53532
49.80833686055187 8.535689999999999
49.83288471702571 8.50187
49.85762682540054 8.53208
49.882179588965734 8.48911
49.9067347993235 8.48611
49.93129245833333 8.39708
49.95604445336378 8.422889999999999
49.98060703442832 8.40109
50.005172069746266 8.38
50.02993150438364 8.358310000000001
50.05450147301533 8.33295
50.07907390151433 8.33427
50.10364879174981 8.33649
50.12841816587289 8.33438
50.1529980044635 8.28691
50.17758031042124 8.28467
50.20216508562089 8.2771
50.22694442953363 8.267539999999999
50.25153416817468 8.20992
50.27612638170508 8.22963
50.300721072005196 8.19828
50.325510416102105 8.1984
50.350110084975064 8.16794
50.37471223628208 8.142510000000001
50.39931687190919 8.13579
50.424116246675766 8.12544
