TT I
4.0834440696459176 33.6084
4.105774632334751 33.8595
4.128087945865126 34.7201
4.150418821249301 34.9481
4.172732448931298 36.2796
4.195063640413578 38.5301
4.2173775856475215 42.1428
4.239709096631102 73.8224
4.262040768704612 235.25099999999998
4.284355196706267 316.955
4.306687193387355 203.13
4.329001947444346 80.2151
4.35133427213731 47.8121
4.373666762177566 44.1425
4.395982011761091 44.4738
4.418314834921175 45.4073
4.44063041906622 52.8243
4.4629635787515625 64.2901
4.4852969080429785 63.8513
4.5076130004776225 54.0024
4.529946671403969 49.6659
4.552263106909177 49.4097
4.574597122877047 50.7071
4.596931312711224 52.0121
4.619248269273446 52.8971
4.6415828092605835 53.9086
4.663900117405352 54.813
4.686235010953232 56.5885
4.708552674085913 57.4401
4.730887924602802 59.2124
4.753223354952695 60.5736
4.775541557023902 61.7572
4.797877349456786 63.2602
4.820195915032126 65.0839
4.842532072957498 66.6692
4.864868414979744 68.4711
4.88718753227192 70.7374
4.909524244902505 72.9521
4.931843734218147 74.6397
4.954180820867835 76.9653
4.976518095879839 79.6134
4.998838149695359 81.9584
5.021175803844231 85.6201
5.043496238205739 88.49700000000001
5.065834274903528 93.4389
5.088172504230693 98.0214
5.1104935158799565 103.63799999999999
5.132832132875765 124.887
5.155153533596801 167.86900000000003
5.1774925416746225 197.99900000000002
5.199814334878411 312.328
5.2221537374521505 890.253
5.244493338631803 2651.37
5.266815727034316 7800.24
5.289155727832427 13058.0
5.311478517248165 8994.79
5.333818921080011 2752.28
5.356159527788849 512.645
5.3784829252032536 177.74400000000003
5.400823940070432 140.097
5.423147747031976 125.084
5.445489173474152 116.06700000000001
5.467830807066149 110.91799999999999
5.490155234831516 107.065
5.512497285125229 103.712
5.534822130975162 102.572
5.557164601388673 100.38
5.579489868738879 98.0527
5.601832762690846 97.21
5.6241758697774475 96.6252
5.646501775867269 95.361
5.668845311622074 94.3213
5.691171647754637 93.1675
5.713515615597765 91.9406
5.735859800852677 90.5463
5.758186788542988 90.0618
5.780531411018185 90.5274
5.802858837297399 89.6933
5.825203900414495 89.8608
5.8475491852224 90.2323
5.869877275883075 90.4482
5.892223006467101 91.7351
5.914551544266608 92.823
5.936897724049891 95.0465
5.959244129804903 100.354
5.981573344815301 115.60799999999999
6.0039202049061 191.363
6.026249875609095 410.724
6.04859719346037 903.31
6.070927323278297 2153.57
6.093275102315365 4444.28
6.115623113320588 5317.88
6.137953938319995 3119.84
6.160302415650845 917.3889999999999
6.182633708324452 214.942
6.2049826554078376 108.699
6.227331838745022 90.4043
6.249663839443684 83.4664
6.27201349767565 81.1549
6.294345974611799 87.8136
6.316696111167083 99.4482
6.339046488263839 93.9154
6.361379686074702 78.9491
6.383730546639482 71.007
6.406064229255215 68.334
6.428415576718203 67.8282
6.450749747566656 66.5851
6.47310158535871 65.7199
6.495453669698332 64.8807
6.517788579421056 63.9923
6.540141159237969 63.2122
6.562476565766648 62.9172
6.5848296444934045 62.251999999999995
6.607182974060425 61.5506
6.6295191323281015 61.842
6.651872965955752 65.5311
6.6742096296068985 91.7976
6.6965639707294615 137.945
6.71891856698715 137.975
6.741255995248479 94.1491
6.763611104154477 67.5472
6.785949046381137 59.9704
6.808304671371482 57.9267
6.8306605557940046 57.4236
6.852999275508618 57.012
6.875355681171544 56.6458
6.897694923437771 56.4753
6.92005185377892 56.5141
6.9423916220322655 55.9754
6.964749080490181 55.2883
6.987106804399774 55.5549
7.009447368180821 55.2989
7.031805625367033 54.9107
7.054146723727803 54.8801
7.076505517631004 54.6081
7.098864581288365 54.5437
7.121206488070854 54.9005
7.143566093607822 54.6396
7.165908543567245 54.7634
7.188268694426048 55.0435
7.2106291193438095 54.845
7.232972390625943 56.6441
7.255333366030969 69.4049
7.277677189091925 122.979
7.300038718428332 168.25
7.322400526130865 142.97
7.344745183422596 88.2859
7.367107550224791 61.3496
7.389452767901992 55.7414
7.411815697249891 54.6758
7.434161478756298 54.0385
7.456524974096713 54.0451
7.478888753837185 54.0969
7.501235387657368 54.4927
7.523599738562711 54.1299
7.545946944825532 54.7624
7.568311870344528 55.0669
7.5906770845765665 54.9401
7.613025156078678 56.4434
7.635390950099687 57.4899
7.657739602662809 56.5201
7.680105979923558 55.7342
7.702472650212829 55.6285
7.724822180948224 55.3192
7.747189439655568 55.6014
7.769539560075357 55.9421
7.791907410653562 56.2785
7.81425812420825 56.1931
7.836626570110925 56.5498
7.858995315087906 57.2175
7.881346924933401 57.5375
7.903716270417482 58.2216
7.926068482028405 58.2447
7.948438431475253 58.9131
7.9708086843180235 59.2159
7.993161805171116 59.8984
8.015532667162402 60.4229
8.037886398416653 61.2122
8.060257873014221 61.6437
8.082629655331942 62.2065
8.104984308787587 63.3129
8.127356708900503 66.7437
8.149711981398308 72.2106
8.172085002766314 74.3644
8.194458336181368 71.2464
8.216814543847752 68.9532
8.23918850371002 69.2468
8.26154533906492 69.6735
8.283919928836452 71.2178
8.306277395339652 71.8307
8.328652618483376 73.3733
8.351028159736202 75.4165
8.373386579575245 77.531
8.395762759396959 79.598
8.418121819038275 84.0853
8.440498640894003 97.1512
8.462875785192262 111.34700000000001
8.485235811156207 121.204
8.507613602688501 155.809
8.529974277114228 235.702
8.552352719347912 360.73900000000003
8.574731488360351 624.196
8.59709314210385 1177.41
8.619472567021075 1911.66
8.64183487789147 2241.7
8.664214962183097 1747.82
8.686577933647762 877.428
8.708958680784317 322.755
8.731339760774953 149.999
8.753703729764451 107.434
8.77608547780821 97.2726
8.798450116065078 93.5368
8.820832535634787 90.5833
8.843215292401656 89.7181
8.865580941199045 88.3558
8.887964374703538 87.2393
8.910330701447199 88.4096
8.932714815164482 90.9063
8.955099270424924 90.1163
8.977466620733543 86.9127
8.999851761421976 84.3269
9.022219798361645 82.9141
9.04460562795561 82.5924
9.066991803441677 82.2686
9.089360876979615 82.0295
9.111747746589993 81.3057
9.13411751544971 80.6481
9.156505082664324 80.8434
9.178875550323522 81.502
9.20126381862328 81.7395
9.223652438908596 81.9844
9.246023961427412 81.4852
9.26841328802173 81.0065
9.290785518039224 81.0316
9.313175554425882 81.7836
9.335565947154315 81.3568
9.357939245086508 81.5645
9.380330352834827 81.7171
9.40270436697103 82.2592
9.425096193225055 82.1431
9.447488380180165 82.8929
9.469863475295412 83.3185
9.492256385987508 83.9119
9.514632206018318 84.3713
9.537025843935714 84.2817
9.559402392368193 84.9756
9.581796761000229 86.3712
9.604191496441521 87.2372
9.626569144158516 90.7167
9.648964615551032 95.029
9.671343000390081 96.6015
9.693739211225699 94.9664
9.716135793237463 92.3731
9.738515290448102 91.709
9.760912617143402 92.9808
9.783292860202891 94.0753
9.805690935076182 95.5236
9.828089385495742 96.4223
9.850470754023561 98.6477
9.872869957865444 106.527
9.89525208097539 121.46799999999999
9.917652041736662 133.746
9.940052382417589 132.98
9.962435644102392 135.83700000000002
9.984836746950979 164.856
10.007220771957746 224.426
10.029622640473708 320.502
10.052007432299963 491.214
10.074410069984072 789.9639999999999
10.096813093716005 1288.74
10.119199042482517 1795.95
10.141602840636468 1997.25
10.163989564971628 1535.36
10.186394141051062 819.495
10.208799107559706 353.01300000000003
10.231187001965623 171.19299999999998
10.253592751657669 121.17200000000001
10.275981430388155 110.63600000000001
10.298387966769793 111.62700000000001
10.320794897965431 113.44
10.343184759907361 112.212
10.36559248305461 107.186
10.387983138083852 102.835
10.410391656691655 104.46
10.432800574501677 113.538
10.455192425893369 130.375
10.47760214443012 153.592
10.499994797678786 197.903
10.522405320453982 277.9
10.54479877906917 407.72
10.567210109595656 533.951
10.5896218454736 576.132
10.612016518879773 492.99
10.634429067781074 326.512
10.656824555333241 194.94299999999998
10.679237920773568 118.36
10.701651695961992 93.7635
10.724048411481384 87.9894
10.746463008485165 85.8085
10.768860546937125 83.9701
10.791275969274796 82.10799999999999
10.81369180576079 81.2505
10.836090585366925 80.367
10.858507252467449 78.9253
10.88090686379991 78.1592
10.903324365036394 77.3138
10.925724811614439 77.3778
10.948143150509463 78.7801
10.970561909719066 77.9699
10.992963615930844 75.7393
11.015383218085756 74.071
11.037785768347074 72.5274
11.06020621697282 72.2137
11.082627090322113 71.2744
11.105030913430326 70.7903
11.12745263854165 71.7065
11.149857314510728 75.245
11.172279894912576 81.1711
11.194702904450653 81.7821
11.217108866490921 77.8429
11.239532736615194 73.306
11.26193956033512 71.0279
11.284364294577085 69.5145
11.306789462371718 67.6185
11.329197585398376 66.4227
11.351623622610898 66.1115
11.37403261614354 65.45100000000001
11.396459526308487 65.1929
11.418869393879497 64.7746
11.441297180532617 64.6405
11.463725406927658 64.1722
11.486136592353875 63.92
11.508565700543707 64.7974
11.530977768845315 66.6645
11.553407762368774 67.4397
11.575838200059769 66.586
11.598251599479612 64.7073
11.620682927815501 63.3124
11.64309721895548 63.0653
11.665529441478206 62.7047
11.687962112597958 62.3038
11.710377748130886 62.2395
11.732811318753434 62.0785
11.755227854859067 62.3444
11.777662328529495 62.0504
11.800079768750786 61.9811
11.822515149015453 61.68899999999999
11.844950984084935 61.8192
11.867369787303163 61.5693
11.889806534289491 61.8439
11.912226250487029 62.0799
11.934663912939751 62.3005
11.9571020346363 62.628
11.979523127133968 62.0292
12.001962169624331 62.8416
12.024384183972964 63.4776
12.046824150809913 66.4178
12.069264581333726 70.8789
12.091687985297767 76.3808
12.11412934550045 84.8755
12.136553680195208 100.04299999999999
12.158995973632788 124.396
12.181438735204349 156.817
12.20386447284199 192.611
12.226308172985636 215.75
12.24873485024193 206.112
12.271179492516982 169.321
12.293607112949127 122.89299999999999
12.316052700916226 92.411
12.338498763250042 76.7979
12.360927805303868 68.9746
12.383374818673879 65.4709
12.405804812803074 63.7733
12.428252780773262 63.5714
12.45070122756722 63.6104
12.473132656675375 63.111999999999995
12.49558206341869 63.2806
12.518014453510101 63.5062
12.540464823770117 63.7253
12.562915677315177 64.1344
12.58534951575545 64.9651
12.607801338171472 66.9024
12.630236146511358 72.0826
12.652688941369085 77.1176
12.675124723177234 77.0971
12.697578494048786 73.5358
12.720032754458185 69.3678
12.742470003354093 67.1252
12.764925245138771 66.9771
12.787363476431278 67.325
12.809819703166806 67.497
12.83227642391173 68.1973
12.854716135692716 68.7478
12.877173846755147 69.9225
12.899614549869717 70.2421
12.9220732548287 70.9556
12.94453245827299 71.2064
12.966974655289818 72.1412
12.989434858002571 73.3051
13.011878055298721 73.8843
13.034339260862497 74.9025
13.056800969391883 76.3088
13.079245674017244 79.0402
13.101708390774869 80.2886
13.12415410463411 85.7357
13.146617833206086 96.6796
13.169064559883248 108.149
13.191529303857127 122.17
13.213994557076367 143.62
13.236442809902437 180.28799999999998
13.258909083908291 237.114
13.28135835851934 308.043
13.30382565690295 385.32599999999996
13.326293469022952 433.983
13.348744283242008 430.23400000000004
13.371213125129904 350.95599999999996
13.39366497011003 249.928
13.416134845360597 163.908
13.438605238843131 118.204
13.46105863690397 102.084
13.483530069144786 101.959
13.505984506951902 107.306
13.528456981549432 116.485
13.550929978879088 130.774
13.573385983253365 154.028
13.595860028340867 193.153
13.618317081455832 248.895
13.64079217790333 309.195
13.663250283359057 358.89599999999996
13.685726434770173 385.699
13.708203115221277 337.61400000000003
13.730662806148091 252.548
13.75314054697177 174.42700000000002
13.775601299246777 120.71600000000001
13.798080104050406 93.3019
13.820559442405358 83.2491
13.843021793671388 80.4799
13.865502201420897 79.0851
13.887965623051947 78.5481
13.910447103807167 77.6137
13.932929122629764 76.0823
13.955394156785959 75.7865
13.977877254034569 74.9303
14.000343367582113 74.1323
14.022827546871707 73.5038
14.045294743423524 72.6938
14.06778000837062 71.9821
14.090265817715476 72.0997
14.112734645763819 71.7832
14.13522154619454 71.582
14.157691466286913 71.6416
14.180179461423874 71.3471
14.202668005486178 70.5394
14.22513957064374 70.0355
14.247629214846473 69.5383
14.270101881097517 69.5009
14.29259262906496 69.874
14.315083930490205 70.6126
14.337558255389705 70.6682
14.360050666019726 70.6366
14.382526101071944 69.445
14.405019624534942 68.4321
14.427513705993134 67.9813
14.449990813291825 68.0737
14.47248601302899 67.7676
14.49496423954951 68.0634
14.517460561197822 68.0809
14.539939910570322 67.8447
14.562437357763558 68.3277
14.58493536931253 69.4685
14.607416409993311 70.1786
14.62991555254159 70.9214
14.652397725157423 70.9485
14.674898002342799 70.14699999999999
14.697398848433282 69.9395
14.719882725991326 70.12100000000001
14.74238471217934 70.7941
14.764869730765593 73.6162
14.787372860692983 76.9898
14.809876564079925 81.3493
14.83236330125751 86.7578
14.854868153850365 94.5667
14.877356041159485 108.182
14.899862046604186 127.265
14.922351087688757 155.017
14.944858249632887 185.55700000000002
14.967365991421232 215.113
14.989856770231246 227.06900000000002
15.012365673994204 218.13400000000001
15.03485761569738 187.576
15.05736768508665 143.808
15.07987833888692 107.97200000000001
15.102372032001655 87.7655
15.124883856909658 75.3318
15.14737872204565 70.9929
15.169891721717274 69.5237
15.192405310371893 69.7569
15.214901940621196 70.0761
15.237416709527137 69.9558
15.259914520936249 70.0826
15.282430473753607 69.05199999999999
15.304947020131227 68.168
15.327446610371178 67.1756
15.349964346154254 66.3886
15.372465126703139 66.1246
15.394984055556009 65.9466
15.417486030076159 65.4301
15.44000615566487 65.1908
15.462526881230803 65.2801
15.485030653812652 65.669
15.507552581617434 65.5145
15.530057557334603 65.7799
15.55258069104857 65.6164
15.575104429329837 65.3914
15.597611216864632 64.982
15.620136166564563 64.8692
15.6426441664095 65.7775
15.665170331202765 67.5877
15.687697105158826 70.3961
15.710206930593545 73.9033
15.732734925158933 77.7981
15.755245972089478 83.7818
15.77777519094324 92.3452
15.800287463046663 105.69
15.822817909869592 125.57600000000001
15.84534897229804 149.653
15.867863089299354 174.12099999999998
15.890395385222186 194.041
15.912910736597423 198.067
15.935444269699861 181.55599999999998
15.957978423016485 151.091
15.980495633101265 118.677
16.003031029129367 91.7141
16.02554948280019 73.6563
16.048086125229432 66.1277
16.070623392487107 64.191
16.09314371869582 63.5588
16.11568223789321 62.848
16.13820381691126 61.8721
16.160743591742527 60.6953
16.183283996022084 59.8477
16.205807461423195 58.8769
16.228349126881973 58.3069
16.25087385432698 58.1123
16.27341678466365 57.7086
16.29594277784926 57.498999999999995
16.31848697676433 57.9285
16.341031811604868 58.096000000000004
16.36355971058487 58.5805
16.3861058195587 58.1725
16.40863499352978 56.9955
16.431182380342005 56.059
16.453730407713202 55.4906
16.476261501364792 55.2231
16.498810812136167 54.8558
16.52134319004079 54.9341
16.54389378792203 54.7726
16.566445031001553 54.7744
16.588979342490088 54.6686
16.61153187824822 54.4608
16.634067483263312 54.3144
16.656621315414416 54.253
16.679175797408888 53.878
16.701713349928728 54.0147
16.72426913389191 54.1083
16.74680798922351 54.3072
16.76936507887444 54.301
16.791905240734874 54.4834
16.814463639794468 54.1697
16.837022695210294 54.0473
16.859564824093756 54.6212
16.882125194503903 55.333
16.904668639217885 56.1046
16.927230328348003 56.2558
16.949792678493612 56.3176
16.972338104193863 55.7164
16.994901778652235 55.0547
17.017448529496576 54.949
17.040013531998152 55.0732
17.06257920018044 55.5455
17.0851279459922 56.2098
17.107694947817667 56.9847
17.130245028099072 57.9734
17.15281336730298 59.1631
17.17536478578733 60.7487
17.19793446610687 62.8164
17.220504818648422 65.9941
17.243058251703697 69.3919
17.265629950971032 74.9129
17.288184731571736 79.7131
17.310757781306908 83.3362
17.33333150794385 83.2082
17.355888317140174 81.0502
17.37846339986244 75.2424
17.401021565958885 68.4951
17.42359800851343 63.7964
17.44617513265564 60.534
17.468735341390783 58.9218
17.491261035594565 58.2855
17.51396340099364 57.9363
17.536490463869136 58.4625
17.559018209820174 58.4406
17.58154663977963 58.445
17.604251766089718 58.4989
17.626781572227713 58.7347
17.64931206518155 59.1609
17.671843245885103 59.8613
17.69455114821572 60.0528
17.717083712612634 60.1936
17.739616967569667 60.2429
17.762150914021706 60.7545
17.78486160749854 60.5666
17.807396945166804 61.2338
17.829932977143503 61.8458
17.85246970436452 63.1571
17.875183204129467 64.9598
17.897721330097664 67.2038
17.920260154126645 69.4138
17.942799677153296 72.4829
17.9655159983646 75.9806
17.988056927677544 81.1209
18.010598558807683 88.9154
18.033140892692916 99.1829
18.05586005052525 111.538
18.07840379824407 124.23700000000001
18.10094825154059 134.665
18.12366954819864 142.05100000000002
18.146215420998306 139.086
18.16876200220057 128.069
18.191309292745153 113.639
18.214033452627167 99.4193
18.236582170236648 88.484
18.259131600016456 83.9435
18.281681742907335 85.0571
18.304408781233683 90.2248
18.32696035875955 96.2556
18.349512652227624 101.459
18.372065662579683 106.07700000000001
18.394795594587553 106.551
18.41735004715306 101.98100000000001
18.43990521943684 93.6568
18.46246111238171 84.4512
18.485193953325208 75.0633
18.507751296070428 68.2326
18.530309362314178 64.5468
18.552868153000343 62.6068
18.57560391815056 61.26
18.59816416623245 60.8663
18.620725141597372 60.3267
18.643286845190268 60.1079
18.666025549835414 59.6543
18.688588718427933 59.0695
18.711152618092243 59.0134
18.73389353884365 58.552
18.75645890921984 58.2693
18.77902501351406 58.0436
18.801591852673102 58.0002
18.824335739722738 57.3967
18.846904057212626 57.309
18.8694731124168 56.8645
18.89204290628315 56.9014
18.914789774966803 56.7077
18.937361054791623 56.6088
18.959933076131318 56.3284
18.982505839934877 56.3771
19.00525570560582 56.5222
19.027829963004184 56.3379
19.05040496572238 56.4658
19.072980714710468 56.1857
19.095733592739563 56.3839
19.11831084296757 56.5734
19.140888842324735 57.2293
19.16346759176222 57.5016
19.18622349753803 57.8829
19.208803755869358 58.7212
19.231384767143577 59.6248
19.253966532312948 61.1676
19.276725481241822 63.4405
19.29930876296784 65.9559
19.3218928014549 69.3768
19.34465404436217 73.2568
19.36723960516257 75.4706
19.389825925592426 76.4234
19.412413006605938 75.0908
19.43517731967805 71.0786
19.457765930683355 66.7307
19.48035530514408 61.7832
19.50294544401556 58.6916
19.525712842708348 55.7141
19.54830451925909 54.4431
19.570896963095727 53.4258
19.593490175174704 53.1338
19.616260674962184 53.2378
19.638855432416964 52.8804
19.661450960992624 53.1873
19.68404726164677 52.8802
19.706820878021247 52.7508
19.729418731756834 53.1521
19.752017360452857 52.7366
19.77461676506804 52.7812
19.797393513540218 52.8605
19.819994478951667 53.0932
19.84259622316767 53.7227
19.8651987471481 54.2427
19.887978643247177 54.4179
19.91058273574792 54.7783
19.933187610901943 55.4091
19.955969879466828 56.63
19.97857632894404 58.0797
20.00118356396599 59.7193
20.023791585494575 61.7591
20.046577028914875 64.6989
20.069186632506966 67.1056
20.091797025500632 68.8668
20.114408208858933 69.4281
20.137196842715273 68.8262
20.159809615886765 67.0121
20.18242318232135 64.1518
20.20503754298326 62.2818
20.227829382875154 61.1606
20.250445341109344 61.2832
20.27306209647285 62.4706
20.29567964993108 64.1018
20.31847471147704 65.134
20.34109387027612 65.7561
20.363713830075454 65.2182
20.386334591841646 63.4095
20.409132890679302 60.2851
20.431755265564437 56.9608
20.454378445325528 54.288000000000004
20.477002430930366 52.6939
20.499803982716553 51.7348
20.522429589228004 50.9178
20.54505600449589 50.4949
20.567683229489194 50.3461
20.590488049900088 50.078
20.61311690359731 49.7476
20.63574656993626 49.5253
20.658553853717297 48.9601
20.681185154618298 49.0563
20.703817271080066 49.0605
20.72645020407368 48.6807
20.749260783967177 48.4833
20.771895359337133 48.5667
20.794530754161617 48.5737
20.817166969412938 48.2802
20.83998086114876 48.117
20.86261872660049 48.2445
20.885257415405402 48.148999999999994
20.90789692853701 47.9605
20.930714147864748 47.9754
20.953355319030678 48.2226
20.97599731745334 48.2475
20.99864014410749 47.9633
21.021460706796564 48.0386
21.044105199328826 48.2128
21.06675052302631 48.4671
21.089396678865015 48.6706
21.112220600704806 48.8361
21.134868430275347 49.263000000000005
21.15751709492456 49.5702
21.180166595629693 49.9177
21.202993892429635 50.4918
21.22564507473034 50.9272
21.24829709602816 51.1189
21.27112693608965 51.0191
21.293780644891275 50.9343
21.316435195634053 50.208
21.339090589297417 49.3443
21.361923832041875 48.795
21.384580921090404 48.2694
21.407238856007325 47.9046
21.429897637773326 47.8955
21.45273429906592 47.9368
21.475394784108598 47.9504
21.498056118951983 47.7781
21.520718304578022 48.0315
21.543558400304388 48.1089
21.566222297108816 48.211000000000006
21.58888704765135 48.3454
21.61155265291521 48.6217
21.63439619898156 49.2064
21.657063523335786 49.3176
21.67973170537063 49.6164
21.7024007460706 50.1001
21.72524775840385 50.8904
21.747918526116475 51.8324
21.770590155457388 53.0688
21.79326264741238 54.5929
21.816113141960237 56.7515
21.838787368860547 58.8727
21.861462461341976 60.7509
21.884315579735777 62.6583
21.90699241312273 64.0258
21.92967011506078 64.3211
21.95234868653799 63.9099
21.9752053151131 62.0957
21.997885635446785 59.9894
22.020566828293532 58.4029
22.04324889464272 56.6838
22.066109049404666 55.8266
22.088792872571794 55.6948
22.111477572219204 55.8026
22.1341631493376 55.7843
22.157026846313123 55.3485
22.179714188221507 54.6997
22.202402410582668 53.4034
22.22509151438863 51.7272
22.24795876962584 50.5262
22.270649646204486 49.7439
22.293341407213727 49.248000000000005
22.316034053646906 48.7534
22.338904883215342 48.4869
22.36159931041458 48.4352
22.38429462602756 48.3346
22.40699083104897 48.2229
22.429865251039757 48.4256
22.452563244831367 48.483000000000004
22.47526213102522 48.4174
22.49813925616515 48.278
22.520839937143307 48.0832
22.543541513520587 48.0703
22.56624398629403 47.8758
22.589124730075895 47.8412
22.611829005656723 48.0465
22.63453418063466 48.123000000000005
22.657240256008077 48.2648
22.680124634582935 48.3779
22.70283252079775 48.6996
22.725541310413075 48.8261
22.74825100442868 49.1033
22.771139033969575 49.5558
22.79385054687155 49.836000000000006
22.81656296718292 50.5472
22.83927629590484 51.211999999999996
22.862167992606945 52.4906
22.88488314827121 53.6804
22.907599215359284 54.8356
22.93031619487366 55.8748
22.953211574954405 57.0298
22.975930389478226 57.7428
22.998650119445763 57.8292
23.02137076586092 56.9594
23.044269845560063 55.4312
23.06699233506288 53.8041
23.089715744034912 52.0443
23.112617610931565 50.2934
23.135342869061212 49.1421
23.158069049684816 48.5248
23.1807961538087 48.1887
23.20370174880544 48.0577
23.226430710184808 48.2124
23.249160598093425 48.167
23.271891413539002 48.1856
23.294800752937697 48.2101
23.31753343374794 48.4306
23.340267045128353 48.4898
23.36300158808808 48.9364
23.38591468821339 49.278
23.408651104658304 49.5141
23.431388455719986 50.2144
23.454126742409 51.0173
23.4770436196085 52.315
23.499783787914662 53.619
23.522524894889884 54.7328
23.54526694154616 55.8523
23.56818761219047 56.9745
23.59093154860734 57.4705
23.613676427751283 57.6145
23.636422250635754 56.4009
23.659346731118656 54.6733
23.68209445191868 52.6116
23.704843119509587 50.6518
23.72759273490623 48.8694
23.750521041644767 47.5097
23.77327256312355 46.5949
23.796025035462787 46.0091
23.818956224555475 45.6641
23.841710609113413 45.3188
23.86446594758979 45.3832
23.887222241002014 45.2017
23.910157285144578 44.6752
23.932915498962537 44.7798
23.955674670778713 44.5987
23.978434801611975 44.3324
24.001373717286125 44.3146
24.024135776723917 44.0362
24.046898798245582 44.0276
24.06966278287146 43.9572
24.092605586582614 43.7369
24.115371508023642 43.7141
24.1381383956401 43.5458
24.16090625045381 43.4812
24.183852958731244 43.401
24.206622758582608 43.3025
24.229393528706886 43.118
24.252165270127392 43.1304
24.27511589952438 43.1257
24.297889594216997 42.9932
24.32066426328598 42.8311
24.34343990775613 42.9425
24.36639447485003 42.6902
24.38917208083877 42.6573
24.41195066531332 42.5227
24.43490819850244 42.5478
24.457688750692377 42.5719
24.48047028445616 42.5765
24.503252800821233 42.581
24.526214300784112 42.7229
24.548998793132213 42.4896
24.57178427117417 42.4086
24.59457073593893 42.4464
24.617536219319863 42.3303
24.64032466834748 42.4302
24.663114107195035 42.1645
24.685904536893013 41.9811
24.708874020360852 41.9903
24.731666442613744 42.0067
24.754459858818787 41.9152
24.777254270007962 41.6788
24.80022777025625 41.6906
24.82302418230472 41.6494
24.845821592443674 41.6574
24.86862000170663 41.745
24.891597535453727 41.7362
24.914397953892728 41.8788
24.93719937456671 41.8848
24.96000179851076 41.8764
24.98298338249997 42.0972
25.00578782394922 42.2447
25.028593271784167 42.4169
25.05157790644186 42.6361
25.07438537804115 42.9707
25.097193859145293 43.1476
25.120003350792075 43.3986
25.142992065061257 43.7035
