TT I
10.88090686379991 80.0026
10.903324365036394 79.5785
10.925724811614439 78.9612
10.948143150509463 79.4386
10.970561909719066 79.1942
10.992963615930844 77.5361
11.015383218085756 75.5492
11.037785768347074 74.5189
11.06020621697282 73.8382
11.082627090322113 73.5213
11.105030913430326 72.8318
11.12745263854165 72.9126
11.149857314510728 74.421
11.172279894912576 78.1447
11.194702904450653 78.1738
11.217108866490921 75.6282
11.239532736615194 72.9085
11.26193956033512 71.1508
11.284364294577085 70.3641
11.306789462371718 69.0242
11.329197585398376 68.2767
11.351623622610898 67.8814
11.37403261614354 66.9859
11.396459526308487 66.7405
11.418869393879497 66.4178
11.441297180532617 66.0709
11.463725406927658 65.8727
11.486136592353875 65.4126
11.508565700543707 65.7918
11.530977768845315 66.9322
11.553407762368774 67.0765
11.575838200059769 66.8261
11.598251599479612 65.4799
11.620682927815501 64.5317
11.64309721895548 64.4863
11.665529441478206 64.0647
11.687962112597958 63.8972
11.710377748130886 63.8049
11.732811318753434 63.8295
11.755227854859067 63.6274
11.777662328529495 63.7225
11.800079768750786 63.4912
11.822515149015453 63.4647
11.844950984084935 63.5626
11.867369787303163 63.1893
11.889806534289491 63.3304
11.912226250487029 63.7761
11.934663912939751 63.6796
11.9571020346363 63.9689
11.979523127133968 64.3887
12.001962169624331 65.4815
12.024384183972964 67.5126
12.046824150809913 71.7457
12.069264581333726 77.5457
12.091687985297767 84.0037
12.11412934550045 93.5078
12.136553680195208 108.81700000000001
12.158995973632788 130.003
12.181438735204349 155.053
12.20386447284199 183.328
12.226308172985636 203.62400000000002
12.24873485024193 202.095
12.271179492516982 171.88400000000001
12.293607112949127 126.67399999999999
12.316052700916226 93.6199
12.338498763250042 77.2599
12.360927805303868 69.6851
12.383374818673879 66.7332
12.405804812803074 65.3481
12.428252780773262 65.2578
12.45070122756722 65.1368
12.473132656675375 65.1748
12.49558206341869 65.4909
12.518014453510101 65.3068
12.540464823770117 65.3024
12.562915677315177 65.4344
12.58534951575545 66.0037
12.607801338171472 67.4479
12.630236146511358 71.0096
12.652688941369085 73.6688
12.675124723177234 74.3477
12.697578494048786 72.2343
12.720032754458185 69.7135
12.742470003354093 68.3886
12.764925245138771 68.7199
12.787363476431278 69.3794
12.809819703166806 69.5136
12.83227642391173 70.3155
12.854716135692716 70.7884
12.877173846755147 72.028
12.899614549869717 72.3529
12.9220732548287 73.0691
12.94453245827299 73.7959
12.966974655289818 74.8505
12.989434858002571 75.8548
13.011878055298721 76.3995
13.034339260862497 77.5462
13.056800969391883 78.7597
13.079245674017244 81.6204
13.101708390774869 85.9243
13.12415410463411 96.3261
13.146617833206086 109.48100000000001
13.169064559883248 122.025
13.191529303857127 138.184
13.213994557076367 162.589
13.236442809902437 199.22799999999998
13.258909083908291 249.731
13.28135835851934 303.384
13.30382565690295 363.60900000000004
13.326293469022952 414.07800000000003
13.348744283242008 418.416
13.371213125129904 357.63199999999995
13.39366497011003 264.23400000000004
13.416134845360597 173.112
13.438605238843131 124.995
13.46105863690397 111.514
13.483530069144786 113.48899999999999
13.505984506951902 119.925
13.528456981549432 130.496
13.550929978879088 146.283
13.573385983253365 170.882
13.595860028340867 206.66099999999997
13.618317081455832 252.611
13.64079217790333 298.54400000000004
13.663250283359057 338.06800000000004
13.685726434770173 369.14599999999996
13.708203115221277 339.621
13.730662806148091 268.199
13.75314054697177 189.308
13.775601299246777 128.054
13.798080104050406 97.8168
13.820559442405358 86.8207
13.843021793671388 83.0839
13.865502201420897 81.4807
13.887965623051947 80.6474
13.910447103807167 79.7325
13.932929122629764 78.2472
13.955394156785959 77.8987
13.977877254034569 76.8982
14.000343367582113 76.1213
14.022827546871707 75.5848
14.045294743423524 74.7841
14.06778000837062 74.1821
14.090265817715476 74.132
14.112734645763819 73.7196
14.13522154619454 73.3595
14.157691466286913 73.3792
14.180179461423874 73.0012
14.202668005486178 72.5645
14.22513957064374 71.9214
14.247629214846473 71.7098
14.270101881097517 71.3942
14.29259262906496 71.2889
14.315083930490205 72.0872
14.337558255389705 71.9158
14.360050666019726 71.7197
14.382526101071944 71.1161
14.405019624534942 70.3367
14.427513705993134 70.0327
14.449990813291825 70.2957
14.47248601302899 69.9129
14.49496423954951 70.1468
14.517460561197822 70.2399
14.539939910570322 69.8113
14.562437357763558 70.0847
14.58493536931253 70.9565
14.607416409993311 71.6017
14.62991555254159 72.3218
14.652397725157423 72.2071
14.674898002342799 71.7019
14.697398848433282 71.699
14.719882725991326 73.0523
14.74238471217934 75.337
14.764869730765593 80.0204
14.787372860692983 83.5853
14.809876564079925 88.6936
14.83236330125751 95.171
14.854868153850365 104.094
14.877356041159485 117.90100000000001
14.899862046604186 135.241
14.922351087688757 157.222
14.944858249632887 181.625
14.967365991421232 202.687
14.989856770231246 218.415
15.012365673994204 216.49599999999998
15.03485761569738 189.12599999999998
15.05736768508665 148.952
15.07987833888692 115.182
15.102372032001655 91.005
15.124883856909658 77.7168
15.14737872204565 73.3581
15.169891721717274 71.628
15.192405310371893 71.4039
15.214901940621196 71.3241
15.237416709527137 71.3587
15.259914520936249 71.2821
15.282430473753607 70.42
15.304947020131227 69.1094
15.327446610371178 68.5016
15.349964346154254 68.0981
15.372465126703139 67.6786
15.394984055556009 67.5023
15.417486030076159 67.4842
15.44000615566487 67.1772
15.462526881230803 67.1736
15.485030653812652 67.32300000000001
15.507552581617434 67.0341
15.530057557334603 67.1786
15.55258069104857 67.3173
15.575104429329837 67.3667
15.597611216864632 67.1052
15.620136166564563 67.7302
15.6426441664095 69.8967
15.665170331202765 72.9564
15.687697105158826 76.2135
15.710206930593545 80.1659
15.732734925158933 84.7166
15.755245972089478 91.4065
15.77777519094324 101.137
15.800287463046663 113.553
15.822817909869592 130.53
15.84534897229804 147.903
15.867863089299354 167.77900000000002
15.890395385222186 181.567
15.912910736597423 191.25400000000002
15.935444269699861 182.207
15.957978423016485 156.29399999999998
15.980495633101265 125.339
16.003031029129367 96.6295
16.02554948280019 77.0998
16.048086125229432 68.5437
16.070623392487107 65.4477
16.09314371869582 64.5588
16.11568223789321 63.7317
16.13820381691126 62.7898
16.160743591742527 62.1359
16.183283996022084 61.3962
16.205807461423195 60.506
16.228349126881973 59.9557
16.25087385432698 59.5811
16.27341678466365 59.1333
16.29594277784926 59.0447
16.31848697676433 58.9393
16.341031811604868 58.8118
16.36355971058487 59.21
16.3861058195587 59.0685
16.40863499352978 57.9422
16.431182380342005 57.303000000000004
16.453730407713202 56.6464
16.476261501364792 56.5606
16.498810812136167 56.4471
16.52134319004079 56.5364
16.54389378792203 56.2938
16.566445031001553 56.1911
16.588979342490088 55.9029
16.61153187824822 55.9633
16.634067483263312 55.6746
16.656621315414416 55.4891
16.679175797408888 55.2773
16.701713349928728 55.3851
16.72426913389191 55.5356
16.74680798922351 55.6202
16.76936507887444 55.6103
16.791905240734874 55.586999999999996
16.814463639794468 55.4901
16.837022695210294 55.6137
16.859564824093756 56.1709
16.882125194503903 56.37
16.904668639217885 56.711000000000006
16.927230328348003 56.8798
16.949792678493612 57.0675
16.972338104193863 56.8436
16.994901778652235 56.4644
17.017448529496576 56.5029
17.040013531998152 57.0958
17.06257920018044 57.6969
17.0851279459922 58.5148
17.107694947817667 59.6656
17.130245028099072 60.2114
17.15281336730298 61.9261
17.17536478578733 63.4703
17.19793446610687 65.9083
17.220504818648422 68.7637
17.243058251703697 71.4234
17.265629950971032 75.0494
17.288184731571736 78.3656
17.310757781306908 82.2092
17.33333150794385 83.4355
17.355888317140174 82.5409
17.37846339986244 77.4012
17.401021565958885 71.9276
17.42359800851343 66.7143
17.44617513265564 62.946000000000005
17.468735341390783 60.9775
17.491261035594565 59.8913
17.51396340099364 60.004
17.536490463869136 60.2047
17.559018209820174 60.0358
17.58154663977963 60.257
17.604251766089718 60.3038
17.626781572227713 60.7119
17.64931206518155 60.7947
17.671843245885103 61.2674
17.69455114821572 61.3899
17.717083712612634 61.6671
17.739616967569667 62.055
17.762150914021706 62.5074
17.78486160749854 62.7653
17.807396945166804 63.5443
17.829932977143503 64.9179
17.85246970436452 67.1902
17.875183204129467 69.0753
17.897721330097664 71.2493
17.920260154126645 73.8544
17.942799677153296 77.1378
17.9655159983646 80.9916
17.988056927677544 86.4295
18.010598558807683 93.8189
18.033140892692916 102.757
18.05586005052525 111.605
18.07840379824407 121.02
18.10094825154059 131.76
18.12366954819864 139.491
18.146215420998306 140.219
18.16876200220057 132.93
18.191309292745153 119.609
18.214033452627167 105.76299999999999
18.236582170236648 94.1924
18.259131600016456 88.5744
18.281681742907335 88.2969
18.304408781233683 91.7506
18.32696035875955 96.1208
18.349512652227624 100.415
18.372065662579683 105.15899999999999
18.394795594587553 106.818
18.41735004715306 103.971
18.43990521943684 97.4843
18.46246111238171 87.92
18.485193953325208 78.07600000000001
18.507751296070428 70.9415
18.530309362314178 66.7928
18.552868153000343 64.5255
18.57560391815056 63.0624
18.59816416623245 62.6269
18.620725141597372 62.1958
18.643286845190268 61.8117
18.666025549835414 61.434
18.688588718427933 60.6977
18.711152618092243 60.718
18.73389353884365 60.2488
18.75645890921984 59.8379
18.77902501351406 59.6047
18.801591852673102 59.6033
18.824335739722738 58.9939
18.846904057212626 59.0405
18.8694731124168 58.7536
18.89204290628315 58.5529
18.914789774966803 58.3572
18.937361054791623 58.2685
18.959933076131318 57.8639
18.982505839934877 57.7259
19.00525570560582 57.9495
19.027829963004184 57.9079
19.05040496572238 58.0458
19.072980714710468 58.0415
19.095733592739563 58.1974
19.11831084296757 58.5197
19.140888842324735 59.1736
19.16346759176222 59.4171
19.18622349753803 60.0019
19.208803755869358 61.0392
19.231384767143577 62.0439
19.253966532312948 63.5873
19.276725481241822 65.3903
19.29930876296784 67.675
19.3218928014549 70.3187
19.34465404436217 72.5916
19.36723960516257 75.0882
19.389825925592426 76.6673
19.412413006605938 76.2664
19.43517731967805 73.3606
19.457765930683355 68.92
19.48035530514408 64.1384
19.50294544401556 59.974
19.525712842708348 57.4428
19.54830451925909 56.0275
19.570896963095727 55.0097
19.593490175174704 54.568000000000005
19.616260674962184 54.6713
19.638855432416964 54.3797
19.661450960992624 54.5795
19.68404726164677 54.4579
19.706820878021247 54.2196
19.729418731756834 54.5773
19.752017360452857 54.2905
19.77461676506804 54.5848
19.797393513540218 54.8834
19.819994478951667 55.0549
19.84259622316767 55.6561
19.8651987471481 55.9641
19.887978643247177 56.153999999999996
19.91058273574792 56.6191
19.933187610901943 57.6731
19.955969879466828 58.9648
19.97857632894404 60.3032
20.00118356396599 61.7705
20.023791585494575 63.6263
20.046577028914875 65.9353
20.069186632506966 67.8265
20.091797025500632 70.0434
20.114408208858933 70.6076
20.137196842715273 70.737
20.159809615886765 69.312
20.18242318232135 66.873
20.20503754298326 64.865
20.227829382875154 63.64
20.250445341109344 63.0324
20.27306209647285 63.4709
20.29567964993108 64.3319
20.31847471147704 65.2211
20.34109387027612 66.067
20.363713830075454 65.9827
20.386334591841646 64.5523
20.409132890679302 62.1333
20.431755265564437 59.0449
20.454378445325528 56.2196
20.477002430930366 54.066
20.499803982716553 52.78
20.522429589228004 52.153999999999996
20.54505600449589 51.747
20.567683229489194 51.6433
20.590488049900088 51.3815
20.61311690359731 50.9958
20.63574656993626 50.8175
20.658553853717297 50.5299
20.681185154618298 50.4199
20.703817271080066 50.1599
20.72645020407368 49.9254
20.749260783967177 49.8679
20.771895359337133 49.5728
20.794530754161617 49.5902
20.817166969412938 49.5168
20.83998086114876 49.5172
20.86261872660049 49.4641
20.885257415405402 49.6217
20.90789692853701 49.3728
20.930714147864748 49.5118
20.953355319030678 49.6184
20.97599731745334 49.5386
20.99864014410749 49.3165
21.021460706796564 49.4305
21.044105199328826 49.6469
21.06675052302631 49.7248
21.089396678865015 50.1028
21.112220600704806 50.3631
21.134868430275347 50.8363
21.15751709492456 51.0467
21.180166595629693 51.1049
21.202993892429635 51.5437
21.22564507473034 51.8563
21.24829709602816 52.0758
21.27112693608965 52.2301
21.293780644891275 52.3313
21.316435195634053 51.6597
21.339090589297417 50.8875
21.361923832041875 50.5437
21.384580921090404 49.7621
21.407238856007325 49.238
21.429897637773326 49.2365
21.45273429906592 49.132
21.475394784108598 49.2282
21.498056118951983 49.1817
21.520718304578022 49.378
21.543558400304388 49.4558
21.566222297108816 49.7407
21.58888704765135 50.0575
21.61155265291521 50.3991
21.63439619898156 50.7291
21.657063523335786 50.9555
21.67973170537063 51.4725
21.7024007460706 52.1522
21.72524775840385 52.8701
21.747918526116475 54.1052
21.770590155457388 55.2608
21.79326264741238 56.7404
21.816113141960237 58.3722
21.838787368860547 59.7744
21.861462461341976 61.4607
21.884315579735777 63.1267
21.90699241312273 64.5394
21.92967011506078 65.3233
21.95234868653799 65.3149
21.9752053151131 64.1784
21.997885635446785 62.3559
22.020566828293532 60.378
22.04324889464272 58.6571
22.066109049404666 57.0973
22.088792872571794 56.5308
22.111477572219204 56.4867
22.1341631493376 56.6861
22.157026846313123 56.6883
22.179714188221507 56.2703
22.202402410582668 55.2726
22.22509151438863 53.8542
22.24795876962584 52.239
22.270649646204486 51.4664
22.293341407213727 50.744
22.316034053646906 50.121
22.338904883215342 49.7837
22.36159931041458 49.7187
22.38429462602756 49.8207
22.40699083104897 49.4987
22.429865251039757 49.6385
22.452563244831367 49.59
22.47526213102522 49.5379
22.49813925616515 49.4508
22.520839937143307 49.2077
22.543541513520587 49.2694
22.56624398629403 49.3805
22.589124730075895 49.406000000000006
22.611829005656723 49.7132
22.63453418063466 49.6926
22.657240256008077 49.7795
22.680124634582935 50.0195
22.70283252079775 50.1841
22.725541310413075 50.5865
22.74825100442868 50.762
22.771139033969575 51.1859
22.79385054687155 51.4296
22.81656296718292 52.2708
22.83927629590484 52.9235
22.862167992606945 53.9604
22.88488314827121 54.9032
22.907599215359284 55.6146
22.93031619487366 56.5603
22.953211574954405 57.4144
22.975930389478226 58.5016
22.998650119445763 58.6788
23.02137076586092 58.2755
23.044269845560063 57.1142
23.06699233506288 55.3563
23.089715744034912 53.4477
23.112617610931565 51.9292
23.135342869061212 50.638999999999996
23.158069049684816 50.0075
23.1807961538087 49.6579
23.20370174880544 49.6551
23.226430710184808 49.7093
23.249160598093425 49.9699
23.271891413539002 50.0299
23.294800752937697 49.9742
23.31753343374794 50.22
23.340267045128353 50.1644
23.36300158808808 50.3851
23.38591468821339 50.8355
23.408651104658304 51.3686
23.431388455719986 51.848
23.454126742409 52.6928
23.4770436196085 53.6213
23.499783787914662 54.7332
23.522524894889884 55.549
23.54526694154616 56.3695
23.56818761219047 57.2856
23.59093154860734 57.9016
23.613676427751283 58.6081
23.636422250635754 57.9682
23.659346731118656 56.5949
23.68209445191868 54.5639
23.704843119509587 52.5137
23.72759273490623 50.4728
23.750521041644767 49.1219
23.77327256312355 47.9283
23.796025035462787 47.2809
23.818956224555475 46.8295
23.841710609113413 46.7583
23.86446594758979 46.5198
23.887222241002014 46.2234
23.910157285144578 46.0487
23.932915498962537 45.9456
23.955674670778713 45.7093
23.978434801611975 45.5034
24.001373717286125 45.3575
24.024135776723917 45.3829
24.046898798245582 45.2767
24.06966278287146 45.2788
24.092605586582614 45.111000000000004
24.115371508023642 44.891999999999996
24.1381383956401 44.7294
24.16090625045381 44.6495
24.183852958731244 44.70399999999999
24.206622758582608 44.4719
24.229393528706886 44.3889
24.252165270127392 44.347
24.27511589952438 44.1816
24.297889594216997 44.1128
24.32066426328598 43.9434
24.34343990775613 43.9776
24.36639447485003 43.8905
24.38917208083877 43.8657
24.41195066531332 43.7954
24.43490819850244 43.8136
24.457688750692377 43.6264
24.48047028445616 43.4605
24.503252800821233 43.5812
24.526214300784112 43.7276
24.548998793132213 43.7801
24.57178427117417 43.7553
24.59457073593893 43.6417
24.617536219319863 43.5489
24.64032466834748 43.4988
24.663114107195035 43.4791
24.685904536893013 43.3046
24.708874020360852 43.3215
24.731666442613744 43.1126
24.754459858818787 43.0754
24.777254270007962 42.8907
24.80022777025625 42.8549
24.82302418230472 42.95399999999999
24.845821592443674 42.9478
24.86862000170663 42.9517
24.891597535453727 42.9121
24.914397953892728 43.0414
24.93719937456671 42.8916
24.96000179851076 43.143
24.98298338249997 43.4587
25.00578782394922 43.6143
25.028593271784167 43.591
25.05157790644186 43.901
25.07438537804115 44.0822
25.097193859145293 44.333
25.120003350792075 44.4976
