TT I
25.211429678386736 44.8541
25.234422489079968 45.115
25.257238081693636 45.0867
25.280054692141732 45.2529
25.3028723214652 45.1756
25.325869245420463 45.1747
25.348688923599397 45.1889
25.371509623787006 45.0523
25.394331347025812 44.661
25.41733240110666 44.3253
25.440156181590016 43.8352
25.46298098826268 43.4548
25.48580682216873 42.923
25.50881202326435 42.1413
25.53163992281684 41.6194
25.55446885274561 41.5
25.577298814096377 41.1594
25.600308179121807 41.0081
25.623140214533745 41.2897
25.64597328451537 41.0713
25.66898578564376 40.7849
25.691820936010206 40.872
25.714657124097695 40.8832
25.737494350954734 40.8821
25.760511045684957 40.7851
25.783350361364224 40.8141
25.806190718969255 40.8127
25.82903211955018 40.9394
25.852053024868923 40.9575
25.874896522722523 41.0045
25.897741066713106 40.8976
25.920586657892454 41.0986
25.943611790812668 41.205
25.966459487728237 41.2769
25.989308234998564 41.3448
26.01215803367705 41.6799
26.03518741123814 41.8222
26.05803932412957 41.8118
26.080892291600094 41.68600000000001
26.10374631470478 41.8658
26.12677995397268 41.9081
26.14963609978026 41.931000000000004
26.172493304397875 41.5911
26.19535156888223 41.3623
26.218389486949604 41.1817
26.241249882640123 40.9505
26.26411134137826 40.6554
26.28715248187403 40.6399
26.31001607820869 40.3598
26.3328807407756 40.2275
26.35574647063438 40.574
26.37879191991473 40.4465
26.401659795896734 40.3996
26.424528742360263 40.6497
26.447398760366614 40.6461
26.470448535598294 41.0315
26.49332070826805 41.0645
26.516193955675355 41.298
26.53906827888316 41.5488
26.562122397260108 41.7098
26.584998883685063 41.9515
26.607876449110325 42.2043
26.63075509460056 42.3106
26.65381357334404 42.4313
26.67669439061878 42.1994
26.699576291163382 42.1998
26.722459276044212 42.2057
26.745522132402975 41.9491
26.768407297649354 41.7025
26.791293550442003 41.4206
26.814180891848974 41.1279
26.837248143099337 40.8707
26.860137673466657 40.7356
26.88302829566349 40.4777
26.90592001075963 40.405
26.92899167420566 40.2976
26.951885586870763 39.8468
26.974780595655517 39.6911
26.99785558178161 39.4627
27.020752794605112 39.3589
27.043651106772522 39.0491
27.06655051935668 39.1168
27.089629948036183 38.961999999999996
27.112531573292053 39.0448
27.135434302194138 39.096
27.158338135817015 38.8767
27.181422024430987 38.9023
27.204328079372566 38.7935
27.22723524226965 38.8278
27.250143514198573 38.8818
27.273231880156334 38.9963
27.296142382065014 38.6361
27.319053996245536 38.6137
27.341966723775965 38.6735
27.365059584515222 38.7778
27.38797455070062 38.7359
27.410890633481237 38.6608
27.433807833936918 38.6558
27.456905206923906 38.744
27.47982465472398 38.8351
27.502745223449743 38.8172
27.525666914182825 38.9519
27.548768816912457 38.8024
27.571692763693633 38.738
27.59461783573812 38.6185
27.617723149491244 38.6071
27.640650484125285 38.5543
27.66357894728264 38.4144
27.686508540048052 38.3441
27.709618414237887 38.2322
27.732550278321757 38.1639
27.755483275279115 38.2277
27.778417406196485 38.2104
27.801531858397514 38.1914
27.824468269376716 38.0459
27.847405817586786 38.1475
27.870344504116094 38.4051
27.893463551932008 38.5135
27.916404527281053 38.6073
27.93934664422563 38.6822
27.962289903855886 38.6695
27.98541356491974 38.8471
28.00835912214229 39.0209
28.03130582533231 39.174
28.054253675581805 39.4239
28.077381967556104 39.2312
28.100332124185126 39.135
28.123283431160893 39.1529
28.146235889577238 39.0617
28.169368830154156 39.0069
28.192323603752033 38.8151
28.215279532083304 38.3851
28.238415973016764 38.1191
28.261374223145094 38.0793
28.284333631303806 38.0045
28.307294198589954 37.8618
28.330435319167677 37.4672
28.353398217078915 37.3063
28.376362277420153 37.0773
28.39932750129032 36.8205
28.422473319286713 36.6113
28.44544088262495 36.6682
28.468409612800283 36.5114
28.491379510913497 36.3414
28.51453004413313 36.1828
28.53750229057244 36.2485
28.56047570826344 36.1392
28.583450298308804 36.1293
28.606605564586562 35.9854
28.629582511831156 36.0512
28.65256063474956 36.0103
28.675539934446338 36.0417
28.698699951647605 35.8941
28.72168161743193 35.8538
28.74466446331978 35.7232
28.767648490417624 35.7675
28.790813276438353 35.7486
28.813799678527303 35.8132
28.836787265157085 35.7507
28.859955641890075 35.6465
28.882945610203045 35.6905
28.905936766392035 35.5723
28.928929111566863 35.5933
28.952102288520145 35.591
28.975097024308607 35.3761
28.998092952423807 35.2689
29.021090073977508 35.1851
29.04426806913204 35.1296
29.067267590245258 34.9387
29.090268308143695 34.9268
29.11327022394099 34.8635
29.13645305530891 34.7639
29.159457379627167 34.7128
29.18246290519685 34.5903
29.20546963313352 34.6318
29.22865731875826 34.7317
29.25166646419296 34.5919
29.27467681535305 34.4618
29.29768837335608 34.525999999999996
29.320880931312562 34.6611
29.34389491580634 34.5496
29.366910110507334 34.5049
29.38992651653503 34.4459
29.41312396492981 34.4695
29.436142806456754 34.3785
29.45916286268059 34.3082
29.48236399319994 34.225
29.50538649169417 34.1351
29.528410208259935 33.9545
29.55143514402014 33.7658
29.574641196749695 33.6192
29.597668583816574 33.534
29.6206971934585 33.4569
29.64372702680042 33.4774
29.666938019934474 33.4083
29.689970313635285 33.2897
29.713003834422636 33.1272
29.73603858342347 33.1716
29.759254535188578 33.1537
29.78229175361658 33.0703
29.80533020365064 33.2249
29.82836988641968 33.1358
29.85159081507472 32.9805
29.874632976355343 33.0523
29.89767637376955 32.9878
29.920721008448314 32.928000000000004
29.9439469322847 32.9307
29.96699405457564 32.8821
29.9900424175358 32.8192
30.013092022298157 32.8006
30.03632295963995 32.7346
30.059375061131373 32.688
30.08242840783577 32.6053
30.105483000888153 32.7621
30.128718970092244 32.6028
30.151776069006917 32.676
30.17483441768648 32.7264
30.198074175317235 32.6503
30.221135036724256 32.6606
30.24419715131772 32.6606
30.267260520236203 32.568000000000005
30.290505341942243 32.6399
30.313571232750228 32.6562
30.336638381310948 32.5381
30.35970678876503 32.5155
30.38295669299435 32.359
30.40602763151657 32.4542
30.429099832366074 32.5164
30.452173296685572 32.3909
30.47542830191959 32.3161
30.498504306502497 32.1667
30.521581577995562 32.3834
30.544660117543582 32.4042
30.56792024229725 32.4204
30.59100133132069 32.367
30.614083691845494 32.4191
30.637167325018545 32.5022
30.660432587840603 32.5229
30.683518779717886 32.4299
30.70660624769615 32.4238
30.729694992924372 32.3941
30.75296541239743 32.3359
30.77605672557558 32.4521
30.799149319462742 32.3301
30.8224236211637 32.2346
30.845518789950724 32.1474
30.868615242910597 32.1167
30.891712981195973 31.837
30.91499247215866 31.8675
30.938092794619365 31.8003
30.96119440587579 31.7465
30.984297307082752 31.5925
31.00758200598383 31.4817
31.030687500658694 31.5156
31.053794288760695 31.4292
31.076902371446767 31.3401
31.100192296997445 31.319000000000003
31.12330298246119 31.2669
31.14641496599209 31.1928
31.169528248749216 31.2807
31.19282341969534 31.1157
31.215939314557186 31.0723
31.239056512134788 31.0938
31.262175013589378 31.1759
31.28547544871168 31.1226
31.30859657161541 31.1229
31.331719001892175 31.0817
31.35484274070538 31.1802
31.378148458819545 31.1156
31.401274828443725 31.0613
31.424402510106933 31.1176
31.447712205419993 31.1832
31.470842524931633 30.8885
31.493974159989783 30.9692
31.51710711176168 31.1108
31.54042212308802 31.0763
31.563557722100917 30.986
31.586694641341655 30.8907
31.609832881979628 30.8322
31.63315322823208 30.6745
31.656294125521327 30.6632
31.679436347728515 30.5196
31.70257989602529 30.3789
31.725905596152327 30.4105
31.74905181052835 30.3468
31.772199354521323 30.4293
31.79534822930507 30.3966
31.818679302290967 30.4813
31.84183085259981 30.443
31.864983737233473 30.3399
31.88813795736804 30.3663
31.911474422233013 30.1715
31.934631327356435 30.3554
31.9577895715215 30.3322
31.980949155906522 30.2489
32.004291031706956 30.2601
32.027453310562606 30.0998
32.05061693318573 29.9653
32.07396288236386 29.9834
32.09712920658542 30.0177
32.12029687812702 29.8155
32.14346589817093 29.8088
32.166817291729984 29.7265
32.18998902288583 29.6549
32.21316210610336 29.5992
32.23633654256711 29.5873
32.259693399663725 29.5312
32.282870556771144 29.4062
32.30604907069099 29.4219
32.329228942610065 29.3365
32.35259128243769 29.1124
32.375773884550505 29.125
32.398957848235646 29.1169
32.422143174682176 28.9954
32.445511016471215 28.9711
32.468699082679954 29.039
32.49188851523011 28.9312
32.51507931531304 28.8351
32.538452678331 28.8259
32.56164622776311 28.7436
32.58484114831493 28.7289
32.60803744118015 28.7404
32.631416344731896 28.6859
32.654615396551876 28.5884
32.67781582427913 28.5786
32.701198898634416 28.5708
32.72440209253756 28.4767
32.747606665947124 28.5029
32.77081262006088 28.381999999999998
32.79420126883317 28.4412
32.81740999876112 28.3265
32.840620112999424 28.3181
32.86383161274818 28.2152
32.88722585534586 28.2744
32.91044014056596 28.2806
32.933655814909734 28.2154
32.95687287957963 28.2375
32.98027273544904 28.1464
33.00349259526636 28.1302
33.026713849030116 28.189
33.04993649794511 28.1086
33.073341986570746 28.015
33.09656744032826 27.9807
33.11979429286444 28.0633
33.14302254538647 27.9634
33.166433686291185 27.9647
33.18966475336992 27.9412
33.212897224069096 27.8494
33.23613109959831 27.7624
33.259547912343415 27.7661
33.2827846121627 27.7655
33.306022720453775 27.6538
33.32926223842861 27.6042
33.352684742614166 27.6916
33.37592709463173 27.5904
33.399170859982064 27.5983
33.422597648419426 27.4431
33.44584425514446 27.2829
33.46909227885668 27.2791
33.4923417207723 27.1787
33.51577423505344 27.2263
33.539026528130385 27.1393
33.56228024307245 27.0998
33.585535381098246 27.0245
33.60897364093058 26.9978
33.63223163992385 27.0318
33.6554910656699 26.8993
33.678751919389796 26.9604
33.702195944520106 26.8083
33.72545966903325 26.7424
33.74872482519663 26.6861
33.771991414233746 26.6261
33.79544122444841 26.6662
33.81871069412428 26.6228
33.84198160035767 26.6353
33.86525394437455 26.5867
33.88870955949969 26.4917
33.911984794020626 26.4925
33.93526147001624 26.4237
33.958539588715006 26.4499
33.98200102861669 26.3486
34.0052820477047 26.2992
34.02856451319451 26.296
34.05203033759056 26.2162
34.07531571090147 26.1564
34.09860253431845 26.1581
34.121890809074316 26.1455
34.145362493118924 26.0652
34.16865368561615 26.0549
34.191946333164054 25.9968
34.21524043699793 25.9591
34.23871800066799 25.9506
34.26201503218366 25.851999999999997
34.28531352370466 25.8585
34.30861347646881 25.7608
34.33209693978188 25.7423
34.3553998301885 25.6729
34.378704185565205 25.5701
34.402010007152356 25.6801
34.42549939016683 25.5378
34.44880815937748 25.4377
34.472118398533134 25.4704
34.49543010887669 25.4341
34.51892543169198 25.3682
34.54224009966052 25.4142
34.56555624255917 25.3256
34.58887386163339 25.2895
34.61237514439016 25.2151
34.6356957311114 25.1084
34.65901779775809 25.1024
34.68252356662995 25.0985
34.705848608458616 25.0815
34.72917513396849 25.0457
34.75250314440949 24.9507
34.77601490857862 24.8996
34.799345904259795 24.9144
34.82267838863559 24.9032
34.846012362958525 24.8512
34.869530142679984 24.8375
34.89286711232212 24.7468
34.91620557568269 24.7334
34.93954553401677 24.7071
34.9630693495876 24.7092
34.986412313340814 24.6523
35.00975677584668 24.5524
35.033102738362956 24.5707
35.05663261012228 24.5549
35.0799815881786 24.4954
35.10333207003229 24.4912
35.12668405694369 24.5736
35.150220005273056 24.4987
35.17357501786656 24.5188
35.19693153931268 24.3836
35.220289570874385 24.3499
35.24383161619786 24.3087
35.267192683604904 24.2829
35.290555264930376 24.2901
35.314101899412165 24.2356
35.33746752422433 24.1232
35.36083466676374 24.1397
35.38420332829803 24.2225
35.407756095629054 24.2037
35.43112781085063 24.2046
35.45450104888391 24.1365
35.477875810999194 24.0654
35.50143473172161 24.0154
35.52481255774625 24.0387
35.54819191167777 24.0332
35.57157279478914 23.8927
35.595137889488406 23.9046
35.61852184675279 23.9528
35.641907337029984 23.8629
35.665294361595684 23.8121
35.68886565090076 23.6754
35.7122557598848 23.6705
35.73564740699838 23.7441
35.759040593519934 23.6164
35.78261809810353 23.6075
35.80601437933051 23.506999999999998
35.829412203814705 23.4758
35.85281157283719 23.4008
35.876395313415884 23.4324
35.8997977874528 23.3318
35.92320180988546 23.3998
35.946790244133936 23.2778
35.97019737933222 23.281999999999996
35.993606066789866 23.2918
36.01701630779276 23.2263
36.04061101440684 23.1782
36.06402437852291 23.1437
36.08743930005611 23.1307
36.1108557802951 23.0757
36.13445678011326 23.0696
36.15787639383515 23.0396
36.18129757014299 23.0383
36.20472031032821 22.9805
36.22832762423364 22.9137
36.25175350829375 22.9632
36.275180960119776 22.8114
36.298609981005924 22.8015
36.32222362992669 22.8147
36.34565580510207 22.7888
36.36908955323448 22.693
36.39252487562093 22.6748
36.416144880530226 22.6404
36.43958336764275 22.6244
36.463023432914625 22.6202
36.486465077645676 22.4893
36.51009145956204 22.5961
36.53353627947859 22.6088
36.55698268276811 22.5161
36.58043067073321 22.478
36.60406345072071 22.3268
36.62751462435344 22.3917
36.65096738658405 22.4097
36.67460498210655 22.320999999999998
36.69806093788647 22.2951
36.72151848619297 22.1629
36.744977628333636 22.2111
36.76862165890998 22.0754
36.79208400512205 22.0972
36.81554794910557 22.143
36.83901349217101 22.0753
36.862663978991606 22.0844
36.88613273667352 21.9978
36.90960309738324 21.958000000000002
36.933075062434064 21.9175
36.95673202673572 21.9394
36.98020721697122 21.8069
37.003684015502365 21.7502
37.027162423645365 21.7517
37.050825886711465 21.7342
37.07430753063053 21.6198
37.09779078812467 21.644000000000002
37.121275660513014 21.6335
37.144945643673694 21.5589
37.16843376245278 21.5688
37.19192350009803 21.5946
37.215414857931435 21.4893
37.239091382563885 21.4032
37.262585997426164 21.389
37.28608223645736 21.3843
37.309763684451696 21.3961
37.33326318851098 21.3168
37.356764320726555 21.3128
37.380267082425526 21.2832
37.40395510942588 21.2565
37.42746114683234 21.1583
37.45096881771841 21.1381
37.474478123414166 21.1409
37.49817275092816 21.1338
37.52168534303452 21.0881
37.54519957395567 20.9935
37.568715445024665 20.948
37.592416694607714 20.976999999999997
37.61593586281424 20.9595
37.63945667518264 20.9698
37.66297913304891 20.9161
37.68668702630454 20.8594
37.710212792059274 20.726
37.733740207334854 20.7612
37.757269273470364 20.6351
37.780983832050374 20.701999999999998
37.80451621684926 20.682
37.82805025654007 20.6494
37.851585952464795 20.6067
37.8753071980695 20.5353
37.89884622345676 20.5083
37.92238690911902 20.5103
37.94611318753442 20.4184
37.969657210779765 20.3898
37.99320289834801 20.4565
38.016750251586465 20.3502
38.04048325513017 20.3022
38.06403395679343 20.2829
38.087586328183946 20.299
38.11114037065203 20.2101
38.13488012115898 20.242
38.1584375229181 20.1827
38.181996599821 20.1057
38.205557353221124 20.0888
38.229303872575656 20.0827
38.2528679961576 20.0075
38.27643380031219 20.0205
38.30000128639589 19.9796
38.32375459653193 19.9542
38.34732546371299 19.9779
38.37089801690786 19.866
38.39447225747609 19.86
38.418232380377425 19.7868
38.441810012983396 19.8504
38.46538933705673 19.8202
38.488970353960084 19.7214
38.51273731166058 19.7039
38.536321731567014 19.6366
38.55990784840681 19.5977
38.58367995004091 19.5897
38.60726947812959 19.5619
38.63086070726198 19.5522
38.654453638806274 19.5306
38.678232613930824 19.4866
38.70182896773327 19.4228
38.72542702806741 19.3432
38.7490267963045 19.3724
38.77281266709232 19.3491
38.79641586862214 19.2834
38.8200207821842 19.2928
38.843627409152944 19.288
38.86742019782782 19.2098
38.891030269149255 19.2134
38.914642058016156 19.2057
38.938255565806124 19.1554
38.96205529464307 19.1353
38.98567225787121 19.114
39.00929094417078 19.0709
39.03291135492255 19.0379
39.05671804624804 19.008
39.080341923549106 18.9438
39.103967529460334 18.9199
39.127594865365744 18.9336
39.15140854155791 18.8474
39.17503935514948 18.7819
39.19867190290282 18.8232
39.22249083587951 18.7879
39.24612686969409 18.8299
39.269764641845306 18.7584
39.293404153722804 18.7083
39.317230110864074 18.6382
39.34087311998506 18.5803
39.36451787301696 18.6702
39.388164371352595 18.5291
39.41199737518003 18.4827
39.43564738196752 18.5304
39.45929913825317 18.4975
39.48295264543308 18.4737
39.506792718520884 18.4132
39.530449745387216 18.4209
39.55410852735203 18.4075
39.57776906581474 18.4526
39.60161623079 18.2842
39.625280300200025 18.2818
39.64894613032202 18.1959
39.67261372255866 18.2787
39.6964680021016 18.2174
39.72013913657293 18.1731
39.74381203738292 18.1268
39.76748670593756 18.1003
39.79134812278169 18.0199
39.81502634488497 18.063
39.83870633896685 18.0429
39.862388106436654 17.9813
39.88625668336918 17.9547
39.90994201572829 17.9664
39.933629125719285 17.8837
39.957503091207826 17.8361
39.9811937746168 17.8755
40.00488623990914 17.8081
40.02858048850006 17.7756
40.05246165409549 17.8142
40.076159487492085 17.7674
40.099859108448875 17.7649
40.123560518384345 17.7231
40.1474489070226 17.7043
40.171153913178564 17.6396
40.194860712584955 17.647000000000002
40.2185693066637 17.6228
40.242464941335314 17.5221
40.26617714307655 17.5054
40.289891143772046 17.4737
40.3136069448471 17.4104
40.33750984859743 17.3963
40.3612292688043 17.359
40.3849504936829 17.3395
40.40867352466194 17.3817
40.43258372059144 17.2944
40.45631038219906 17.3321
40.48003885420956 17.3045
40.503769138055105 17.2792
40.52768664931955 17.2972
40.55142057531802 17.2124
40.57515631746428 17.1579
40.599079334038514 17.1824
40.62281872700477 17.099
40.64655994043941 17.0491
40.67030297578061 17.0101
40.69423334835778 17.0449
40.71798004609188 16.9737
40.74172857006355 16.9734
40.76547892171441 17.0057
40.7894166736039 16.9191
40.813170699248566 16.864
40.83692655691388 16.8899
40.86068424804498 16.8445
40.884629402612525 16.7872
40.908390779366385 16.8347
40.932153993938 16.7643
40.95591904777605 16.7655
40.979871628443995 16.7302
41.003640379561936 16.67
41.02741097430883 16.6427
41.05118341413683 16.578
41.075143444384416 16.6058
41.098919593177826 16.61
41.1226975914255 16.5689
41.14647744058318 16.532
41.170444943946755 16.5255
41.19422851378379 16.4725
41.218013938914645 16.4301
41.24198706625173 16.3776
41.26577622087193 16.374000000000002
41.289567235177785 16.3474
41.31336011063129 16.3053
41.337340752422875 16.2811
41.361137369129835 16.2453
41.38493585138705 16.2868
41.40873620066004 16.1884
41.43272438060107 16.2346
41.45652848292052 16.1728
41.48033445666918 16.0832
41.50414230331616 16.0426
41.528138045159764 16.1077
41.551949656675205 15.9903
41.575763145513235 15.9755
41.59957851314666 16.0035
41.62358184070442 15.9928
41.64740098505737 15.945
41.6712220126409 15.885
41.69504492493139 15.8421
41.71905586207357 15.8135
41.74288256296395 15.8452
41.766711153007456 15.7532
41.79054163368412 15.7692
41.814560204340054 15.7545
41.838394485526365 15.7618
41.86223066180303 15.719000000000001
41.88625497706819 15.6475
41.910094962812 15.6175
41.93393684811168 15.6158
41.95778063445365 15.5386
41.981812625263366 15.5521
42.00566023303407 15.4607
42.029509746323676 15.4767
42.05336116662236 15.4775
42.077400857069705 15.4548
42.10125611078846 15.466
42.12511327600405 15.4381
42.14897235421036 15.4104
42.173019768448455 15.3552
42.19688269209613 15.3239
42.22074753323349 15.2876
42.24461429335818 15.2712
42.268669455600495 15.2392
42.292540073217886 15.3152
42.31641261433284 15.2473
42.34028708044675 15.1649
42.36435001496739 15.1661
42.38822835065557 15.18
42.41210861586426 15.11
42.4359908120986 15.0968
42.46006154323262 15.0354
42.48394762115317 15.0102
42.507835634632315 15.0157
42.531912233047436 15.033
42.55580413732265 14.997
42.579697981698 14.9504
42.60359376768525 14.9512
42.62767820545945 14.9079
42.65157789440821 14.8619
42.67547952952185 14.815
42.699383112316 14.8128
42.72347541395347 14.7771
42.74738291190531 14.7663
42.771292362102166 14.7072
42.795203766063516 14.7292
42.819303956130405 14.6775
42.843219287476536 14.6334
42.86713657716324 14.6216
42.89105582671383 14.6021
42.91516392983864 14.5667
42.939087119032166 14.5582
42.963012272677304 14.5484
42.98693939230129 14.4645
43.01105543317513 14.4515
43.034986504731386 14.467
43.05891954686589 14.4287
43.08285456110972 14.4024
43.10697856448665 14.3299
43.130917542983475 14.2584
43.15485849820081 14.3415
43.17880143167367 14.3274
43.20293342237094 14.2816
43.226880332449 14.2896
43.25082922540554 14.2095
43.27496722682525 14.1917
43.29892010567796 14.1283
43.32287497204102 14.1889
43.34683182745632 14.0842
43.370977859791836 14.1309
43.39493871351105 14.1269
43.41890156092628 14.054
43.44286640358341 14.0304
43.46702049182749 14.0453
43.49098934522816 13.9664
43.51496019852649 13.9979
43.5389330532723 13.9643
43.56309522248204 13.9142
43.58707210044314 13.9072
43.61105098451946 13.8255
43.63503187626491 13.8595
43.659202151562134 13.8251
43.68318707902681 13.8195
43.70717401884041 13.7775
43.731162972560874 13.7112
43.75534137913236 13.667
43.779334381108384 13.6864
43.803329401683186 13.6843
43.82732644241872 13.659
43.8515130055166 13.6302
43.87551410707659 13.6204
43.89951723350145 13.6343
43.923709934595614 13.5514
43.94771713129917 13.5194
43.97172635758096 13.5332
43.99573761501002 13.4636
44.0199385169922 13.4519
44.04395385732619 13.4465
44.067971233533086 13.4106
44.09199064718605 13.3714
44.11619977548961 13.3304
44.14022328470671 13.298
44.16424883610785 13.350999999999999
44.18827643127035 13.3593
44.21249381139513 13.2945
44.236525514814076 13.2315
44.26055926674478 13.2196
44.28459506876863 13.2345
44.3088207262813 13.165
44.33286064928722 13.1693
44.35690262714919 13.1191
44.38094666145278 13.0956
44.4051806219871 13.1184
44.42922879003185 13.0312
44.45327901929361 13.0766
44.477331311362136 13.0101
44.501573600619416 12.953
44.525630039221795 12.9726
44.54968854541895 12.9916
44.573937102200176 12.9752
44.5979997645541 12.8995
44.622064499300315 12.9167
44.64613130803592 12.8531
44.67038823869318 12.8489
44.69445921643748 12.7761
44.718532272981385 12.7866
44.742607409926194 12.7915
44.76687274034801 12.7675
44.79095205918753 12.7039
44.81503346325094 12.6767
44.839116954143876 12.7302
44.86339071028742 12.6742
44.88747839599524 12.6743
44.91156817336837 12.6168
44.93566004401666 12.6251
44.959942251908146 12.5669
44.984038330325966 12.5571
45.00813650686762 12.4963
45.03223678314731 12.4949
45.05652746888232 12.4692
45.08063196592069 12.4987
45.104738567558705 12.4254
45.128847275414856 12.4311
45.15314646515866 12.3478
45.17725940679741 12.4
45.20137445952892 12.3627
45.22568004865265 12.3272
45.24979934496396 12.2926
45.27392075725247 12.3268
45.29804428714431 12.3107
45.322358426247604 12.2443
45.346486212804315 12.2372
45.370616121861914 12.2197
45.39474815505086 12.2149
45.41907087049246 12.1687
45.4432071734666 12.1137
45.46734560548283 12.1379
45.49148616817604 12.1421
45.51581748638564 12.0825
45.5399623320197 12.0471
45.56410931325473 12.0304
45.58825843173002 12.0212
45.61259837920865 11.9933
45.636751793816 11.9817
45.66090735060093 11.9163
45.68506505120716 11.9481
45.7094136545275 11.8999
45.73357566449271 11.8933
45.75773982322992 11.8674
45.78190613238733 11.8514
45.806263418194064 11.8162
45.83043404997326 11.7839
45.85460683713677 11.7364
45.87897065658495 11.7828
45.90314777634752 11.7517
45.92732705646868 11.7097
45.9515084986045 11.6853
45.97588104735473 11.6714
46.00006683541565 11.6426
46.02425479047904 11.6467
46.04844491420549 11.6298
46.0728262191024 11.581
46.09702070211635 11.5868
46.12121735879483 11.557
46.14541619080294 11.5414
46.169806278764455 11.5203
46.194009483459034 11.5084
46.21821486849841 11.4603
46.24242243555223 11.4349
46.266821333570014 11.394
46.29103328674601 11.3889
46.31524742696538 11.4129
46.33946375590237 11.3245
46.36387149104216 11.349
46.38809221957392 11.3089
46.41231514186606 11.312000000000001
46.436540259597464 11.273
46.460956858999374 11.2162
46.48518638983522 11.2242
46.509418121166966 11.2055
46.533652054678114 11.2023
46.55807754555709 11.2061
46.58231590571962 11.1711
46.60655647313217 11.1282
46.630988654873654 11.074000000000002
46.655233659129024 11.0892
46.67948087571551 11.0928
46.70373030632484 11.0537
46.72817142736393 11.0521
46.752425308428684 11.0247
46.77668140861147 10.957
46.80093972960865 10.9181
46.82538981736788 10.9327
46.849652602470904 10.9173
46.87391761349769 10.9332
46.8981848521493 10.8872
46.9226439341274 10.8707
46.946915650573224 10.8559
46.97118959976749 10.8127
46.99546578341598 10.8355
47.019933887188216 10.774000000000001
47.04421456235744 10.7699
47.06849747711879 10.7582
47.09278263318286 10.7499
47.11725978640143 10.6608
47.14154944775105 10.6618
47.165841355555656 10.6456
47.1901355115306 10.6349
47.214621741924994 10.6088
47.23892041698887 10.6368
47.26322134538975 10.5758
47.28771440635075 10.5315
47.31201986422527 10.5605
47.33632758061436 10.5397
47.360637557241866 10.4909
47.38513974410611 10.524000000000001
47.40945426407847 10.4819
47.43377104948137 10.4584
47.45809010204344 10.4512
47.48260144275502 10.4316
47.506925052572285 10.398
47.53125093475548 10.3457
47.55557909103813 10.3552
47.58009961361992 10.3131
47.60443234110732 10.3179
47.62876734791564 10.2695
47.65310463578333 10.2791
47.6776343683373 10.2853
47.7019762413987 10.243
47.72632040075572 10.2105
47.75066684815169 10.1958
47.77520581885936 10.1841
47.799556865477655 10.1786
47.823910205386 10.1427
47.84826584033272 10.1358
47.87281407745551 10.1021
47.89717432569297 10.0941
47.92153687423484 10.0868
47.94609208429692 10.0458
47.97045925671401 10.0285
47.99482873471275 10.0206
48.01920052005013 10.0102
48.04376504619224 9.97508
48.068141469543484 10.0217
48.09252020552573 9.98072
48.11690125590099 9.93713
48.1414751266064 9.89076
48.16586082917454 9.91644
48.19024885144316 9.88672
48.2146391951793 9.891589999999999
48.239222439012764 9.866760000000001
48.26361744916137 9.840860000000001
48.28801478610016 9.819460000000001
48.31241445160131 9.76282
48.337007097209366 9.77464
48.36141144338331 9.76304
48.38581812345755 9.697989999999999
48.41022713920929 9.738660000000001
48.434829215320704 9.7034
48.45924292604658 9.66659
48.48365897780325 9.70487
48.50807737237308 9.67372
48.532688907799276 9.67558
48.55711201168574 9.59857
48.581537463754074 9.59914
48.60615611725119 9.59457
48.63058628942721 9.59062
48.65501881516546 9.54584
48.6794536962573 9.5409
48.70408185970339 9.50592
48.72852147531801 9.48488
48.75296345168211 9.48884
48.77740779059232 9.46008
48.80204549302823 9.45541
48.82649458091802 9.411019999999999
48.85094603676547 9.40173
48.87539986237231 9.35965
48.90004713292306 9.33257
48.92450572200832 9.34544
48.94896668628025 9.31761
48.97343002754588 9.3197
48.99808689542115 9.28761
49.02255501470614 9.29301
49.04702551642794 9.280289999999999
49.0714984023988 9.242469999999999
49.096164896893235 9.236
49.120642575466796 9.22942
49.145122643748394 9.1915
49.16960510355558 9.16273
49.19428125404938 9.17641
49.2187685210852 9.16566
49.243258185121555 9.11328
49.26794160167084 9.089030000000001
49.2924360839405 9.09155
49.31693296869764 9.06448
49.34143225776915 9.03864
49.36612538195438 9.03432
49.39062950396021 9.03691
49.41513603578346 8.98414
49.4396449792564 8.94324
49.46434784069503 8.968160000000001
49.488861631846454 8.96755
49.513377840166804 8.95662
49.537896467493745 8.916080000000001
49.56260909589029 8.87191
49.587132585683285 8.868739999999999
49.611658500018365 8.82656
49.636186840738596 8.81897
49.66090926588511 8.86171
49.685442483902584 8.815560000000001
49.70997813385706 8.77936
49.734516217597076 8.74462
49.75924846937352 8.78053
49.7837914452858 8.72689
49.80833686055187 8.70381
49.83288471702571 8.67072
49.85762682540054 8.68931
49.882179588965734 8.66968
49.9067347993235 8.66634
49.93129245833333 8.64741
49.95604445336378 8.61705
49.98060703442832 8.60007
50.005172069746266 8.56958
50.02993150438364 8.58509
50.05450147301533 8.57785
50.07907390151433 8.547939999999999
50.10364879174981 8.521419999999999
50.12841816587289 8.51858
50.1529980044635 8.48343
50.17758031042124 8.46986
50.20216508562089 8.48823
50.22694442953363 8.43367
50.25153416817468 8.42041
50.27612638170508 8.402000000000001
50.300721072005196 8.40611
50.325510416102105 8.394689999999999
50.350110084975064 8.38746
50.37471223628208 8.3703
50.39931687190919 8.33302
50.424116246675766 8.31579
50.44872587605249 8.30609
50.47333799543065 8.315760000000001
50.49795260670191 8.29762
50.52276204271512 8.25619
50.54738166295838 8.25027
