TT I
25.097193859145293 43.4488
25.120003350792075 43.6525
25.142992065061257 43.9991
25.165803588823465 44.3328
25.18861612625217 44.4334
25.211429678386736 44.5435
25.234422489079968 44.6812
25.257238081693636 44.8736
25.280054692141732 44.8659
25.3028723214652 44.7487
25.325869245420463 44.6638
25.348688923599397 44.6071
25.371509623787006 44.6734
25.394331347025812 44.4791
25.41733240110666 44.0592
25.440156181590016 43.4946
25.46298098826268 42.986000000000004
25.48580682216873 42.4376
25.50881202326435 41.858999999999995
25.53163992281684 41.4656
25.55446885274561 41.0648
25.577298814096377 40.6358
25.600308179121807 40.6645
25.623140214533745 40.7753
25.64597328451537 40.5965
25.66898578564376 40.5432
25.691820936010206 40.4152
25.714657124097695 40.418
25.737494350954734 40.5525
25.760511045684957 40.3714
25.783350361364224 40.4137
25.806190718969255 40.3555
25.82903211955018 40.525999999999996
25.852053024868923 40.5815
25.874896522722523 40.4918
25.897741066713106 40.4121
25.920586657892454 40.5413
25.943611790812668 40.7041
25.966459487728237 40.8536
25.989308234998564 40.9327
26.01215803367705 41.1256
26.03518741123814 41.2256
26.05803932412957 41.4522
26.080892291600094 41.4507
26.10374631470478 41.5615
26.12677995397268 41.5988
26.14963609978026 41.4558
26.172493304397875 41.0743
26.19535156888223 40.9682
26.218389486949604 40.7113
26.241249882640123 40.4874
26.26411134137826 40.2668
26.28715248187403 40.0939
26.31001607820869 39.9703
26.3328807407756 39.8583
26.35574647063438 40.0606
26.37879191991473 40.0277
26.401659795896734 40.1236
26.424528742360263 40.2426
26.447398760366614 40.3633
26.470448535598294 40.5217
26.49332070826805 40.7208
26.516193955675355 41.0591
26.53906827888316 41.2689
26.562122397260108 41.3674
26.584998883685063 41.6229
26.607876449110325 41.7874
26.63075509460056 41.9282
26.65381357334404 42.0837
26.67669439061878 42.0044
26.699576291163382 41.9185
26.722459276044212 41.7131
26.745522132402975 41.553000000000004
26.768407297649354 41.3736
26.791293550442003 41.0001
26.814180891848974 40.7339
26.837248143099337 40.3649
26.860137673466657 40.3604
26.88302829566349 40.1349
26.90592001075963 39.9392
26.92899167420566 39.7867
26.951885586870763 39.2224
26.974780595655517 39.2903
26.99785558178161 39.1351
27.020752794605112 38.9859
27.043651106772522 38.8445
27.06655051935668 38.8572
27.089629948036183 38.7088
27.112531573292053 38.6118
27.135434302194138 38.6402
27.158338135817015 38.4205
27.181422024430987 38.4774
27.204328079372566 38.4091
27.22723524226965 38.4576
27.250143514198573 38.5292
27.273231880156334 38.4174
27.296142382065014 38.2395
27.319053996245536 38.3466
27.341966723775965 38.2722
27.365059584515222 38.2576
27.38797455070062 38.4343
27.410890633481237 38.3347
27.433807833936918 38.3112
27.456905206923906 38.4757
27.47982465472398 38.5426
27.502745223449743 38.5433
27.525666914182825 38.55
27.548768816912457 38.4668
27.571692763693633 38.3498
27.59461783573812 38.3598
27.617723149491244 38.0395
27.640650484125285 37.9657
27.66357894728264 38.0384
27.686508540048052 37.975
27.709618414237887 37.9811
27.732550278321757 37.6371
27.755483275279115 37.6959
27.778417406196485 37.8724
27.801531858397514 37.7344
27.824468269376716 37.6448
27.847405817586786 37.8162
27.870344504116094 37.836
27.893463551932008 37.9078
27.916404527281053 38.3231
27.93934664422563 38.2529
27.962289903855886 38.3838
27.98541356491974 38.4377
28.00835912214229 38.6188
28.03130582533231 38.8316
28.054253675581805 38.9093
28.077381967556104 38.9198
28.100332124185126 38.9831
28.123283431160893 38.8254
28.146235889577238 38.7278
28.169368830154156 38.5126
28.192323603752033 38.3741
28.215279532083304 38.0958
28.238415973016764 37.8431
28.261374223145094 37.8577
28.284333631303806 37.5996
28.307294198589954 37.3694
28.330435319167677 36.9977
28.353398217078915 36.8611
28.376362277420153 36.709
28.39932750129032 36.4485
28.422473319286713 36.385999999999996
28.44544088262495 36.3592
28.468409612800283 36.188
28.491379510913497 35.9641
28.51453004413313 35.8408
28.53750229057244 35.777
28.56047570826344 35.7287
28.583450298308804 35.7896
28.606605564586562 35.5834
28.629582511831156 35.7464
28.65256063474956 35.6556
28.675539934446338 35.5535
28.698699951647605 35.4867
28.72168161743193 35.425
28.74466446331978 35.4633
28.767648490417624 35.4661
28.790813276438353 35.3476
28.813799678527303 35.3644
28.836787265157085 35.3823
28.859955641890075 35.4165
28.882945610203045 35.3687
28.905936766392035 35.0727
28.928929111566863 35.1528
28.952102288520145 35.2172
28.975097024308607 35.0906
28.998092952423807 34.9739
29.021090073977508 34.8429
29.04426806913204 34.8078
29.067267590245258 34.6199
29.090268308143695 34.5403
29.11327022394099 34.4138
29.13645305530891 34.3656
29.159457379627167 34.2478
29.18246290519685 34.2819
29.20546963313352 34.2735
29.22865731875826 34.2925
29.25166646419296 34.3528
29.27467681535305 34.1069
29.29768837335608 34.0927
29.320880931312562 34.152
29.34389491580634 34.1506
29.366910110507334 34.0909
29.38992651653503 34.1295
29.41312396492981 34.1288
29.436142806456754 34.1191
29.45916286268059 33.8997
29.48236399319994 33.7679
29.50538649169417 33.6986
29.528410208259935 33.6192
29.55143514402014 33.4745
29.574641196749695 33.3302
29.597668583816574 33.2678
29.6206971934585 33.0546
29.64372702680042 33.1597
29.666938019934474 32.9773
29.689970313635285 32.9088
29.713003834422636 32.9803
29.73603858342347 32.8799
29.759254535188578 32.6814
29.78229175361658 32.7393
29.80533020365064 32.839
29.82836988641968 32.7306
29.85159081507472 32.6985
29.874632976355343 32.611999999999995
29.89767637376955 32.732
29.920721008448314 32.4863
29.9439469322847 32.4652
29.96699405457564 32.4497
29.9900424175358 32.4956
30.013092022298157 32.3877
30.03632295963995 32.3476
30.059375061131373 32.4713
30.08242840783577 32.4913
30.105483000888153 32.4164
30.128718970092244 32.3144
30.151776069006917 32.2848
30.17483441768648 32.2991
30.198074175317235 32.316
30.221135036724256 32.3274
30.24419715131772 32.236999999999995
30.267260520236203 32.2935
30.290505341942243 32.2378
30.313571232750228 32.3681
30.336638381310948 32.2641
30.35970678876503 32.1955
30.38295669299435 32.1168
30.40602763151657 32.1442
30.429099832366074 32.1104
30.452173296685572 31.9589
30.47542830191959 31.963
30.498504306502497 31.8828
30.521581577995562 32.0985
30.544660117543582 32.1089
30.56792024229725 32.1847
30.59100133132069 32.0799
30.614083691845494 32.1155
30.637167325018545 32.1337
30.660432587840603 32.2259
30.683518779717886 32.1142
30.70660624769615 32.1554
30.729694992924372 32.0424
30.75296541239743 32.1094
30.77605672557558 32.0203
30.799149319462742 32.0509
30.8224236211637 31.8798
30.845518789950724 31.8762
30.868615242910597 31.8299
30.891712981195973 31.6684
30.91499247215866 31.5233
30.938092794619365 31.5516
30.96119440587579 31.4187
30.984297307082752 31.279
31.00758200598383 31.1756
31.030687500658694 31.1034
31.053794288760695 31.0338
31.076902371446767 31.0043
31.100192296997445 31.1182
31.12330298246119 31.0343
31.14641496599209 30.8911
31.169528248749216 30.9139
31.19282341969534 30.8835
31.215939314557186 30.8104
31.239056512134788 30.9189
31.262175013589378 30.8841
31.28547544871168 30.7977
31.30859657161541 30.7543
31.331719001892175 30.8132
31.35484274070538 30.9034
31.378148458819545 30.8205
31.401274828443725 30.8505
31.424402510106933 30.8066
31.447712205419993 30.8036
31.470842524931633 30.6832
31.493974159989783 30.7431
31.51710711176168 30.6798
31.54042212308802 30.7136
31.563557722100917 30.639
31.586694641341655 30.5207
31.609832881979628 30.4532
31.63315322823208 30.4123
31.656294125521327 30.2415
31.679436347728515 30.1971
31.70257989602529 30.241
31.725905596152327 30.1197
31.74905181052835 30.002
31.772199354521323 30.0901
31.79534822930507 30.1571
31.818679302290967 30.0589
31.84183085259981 29.9545
31.864983737233473 30.0219
31.88813795736804 30.1059
31.911474422233013 29.9508
31.934631327356435 29.9535
31.9577895715215 29.9895
31.980949155906522 30.0077
32.004291031706956 29.9828
32.027453310562606 29.8614
32.05061693318573 29.8078
32.07396288236386 29.7086
32.09712920658542 29.7075
32.12029687812702 29.467
32.14346589817093 29.4424
32.166817291729984 29.4798
32.18998902288583 29.3359
32.21316210610336 29.3089
32.23633654256711 29.1773
32.259693399663725 29.1752
32.282870556771144 29.0356
32.30604907069099 29.2249
32.329228942610065 29.0957
32.35259128243769 28.9156
32.375773884550505 28.9239
32.398957848235646 28.9206
32.422143174682176 28.7879
32.445511016471215 28.6886
32.468699082679954 28.7593
32.49188851523011 28.6588
32.51507931531304 28.5665
32.538452678331 28.6149
32.56164622776311 28.4146
32.58484114831493 28.5137
32.60803744118015 28.5078
32.631416344731896 28.4453
32.654615396551876 28.3106
32.67781582427913 28.2842
32.701198898634416 28.3037
32.72440209253756 28.2101
32.747606665947124 28.2277
32.77081262006088 28.1624
32.79420126883317 28.0483
32.81740999876112 28.0639
32.840620112999424 28.0664
32.86383161274818 28.0155
32.88722585534586 27.9396
32.91044014056596 27.9919
32.933655814909734 27.9172
32.95687287957963 27.9223
32.98027273544904 27.8182
33.00349259526636 27.7601
33.026713849030116 27.844
33.04993649794511 27.759
33.073341986570746 27.7022
33.09656744032826 27.7163
33.11979429286444 27.6592
33.14302254538647 27.7525
33.166433686291185 27.5769
33.18966475336992 27.5821
33.212897224069096 27.6018
33.23613109959831 27.5461
33.259547912343415 27.4588
33.2827846121627 27.4884
33.306022720453775 27.4033
33.32926223842861 27.3038
33.352684742614166 27.3588
33.37592709463173 27.355
33.399170859982064 27.1521
33.422597648419426 27.1807
33.44584425514446 27.0187
33.46909227885668 27.0029
33.4923417207723 26.9032
33.51577423505344 26.9814
33.539026528130385 26.8546
33.56228024307245 26.8993
33.585535381098246 26.7127
33.60897364093058 26.6849
33.63223163992385 26.6514
33.6554910656699 26.5706
33.678751919389796 26.5465
33.702195944520106 26.4996
33.72545966903325 26.4863
33.74872482519663 26.4357
33.771991414233746 26.4115
33.79544122444841 26.3634
33.81871069412428 26.3153
33.84198160035767 26.3381
33.86525394437455 26.3875
33.88870955949969 26.2449
33.911984794020626 26.2875
33.93526147001624 26.178
33.958539588715006 26.1617
33.98200102861669 26.0915
34.0052820477047 25.9897
34.02856451319451 26.0574
34.05203033759056 25.9933
34.07531571090147 25.899
34.09860253431845 25.8317
34.121890809074316 25.8222
34.145362493118924 25.7706
34.16865368561615 25.7222
34.191946333164054 25.7071
34.21524043699793 25.7636
34.23871800066799 25.7467
34.26201503218366 25.6325
34.28531352370466 25.5938
34.30861347646881 25.5836
34.33209693978188 25.5015
34.3553998301885 25.5018
34.378704185565205 25.3783
34.402010007152356 25.2714
34.42549939016683 25.3136
34.44880815937748 25.3409
34.472118398533134 25.206
34.49543010887669 25.1357
34.51892543169198 25.1737
34.54224009966052 25.17
34.56555624255917 25.1235
34.58887386163339 25.0158
34.61237514439016 24.8793
34.6356957311114 24.9378
34.65901779775809 24.9161
34.68252356662995 24.8731
34.705848608458616 24.9346
34.72917513396849 24.7616
34.75250314440949 24.7433
34.77601490857862 24.7569
34.799345904259795 24.6096
34.82267838863559 24.5705
34.846012362958525 24.6146
34.869530142679984 24.6222
34.89286711232212 24.5548
34.91620557568269 24.4956
34.93954553401677 24.4518
34.9630693495876 24.4229
34.986412313340814 24.4715
35.00975677584668 24.461
35.033102738362956 24.3536
35.05663261012228 24.2986
35.0799815881786 24.3683
35.10333207003229 24.1483
35.12668405694369 24.2096
35.150220005273056 24.1055
35.17357501786656 24.1306
35.19693153931268 24.1176
35.220289570874385 24.0543
35.24383161619786 24.114
35.267192683604904 24.0711
35.290555264930376 24.0308
35.314101899412165 24.0282
35.33746752422433 24.0029
35.36083466676374 23.9989
35.38420332829803 23.8578
35.407756095629054 23.9248
35.43112781085063 23.8922
35.45450104888391 23.8543
35.477875810999194 23.9198
35.50143473172161 23.8399
35.52481255774625 23.864
35.54819191167777 23.8044
35.57157279478914 23.7626
35.595137889488406 23.6762
35.61852184675279 23.6276
35.641907337029984 23.5776
35.665294361595684 23.5502
35.68886565090076 23.4457
35.7122557598848 23.485
35.73564740699838 23.4292
35.759040593519934 23.4953
35.78261809810353 23.3507
35.80601437933051 23.3417
35.829412203814705 23.3181
35.85281157283719 23.1847
35.876395313415884 23.1813
35.8997977874528 23.1126
35.92320180988546 23.15
35.946790244133936 23.0901
35.97019737933222 23.0722
35.993606066789866 23.0882
36.01701630779276 22.9919
36.04061101440684 22.9989
36.06402437852291 23.0513
36.08743930005611 22.9245
36.1108557802951 22.86
36.13445678011326 22.7782
36.15787639383515 22.7916
36.18129757014299 22.7201
36.20472031032821 22.7143
36.22832762423364 22.6741
36.25175350829375 22.546999999999997
36.275180960119776 22.5675
36.298609981005924 22.7076
36.32222362992669 22.6098
36.34565580510207 22.581
36.36908955323448 22.553
36.39252487562093 22.4443
36.416144880530226 22.4022
36.43958336764275 22.3865
36.463023432914625 22.3911
36.486465077645676 22.3194
36.51009145956204 22.395
36.53353627947859 22.3594
36.55698268276811 22.2524
36.58043067073321 22.2445
36.60406345072071 22.171999999999997
36.62751462435344 22.1505
36.65096738658405 22.0995
36.67460498210655 22.0851
36.69806093788647 22.0623
36.72151848619297 21.9516
36.744977628333636 21.9825
36.76862165890998 21.9411
36.79208400512205 21.8948
36.81554794910557 21.9081
36.83901349217101 21.7549
36.862663978991606 21.7409
36.88613273667352 21.6703
36.90960309738324 21.7322
36.933075062434064 21.6668
36.95673202673572 21.6402
36.98020721697122 21.5786
37.003684015502365 21.5452
37.027162423645365 21.5455
37.050825886711465 21.5158
37.07430753063053 21.3533
37.09779078812467 21.3799
37.121275660513014 21.3612
37.144945643673694 21.3724
37.16843376245278 21.3793
37.19192350009803 21.3583
37.215414857931435 21.2623
37.239091382563885 21.2188
37.262585997426164 21.2162
37.28608223645736 21.1544
37.309763684451696 21.1007
37.33326318851098 21.0469
37.356764320726555 21.043000000000003
37.380267082425526 21.0634
37.40395510942588 21.0744
37.42746114683234 20.9897
37.45096881771841 21.0075
37.474478123414166 20.9737
37.49817275092816 20.8484
37.52168534303452 20.8972
37.54519957395567 20.8087
37.568715445024665 20.8165
37.592416694607714 20.721
37.61593586281424 20.8258
37.63945667518264 20.7442
37.66297913304891 20.6739
37.68668702630454 20.7131
37.710212792059274 20.5485
37.733740207334854 20.546999999999997
37.757269273470364 20.5125
37.780983832050374 20.4478
37.80451621684926 20.4641
37.82805025654007 20.4614
37.851585952464795 20.4434
37.8753071980695 20.3258
37.89884622345676 20.294
37.92238690911902 20.2939
37.94611318753442 20.2074
37.969657210779765 20.2608
37.99320289834801 20.1915
38.016750251586465 20.1389
38.04048325513017 20.1232
38.06403395679343 20.0415
38.087586328183946 19.9754
38.11114037065203 20.0411
38.13488012115898 20.0371
38.1584375229181 19.9419
38.181996599821 19.9152
38.205557353221124 19.9213
38.229303872575656 19.9172
38.2528679961576 19.8478
38.27643380031219 19.7914
38.30000128639589 19.7879
38.32375459653193 19.772000000000002
38.34732546371299 19.7632
38.37089801690786 19.729
38.39447225747609 19.6602
38.418232380377425 19.6228
38.441810012983396 19.6259
38.46538933705673 19.6369
38.488970353960084 19.6052
38.51273731166058 19.5258
38.536321731567014 19.4898
38.55990784840681 19.4813
38.58367995004091 19.391
38.60726947812959 19.4185
38.63086070726198 19.3649
38.654453638806274 19.3552
38.678232613930824 19.284000000000002
38.70182896773327 19.209
38.72542702806741 19.2894
38.7490267963045 19.217
38.77281266709232 19.1708
38.79641586862214 19.1933
38.8200207821842 19.1382
38.843627409152944 19.1525
38.86742019782782 19.088
38.891030269149255 19.0132
38.914642058016156 18.9512
38.938255565806124 18.9915
38.96205529464307 18.9307
38.98567225787121 18.8958
39.00929094417078 18.8793
39.03291135492255 18.8145
39.05671804624804 18.8402
39.080341923549106 18.7703
39.103967529460334 18.7394
39.127594865365744 18.7198
39.15140854155791 18.6338
39.17503935514948 18.6709
39.19867190290282 18.6049
39.22249083587951 18.599
39.24612686969409 18.5877
39.269764641845306 18.544
39.293404153722804 18.5606
39.317230110864074 18.4511
39.34087311998506 18.4093
39.36451787301696 18.4177
39.388164371352595 18.3909
39.41199737518003 18.3424
39.43564738196752 18.2656
39.45929913825317 18.2658
39.48295264543308 18.2592
39.506792718520884 18.2867
39.530449745387216 18.1995
39.55410852735203 18.2184
39.57776906581474 18.1229
39.60161623079 18.0987
39.625280300200025 18.1052
39.64894613032202 18.0914
39.67261372255866 18.0461
39.6964680021016 18.0591
39.72013913657293 18.0224
39.74381203738292 17.9304
39.76748670593756 17.9529
39.79134812278169 17.9618
39.81502634488497 17.9066
39.83870633896685 17.835
39.862388106436654 17.863
39.88625668336918 17.8041
39.90994201572829 17.8046
39.933629125719285 17.7492
39.957503091207826 17.6862
39.9811937746168 17.7005
40.00488623990914 17.6329
40.02858048850006 17.6529
40.05246165409549 17.5981
40.076159487492085 17.5174
40.099859108448875 17.5222
40.123560518384345 17.4993
40.1474489070226 17.5057
40.171153913178564 17.4503
40.194860712584955 17.3914
40.2185693066637 17.3769
40.242464941335314 17.3815
40.26617714307655 17.3797
40.289891143772046 17.292
40.3136069448471 17.2568
40.33750984859743 17.2812
40.3612292688043 17.2908
40.3849504936829 17.254
40.40867352466194 17.1876
40.43258372059144 17.1687
40.45631038219906 17.0947
40.48003885420956 17.0443
40.503769138055105 17.0361
40.52768664931955 17.0185
40.55142057531802 17.043
40.57515631746428 16.988
40.599079334038514 16.9483
40.62281872700477 16.9546
40.64655994043941 16.8888
40.67030297578061 16.8783
40.69423334835778 16.8777
40.71798004609188 16.8235
40.74172857006355 16.7571
40.76547892171441 16.72
40.7894166736039 16.7441
40.813170699248566 16.7292
40.83692655691388 16.7491
40.86068424804498 16.730999999999998
40.884629402612525 16.6579
40.908390779366385 16.6577
40.932153993938 16.6315
40.95591904777605 16.5667
40.979871628443995 16.5647
41.003640379561936 16.5271
41.02741097430883 16.5293
41.05118341413683 16.4317
41.075143444384416 16.4527
41.098919593177826 16.4477
41.1226975914255 16.3555
41.14647744058318 16.3018
41.170444943946755 16.2762
41.19422851378379 16.2996
41.218013938914645 16.2152
41.24198706625173 16.1857
41.26577622087193 16.1666
41.289567235177785 16.1726
41.31336011063129 16.1497
41.337340752422875 16.1133
41.361137369129835 16.1197
41.38493585138705 16.0982
41.40873620066004 16.0564
41.43272438060107 16.0291
41.45652848292052 16.0287
41.48033445666918 15.9434
41.50414230331616 15.9242
41.528138045159764 15.9638
41.551949656675205 15.8792
41.575763145513235 15.8611
41.59957851314666 15.8699
41.62358184070442 15.8556
41.64740098505737 15.7768
41.6712220126409 15.7858
41.69504492493139 15.765
41.71905586207357 15.6938
41.74288256296395 15.657
41.766711153007456 15.6757
41.79054163368412 15.6351
41.814560204340054 15.6187
41.838394485526365 15.5989
41.86223066180303 15.5254
41.88625497706819 15.5012
41.910094962812 15.4728
41.93393684811168 15.4575
41.95778063445365 15.3314
41.981812625263366 15.3976
42.00566023303407 15.4118
42.029509746323676 15.3159
42.05336116662236 15.3647
42.077400857069705 15.3151
42.10125611078846 15.3195
42.12511327600405 15.2347
42.14897235421036 15.2123
42.173019768448455 15.2333
42.19688269209613 15.2315
42.22074753323349 15.1498
42.24461429335818 15.1339
42.268669455600495 15.1481
42.292540073217886 15.1003
42.31641261433284 15.0453
42.34028708044675 15.0172
42.36435001496739 15.023
42.38822835065557 15.0019
42.41210861586426 14.969000000000001
42.4359908120986 14.9531
42.46006154323262 14.9214
42.48394762115317 14.8891
42.507835634632315 14.8894
42.531912233047436 14.8597
42.55580413732265 14.8409
42.579697981698 14.8073
42.60359376768525 14.78
42.62767820545945 14.7345
42.65157789440821 14.7755
42.67547952952185 14.7271
42.699383112316 14.6795
42.72347541395347 14.6423
42.74738291190531 14.5703
42.771292362102166 14.6044
42.795203766063516 14.5463
42.819303956130405 14.5285
42.843219287476536 14.5164
42.86713657716324 14.5103
42.89105582671383 14.4665
42.91516392983864 14.4452
42.939087119032166 14.3827
42.963012272677304 14.3945
42.98693939230129 14.3822
43.01105543317513 14.3128
43.034986504731386 14.2984
43.05891954686589 14.2689
43.08285456110972 14.2365
43.10697856448665 14.2477
43.130917542983475 14.2036
43.15485849820081 14.2023
43.17880143167367 14.1689
43.20293342237094 14.142999999999999
43.226880332449 14.1076
43.25082922540554 14.0832
43.27496722682525 14.0478
43.29892010567796 14.0552
43.32287497204102 14.0284
43.34683182745632 14.0062
43.370977859791836 13.9684
43.39493871351105 13.948
43.41890156092628 13.9592
43.44286640358341 13.8944
43.46702049182749 13.9203
43.49098934522816 13.8763
43.51496019852649 13.7902
43.5389330532723 13.8513
43.56309522248204 13.8084
43.58707210044314 13.7765
43.61105098451946 13.716
43.63503187626491 13.739
43.659202151562134 13.6543
43.68318707902681 13.6455
43.70717401884041 13.6372
43.731162972560874 13.5834
43.75534137913236 13.600999999999999
43.779334381108384 13.5609
43.803329401683186 13.5434
43.82732644241872 13.5307
43.8515130055166 13.4871
43.87551410707659 13.4474
43.89951723350145 13.4886
43.923709934595614 13.4197
43.94771713129917 13.3898
43.97172635758096 13.42
43.99573761501002 13.3598
44.0199385169922 13.3062
44.04395385732619 13.2947
44.067971233533086 13.3055
44.09199064718605 13.2521
44.11619977548961 13.2601
44.14022328470671 13.2322
44.16424883610785 13.2225
44.18827643127035 13.1429
44.21249381139513 13.1746
44.236525514814076 13.095
44.26055926674478 13.1243
44.28459506876863 13.1337
44.3088207262813 13.077
44.33286064928722 13.0313
44.35690262714919 13.0271
44.38094666145278 12.9773
44.4051806219871 12.9856
44.42922879003185 12.9339
44.45327901929361 12.9216
44.477331311362136 12.9373
44.501573600619416 12.8637
44.525630039221795 12.7925
44.54968854541895 12.8444
44.573937102200176 12.8453
44.5979997645541 12.8065
44.622064499300315 12.7816
44.64613130803592 12.7223
44.67038823869318 12.7247
44.69445921643748 12.705
44.718532272981385 12.6925
44.742607409926194 12.665999999999999
44.76687274034801 12.6038
44.79095205918753 12.5532
44.81503346325094 12.5788
44.839116954143876 12.5963
44.86339071028742 12.5298
44.88747839599524 12.4948
44.91156817336837 12.5078
44.93566004401666 12.5086
44.959942251908146 12.4723
44.984038330325966 12.4167
45.00813650686762 12.3984
45.03223678314731 12.3764
45.05652746888232 12.3378
45.08063196592069 12.3304
45.104738567558705 12.3124
45.128847275414856 12.3029
45.15314646515866 12.2522
45.17725940679741 12.2563
45.20137445952892 12.2518
45.22568004865265 12.2315
45.24979934496396 12.2411
45.27392075725247 12.1927
45.29804428714431 12.1776
45.322358426247604 12.1356
45.346486212804315 12.1261
45.370616121861914 12.0572
45.39474815505086 12.0876
45.41907087049246 12.0273
45.4432071734666 12.0381
45.46734560548283 12.0131
45.49148616817604 11.9784
45.51581748638564 11.9886
45.5399623320197 11.9571
45.56410931325473 11.8954
45.58825843173002 11.8976
45.61259837920865 11.8546
45.636751793816 11.8905
45.66090735060093 11.8414
45.68506505120716 11.8354
45.7094136545275 11.8143
45.73357566449271 11.7395
45.75773982322992 11.6906
45.78190613238733 11.7401
45.806263418194064 11.7105
45.83043404997326 11.7039
45.85460683713677 11.6962
45.87897065658495 11.6692
45.90314777634752 11.6396
45.92732705646868 11.6246
45.9515084986045 11.6093
45.97588104735473 11.5728
46.00006683541565 11.5393
46.02425479047904 11.498
46.04844491420549 11.5063
46.0728262191024 11.5184
46.09702070211635 11.4749
46.12121735879483 11.4114
46.14541619080294 11.4302
46.169806278764455 11.4153
46.194009483459034 11.3653
46.21821486849841 11.3676
46.24242243555223 11.3659
46.266821333570014 11.3002
46.29103328674601 11.2658
46.31524742696538 11.2993
46.33946375590237 11.2635
46.36387149104216 11.2431
46.38809221957392 11.1815
46.41231514186606 11.1838
46.436540259597464 11.1679
46.460956858999374 11.1313
46.48518638983522 11.1126
46.509418121166966 11.0628
46.533652054678114 11.0926
46.55807754555709 11.0755
46.58231590571962 11.0614
46.60655647313217 10.9991
46.630988654873654 10.972999999999999
46.655233659129024 10.9612
46.67948087571551 10.9842
46.70373030632484 11.0014
46.72817142736393 10.9229
46.752425308428684 10.8967
46.77668140861147 10.9133
46.80093972960865 10.8608
46.82538981736788 10.8117
46.849652602470904 10.8608
46.87391761349769 10.8395
46.8981848521493 10.767999999999999
46.9226439341274 10.7928
46.946915650573224 10.7144
46.97118959976749 10.6834
46.99546578341598 10.6885
47.019933887188216 10.6545
47.04421456235744 10.6397
47.06849747711879 10.6382
47.09278263318286 10.6269
47.11725978640143 10.636
47.14154944775105 10.5744
47.165841355555656 10.6086
47.1901355115306 10.5659
47.214621741924994 10.5338
47.23892041698887 10.5061
47.26322134538975 10.4917
47.28771440635075 10.4682
47.31201986422527 10.4549
47.33632758061436 10.4271
47.360637557241866 10.4202
47.38513974410611 10.3998
47.40945426407847 10.3511
47.43377104948137 10.3714
47.45809010204344 10.3341
47.48260144275502 10.3152
47.506925052572285 10.2923
47.53125093475548 10.2735
47.55557909103813 10.2262
47.58009961361992 10.2105
47.60443234110732 10.2039
47.62876734791564 10.1907
47.65310463578333 10.1981
47.6776343683373 10.1396
47.7019762413987 10.125
47.72632040075572 10.1493
47.75066684815169 10.1034
47.77520581885936 10.079
47.799556865477655 10.0449
47.823910205386 10.0729
47.84826584033272 10.0332
47.87281407745551 10.0086
47.89717432569297 10.0475
47.92153687423484 10.0227
47.94609208429692 9.98633
47.97045925671401 9.94609
47.99482873471275 9.94295
48.01920052005013 9.9406
48.04376504619224 9.86761
48.068141469543484 9.8831
48.09252020552573 9.87203
48.11690125590099 9.84319
48.1414751266064 9.801060000000001
48.16586082917454 9.7877
48.19024885144316 9.7507
48.2146391951793 9.7486
48.239222439012764 9.79415
48.26361744916137 9.736139999999999
48.28801478610016 9.74835
48.31241445160131 9.716610000000001
48.337007097209366 9.68303
48.36141144338331 9.67624
48.38581812345755 9.62433
48.41022713920929 9.65437
48.434829215320704 9.601189999999999
48.45924292604658 9.60408
48.48365897780325 9.60383
48.50807737237308 9.57842
48.532688907799276 9.56376
48.55711201168574 9.48307
48.581537463754074 9.49138
48.60615611725119 9.49158
48.63058628942721 9.5003
48.65501881516546 9.466439999999999
48.6794536962573 9.4672
48.70408185970339 9.445319999999999
48.72852147531801 9.38926
48.75296345168211 9.36772
48.77740779059232 9.397689999999999
48.80204549302823 9.37997
48.82649458091802 9.329130000000001
48.85094603676547 9.3251
48.87539986237231 9.31985
48.90004713292306 9.29953
48.92450572200832 9.24654
48.94896668628025 9.22817
48.97343002754588 9.26314
48.99808689542115 9.253639999999999
49.02255501470614 9.23673
49.04702551642794 9.19552
49.0714984023988 9.16273
49.096164896893235 9.15535
49.120642575466796 9.11262
49.145122643748394 9.07611
49.16960510355558 9.070969999999999
49.19428125404938 9.08103
49.2187685210852 9.051039999999999
49.243258185121555 9.04236
49.26794160167084 8.98727
49.2924360839405 8.9655
49.31693296869764 8.96625
49.34143225776915 8.98527
49.36612538195438 8.9299
49.39062950396021 8.92182
49.41513603578346 8.91756
49.4396449792564 8.89962
49.46434784069503 8.887
49.488861631846454 8.85798
49.513377840166804 8.82691
49.537896467493745 8.81692
49.56260909589029 8.77708
49.587132585683285 8.77995
49.611658500018365 8.771510000000001
49.636186840738596 8.75462
49.66090926588511 8.77453
49.685442483902584 8.69997
49.70997813385706 8.69563
49.734516217597076 8.73879
49.75924846937352 8.70249
49.7837914452858 8.67578
49.80833686055187 8.63229
49.83288471702571 8.64746
49.85762682540054 8.6454
49.882179588965734 8.62071
49.9067347993235 8.56677
49.93129245833333 8.56657
49.95604445336378 8.54177
49.98060703442832 8.5388
50.005172069746266 8.52442
50.02993150438364 8.52346
50.05450147301533 8.45777
50.07907390151433 8.439919999999999
50.10364879174981 8.403739999999999
50.12841816587289 8.38945
50.1529980044635 8.41536
50.17758031042124 8.40788
50.20216508562089 8.39429
50.22694442953363 8.383519999999999
50.25153416817468 8.34791
50.27612638170508 8.3023
50.300721072005196 8.28572
50.325510416102105 8.283710000000001
50.350110084975064 8.29175
50.37471223628208 8.30247
50.39931687190919 8.26163
50.424116246675766 8.219610000000001
