TT I
5.155153533596801 186.86
5.1774925416746225 221.41400000000002
5.199814334878411 336.065
5.2221537374521505 931.715
5.244493338631803 2637.76
5.266815727034316 7206.11
5.289155727832427 12610.7
5.311478517248165 9247.51
5.333818921080011 3172.06
5.356159527788849 633.3330000000001
5.3784829252032536 196.771
5.400823940070432 148.10299999999998
5.423147747031976 130.486
5.445489173474152 119.863
5.467830807066149 113.88
5.490155234831516 109.361
5.512497285125229 105.866
5.534822130975162 104.98700000000001
5.557164601388673 102.63600000000001
5.579489868738879 99.6675
5.601832762690846 98.6164
5.6241758697774475 98.5557
5.646501775867269 97.2715
5.668845311622074 95.5384
5.691171647754637 94.1141
5.713515615597765 93.2654
5.735859800852677 92.2635
5.758186788542988 90.7298
5.780531411018185 91.2514
5.802858837297399 90.9528
5.825203900414495 90.5886
5.8475491852224 90.6667
5.869877275883075 91.2178
5.892223006467101 92.6841
5.914551544266608 93.4149
5.936897724049891 95.9149
5.959244129804903 100.556
5.981573344815301 115.133
6.0039202049061 192.80900000000003
6.026249875609095 414.806
6.04859719346037 913.73
6.070927323278297 2029.79
6.093275102315365 4312.99
6.115623113320588 5269.88
6.137953938319995 3508.56
6.160302415650845 1094.85
6.182633708324452 255.308
6.2049826554078376 118.77799999999999
6.227331838745022 95.0745
6.249663839443684 86.9173
6.27201349767565 84.4668
6.294345974611799 93.0087
6.316696111167083 110.78299999999999
6.339046488263839 103.863
6.361379686074702 83.9361
6.383730546639482 73.1707
6.406064229255215 69.6738
6.428415576718203 68.8088
6.450749747566656 67.8877
6.47310158535871 66.8562
6.495453669698332 65.92399999999999
6.517788579421056 65.3453
6.540141159237969 64.0881
6.562476565766648 63.948
6.5848296444934045 63.2974
6.607182974060425 63.0865
6.6295191323281015 63.2931
6.651872965955752 68.327
6.6742096296068985 103.645
6.6965639707294615 168.49900000000002
6.71891856698715 169.829
6.741255995248479 108.575
6.763611104154477 72.291
6.785949046381137 61.897
6.808304671371482 59.4628
6.8306605557940046 58.6351
6.852999275508618 57.8827
6.875355681171544 57.7118
6.897694923437771 57.8587
6.92005185377892 57.5156
6.9423916220322655 57.1506
6.964749080490181 56.4879
6.987106804399774 56.4479
7.009447368180821 56.5713
7.031805625367033 56.0835
7.054146723727803 55.931999999999995
7.076505517631004 55.5981
7.098864581288365 56.0379
7.121206488070854 55.852
7.143566093607822 55.6925
7.165908543567245 55.966
7.188268694426048 56.3871
7.2106291193438095 56.3199
7.232972390625943 58.4368
7.255333366030969 74.5133
7.277677189091925 148.878
7.300038718428332 219.225
7.322400526130865 181.585
7.344745183422596 103.3
7.367107550224791 65.2809
7.389452767901992 57.6344
7.411815697249891 56.0148
7.434161478756298 55.4563
7.456524974096713 55.4296
7.478888753837185 55.1918
7.501235387657368 55.1062
7.523599738562711 54.8813
7.545946944825532 55.5878
7.568311870344528 55.8365
7.5906770845765665 56.0593
7.613025156078678 57.7779
7.635390950099687 59.9579
7.657739602662809 58.6998
7.680105979923558 57.1107
7.702472650212829 56.5468
7.724822180948224 56.3588
7.747189439655568 56.3355
7.769539560075357 56.4155
7.791907410653562 57.1569
7.81425812420825 57.0291
7.836626570110925 57.1211
7.858995315087906 57.9359
7.881346924933401 58.0566
7.903716270417482 58.5799
7.926068482028405 59.1116
7.948438431475253 59.4657
7.9708086843180235 60.2991
7.993161805171116 60.6414
8.015532667162402 61.1827
8.037886398416653 62.2944
8.060257873014221 62.6821
8.082629655331942 62.9849
8.104984308787587 64.3839
8.127356708900503 68.6132
8.149711981398308 75.9397
8.172085002766314 78.8375
8.194458336181368 74.0636
8.216814543847752 69.9687
8.23918850371002 69.8418
8.26154533906492 70.6359
8.283919928836452 72.2188
8.306277395339652 72.9226
8.328652618483376 74.1405
8.351028159736202 76.0268
8.373386579575245 78.3976
8.395762759396959 80.4337
8.418121819038275 86.1069
8.440498640894003 102.613
8.462875785192262 120.23100000000001
8.485235811156207 128.129
8.507613602688501 157.89600000000002
8.529974277114228 236.322
8.552352719347912 366.06800000000004
8.574731488360351 608.504
8.59709314210385 1102.08
8.619472567021075 1773.71
8.64183487789147 2176.36
8.664214962183097 1907.98
8.686577933647762 1015.0
8.708958680784317 400.72900000000004
8.731339760774953 174.581
8.753703729764451 114.031
8.77608547780821 100.43
8.798450116065078 96.2037
8.820832535634787 93.1733
8.843215292401656 91.4172
8.865580941199045 89.948
8.887964374703538 89.0382
8.910330701447199 90.8666
8.932714815164482 94.079
8.955099270424924 93.4546
8.977466620733543 89.2015
8.999851761421976 85.6535
9.022219798361645 84.3244
9.04460562795561 83.7259
9.066991803441677 83.1836
9.089360876979615 82.671
9.111747746589993 82.5969
9.13411751544971 82.1951
9.156505082664324 81.8217
9.178875550323522 82.131
9.20126381862328 82.7058
9.223652438908596 83.5842
9.246023961427412 83.0399
9.26841328802173 82.1834
9.290785518039224 82.265
9.313175554425882 82.6785
9.335565947154315 82.5679
9.357939245086508 82.787
9.380330352834827 83.0931
9.40270436697103 83.2338
9.425096193225055 83.3381
9.447488380180165 83.7607
9.469863475295412 84.0545
9.492256385987508 84.4327
9.514632206018318 85.6107
9.537025843935714 85.74700000000001
9.559402392368193 86.3629
9.581796761000229 87.0726
9.604191496441521 88.279
9.626569144158516 92.8988
9.648964615551032 99.4985
9.671343000390081 100.913
9.693739211225699 97.7233
9.716135793237463 94.3025
9.738515290448102 93.1528
9.760912617143402 93.7539
9.783292860202891 94.5131
9.805690935076182 96.0398
9.828089385495742 97.3435
9.850470754023561 100.051
9.872869957865444 109.825
9.89525208097539 129.514
9.917652041736662 145.671
9.940052382417589 143.232
9.962435644102392 141.071
9.984836746950979 168.679
10.007220771957746 228.52200000000002
10.029622640473708 325.245
10.052007432299963 491.414
10.074410069984072 759.5239999999999
10.096813093716005 1180.98
10.119199042482517 1684.63
10.141602840636468 1922.73
10.163989564971628 1635.74
10.186394141051062 974.985
10.208799107559706 439.48699999999997
10.231187001965623 203.84599999999998
10.253592751657669 131.065
10.275981430388155 115.139
10.298387966769793 115.345
10.320794897965431 119.605
10.343184759907361 118.758
10.36559248305461 111.306
10.387983138083852 105.035
10.410391656691655 106.37
10.432800574501677 115.427
10.455192425893369 130.847
10.47760214443012 154.222
10.499994797678786 194.386
10.522405320453982 267.79
10.54479877906917 376.87
10.567210109595656 497.71
10.5896218454736 573.555
10.612016518879773 516.915
10.634429067781074 362.14
10.656824555333241 210.456
10.679237920773568 131.537
10.701651695961992 98.3344
10.724048411481384 90.0867
10.746463008485165 87.0847
10.768860546937125 85.3004
10.791275969274796 83.3751
10.81369180576079 82.4769
10.836090585366925 81.3956
10.858507252467449 80.1283
10.88090686379991 79.3031
10.903324365036394 78.9084
10.925724811614439 79.2289
10.948143150509463 80.9413
10.970561909719066 80.5237
10.992963615930844 78.1378
11.015383218085756 75.3481
11.037785768347074 73.7614
11.06020621697282 73.0178
11.082627090322113 72.5939
11.105030913430326 72.3909
11.12745263854165 73.3783
11.149857314510728 78.3569
11.172279894912576 86.96600000000001
11.194702904450653 88.2365
11.217108866490921 82.6274
11.239532736615194 76.8112
11.26193956033512 73.8483
11.284364294577085 71.7057
11.306789462371718 69.4533
11.329197585398376 67.9219
11.351623622610898 67.3234
11.37403261614354 66.4232
11.396459526308487 66.5012
11.418869393879497 66.0864
11.441297180532617 65.753
11.463725406927658 65.5516
11.486136592353875 65.3821
11.508565700543707 66.2252
11.530977768845315 68.5586
11.553407762368774 70.2989
11.575838200059769 69.3836
11.598251599479612 66.6015
11.620682927815501 64.7668
11.64309721895548 64.2042
11.665529441478206 63.662
11.687962112597958 63.2471
11.710377748130886 63.6103
11.732811318753434 63.2981
11.755227854859067 63.273
11.777662328529495 63.1905
11.800079768750786 63.0499
11.822515149015453 62.5816
11.844950984084935 63.0719
11.867369787303163 62.6719
11.889806534289491 62.7368
11.912226250487029 62.8626
11.934663912939751 62.9019
11.9571020346363 63.0773
11.979523127133968 63.2043
12.001962169624331 63.9074
12.024384183972964 64.7599
12.046824150809913 67.3624
12.069264581333726 72.3636
12.091687985297767 78.3203
12.11412934550045 86.4544
12.136553680195208 100.208
12.158995973632788 120.604
12.181438735204349 146.209
12.20386447284199 176.725
12.226308172985636 203.982
12.24873485024193 202.735
12.271179492516982 172.708
12.293607112949127 138.491
12.316052700916226 103.245
12.338498763250042 83.2047
12.360927805303868 72.6714
12.383374818673879 67.5664
12.405804812803074 65.3148
12.428252780773262 64.7094
12.45070122756722 64.6158
12.473132656675375 64.5153
12.49558206341869 64.6857
12.518014453510101 64.6508
12.540464823770117 64.7179
12.562915677315177 65.2232
12.58534951575545 66.0109
12.607801338171472 68.7804
12.630236146511358 75.7652
12.652688941369085 82.5015
12.675124723177234 83.0121
12.697578494048786 77.6218
12.720032754458185 71.5713
12.742470003354093 68.9428
12.764925245138771 68.2536
12.787363476431278 68.4367
12.809819703166806 68.5388
12.83227642391173 69.1455
12.854716135692716 69.9499
12.877173846755147 70.8834
12.899614549869717 71.1609
12.9220732548287 71.8509
12.94453245827299 72.4113
12.966974655289818 73.3512
12.989434858002571 73.9719
13.011878055298721 74.6958
13.034339260862497 75.6353
13.056800969391883 76.9914
13.079245674017244 78.6144
13.101708390774869 80.3793
13.12415410463411 86.77
13.146617833206086 97.7232
13.169064559883248 109.61200000000001
13.191529303857127 123.44200000000001
13.213994557076367 144.514
13.236442809902437 177.37599999999998
13.258909083908291 226.768
13.28135835851934 288.842
13.30382565690295 357.719
13.326293469022952 419.51099999999997
13.348744283242008 432.283
13.371213125129904 376.815
13.39366497011003 279.595
13.416134845360597 184.833
13.438605238843131 129.05700000000002
13.46105863690397 106.615
13.483530069144786 104.686
13.505984506951902 109.014
13.528456981549432 117.96600000000001
13.550929978879088 131.668
13.573385983253365 153.537
13.595860028340867 188.52
13.618317081455832 237.53900000000002
13.64079217790333 289.645
13.663250283359057 340.48
13.685726434770173 376.43
13.708203115221277 347.589
13.730662806148091 277.514
13.75314054697177 194.16400000000002
13.775601299246777 135.256
13.798080104050406 100.26899999999999
13.820559442405358 86.4657
13.843021793671388 82.0582
13.865502201420897 80.5364
13.887965623051947 79.9331
13.910447103807167 78.9473
13.932929122629764 77.24
13.955394156785959 77.0083
13.977877254034569 75.9995
14.000343367582113 75.1962
14.022827546871707 74.6338
14.045294743423524 73.8006
14.06778000837062 73.2386
14.090265817715476 73.2451
14.112734645763819 72.8803
14.13522154619454 72.8532
14.157691466286913 73.0917
14.180179461423874 72.8583
14.202668005486178 71.8935
14.22513957064374 71.2675
14.247629214846473 70.5819
14.270101881097517 70.4854
14.29259262906496 70.8627
14.315083930490205 72.0279
14.337558255389705 72.44800000000001
14.360050666019726 71.98899999999999
14.382526101071944 70.7547
14.405019624534942 69.7037
14.427513705993134 68.975
14.449990813291825 69.0359
14.47248601302899 68.7447
14.49496423954951 68.959
14.517460561197822 69.0778
14.539939910570322 68.6112
14.562437357763558 69.2835
14.58493536931253 70.7039
14.607416409993311 71.9186
14.62991555254159 72.8284
14.652397725157423 72.4804
14.674898002342799 71.5753
14.697398848433282 70.5861
14.719882725991326 70.8787
14.74238471217934 71.5934
14.764869730765593 74.305
14.787372860692983 77.7916
14.809876564079925 81.8773
14.83236330125751 87.1957
14.854868153850365 95.3441
14.877356041159485 107.67399999999999
14.899862046604186 124.84100000000001
14.922351087688757 148.125
14.944858249632887 174.667
14.967365991421232 200.22
14.989856770231246 217.75599999999997
15.012365673994204 217.922
15.03485761569738 192.113
15.05736768508665 152.529
15.07987833888692 119.147
15.102372032001655 92.7997
15.124883856909658 78.2878
15.14737872204565 72.9391
15.169891721717274 71.215
15.192405310371893 70.7453
15.214901940621196 71.6386
15.237416709527137 71.9784
15.259914520936249 72.2873
15.282430473753607 71.3607
15.304947020131227 69.9341
15.327446610371178 68.6866
15.349964346154254 67.7897
15.372465126703139 67.1801
15.394984055556009 66.7032
15.417486030076159 66.4899
15.44000615566487 66.2728
15.462526881230803 66.1661
15.485030653812652 66.541
15.507552581617434 66.709
15.530057557334603 66.6125
15.55258069104857 66.3951
15.575104429329837 66.4076
15.597611216864632 65.9173
15.620136166564563 66.0138
15.6426441664095 66.5333
15.665170331202765 68.4111
15.687697105158826 71.4418
15.710206930593545 74.8893
15.732734925158933 78.5675
15.755245972089478 84.2374
15.77777519094324 92.6938
15.800287463046663 104.694
15.822817909869592 121.999
15.84534897229804 141.239
15.867863089299354 163.578
15.890395385222186 183.215
15.912910736597423 192.94400000000002
15.935444269699861 185.236
15.957978423016485 161.991
15.980495633101265 129.952
16.003031029129367 101.704
16.02554948280019 79.8928
16.048086125229432 69.4603
16.070623392487107 66.7505
16.09314371869582 65.9108
16.11568223789321 65.0364
16.13820381691126 63.6553
16.160743591742527 62.3543
16.183283996022084 61.2808
16.205807461423195 59.9578
16.228349126881973 59.4771
16.25087385432698 59.2885
16.27341678466365 58.6777
16.29594277784926 58.61600000000001
16.31848697676433 59.4416
16.341031811604868 60.2473
16.36355971058487 60.2904
16.3861058195587 60.1562
16.40863499352978 58.6366
16.431182380342005 57.1444
16.453730407713202 56.4634
16.476261501364792 56.169
16.498810812136167 55.8909
16.52134319004079 55.9511
16.54389378792203 55.6792
16.566445031001553 55.7333
16.588979342490088 55.5415
16.61153187824822 55.333
16.634067483263312 55.3874
16.656621315414416 55.0573
16.679175797408888 55.026
16.701713349928728 55.0376
16.72426913389191 55.263999999999996
16.74680798922351 55.2122
16.76936507887444 55.2741
16.791905240734874 55.2333
16.814463639794468 55.2391
16.837022695210294 55.1823
16.859564824093756 55.5334
16.882125194503903 56.6126
16.904668639217885 57.593
16.927230328348003 57.7138
16.949792678493612 57.7878
16.972338104193863 56.9846
16.994901778652235 56.1565
17.017448529496576 55.9024
17.040013531998152 56.0234
17.06257920018044 56.2144
17.0851279459922 56.9058
17.107694947817667 57.9368
17.130245028099072 58.6784
17.15281336730298 60.0562
17.17536478578733 61.6605
17.19793446610687 63.552
17.220504818648422 66.0673
17.243058251703697 69.1471
17.265629950971032 73.5115
17.288184731571736 78.3322
17.310757781306908 82.4144
17.33333150794385 84.1085
17.355888317140174 83.7596
17.37846339986244 78.9768
17.401021565958885 72.49
17.42359800851343 67.014
17.44617513265564 62.6326
17.468735341390783 60.5434
17.491261035594565 59.2512
17.51396340099364 58.9549
17.536490463869136 59.3168
17.559018209820174 59.3045
17.58154663977963 59.3935
17.604251766089718 59.4629
17.626781572227713 59.7576
17.64931206518155 59.9781
17.671843245885103 60.6027
17.69455114821572 61.1438
17.717083712612634 61.2903
17.739616967569667 61.3091
17.762150914021706 61.515
17.78486160749854 61.4888
17.807396945166804 61.8962
17.829932977143503 62.3748
17.85246970436452 63.5902
17.875183204129467 65.5662
17.897721330097664 67.8097
17.920260154126645 70.1073
17.942799677153296 73.0728
17.9655159983646 76.5265
17.988056927677544 81.2832
18.010598558807683 88.0081
18.033140892692916 97.1102
18.05586005052525 107.589
18.07840379824407 118.96700000000001
18.10094825154059 130.412
18.12366954819864 139.311
18.146215420998306 141.489
18.16876200220057 133.908
18.191309292745153 120.594
18.214033452627167 106.26100000000001
18.236582170236648 93.461
18.259131600016456 86.8607
18.281681742907335 86.0962
18.304408781233683 89.5098
18.32696035875955 94.0363
18.349512652227624 99.0369
18.372065662579683 103.515
18.394795594587553 106.051
18.41735004715306 103.54
18.43990521943684 98.7585
18.46246111238171 89.3331
18.485193953325208 79.4952
18.507751296070428 71.7011
18.530309362314178 67.0676
18.552868153000343 64.0514
18.57560391815056 62.3188
18.59816416623245 61.9726
18.620725141597372 61.7008
18.643286845190268 61.20399999999999
18.666025549835414 60.7238
18.688588718427933 60.0872
18.711152618092243 59.9048
18.73389353884365 59.5952
18.75645890921984 59.2952
18.77902501351406 58.9054
18.801591852673102 58.9121
18.824335739722738 58.3282
18.846904057212626 58.3229
18.8694731124168 57.8422
18.89204290628315 57.8749
18.914789774966803 57.7565
18.937361054791623 57.4353
18.959933076131318 57.4378
18.982505839934877 57.2893
19.00525570560582 57.3763
19.027829963004184 57.0971
19.05040496572238 57.3171
19.072980714710468 57.2207
19.095733592739563 57.3535
19.11831084296757 57.6221
19.140888842324735 58.0641
19.16346759176222 58.4819
19.18622349753803 59.013000000000005
19.208803755869358 59.6561
19.231384767143577 60.7191
19.253966532312948 61.876000000000005
19.276725481241822 63.8404
19.29930876296784 66.1976
19.3218928014549 69.2851
19.34465404436217 72.7256
19.36723960516257 75.702
19.389825925592426 77.0019
19.412413006605938 76.5932
19.43517731967805 73.4589
19.457765930683355 68.8467
19.48035530514408 64.2171
19.50294544401556 60.2949
19.525712842708348 57.403999999999996
19.54830451925909 55.6912
19.570896963095727 54.4943
19.593490175174704 54.1291
19.616260674962184 54.0947
19.638855432416964 53.8903
19.661450960992624 54.0074
19.68404726164677 53.8175
19.706820878021247 53.63
19.729418731756834 53.9075
19.752017360452857 53.4153
19.77461676506804 53.5075
19.797393513540218 53.5594
19.819994478951667 54.0048
19.84259622316767 54.6814
19.8651987471481 55.0494
19.887978643247177 55.1986
19.91058273574792 55.4431
19.933187610901943 56.2058
19.955969879466828 57.1709
19.97857632894404 58.4894
20.00118356396599 60.0528
20.023791585494575 61.8196
20.046577028914875 64.52
20.069186632506966 66.8405
20.091797025500632 69.0566
20.114408208858933 69.9355
20.137196842715273 69.9219
20.159809615886765 68.4739
20.18242318232135 65.83
20.20503754298326 63.9376
20.227829382875154 62.4182
20.250445341109344 62.2115
20.27306209647285 62.5405
20.29567964993108 63.5961
20.31847471147704 64.8632
20.34109387027612 65.9983
20.363713830075454 65.9147
20.386334591841646 64.9789
20.409132890679302 62.4317
20.431755265564437 59.2223
20.454378445325528 56.3082
20.477002430930366 54.0983
20.499803982716553 52.8976
20.522429589228004 52.2618
20.54505600449589 51.6894
20.567683229489194 51.3493
20.590488049900088 50.7633
20.61311690359731 50.4592
20.63574656993626 50.2717
20.658553853717297 49.8473
20.681185154618298 49.9932
20.703817271080066 49.9443
20.72645020407368 49.6178
20.749260783967177 49.4234
20.771895359337133 49.2022
20.794530754161617 49.1975
20.817166969412938 49.2596
20.83998086114876 49.0136
20.86261872660049 48.8305
20.885257415405402 48.9478
20.90789692853701 48.7865
20.930714147864748 48.6839
20.953355319030678 48.7993
20.97599731745334 48.836000000000006
20.99864014410749 48.6633
21.021460706796564 48.8675
21.044105199328826 48.8594
21.06675052302631 49.2701
21.089396678865015 49.3277
21.112220600704806 49.6059
21.134868430275347 49.8288
21.15751709492456 50.0678
21.180166595629693 50.415
21.202993892429635 50.9259
21.22564507473034 51.2929
21.24829709602816 51.5977
21.27112693608965 51.7688
21.293780644891275 51.6423
21.316435195634053 50.9328
21.339090589297417 50.3071
21.361923832041875 49.836000000000006
21.384580921090404 49.3855
21.407238856007325 48.8707
21.429897637773326 48.6608
21.45273429906592 48.4934
21.475394784108598 48.4739
21.498056118951983 48.5882
21.520718304578022 48.7943
21.543558400304388 48.7284
21.566222297108816 48.8284
21.58888704765135 48.888000000000005
21.61155265291521 49.2297
21.63439619898156 49.782
21.657063523335786 49.9479
21.67973170537063 50.4933
21.7024007460706 51.0297
21.72524775840385 51.5386
21.747918526116475 52.4705
21.770590155457388 53.6581
21.79326264741238 55.0286
21.816113141960237 56.9277
21.838787368860547 58.6569
21.861462461341976 60.2195
21.884315579735777 62.2919
21.90699241312273 63.7594
21.92967011506078 64.8892
21.95234868653799 64.9688
21.9752053151131 64.08
21.997885635446785 62.2792
22.020566828293532 60.2009
22.04324889464272 58.284
22.066109049404666 56.8182
22.088792872571794 56.2127
22.111477572219204 56.3415
22.1341631493376 56.3267
22.157026846313123 56.3345
22.179714188221507 55.6898
22.202402410582668 54.738
22.22509151438863 53.3035
22.24795876962584 51.9656
22.270649646204486 50.9439
22.293341407213727 50.1462
22.316034053646906 49.6552
22.338904883215342 49.3388
22.36159931041458 49.2706
22.38429462602756 49.2782
22.40699083104897 49.0113
22.429865251039757 49.3184
22.452563244831367 49.3651
22.47526213102522 49.2118
22.49813925616515 48.9661
22.520839937143307 48.7264
22.543541513520587 48.8295
22.56624398629403 48.7308
22.589124730075895 48.5948
22.611829005656723 48.7423
22.63453418063466 48.7233
22.657240256008077 48.898999999999994
22.680124634582935 49.0751
22.70283252079775 49.3981
22.725541310413075 49.6106
22.74825100442868 49.7884
22.771139033969575 50.3294
22.79385054687155 50.4262
22.81656296718292 51.0307
22.83927629590484 51.5803
22.862167992606945 52.7441
22.88488314827121 53.8394
22.907599215359284 54.6834
22.93031619487366 55.7569
22.953211574954405 56.891000000000005
22.975930389478226 57.8234
22.998650119445763 58.4719
23.02137076586092 57.846000000000004
23.044269845560063 56.6445
23.06699233506288 55.2731
23.089715744034912 53.4271
23.112617610931565 51.6214
23.135342869061212 50.3251
23.158069049684816 49.5399
23.1807961538087 49.0223
23.20370174880544 48.8987
23.226430710184808 48.8956
23.249160598093425 49.013000000000005
23.271891413539002 48.9603
23.294800752937697 48.8812
23.31753343374794 49.256
23.340267045128353 49.1475
23.36300158808808 49.5233
23.38591468821339 49.6385
23.408651104658304 50.2373
23.431388455719986 50.7624
23.454126742409 51.5018
23.4770436196085 52.3676
23.499783787914662 53.5352
23.522524894889884 54.591
23.54526694154616 55.6599
23.56818761219047 56.9326
23.59093154860734 57.6666
23.613676427751283 58.183
23.636422250635754 57.754
23.659346731118656 56.3597
23.68209445191868 54.4133
23.704843119509587 52.2105
23.72759273490623 50.2628
23.750521041644767 48.6775
23.77327256312355 47.5712
23.796025035462787 46.8685
23.818956224555475 46.3033
23.841710609113413 46.3712
23.86446594758979 46.1123
23.887222241002014 45.7797
23.910157285144578 45.5389
23.932915498962537 45.6305
23.955674670778713 45.3422
23.978434801611975 45.0678
24.001373717286125 44.8778
24.024135776723917 44.8749
24.046898798245582 44.7335
24.06966278287146 44.5842
24.092605586582614 44.449
24.115371508023642 44.4554
24.1381383956401 44.2537
24.16090625045381 44.1931
24.183852958731244 44.1859
24.206622758582608 44.1198
24.229393528706886 43.9261
24.252165270127392 43.9781
24.27511589952438 43.8397
24.297889594216997 43.7695
24.32066426328598 43.5517
24.34343990775613 43.6094
24.36639447485003 43.57
24.38917208083877 43.2961
24.41195066531332 43.2597
24.43490819850244 43.3235
24.457688750692377 43.1228
24.48047028445616 43.1584
24.503252800821233 43.3175
24.526214300784112 43.1383
24.548998793132213 43.1798
24.57178427117417 43.045
24.59457073593893 43.1886
24.617536219319863 43.0709
24.64032466834748 43.1518
24.663114107195035 43.1453
24.685904536893013 42.9039
24.708874020360852 42.7687
24.731666442613744 42.521
24.754459858818787 42.5287
24.777254270007962 42.4961
24.80022777025625 42.3568
24.82302418230472 42.3913
24.845821592443674 42.3409
24.86862000170663 42.2166
24.891597535453727 42.1392
24.914397953892728 42.4447
24.93719937456671 42.3551
24.96000179851076 42.4593
24.98298338249997 42.5886
25.00578782394922 42.7634
25.028593271784167 42.8793
25.05157790644186 43.199
25.07438537804115 43.3066
25.097193859145293 43.6498
25.120003350792075 43.7285
25.142992065061257 44.2318
25.165803588823465 44.4051
