TT I
25.18861612625217 44.2001
25.211429678386736 44.2206
25.234422489079968 44.2825
25.257238081693636 44.1868
25.280054692141732 44.5423
25.3028723214652 44.3864
25.325869245420463 44.5068
25.348688923599397 44.5991
25.371509623787006 44.5268
25.394331347025812 44.1168
25.41733240110666 43.6861
25.440156181590016 42.8412
25.46298098826268 42.2811
25.48580682216873 41.9427
25.50881202326435 41.2583
25.53163992281684 40.8635
25.55446885274561 40.6879
25.577298814096377 40.4257
25.600308179121807 40.4481
25.623140214533745 40.5028
25.64597328451537 40.3245
25.66898578564376 40.1057
25.691820936010206 40.1804
25.714657124097695 40.1872
25.737494350954734 40.0867
25.760511045684957 39.8409
25.783350361364224 40.0892
25.806190718969255 39.9644
25.82903211955018 40.0659
25.852053024868923 40.1114
25.874896522722523 40.2966
25.897741066713106 40.1297
25.920586657892454 40.2376
25.943611790812668 40.4493
25.966459487728237 40.6269
25.989308234998564 40.6927
26.01215803367705 41.0576
26.03518741123814 41.065
26.05803932412957 41.2079
26.080892291600094 41.1624
26.10374631470478 41.1225
26.12677995397268 41.2225
26.14963609978026 41.2343
26.172493304397875 40.953
26.19535156888223 40.5835
26.218389486949604 40.3194
26.241249882640123 40.0894
26.26411134137826 39.789
26.28715248187403 39.7305
26.31001607820869 39.6535
26.3328807407756 39.5072
26.35574647063438 39.7451
26.37879191991473 39.4811
26.401659795896734 39.6494
26.424528742360263 39.7767
26.447398760366614 39.8958
26.470448535598294 40.141
26.49332070826805 40.3736
26.516193955675355 40.7586
26.53906827888316 40.9043
26.562122397260108 40.9633
26.584998883685063 41.3996
26.607876449110325 41.5159
26.63075509460056 41.8299
26.65381357334404 41.8192
26.67669439061878 41.7865
26.699576291163382 41.5793
26.722459276044212 41.3833
26.745522132402975 41.1701
26.768407297649354 40.9708
26.791293550442003 40.629
26.814180891848974 40.2429
26.837248143099337 40.2054
26.860137673466657 39.9109
26.88302829566349 39.7265
26.90592001075963 39.5198
26.92899167420566 39.4408
26.951885586870763 39.0434
26.974780595655517 38.8116
26.99785558178161 38.7208
27.020752794605112 38.5222
27.043651106772522 38.4259
27.06655051935668 38.5171
27.089629948036183 38.2694
27.112531573292053 38.421
27.135434302194138 38.2856
27.158338135817015 38.1044
27.181422024430987 38.2713
27.204328079372566 38.2081
27.22723524226965 38.1055
27.250143514198573 38.0156
27.273231880156334 38.2156
27.296142382065014 37.9536
27.319053996245536 37.8841
27.341966723775965 37.9665
27.365059584515222 38.0173
27.38797455070062 38.0891
27.410890633481237 37.8778
27.433807833936918 38.0915
27.456905206923906 38.1761
27.47982465472398 38.0013
27.502745223449743 38.2062
27.525666914182825 38.228
27.548768816912457 38.1454
27.571692763693633 38.1723
27.59461783573812 37.9741
27.617723149491244 37.78
27.640650484125285 37.6626
27.66357894728264 37.6395
27.686508540048052 37.6178
27.709618414237887 37.5783
27.732550278321757 37.3835
27.755483275279115 37.4702
27.778417406196485 37.5037
27.801531858397514 37.4647
27.824468269376716 37.4661
27.847405817586786 37.3717
27.870344504116094 37.5035
27.893463551932008 37.7104
27.916404527281053 37.9403
27.93934664422563 38.001999999999995
27.962289903855886 38.0214
27.98541356491974 38.2604
28.00835912214229 38.4633
28.03130582533231 38.8049
28.054253675581805 38.6879
28.077381967556104 38.7129
28.100332124185126 38.5977
28.123283431160893 38.5926
28.146235889577238 38.3964
28.169368830154156 38.3401
28.192323603752033 38.1364
28.215279532083304 37.6771
28.238415973016764 37.4403
28.261374223145094 37.3145
28.284333631303806 37.1985
28.307294198589954 37.0912
28.330435319167677 36.8711
28.353398217078915 36.4114
28.376362277420153 36.2756
28.39932750129032 36.1044
28.422473319286713 35.8772
28.44544088262495 36.0787
28.468409612800283 35.9016
28.491379510913497 35.5813
28.51453004413313 35.5735
28.53750229057244 35.5855
28.56047570826344 35.5572
28.583450298308804 35.5302
28.606605564586562 35.2297
28.629582511831156 35.2631
28.65256063474956 35.1327
28.675539934446338 35.329
28.698699951647605 35.2205
28.72168161743193 35.0101
28.74466446331978 35.1135
28.767648490417624 35.0182
28.790813276438353 35.0131
28.813799678527303 35.1191
28.836787265157085 35.1107
28.859955641890075 35.1645
28.882945610203045 35.0741
28.905936766392035 34.9829
28.928929111566863 34.9446
28.952102288520145 35.0161
28.975097024308607 34.8282
28.998092952423807 34.6849
29.021090073977508 34.607
29.04426806913204 34.4123
29.067267590245258 34.1854
29.090268308143695 34.0727
29.11327022394099 34.1266
29.13645305530891 34.0394
29.159457379627167 33.985
29.18246290519685 33.9198
29.20546963313352 33.9224
29.22865731875826 33.9885
29.25166646419296 33.9443
29.27467681535305 33.9135
29.29768837335608 33.8971
29.320880931312562 34.0462
29.34389491580634 33.9525
29.366910110507334 33.8666
29.38992651653503 33.8206
29.41312396492981 33.8485
29.436142806456754 33.7094
29.45916286268059 33.6612
29.48236399319994 33.5559
29.50538649169417 33.4466
29.528410208259935 33.3301
29.55143514402014 33.2158
29.574641196749695 33.0196
29.597668583816574 32.9243
29.6206971934585 32.8156
29.64372702680042 32.8949
29.666938019934474 32.7773
29.689970313635285 32.6556
29.713003834422636 32.5694
29.73603858342347 32.6026
29.759254535188578 32.6161
29.78229175361658 32.5278
29.80533020365064 32.5541
29.82836988641968 32.5347
29.85159081507472 32.5626
29.874632976355343 32.3583
29.89767637376955 32.3704
29.920721008448314 32.3335
29.9439469322847 32.2084
29.96699405457564 32.2298
29.9900424175358 32.3191
30.013092022298157 32.161
30.03632295963995 32.0564
30.059375061131373 32.2036
30.08242840783577 32.1379
30.105483000888153 32.0422
30.128718970092244 32.1057
30.151776069006917 32.1079
30.17483441768648 32.1761
30.198074175317235 32.0588
30.221135036724256 32.1081
30.24419715131772 32.022
30.267260520236203 31.8608
30.290505341942243 31.9642
30.313571232750228 32.0233
30.336638381310948 31.9859
30.35970678876503 31.8134
30.38295669299435 31.7807
30.40602763151657 31.8287
30.429099832366074 31.8696
30.452173296685572 31.7944
30.47542830191959 31.7051
30.498504306502497 31.7561
30.521581577995562 31.8242
30.544660117543582 31.7578
30.56792024229725 31.8771
30.59100133132069 31.7392
30.614083691845494 31.7959
30.637167325018545 31.8569
30.660432587840603 31.8462
30.683518779717886 31.8564
30.70660624769615 31.9672
30.729694992924372 31.8569
30.75296541239743 31.7824
30.77605672557558 31.7585
30.799149319462742 31.7361
30.8224236211637 31.5662
30.845518789950724 31.4847
30.868615242910597 31.4791
30.891712981195973 31.3592
30.91499247215866 31.3339
30.938092794619365 31.3443
30.96119440587579 31.2108
30.984297307082752 31.0386
31.00758200598383 30.8958
31.030687500658694 30.8678
31.053794288760695 30.8876
31.076902371446767 30.7109
31.100192296997445 30.7285
31.12330298246119 30.8457
31.14641496599209 30.6323
31.169528248749216 30.641
31.19282341969534 30.6857
31.215939314557186 30.6692
31.239056512134788 30.6781
31.262175013589378 30.5494
31.28547544871168 30.5399
31.30859657161541 30.5073
31.331719001892175 30.5778
31.35484274070538 30.6195
31.378148458819545 30.5016
31.401274828443725 30.5548
31.424402510106933 30.6603
31.447712205419993 30.6582
31.470842524931633 30.5486
31.493974159989783 30.483
31.51710711176168 30.3997
31.54042212308802 30.461
31.563557722100917 30.4132
31.586694641341655 30.2343
31.609832881979628 30.1035
31.63315322823208 30.0481
31.656294125521327 29.9929
31.679436347728515 29.9192
31.70257989602529 29.9012
31.725905596152327 29.7964
31.74905181052835 29.8032
31.772199354521323 29.8914
31.79534822930507 29.8275
31.818679302290967 29.8453
31.84183085259981 29.8807
31.864983737233473 29.7959
31.88813795736804 29.9192
31.911474422233013 29.7844
31.934631327356435 29.7553
31.9577895715215 29.7447
31.980949155906522 29.739
32.004291031706956 29.6935
32.027453310562606 29.6195
32.05061693318573 29.5074
32.07396288236386 29.5325
32.09712920658542 29.4936
32.12029687812702 29.342
32.14346589817093 29.1881
32.166817291729984 29.326999999999998
32.18998902288583 29.194000000000003
32.21316210610336 29.0633
32.23633654256711 28.9144
32.259693399663725 28.9136
32.282870556771144 28.934
32.30604907069099 28.8486
32.329228942610065 28.8041
32.35259128243769 28.6707
32.375773884550505 28.6336
32.398957848235646 28.5629
32.422143174682176 28.5888
32.445511016471215 28.3961
32.468699082679954 28.403000000000002
32.49188851523011 28.3573
32.51507931531304 28.2964
32.538452678331 28.3719
32.56164622776311 28.177
32.58484114831493 28.1393
32.60803744118015 28.2238
32.631416344731896 28.1443
32.654615396551876 28.143
32.67781582427913 28.1093
32.701198898634416 28.0279
32.72440209253756 27.9753
32.747606665947124 27.930999999999997
32.77081262006088 27.8631
32.79420126883317 27.7694
32.81740999876112 27.8469
32.840620112999424 27.7909
32.86383161274818 27.6734
32.88722585534586 27.6697
32.91044014056596 27.7966
32.933655814909734 27.811
32.95687287957963 27.7263
32.98027273544904 27.6092
33.00349259526636 27.5695
33.026713849030116 27.5677
33.04993649794511 27.4958
33.073341986570746 27.5004
33.09656744032826 27.4566
33.11979429286444 27.5187
33.14302254538647 27.515
33.166433686291185 27.4811
33.18966475336992 27.4165
33.212897224069096 27.3362
33.23613109959831 27.3225
33.259547912343415 27.331
33.2827846121627 27.3852
33.306022720453775 27.2377
33.32926223842861 27.0565
33.352684742614166 27.1518
33.37592709463173 27.0802
33.399170859982064 26.964000000000002
33.422597648419426 26.93
33.44584425514446 26.8446
33.46909227885668 26.8038
33.4923417207723 26.6937
33.51577423505344 26.701999999999998
33.539026528130385 26.575
33.56228024307245 26.5542
33.585535381098246 26.4561
33.60897364093058 26.4772
33.63223163992385 26.4339
33.6554910656699 26.3895
33.678751919389796 26.322
33.702195944520106 26.322
33.72545966903325 26.3529
33.74872482519663 26.2095
33.771991414233746 26.2393
33.79544122444841 26.218000000000004
33.81871069412428 26.15
33.84198160035767 26.0769
33.86525394437455 26.1286
33.88870955949969 26.0067
33.911984794020626 25.9554
33.93526147001624 26.0204
33.958539588715006 25.9347
33.98200102861669 25.8085
34.0052820477047 25.8104
34.02856451319451 25.8252
34.05203033759056 25.7649
34.07531571090147 25.7099
34.09860253431845 25.6978
34.121890809074316 25.6482
34.145362493118924 25.6553
34.16865368561615 25.5748
34.191946333164054 25.5478
34.21524043699793 25.6119
34.23871800066799 25.5071
34.26201503218366 25.3293
34.28531352370466 25.3903
34.30861347646881 25.2334
34.33209693978188 25.223000000000003
34.3553998301885 25.2093
34.378704185565205 25.1433
34.402010007152356 25.1105
34.42549939016683 25.0946
34.44880815937748 25.0739
34.472118398533134 24.9592
34.49543010887669 24.8564
34.51892543169198 24.8333
34.54224009966052 24.929000000000002
34.56555624255917 24.8815
34.58887386163339 24.8026
34.61237514439016 24.7167
34.6356957311114 24.7435
34.65901779775809 24.6803
34.68252356662995 24.6544
34.705848608458616 24.6795
34.72917513396849 24.6323
34.75250314440949 24.5808
34.77601490857862 24.4792
34.799345904259795 24.4582
34.82267838863559 24.4191
34.846012362958525 24.4117
34.869530142679984 24.3027
34.89286711232212 24.3164
34.91620557568269 24.3398
34.93954553401677 24.2662
34.9630693495876 24.2796
34.986412313340814 24.3377
35.00975677584668 24.2864
35.033102738362956 24.0989
35.05663261012228 24.0863
35.0799815881786 24.0903
35.10333207003229 24.1029
35.12668405694369 24.1816
35.150220005273056 24.0658
35.17357501786656 24.0093
35.19693153931268 23.9323
35.220289570874385 23.8776
35.24383161619786 23.89
35.267192683604904 23.884
35.290555264930376 23.8665
35.314101899412165 23.7864
35.33746752422433 23.7755
35.36083466676374 23.8894
35.38420332829803 23.6886
35.407756095629054 23.8475
35.43112781085063 23.826999999999998
35.45450104888391 23.7238
35.477875810999194 23.6791
35.50143473172161 23.5747
35.52481255774625 23.5782
35.54819191167777 23.5723
35.57157279478914 23.5077
35.595137889488406 23.5476
35.61852184675279 23.428
35.641907337029984 23.381999999999998
35.665294361595684 23.3594
35.68886565090076 23.2855
35.7122557598848 23.2606
35.73564740699838 23.2774
35.759040593519934 23.2414
35.78261809810353 23.2067
35.80601437933051 23.1091
35.829412203814705 22.9562
35.85281157283719 23.0598
35.876395313415884 23.0476
35.8997977874528 22.9771
35.92320180988546 22.9328
35.946790244133936 22.8534
35.97019737933222 22.8944
35.993606066789866 22.8086
36.01701630779276 22.8404
36.04061101440684 22.7489
36.06402437852291 22.7248
36.08743930005611 22.7406
36.1108557802951 22.6946
36.13445678011326 22.6721
36.15787639383515 22.6661
36.18129757014299 22.5968
36.20472031032821 22.4941
36.22832762423364 22.4528
36.25175350829375 22.5129
36.275180960119776 22.4647
36.298609981005924 22.4461
36.32222362992669 22.4252
36.34565580510207 22.4193
36.36908955323448 22.3776
36.39252487562093 22.2156
36.416144880530226 22.1891
36.43958336764275 22.2051
36.463023432914625 22.1764
36.486465077645676 22.1562
36.51009145956204 22.1981
36.53353627947859 22.1004
36.55698268276811 22.1961
36.58043067073321 22.0814
36.60406345072071 21.9757
36.62751462435344 21.9545
36.65096738658405 21.9334
36.67460498210655 21.8952
36.69806093788647 21.8299
36.72151848619297 21.7802
36.744977628333636 21.8028
36.76862165890998 21.7527
36.79208400512205 21.787
36.81554794910557 21.72
36.83901349217101 21.6187
36.862663978991606 21.6428
36.88613273667352 21.5568
36.90960309738324 21.5422
36.933075062434064 21.5463
36.95673202673572 21.4994
36.98020721697122 21.4749
37.003684015502365 21.3802
37.027162423645365 21.3997
37.050825886711465 21.3794
37.07430753063053 21.3381
37.09779078812467 21.2938
37.121275660513014 21.2641
37.144945643673694 21.1755
37.16843376245278 21.2161
37.19192350009803 21.1784
37.215414857931435 21.0817
37.239091382563885 21.04
37.262585997426164 21.005
37.28608223645736 21.0641
37.309763684451696 20.9985
37.33326318851098 20.9449
37.356764320726555 20.8293
37.380267082425526 20.912
37.40395510942588 20.904
37.42746114683234 20.8064
37.45096881771841 20.8011
37.474478123414166 20.8085
37.49817275092816 20.7379
37.52168534303452 20.7099
37.54519957395567 20.5773
37.568715445024665 20.646
37.592416694607714 20.5587
37.61593586281424 20.5923
37.63945667518264 20.5763
37.66297913304891 20.4673
37.68668702630454 20.4577
37.710212792059274 20.3915
37.733740207334854 20.384
37.757269273470364 20.3518
37.780983832050374 20.3762
37.80451621684926 20.305999999999997
37.82805025654007 20.3322
37.851585952464795 20.2498
37.8753071980695 20.1373
37.89884622345676 20.0936
37.92238690911902 20.1471
37.94611318753442 20.0903
37.969657210779765 20.058
37.99320289834801 20.0336
38.016750251586465 19.9901
38.04048325513017 19.9235
38.06403395679343 19.9286
38.087586328183946 19.893
38.11114037065203 19.8953
38.13488012115898 19.8447
38.1584375229181 19.8262
38.181996599821 19.7711
38.205557353221124 19.7807
38.229303872575656 19.7523
38.2528679961576 19.6923
38.27643380031219 19.6724
38.30000128639589 19.658
38.32375459653193 19.6426
38.34732546371299 19.6085
38.37089801690786 19.5495
38.39447225747609 19.4121
38.418232380377425 19.3984
38.441810012983396 19.5029
38.46538933705673 19.3842
38.488970353960084 19.4292
38.51273731166058 19.3621
38.536321731567014 19.3194
38.55990784840681 19.2813
38.58367995004091 19.2698
38.60726947812959 19.1852
38.63086070726198 19.2269
38.654453638806274 19.2603
38.678232613930824 19.1558
38.70182896773327 19.0825
38.72542702806741 19.1091
38.7490267963045 19.0619
38.77281266709232 19.0419
38.79641586862214 18.9717
38.8200207821842 18.9034
38.843627409152944 18.9275
38.86742019782782 18.9079
38.891030269149255 18.8634
38.914642058016156 18.8317
38.938255565806124 18.7429
38.96205529464307 18.7691
38.98567225787121 18.744
39.00929094417078 18.7301
39.03291135492255 18.7314
39.05671804624804 18.655
39.080341923549106 18.6562
39.103967529460334 18.5625
39.127594865365744 18.5577
39.15140854155791 18.5206
39.17503935514948 18.5237
39.19867190290282 18.488
39.22249083587951 18.4412
39.24612686969409 18.496
39.269764641845306 18.4342
39.293404153722804 18.371
39.317230110864074 18.3198
39.34087311998506 18.2635
39.36451787301696 18.2679
39.388164371352595 18.2038
39.41199737518003 18.1888
39.43564738196752 18.1553
39.45929913825317 18.1428
39.48295264543308 18.109
39.506792718520884 18.0991
39.530449745387216 18.0901
39.55410852735203 18.0157
39.57776906581474 18.0514
39.60161623079 17.977
39.625280300200025 17.9439
39.64894613032202 17.9184
39.67261372255866 17.9183
39.6964680021016 17.8346
39.72013913657293 17.8309
39.74381203738292 17.8401
39.76748670593756 17.8392
39.79134812278169 17.7769
39.81502634488497 17.7255
39.83870633896685 17.7191
39.862388106436654 17.6569
39.88625668336918 17.5856
39.90994201572829 17.613
39.933629125719285 17.5838
39.957503091207826 17.587
39.9811937746168 17.5605
40.00488623990914 17.4975
40.02858048850006 17.4676
40.05246165409549 17.4127
40.076159487492085 17.4308
40.099859108448875 17.4199
40.123560518384345 17.3801
40.1474489070226 17.3882
40.171153913178564 17.3153
40.194860712584955 17.2571
40.2185693066637 17.2862
40.242464941335314 17.202
40.26617714307655 17.2001
40.289891143772046 17.1916
40.3136069448471 17.1616
40.33750984859743 17.121
40.3612292688043 17.0654
40.3849504936829 17.0345
40.40867352466194 17.018
40.43258372059144 16.9689
40.45631038219906 16.9909
40.48003885420956 16.9251
40.503769138055105 16.9313
40.52768664931955 16.9299
40.55142057531802 16.9447
40.57515631746428 16.8195
40.599079334038514 16.8322
40.62281872700477 16.7665
40.64655994043941 16.7879
40.67030297578061 16.7472
40.69423334835778 16.7309
40.71798004609188 16.672
40.74172857006355 16.6927
40.76547892171441 16.7032
40.7894166736039 16.6161
40.813170699248566 16.558
40.83692655691388 16.5488
40.86068424804498 16.5715
40.884629402612525 16.5067
40.908390779366385 16.4299
40.932153993938 16.4451
40.95591904777605 16.4074
40.979871628443995 16.4763
41.003640379561936 16.3861
41.02741097430883 16.327
41.05118341413683 16.325
41.075143444384416 16.2972
41.098919593177826 16.2735
41.1226975914255 16.2507
41.14647744058318 16.2073
41.170444943946755 16.2153
41.19422851378379 16.1703
41.218013938914645 16.1399
41.24198706625173 16.0627
41.26577622087193 16.0926
41.289567235177785 16.0383
41.31336011063129 16.0259
41.337340752422875 16.0308
41.361137369129835 16.0442
41.38493585138705 15.9852
41.40873620066004 15.925
41.43272438060107 15.8626
41.45652848292052 15.808
41.48033445666918 15.8018
41.50414230331616 15.8305
41.528138045159764 15.85
41.551949656675205 15.681
41.575763145513235 15.7619
41.59957851314666 15.6762
41.62358184070442 15.6447
41.64740098505737 15.6026
41.6712220126409 15.6408
41.69504492493139 15.6134
41.71905586207357 15.5907
41.74288256296395 15.548
41.766711153007456 15.5465
41.79054163368412 15.5394
41.814560204340054 15.5114
41.838394485526365 15.5091
41.86223066180303 15.4041
41.88625497706819 15.4029
41.910094962812 15.3951
41.93393684811168 15.3827
41.95778063445365 15.2708
41.981812625263366 15.3123
42.00566023303407 15.2891
42.029509746323676 15.2526
42.05336116662236 15.2278
42.077400857069705 15.1753
42.10125611078846 15.2216
42.12511327600405 15.1566
42.14897235421036 15.0957
42.173019768448455 15.0952
42.19688269209613 15.019
42.22074753323349 15.0327
42.24461429335818 14.994000000000002
42.268669455600495 15.0273
42.292540073217886 15.0094
42.31641261433284 14.96
42.34028708044675 14.8803
42.36435001496739 14.8825
42.38822835065557 14.9309
42.41210861586426 14.9119
42.4359908120986 14.8215
42.46006154323262 14.7584
42.48394762115317 14.777000000000001
42.507835634632315 14.7444
42.531912233047436 14.7246
42.55580413732265 14.7487
42.579697981698 14.7005
42.60359376768525 14.6671
42.62767820545945 14.5749
42.65157789440821 14.5794
42.67547952952185 14.5886
42.699383112316 14.5492
42.72347541395347 14.463
42.74738291190531 14.4217
42.771292362102166 14.4627
42.795203766063516 14.4123
42.819303956130405 14.4068
42.843219287476536 14.3706
42.86713657716324 14.3426
42.89105582671383 14.3505
42.91516392983864 14.3141
42.939087119032166 14.2926
42.963012272677304 14.2584
42.98693939230129 14.274000000000001
43.01105543317513 14.2068
43.034986504731386 14.1827
43.05891954686589 14.1954
43.08285456110972 14.1518
43.10697856448665 14.1428
43.130917542983475 14.0771
43.15485849820081 14.0594
43.17880143167367 13.9908
43.20293342237094 13.9761
43.226880332449 13.9725
43.25082922540554 14.0041
43.27496722682525 13.9701
43.29892010567796 13.9177
43.32287497204102 13.9239
43.34683182745632 13.8721
43.370977859791836 13.8792
43.39493871351105 13.8291
43.41890156092628 13.7849
43.44286640358341 13.7423
43.46702049182749 13.7779
43.49098934522816 13.7522
43.51496019852649 13.7144
43.5389330532723 13.6852
43.56309522248204 13.6668
43.58707210044314 13.624
43.61105098451946 13.6542
43.63503187626491 13.5849
43.659202151562134 13.5866
43.68318707902681 13.5505
43.70717401884041 13.5297
43.731162972560874 13.4886
43.75534137913236 13.4549
43.779334381108384 13.4449
43.803329401683186 13.4517
43.82732644241872 13.3972
43.8515130055166 13.421
43.87551410707659 13.3452
43.89951723350145 13.3408
43.923709934595614 13.2969
43.94771713129917 13.3415
43.97172635758096 13.2746
43.99573761501002 13.2766
44.0199385169922 13.2962
44.04395385732619 13.2427
44.067971233533086 13.2062
44.09199064718605 13.1535
44.11619977548961 13.0911
44.14022328470671 13.1229
44.16424883610785 13.0914
44.18827643127035 13.1119
44.21249381139513 13.0673
44.236525514814076 13.0381
44.26055926674478 13.0334
44.28459506876863 12.9677
44.3088207262813 12.8999
44.33286064928722 12.8912
44.35690262714919 12.9357
44.38094666145278 12.8528
44.4051806219871 12.8951
44.42922879003185 12.8845
44.45327901929361 12.8407
44.477331311362136 12.8306
44.501573600619416 12.7728
44.525630039221795 12.7497
44.54968854541895 12.7395
44.573937102200176 12.7089
44.5979997645541 12.6827
44.622064499300315 12.6699
44.64613130803592 12.645
44.67038823869318 12.5866
44.69445921643748 12.5809
44.718532272981385 12.562999999999999
44.742607409926194 12.53
44.76687274034801 12.569
44.79095205918753 12.4993
44.81503346325094 12.4833
44.839116954143876 12.4405
44.86339071028742 12.4313
44.88747839599524 12.4415
44.91156817336837 12.4313
44.93566004401666 12.4253
44.959942251908146 12.3617
44.984038330325966 12.3125
45.00813650686762 12.3149
45.03223678314731 12.3112
45.05652746888232 12.3156
45.08063196592069 12.2718
45.104738567558705 12.1936
45.128847275414856 12.1826
45.15314646515866 12.1574
45.17725940679741 12.1435
45.20137445952892 12.1288
45.22568004865265 12.1295
45.24979934496396 12.0806
45.27392075725247 12.055
45.29804428714431 12.0698
45.322358426247604 12.0553
45.346486212804315 12.0302
45.370616121861914 12.014000000000001
45.39474815505086 11.9786
45.41907087049246 11.9628
45.4432071734666 11.8823
45.46734560548283 11.8478
45.49148616817604 11.8759
45.51581748638564 11.879000000000001
45.5399623320197 11.8451
45.56410931325473 11.8087
45.58825843173002 11.8441
45.61259837920865 11.7761
45.636751793816 11.7543
45.66090735060093 11.7201
45.68506505120716 11.7046
45.7094136545275 11.659
45.73357566449271 11.6737
45.75773982322992 11.6601
45.78190613238733 11.6927
45.806263418194064 11.5615
45.83043404997326 11.6156
45.85460683713677 11.5817
45.87897065658495 11.5382
45.90314777634752 11.5424
45.92732705646868 11.5051
45.9515084986045 11.4744
45.97588104735473 11.4519
46.00006683541565 11.4549
46.02425479047904 11.4517
46.04844491420549 11.4057
46.0728262191024 11.3828
46.09702070211635 11.3545
46.12121735879483 11.3573
46.14541619080294 11.3277
46.169806278764455 11.3441
46.194009483459034 11.3344
46.21821486849841 11.2201
46.24242243555223 11.2519
46.266821333570014 11.2697
46.29103328674601 11.2072
46.31524742696538 11.1769
46.33946375590237 11.1985
46.36387149104216 11.1482
46.38809221957392 11.0927
46.41231514186606 11.0868
46.436540259597464 11.0922
46.460956858999374 11.077
46.48518638983522 11.0665
46.509418121166966 10.9991
46.533652054678114 10.9607
46.55807754555709 10.9839
46.58231590571962 11.0016
46.60655647313217 10.9428
46.630988654873654 10.9388
46.655233659129024 10.8703
46.67948087571551 10.8865
46.70373030632484 10.869000000000002
46.72817142736393 10.8541
46.752425308428684 10.8421
46.77668140861147 10.8231
46.80093972960865 10.7407
46.82538981736788 10.744000000000002
46.849652602470904 10.707
46.87391761349769 10.6842
46.8981848521493 10.700999999999999
46.9226439341274 10.6731
46.946915650573224 10.6175
46.97118959976749 10.6644
46.99546578341598 10.6129
47.019933887188216 10.5872
47.04421456235744 10.5882
47.06849747711879 10.5402
47.09278263318286 10.549000000000001
47.11725978640143 10.5371
47.14154944775105 10.5009
47.165841355555656 10.4644
47.1901355115306 10.4377
47.214621741924994 10.4837
47.23892041698887 10.414000000000001
47.26322134538975 10.3827
47.28771440635075 10.3789
47.31201986422527 10.3671
47.33632758061436 10.3736
47.360637557241866 10.3324
47.38513974410611 10.325
47.40945426407847 10.248
47.43377104948137 10.2789
47.45809010204344 10.2981
47.48260144275502 10.2293
47.506925052572285 10.2129
47.53125093475548 10.1675
47.55557909103813 10.1161
47.58009961361992 10.136000000000001
47.60443234110732 10.1499
47.62876734791564 10.1206
47.65310463578333 10.1071
47.6776343683373 10.1293
47.7019762413987 10.0477
47.72632040075572 10.0367
47.75066684815169 10.0064
47.77520581885936 9.99618
47.799556865477655 9.9912
47.823910205386 9.967080000000001
47.84826584033272 9.9695
47.87281407745551 9.94081
47.89717432569297 9.90738
47.92153687423484 9.91886
47.94609208429692 9.90973
47.97045925671401 9.873610000000001
47.99482873471275 9.81345
48.01920052005013 9.82165
48.04376504619224 9.82365
48.068141469543484 9.83189
48.09252020552573 9.82201
48.11690125590099 9.73449
48.1414751266064 9.722719999999999
48.16586082917454 9.73139
48.19024885144316 9.71897
48.2146391951793 9.69391
48.239222439012764 9.6872
48.26361744916137 9.6609
48.28801478610016 9.64436
48.31241445160131 9.63827
48.337007097209366 9.5935
48.36141144338331 9.58462
48.38581812345755 9.58007
48.41022713920929 9.55487
48.434829215320704 9.52975
48.45924292604658 9.51345
48.48365897780325 9.51983
48.50807737237308 9.5034
48.532688907799276 9.50875
48.55711201168574 9.45474
48.581537463754074 9.4301
48.60615611725119 9.44003
48.63058628942721 9.42119
48.65501881516546 9.39733
48.6794536962573 9.36192
48.70408185970339 9.38999
48.72852147531801 9.36053
48.75296345168211 9.32649
48.77740779059232 9.32555
48.80204549302823 9.337819999999999
48.82649458091802 9.23202
48.85094603676547 9.23586
48.87539986237231 9.22306
48.90004713292306 9.21214
48.92450572200832 9.1673
48.94896668628025 9.16871
48.97343002754588 9.154760000000001
48.99808689542115 9.18941
49.02255501470614 9.14175
49.04702551642794 9.13309
49.0714984023988 9.08015
49.096164896893235 9.05175
49.120642575466796 9.0415
49.145122643748394 9.04837
49.16960510355558 9.001710000000001
49.19428125404938 8.99302
49.2187685210852 8.98349
49.243258185121555 9.00203
49.26794160167084 8.97555
49.2924360839405 8.97979
49.31693296869764 8.9169
49.34143225776915 8.88392
49.36612538195438 8.91572
49.39062950396021 8.89391
49.41513603578346 8.850810000000001
49.4396449792564 8.85624
49.46434784069503 8.851239999999999
49.488861631846454 8.79448
49.513377840166804 8.811
49.537896467493745 8.76427
49.56260909589029 8.74033
49.587132585683285 8.72776
49.611658500018365 8.70734
49.636186840738596 8.711039999999999
49.66090926588511 8.69068
49.685442483902584 8.666910000000001
49.70997813385706 8.60825
49.734516217597076 8.60771
49.75924846937352 8.61117
49.7837914452858 8.63182
49.80833686055187 8.57196
49.83288471702571 8.559610000000001
49.85762682540054 8.53743
49.882179588965734 8.49962
49.9067347993235 8.490839999999999
49.93129245833333 8.49973
49.95604445336378 8.46465
49.98060703442832 8.48865
50.005172069746266 8.47522
50.02993150438364 8.456760000000001
50.05450147301533 8.43068
50.07907390151433 8.412339999999999
50.10364879174981 8.38698
50.12841816587289 8.34469
50.1529980044635 8.3319
50.17758031042124 8.32939
50.20216508562089 8.28684
50.22694442953363 8.28871
50.25153416817468 8.27251
50.27612638170508 8.2551
50.300721072005196 8.25127
50.325510416102105 8.2387
50.350110084975064 8.243960000000001
50.37471223628208 8.217889999999999
50.39931687190919 8.20784
50.424116246675766 8.158710000000001
50.44872587605249 8.1414
50.47333799543065 8.13472
50.49795260670191 8.11577
50.52276204271512 8.1215
