TT I
15.282430473753607 70.5882
15.304947020131227 69.48
15.327446610371178 68.3656
15.349964346154254 67.4968
15.372465126703139 67.3447
15.394984055556009 67.0484
15.417486030076159 66.7604
15.44000615566487 66.4868
15.462526881230803 66.3015
15.485030653812652 66.6545
15.507552581617434 66.6846
15.530057557334603 66.6338
15.55258069104857 66.7156
15.575104429329837 66.5001
15.597611216864632 66.1197
15.620136166564563 66.3471
15.6426441664095 67.3708
15.665170331202765 69.4514
15.687697105158826 72.6556
15.710206930593545 76.2991
15.732734925158933 80.5951
15.755245972089478 86.8475
15.77777519094324 96.2062
15.800287463046663 109.14200000000001
15.822817909869592 127.969
15.84534897229804 148.638
15.867863089299354 169.2
15.890395385222186 183.97400000000002
15.912910736597423 190.43900000000002
15.935444269699861 180.47099999999998
15.957978423016485 155.14
15.980495633101265 124.81299999999999
16.003031029129367 98.1767
16.02554948280019 78.809
16.048086125229432 69.2371
16.070623392487107 66.1523
16.09314371869582 65.0531
16.11568223789321 63.8689
16.13820381691126 62.9351
16.160743591742527 61.8362
16.183283996022084 61.1117
16.205807461423195 60.1044
16.228349126881973 59.4561
16.25087385432698 59.2165
16.27341678466365 58.6801
16.29594277784926 58.5996
16.31848697676433 58.9628
16.341031811604868 59.2177
16.36355971058487 59.8218
16.3861058195587 59.1568
16.40863499352978 57.9818
16.431182380342005 57.0886
16.453730407713202 56.6588
16.476261501364792 56.2227
16.498810812136167 55.9678
16.52134319004079 55.8471
16.54389378792203 55.791000000000004
16.566445031001553 55.7952
16.588979342490088 55.5965
16.61153187824822 55.3202
16.634067483263312 55.3149
16.656621315414416 55.24
16.679175797408888 54.9229
16.701713349928728 54.9205
16.72426913389191 55.3058
16.74680798922351 55.1791
16.76936507887444 55.2673
16.791905240734874 55.4692
16.814463639794468 55.3818
16.837022695210294 55.2745
16.859564824093756 55.5686
16.882125194503903 56.2173
16.904668639217885 56.865
16.927230328348003 57.0505
16.949792678493612 57.1788
16.972338104193863 56.4344
16.994901778652235 56.0365
17.017448529496576 55.9547
17.040013531998152 56.2093
17.06257920018044 56.6516
17.0851279459922 57.4598
17.107694947817667 58.2699
17.130245028099072 58.912
17.15281336730298 60.4053
17.17536478578733 62.3661
17.19793446610687 64.44
17.220504818648422 67.1592
17.243058251703697 70.5233
17.265629950971032 74.74600000000001
17.288184731571736 79.2309
17.310757781306908 82.3159
17.33333150794385 83.60700000000001
17.355888317140174 82.0262
17.37846339986244 78.307
17.401021565958885 72.3841
17.42359800851343 67.1119
17.44617513265564 62.9689
17.468735341390783 60.6126
17.491261035594565 59.6685
17.51396340099364 59.3416
17.536490463869136 59.4919
17.559018209820174 59.5021
17.58154663977963 59.6093
17.604251766089718 59.6223
17.626781572227713 59.7752
17.64931206518155 60.2328
17.671843245885103 60.9066
17.69455114821572 60.9526
17.717083712612634 61.2616
17.739616967569667 61.3507
17.762150914021706 61.7519
17.78486160749854 61.4652
17.807396945166804 62.1067
17.829932977143503 63.2068
17.85246970436452 64.6488
17.875183204129467 66.4971
17.897721330097664 68.6003
17.920260154126645 71.1337
17.942799677153296 74.2004
17.9655159983646 77.8338
17.988056927677544 83.344
18.010598558807683 91.0767
18.033140892692916 101.228
18.05586005052525 111.45200000000001
18.07840379824407 122.045
18.10094825154059 132.69899999999998
18.12366954819864 139.094
18.146215420998306 139.757
18.16876200220057 131.67600000000002
18.191309292745153 118.751
18.214033452627167 105.4
18.236582170236648 94.1102
18.259131600016456 88.3286
18.281681742907335 88.0931
18.304408781233683 91.6796
18.32696035875955 96.0478
18.349512652227624 100.257
18.372065662579683 104.594
18.394795594587553 105.525
18.41735004715306 102.943
18.43990521943684 96.9549
18.46246111238171 88.1694
18.485193953325208 78.8654
18.507751296070428 71.2628
18.530309362314178 67.0564
18.552868153000343 64.1971
18.57560391815056 62.7232
18.59816416623245 62.0947
18.620725141597372 61.6716
18.643286845190268 61.1282
18.666025549835414 60.7036
18.688588718427933 60.1967
18.711152618092243 60.2296
18.73389353884365 59.9263
18.75645890921984 59.3941
18.77902501351406 59.0068
18.801591852673102 59.0732
18.824335739722738 58.3287
18.846904057212626 58.3828
18.8694731124168 58.0884
18.89204290628315 58.1585
18.914789774966803 57.8579
18.937361054791623 57.6181
18.959933076131318 57.3535
18.982505839934877 57.3176
19.00525570560582 57.303000000000004
19.027829963004184 57.1898
19.05040496572238 57.1795
19.072980714710468 57.2618
19.095733592739563 57.5641
19.11831084296757 57.6803
19.140888842324735 58.1126
19.16346759176222 58.4894
19.18622349753803 58.9522
19.208803755869358 59.9384
19.231384767143577 61.0678
19.253966532312948 62.7131
19.276725481241822 64.7164
19.29930876296784 67.1682
19.3218928014549 69.8824
19.34465404436217 72.8261
19.36723960516257 75.3103
19.389825925592426 76.0238
19.412413006605938 75.6181
19.43517731967805 72.4135
19.457765930683355 68.415
19.48035530514408 64.1055
19.50294544401556 60.0258
19.525712842708348 57.1948
19.54830451925909 55.8664
19.570896963095727 54.4785
19.593490175174704 54.3625
19.616260674962184 54.2485
19.638855432416964 54.0068
19.661450960992624 53.8378
19.68404726164677 53.7619
19.706820878021247 53.7936
19.729418731756834 53.9291
19.752017360452857 53.566
19.77461676506804 53.7898
19.797393513540218 53.7591
19.819994478951667 54.0005
19.84259622316767 54.8299
19.8651987471481 55.1794
19.887978643247177 55.4604
19.91058273574792 55.7094
19.933187610901943 56.4592
19.955969879466828 57.7006
19.97857632894404 59.1151
20.00118356396599 60.8519
20.023791585494575 63.0238
20.046577028914875 65.4537
20.069186632506966 67.3943
20.091797025500632 69.0856
20.114408208858933 69.6039
20.137196842715273 69.5838
20.159809615886765 68.4791
20.18242318232135 66.064
20.20503754298326 64.1213
20.227829382875154 63.1961
20.250445341109344 62.8611
20.27306209647285 63.2564
20.29567964993108 64.1376
20.31847471147704 65.1513
20.34109387027612 65.7672
20.363713830075454 65.4808
20.386334591841646 64.2706
20.409132890679302 61.8898
20.431755265564437 58.9298
20.454378445325528 56.2414
20.477002430930366 54.2349
20.499803982716553 52.6928
20.522429589228004 52.0455
20.54505600449589 51.4496
20.567683229489194 51.2989
20.590488049900088 50.7778
20.61311690359731 50.4075
20.63574656993626 50.2687
20.658553853717297 49.9797
20.681185154618298 50.0153
20.703817271080066 49.8138
20.72645020407368 49.4342
20.749260783967177 49.3823
20.771895359337133 49.4803
20.794530754161617 49.3369
20.817166969412938 49.1748
20.83998086114876 49.1441
20.86261872660049 49.0861
20.885257415405402 49.0417
20.90789692853701 48.721000000000004
20.930714147864748 48.7919
20.953355319030678 48.9468
20.97599731745334 48.8285
20.99864014410749 48.9279
21.021460706796564 48.9812
21.044105199328826 49.1919
21.06675052302631 49.2946
21.089396678865015 49.4989
21.112220600704806 49.7836
21.134868430275347 50.3827
21.15751709492456 50.6906
21.180166595629693 50.763000000000005
21.202993892429635 51.1563
21.22564507473034 51.4671
21.24829709602816 51.5088
21.27112693608965 51.5712
21.293780644891275 51.5433
21.316435195634053 50.993
21.339090589297417 50.5021
21.361923832041875 49.7982
21.384580921090404 49.2603
21.407238856007325 48.8233
21.429897637773326 48.7034
21.45273429906592 48.6976
21.475394784108598 48.6774
21.498056118951983 48.6013
21.520718304578022 48.8733
21.543558400304388 48.755
21.566222297108816 49.0608
21.58888704765135 49.2042
21.61155265291521 49.5033
21.63439619898156 50.0263
21.657063523335786 50.122
21.67973170537063 50.5239
21.7024007460706 51.0683
21.72524775840385 51.9514
21.747918526116475 53.1908
21.770590155457388 54.2467
21.79326264741238 55.8007
21.816113141960237 57.5225
21.838787368860547 59.2759
21.861462461341976 61.1064
21.884315579735777 62.8363
21.90699241312273 63.8702
21.92967011506078 64.4022
21.95234868653799 64.3994
21.9752053151131 63.361000000000004
21.997885635446785 61.8996
22.020566828293532 60.0025
22.04324889464272 58.4228
22.066109049404666 57.1573
22.088792872571794 56.4367
22.111477572219204 56.41
22.1341631493376 56.2689
22.157026846313123 56.1976
22.179714188221507 55.7161
22.202402410582668 54.501999999999995
22.22509151438863 53.2025
22.24795876962584 51.8581
22.270649646204486 50.8921
22.293341407213727 50.3295
22.316034053646906 49.6596
22.338904883215342 49.3871
22.36159931041458 49.4722
22.38429462602756 49.2922
22.40699083104897 49.1421
22.429865251039757 49.1548
22.452563244831367 49.2438
22.47526213102522 49.1061
22.49813925616515 48.9866
22.520839937143307 48.8006
22.543541513520587 48.735
22.56624398629403 48.621
22.589124730075895 48.7105
22.611829005656723 48.9881
22.63453418063466 48.9585
22.657240256008077 49.2074
22.680124634582935 49.2754
22.70283252079775 49.565
22.725541310413075 49.8428
22.74825100442868 49.9784
22.771139033969575 50.5821
22.79385054687155 50.7585
22.81656296718292 51.4948
22.83927629590484 52.2426
22.862167992606945 53.2593
22.88488314827121 54.5035
22.907599215359284 55.3628
22.93031619487366 56.3728
22.953211574954405 57.0546
22.975930389478226 57.8171
22.998650119445763 58.156000000000006
23.02137076586092 57.4381
23.044269845560063 56.5587
23.06699233506288 55.0306
23.089715744034912 53.3425
23.112617610931565 51.583
23.135342869061212 50.4569
23.158069049684816 49.5507
23.1807961538087 49.2596
23.20370174880544 49.1414
23.226430710184808 49.0486
23.249160598093425 49.1358
23.271891413539002 49.0259
23.294800752937697 49.0148
23.31753343374794 49.3751
23.340267045128353 49.4641
23.36300158808808 49.7386
23.38591468821339 50.1039
23.408651104658304 50.4249
23.431388455719986 51.1163
23.454126742409 51.9439
23.4770436196085 53.0951
23.499783787914662 54.2387
23.522524894889884 55.2528
23.54526694154616 56.1418
23.56818761219047 57.1176
23.59093154860734 57.4681
23.613676427751283 57.7316
23.636422250635754 57.0358
23.659346731118656 55.8496
23.68209445191868 54.2866
23.704843119509587 52.1471
23.72759273490623 50.1426
23.750521041644767 48.8012
23.77327256312355 47.5787
23.796025035462787 46.9974
23.818956224555475 46.461000000000006
23.841710609113413 46.301
23.86446594758979 46.0828
23.887222241002014 45.7949
23.910157285144578 45.5373
23.932915498962537 45.5144
23.955674670778713 45.2624
23.978434801611975 45.2397
24.001373717286125 45.1677
24.024135776723917 45.0257
24.046898798245582 44.7618
24.06966278287146 44.7642
24.092605586582614 44.5166
24.115371508023642 44.4676
24.1381383956401 44.352
24.16090625045381 44.3792
24.183852958731244 44.1615
24.206622758582608 44.012
24.229393528706886 43.8443
24.252165270127392 44.0107
24.27511589952438 43.8699
24.297889594216997 43.8022
24.32066426328598 43.5198
24.34343990775613 43.6355
24.36639447485003 43.4819
24.38917208083877 43.4879
24.41195066531332 43.3415
24.43490819850244 43.3617
24.457688750692377 43.1134
24.48047028445616 43.2413
24.503252800821233 43.4607
24.526214300784112 43.3871
24.548998793132213 43.3092
24.57178427117417 43.2325
24.59457073593893 43.1981
24.617536219319863 43.2599
24.64032466834748 43.1095
24.663114107195035 43.1117
24.685904536893013 42.792
24.708874020360852 42.725
24.731666442613744 42.7399
24.754459858818787 42.668
24.777254270007962 42.5658
24.80022777025625 42.4989
24.82302418230472 42.5135
24.845821592443674 42.6018
24.86862000170663 42.4865
24.891597535453727 42.2744
24.914397953892728 42.6003
24.93719937456671 42.3756
24.96000179851076 42.5199
24.98298338249997 42.621
25.00578782394922 43.1104
25.028593271784167 43.1231
25.05157790644186 43.3968
25.07438537804115 43.5921
25.097193859145293 43.7584
25.120003350792075 43.9703
