TT I
25.165803588823465 43.506
25.18861612625217 43.8284
25.211429678386736 43.9541
25.234422489079968 44.0523
25.257238081693636 44.0055
25.280054692141732 44.3213
25.3028723214652 44.2616
25.325869245420463 44.2156
25.348688923599397 44.3072
25.371509623787006 44.2716
25.394331347025812 44.1046
25.41733240110666 43.5854
25.440156181590016 42.8675
25.46298098826268 42.382
25.48580682216873 41.7294
25.50881202326435 41.0489
25.53163992281684 40.6
25.55446885274561 40.2018
25.577298814096377 39.8388
25.600308179121807 39.8165
25.623140214533745 39.9123
25.64597328451537 39.6006
25.66898578564376 39.4763
25.691820936010206 39.49
25.714657124097695 39.5051
25.737494350954734 39.5174
25.760511045684957 39.4592
25.783350361364224 39.4276
25.806190718969255 39.4892
25.82903211955018 39.6822
25.852053024868923 39.586
25.874896522722523 39.6012
25.897741066713106 39.4488
25.920586657892454 39.6147
25.943611790812668 39.8071
25.966459487728237 39.9568
25.989308234998564 39.9799
26.01215803367705 40.2896
26.03518741123814 40.6362
26.05803932412957 40.6754
26.080892291600094 40.7429
26.10374631470478 40.834
26.12677995397268 41.1172
26.14963609978026 41.1353
26.172493304397875 40.6854
26.19535156888223 40.569
26.218389486949604 40.0207
26.241249882640123 39.8172
26.26411134137826 39.4836
26.28715248187403 39.3743
26.31001607820869 39.0865
26.3328807407756 38.8961
26.35574647063438 39.0842
26.37879191991473 39.0689
26.401659795896734 39.1121
26.424528742360263 39.249
26.447398760366614 39.4031
26.470448535598294 39.4308
26.49332070826805 39.7491
26.516193955675355 40.2099
26.53906827888316 40.3342
26.562122397260108 40.5624
26.584998883685063 40.9181
26.607876449110325 41.2645
26.63075509460056 41.4759
26.65381357334404 41.5934
26.67669439061878 41.6575
26.699576291163382 41.4907
26.722459276044212 41.471000000000004
26.745522132402975 41.2042
26.768407297649354 40.9294
26.791293550442003 40.4909
26.814180891848974 40.1915
26.837248143099337 39.887
26.860137673466657 39.8868
26.88302829566349 39.5746
26.90592001075963 39.3173
26.92899167420566 39.3378
26.951885586870763 38.7749
26.974780595655517 38.6637
26.99785558178161 38.4474
27.020752794605112 38.3005
27.043651106772522 38.0901
27.06655051935668 38.0088
27.089629948036183 37.8625
27.112531573292053 37.7715
27.135434302194138 37.7198
27.158338135817015 37.4589
27.181422024430987 37.5963
27.204328079372566 37.4993
27.22723524226965 37.5797
27.250143514198573 37.7204
27.273231880156334 37.5594
27.296142382065014 37.4724
27.319053996245536 37.4227
27.341966723775965 37.5162
27.365059584515222 37.6221
27.38797455070062 37.5563
27.410890633481237 37.4433
27.433807833936918 37.6258
27.456905206923906 37.7374
27.47982465472398 37.6612
27.502745223449743 37.6856
27.525666914182825 37.8488
27.548768816912457 37.7238
27.571692763693633 37.6917
27.59461783573812 37.5477
27.617723149491244 37.4848
27.640650484125285 37.3509
27.66357894728264 37.2783
27.686508540048052 37.2972
27.709618414237887 37.1504
27.732550278321757 37.0148
27.755483275279115 36.9849
27.778417406196485 37.0657
27.801531858397514 37.0946
27.824468269376716 37.0123
27.847405817586786 36.989000000000004
27.870344504116094 37.0969
27.893463551932008 37.2108
27.916404527281053 37.5015
27.93934664422563 37.6279
27.962289903855886 37.6966
27.98541356491974 38.05
28.00835912214229 38.1113
28.03130582533231 38.481
28.054253675581805 38.5394
28.077381967556104 38.5255
28.100332124185126 38.6273
28.123283431160893 38.5468
28.146235889577238 38.433
28.169368830154156 38.207
28.192323603752033 38.0971
28.215279532083304 37.6351
28.238415973016764 37.5561
28.261374223145094 37.4016
28.284333631303806 37.1008
28.307294198589954 37.019
28.330435319167677 36.594
28.353398217078915 36.3799
28.376362277420153 36.0889
28.39932750129032 35.7784
28.422473319286713 35.6033
28.44544088262495 35.6022
28.468409612800283 35.4502
28.491379510913497 35.2137
28.51453004413313 35.1697
28.53750229057244 35.0806
28.56047570826344 35.0613
28.583450298308804 35.0769
28.606605564586562 34.889
28.629582511831156 35.0147
28.65256063474956 34.9444
28.675539934446338 34.8234
28.698699951647605 34.727
28.72168161743193 34.6549
28.74466446331978 34.7069
28.767648490417624 34.6077
28.790813276438353 34.5517
28.813799678527303 34.6567
28.836787265157085 34.7068
28.859955641890075 34.6623
28.882945610203045 34.7335
28.905936766392035 34.4969
28.928929111566863 34.5335
28.952102288520145 34.4635
28.975097024308607 34.361999999999995
28.998092952423807 34.1464
29.021090073977508 34.089
29.04426806913204 34.0993
29.067267590245258 33.9284
29.090268308143695 33.848
29.11327022394099 33.6667
29.13645305530891 33.58
29.159457379627167 33.5936
29.18246290519685 33.5163
29.20546963313352 33.5177
29.22865731875826 33.5435
29.25166646419296 33.5176
29.27467681535305 33.3589
29.29768837335608 33.4912
29.320880931312562 33.4655
29.34389491580634 33.4107
29.366910110507334 33.3995
29.38992651653503 33.5009
29.41312396492981 33.5099
29.436142806456754 33.4508
29.45916286268059 33.3464
29.48236399319994 33.2529
29.50538649169417 33.0978
29.528410208259935 33.0192
29.55143514402014 32.7348
29.574641196749695 32.6629
29.597668583816574 32.5528
29.6206971934585 32.372
29.64372702680042 32.3733
29.666938019934474 32.3037
29.689970313635285 32.1681
29.713003834422636 32.0937
29.73603858342347 32.0968
29.759254535188578 32.0913
29.78229175361658 32.0172
29.80533020365064 32.0854
29.82836988641968 32.0324
29.85159081507472 32.0039
29.874632976355343 31.9119
29.89767637376955 31.9328
29.920721008448314 31.8084
29.9439469322847 31.7607
29.96699405457564 31.758000000000003
29.9900424175358 31.7851
30.013092022298157 31.6581
30.03632295963995 31.7267
30.059375061131373 31.7449
30.08242840783577 31.8382
30.105483000888153 31.6548
30.128718970092244 31.5601
30.151776069006917 31.5183
30.17483441768648 31.6282
30.198074175317235 31.6166
30.221135036724256 31.5936
30.24419715131772 31.611
30.267260520236203 31.4989
30.290505341942243 31.5981
30.313571232750228 31.6602
30.336638381310948 31.5316
30.35970678876503 31.5429
30.38295669299435 31.4058
30.40602763151657 31.4294
30.429099832366074 31.3768
30.452173296685572 31.3717
30.47542830191959 31.3258
30.498504306502497 31.3599
30.521581577995562 31.3629
30.544660117543582 31.4226
30.56792024229725 31.4439
30.59100133132069 31.3788
30.614083691845494 31.4512
30.637167325018545 31.486
30.660432587840603 31.4474
30.683518779717886 31.4529
30.70660624769615 31.5502
30.729694992924372 31.6854
30.75296541239743 31.6503
30.77605672557558 31.6579
30.799149319462742 31.4707
30.8224236211637 31.3604
30.845518789950724 31.3443
30.868615242910597 31.1998
30.891712981195973 31.087
30.91499247215866 30.9312
30.938092794619365 31.0131
30.96119440587579 30.9342
30.984297307082752 30.886999999999997
31.00758200598383 30.6823
31.030687500658694 30.6714
31.053794288760695 30.5647
31.076902371446767 30.3628
31.100192296997445 30.4182
31.12330298246119 30.3398
31.14641496599209 30.2927
31.169528248749216 30.3647
31.19282341969534 30.281
31.215939314557186 30.2474
31.239056512134788 30.3071
31.262175013589378 30.2569
31.28547544871168 30.209
31.30859657161541 30.1406
31.331719001892175 30.2339
31.35484274070538 30.3347
31.378148458819545 30.2144
31.401274828443725 30.1022
31.424402510106933 30.2042
31.447712205419993 30.3625
31.470842524931633 30.264
31.493974159989783 30.2087
31.51710711176168 30.2252
31.54042212308802 30.1879
31.563557722100917 30.2054
31.586694641341655 30.0678
31.609832881979628 30.0145
31.63315322823208 29.9043
31.656294125521327 29.8158
31.679436347728515 29.7025
31.70257989602529 29.6954
31.725905596152327 29.4911
31.74905181052835 29.4595
31.772199354521323 29.5086
31.79534822930507 29.4498
31.818679302290967 29.5268
31.84183085259981 29.463
31.864983737233473 29.5179
31.88813795736804 29.5335
31.911474422233013 29.3602
31.934631327356435 29.5232
31.9577895715215 29.4672
31.980949155906522 29.4724
32.004291031706956 29.5002
32.027453310562606 29.409000000000002
32.05061693318573 29.2975
32.07396288236386 29.2854
32.09712920658542 29.1925
32.12029687812702 28.9035
32.14346589817093 28.9235
32.166817291729984 28.8747
32.18998902288583 28.8867
32.21316210610336 28.8194
32.23633654256711 28.611
32.259693399663725 28.6609
32.282870556771144 28.4865
32.30604907069099 28.5438
32.329228942610065 28.4473
32.35259128243769 28.3909
32.375773884550505 28.3681
32.398957848235646 28.2662
32.422143174682176 28.2157
32.445511016471215 28.2131
32.468699082679954 28.1199
32.49188851523011 28.0389
32.51507931531304 27.9015
32.538452678331 27.9448
32.56164622776311 27.8423
32.58484114831493 27.9128
32.60803744118015 27.8596
32.631416344731896 27.8303
32.654615396551876 27.7549
32.67781582427913 27.7663
32.701198898634416 27.7027
32.72440209253756 27.585
32.747606665947124 27.5684
32.77081262006088 27.5309
32.79420126883317 27.5185
32.81740999876112 27.5196
32.840620112999424 27.3562
32.86383161274818 27.3876
32.88722585534586 27.3863
32.91044014056596 27.5684
32.933655814909734 27.3469
32.95687287957963 27.3042
32.98027273544904 27.2706
33.00349259526636 27.2078
33.026713849030116 27.3709
33.04993649794511 27.2941
33.073341986570746 27.2669
33.09656744032826 27.2164
33.11979429286444 27.1982
33.14302254538647 27.2122
33.166433686291185 27.1642
33.18966475336992 27.1619
33.212897224069096 27.0633
33.23613109959831 26.9486
33.259547912343415 26.9455
33.2827846121627 27.0577
33.306022720453775 27.017
33.32926223842861 26.9068
33.352684742614166 26.7836
33.37592709463173 26.808000000000003
33.399170859982064 26.7772
33.422597648419426 26.6349
33.44584425514446 26.5523
33.46909227885668 26.5214
33.4923417207723 26.4989
33.51577423505344 26.4467
33.539026528130385 26.326
33.56228024307245 26.3182
33.585535381098246 26.2108
33.60897364093058 26.1259
33.63223163992385 26.1261
33.6554910656699 26.1322
33.678751919389796 26.0372
33.702195944520106 25.9573
33.72545966903325 25.9669
33.74872482519663 25.8254
33.771991414233746 25.9782
33.79544122444841 26.0013
33.81871069412428 25.7976
33.84198160035767 25.7571
33.86525394437455 25.8436
33.88870955949969 25.7531
33.911984794020626 25.691
33.93526147001624 25.680999999999997
33.958539588715006 25.6151
33.98200102861669 25.5539
34.0052820477047 25.4346
34.02856451319451 25.5195
34.05203033759056 25.4416
34.07531571090147 25.4647
34.09860253431845 25.435
34.121890809074316 25.28
34.145362493118924 25.2113
34.16865368561615 25.255
34.191946333164054 25.1545
34.21524043699793 25.1526
34.23871800066799 25.1882
34.26201503218366 25.0274
34.28531352370466 25.0551
34.30861347646881 24.9727
34.33209693978188 24.9956
34.3553998301885 24.9954
34.378704185565205 24.8948
34.402010007152356 24.8696
34.42549939016683 24.8693
34.44880815937748 24.6904
34.472118398533134 24.6979
34.49543010887669 24.684
34.51892543169198 24.5385
34.54224009966052 24.5846
34.56555624255917 24.5634
34.58887386163339 24.4359
34.61237514439016 24.351999999999997
34.6356957311114 24.313000000000002
34.65901779775809 24.3258
34.68252356662995 24.3228
34.705848608458616 24.3229
34.72917513396849 24.2854
34.75250314440949 24.1959
34.77601490857862 24.2397
34.799345904259795 24.0327
34.82267838863559 24.0884
34.846012362958525 24.0393
34.869530142679984 24.1151
34.89286711232212 23.9879
34.91620557568269 23.9423
34.93954553401677 23.9603
34.9630693495876 23.9374
34.986412313340814 24.0271
35.00975677584668 23.8955
35.033102738362956 23.8663
35.05663261012228 23.811999999999998
35.0799815881786 23.8363
35.10333207003229 23.7535
35.12668405694369 23.67
35.150220005273056 23.6505
35.17357501786656 23.6674
35.19693153931268 23.6651
35.220289570874385 23.651
35.24383161619786 23.6755
35.267192683604904 23.6959
35.290555264930376 23.4707
35.314101899412165 23.4991
35.33746752422433 23.5484
35.36083466676374 23.5232
35.38420332829803 23.4457
35.407756095629054 23.4518
35.43112781085063 23.5001
35.45450104888391 23.4445
35.477875810999194 23.4691
35.50143473172161 23.3597
35.52481255774625 23.4338
35.54819191167777 23.3192
35.57157279478914 23.2622
35.595137889488406 23.2728
35.61852184675279 23.1541
35.641907337029984 23.1966
35.665294361595684 23.0999
35.68886565090076 23.0719
35.7122557598848 23.0802
35.73564740699838 23.0819
35.759040593519934 23.0385
35.78261809810353 22.9769
35.80601437933051 22.8781
35.829412203814705 22.8378
35.85281157283719 22.728
35.876395313415884 22.7638
35.8997977874528 22.6818
35.92320180988546 22.7024
35.946790244133936 22.6184
35.97019737933222 22.6719
35.993606066789866 22.588
36.01701630779276 22.537
36.04061101440684 22.5027
36.06402437852291 22.4481
36.08743930005611 22.4531
36.1108557802951 22.3786
36.13445678011326 22.3744
36.15787639383515 22.3676
36.18129757014299 22.3845
36.20472031032821 22.3148
36.22832762423364 22.1849
36.25175350829375 22.1862
36.275180960119776 22.2291
36.298609981005924 22.2318
36.32222362992669 22.198
36.34565580510207 22.1335
36.36908955323448 22.0986
36.39252487562093 21.9787
36.416144880530226 21.9873
36.43958336764275 21.9895
36.463023432914625 22.0121
36.486465077645676 21.9055
36.51009145956204 21.9605
36.53353627947859 21.9161
36.55698268276811 21.8617
36.58043067073321 21.7732
36.60406345072071 21.6958
36.62751462435344 21.724
36.65096738658405 21.7212
36.67460498210655 21.6962
36.69806093788647 21.6703
36.72151848619297 21.6454
36.744977628333636 21.5364
36.76862165890998 21.4451
36.79208400512205 21.4861
36.81554794910557 21.5083
36.83901349217101 21.3437
36.862663978991606 21.3691
36.88613273667352 21.4024
36.90960309738324 21.3265
36.933075062434064 21.2193
36.95673202673572 21.2168
36.98020721697122 21.2073
37.003684015502365 21.168000000000003
37.027162423645365 21.1088
37.050825886711465 21.0679
37.07430753063053 21.0054
37.09779078812467 21.0087
37.121275660513014 20.9932
37.144945643673694 20.9093
37.16843376245278 20.885
37.19192350009803 20.8982
37.215414857931435 20.8549
37.239091382563885 20.7704
37.262585997426164 20.8099
37.28608223645736 20.799
37.309763684451696 20.721999999999998
37.33326318851098 20.6682
37.356764320726555 20.7243
37.380267082425526 20.6277
37.40395510942588 20.570999999999998
37.42746114683234 20.5593
37.45096881771841 20.4958
37.474478123414166 20.5186
37.49817275092816 20.5001
37.52168534303452 20.5065
37.54519957395567 20.349
37.568715445024665 20.4177
37.592416694607714 20.3544
37.61593586281424 20.3553
37.63945667518264 20.3281
37.66297913304891 20.2693
37.68668702630454 20.2963
37.710212792059274 20.174
37.733740207334854 20.1204
37.757269273470364 20.0823
37.780983832050374 20.0834
37.80451621684926 20.0143
37.82805025654007 20.0218
37.851585952464795 20.0358
37.8753071980695 19.9137
37.89884622345676 19.8863
37.92238690911902 19.8851
37.94611318753442 19.8347
37.969657210779765 19.8476
37.99320289834801 19.833
38.016750251586465 19.7093
38.04048325513017 19.651
38.06403395679343 19.6175
38.087586328183946 19.6986
38.11114037065203 19.6847
38.13488012115898 19.6955
38.1584375229181 19.5235
38.181996599821 19.5233
38.205557353221124 19.5159
38.229303872575656 19.4887
38.2528679961576 19.445999999999998
38.27643380031219 19.4987
38.30000128639589 19.4067
38.32375459653193 19.3681
38.34732546371299 19.4022
38.37089801690786 19.3386
38.39447225747609 19.2355
38.418232380377425 19.2127
38.441810012983396 19.2104
38.46538933705673 19.1476
38.488970353960084 19.1624
38.51273731166058 19.136
38.536321731567014 19.1124
38.55990784840681 19.0247
38.58367995004091 19.0297
38.60726947812959 18.8924
38.63086070726198 18.9639
38.654453638806274 18.9862
38.678232613930824 18.9074
38.70182896773327 18.8277
38.72542702806741 18.8843
38.7490267963045 18.8258
38.77281266709232 18.7717
38.79641586862214 18.8265
38.8200207821842 18.7033
38.843627409152944 18.7543
38.86742019782782 18.7126
38.891030269149255 18.5939
38.914642058016156 18.6074
38.938255565806124 18.5726
38.96205529464307 18.5846
38.98567225787121 18.5472
39.00929094417078 18.4643
39.03291135492255 18.4989
39.05671804624804 18.3923
39.080341923549106 18.3922
39.103967529460334 18.372
39.127594865365744 18.296
39.15140854155791 18.3285
39.17503935514948 18.3041
39.19867190290282 18.2712
39.22249083587951 18.2215
39.24612686969409 18.186
39.269764641845306 18.1991
39.293404153722804 18.1611
39.317230110864074 18.1413
39.34087311998506 18.0619
39.36451787301696 18.0226
39.388164371352595 17.9297
39.41199737518003 17.936
39.43564738196752 17.9529
39.45929913825317 17.9627
39.48295264543308 17.9222
39.506792718520884 17.8503
39.530449745387216 17.8676
39.55410852735203 17.8402
39.57776906581474 17.8477
39.60161623079 17.7599
39.625280300200025 17.7764
39.64894613032202 17.6853
39.67261372255866 17.6608
39.6964680021016 17.677
39.72013913657293 17.6499
39.74381203738292 17.5917
39.76748670593756 17.6044
39.79134812278169 17.5334
39.81502634488497 17.5238
39.83870633896685 17.4405
39.862388106436654 17.4439
39.88625668336918 17.4231
39.90994201572829 17.4366
39.933629125719285 17.3662
39.957503091207826 17.3251
39.9811937746168 17.3745
40.00488623990914 17.344
40.02858048850006 17.2808
40.05246165409549 17.1891
40.076159487492085 17.1143
40.099859108448875 17.2134
40.123560518384345 17.1343
40.1474489070226 17.0383
40.171153913178564 17.0927
40.194860712584955 17.0758
40.2185693066637 17.0675
40.242464941335314 16.9978
40.26617714307655 17.0004
40.289891143772046 16.9487
40.3136069448471 16.9197
40.33750984859743 16.9841
40.3612292688043 16.8402
40.3849504936829 16.8965
40.40867352466194 16.8895
40.43258372059144 16.8024
40.45631038219906 16.8343
40.48003885420956 16.7553
40.503769138055105 16.7788
40.52768664931955 16.7028
40.55142057531802 16.6448
40.57515631746428 16.6375
40.599079334038514 16.5806
40.62281872700477 16.6477
40.64655994043941 16.5885
40.67030297578061 16.5372
40.69423334835778 16.47
40.71798004609188 16.4987
40.74172857006355 16.4686
40.76547892171441 16.4796
40.7894166736039 16.4895
40.813170699248566 16.3615
40.83692655691388 16.3496
40.86068424804498 16.402
40.884629402612525 16.3456
40.908390779366385 16.2728
40.932153993938 16.2487
40.95591904777605 16.2591
40.979871628443995 16.2445
41.003640379561936 16.1827
41.02741097430883 16.1607
41.05118341413683 16.1267
41.075143444384416 16.1029
41.098919593177826 16.141
41.1226975914255 16.1222
41.14647744058318 16.0081
41.170444943946755 15.9385
41.19422851378379 15.9735
41.218013938914645 15.8985
41.24198706625173 15.8577
41.26577622087193 15.8512
41.289567235177785 15.8504
41.31336011063129 15.8724
41.337340752422875 15.8173
41.361137369129835 15.808
41.38493585138705 15.7468
41.40873620066004 15.7593
41.43272438060107 15.6984
41.45652848292052 15.6176
41.48033445666918 15.5971
41.50414230331616 15.5803
41.528138045159764 15.6461
41.551949656675205 15.556
41.575763145513235 15.4992
41.59957851314666 15.4985
41.62358184070442 15.4908
41.64740098505737 15.4255
41.6712220126409 15.4234
41.69504492493139 15.3946
41.71905586207357 15.3969
41.74288256296395 15.363
41.766711153007456 15.3534
41.79054163368412 15.3596
41.814560204340054 15.3323
41.838394485526365 15.3309
41.86223066180303 15.2416
41.88625497706819 15.2562
41.910094962812 15.2598
41.93393684811168 15.1738
41.95778063445365 15.1465
41.981812625263366 15.1267
42.00566023303407 15.1377
42.029509746323676 15.052
42.05336116662236 14.9826
42.077400857069705 15.0265
42.10125611078846 14.9693
42.12511327600405 14.9627
42.14897235421036 14.9429
42.173019768448455 14.927999999999999
42.19688269209613 14.8845
42.22074753323349 14.8702
42.24461429335818 14.8107
42.268669455600495 14.8656
42.292540073217886 14.7721
42.31641261433284 14.7788
42.34028708044675 14.798
42.36435001496739 14.7444
42.38822835065557 14.751
42.41210861586426 14.6956
42.4359908120986 14.6397
42.46006154323262 14.5848
42.48394762115317 14.5043
42.507835634632315 14.5598
42.531912233047436 14.5813
42.55580413732265 14.5469
42.579697981698 14.5
42.60359376768525 14.4739
42.62767820545945 14.4293
42.65157789440821 14.4228
42.67547952952185 14.4069
42.699383112316 14.3635
42.72347541395347 14.3373
42.74738291190531 14.2818
42.771292362102166 14.3152
42.795203766063516 14.2942
42.819303956130405 14.222999999999999
42.843219287476536 14.162
42.86713657716324 14.175
42.89105582671383 14.1611
42.91516392983864 14.1684
42.939087119032166 14.1891
42.963012272677304 14.0919
42.98693939230129 14.1063
43.01105543317513 14.0576
43.034986504731386 13.9967
43.05891954686589 14.0217
43.08285456110972 14.0435
43.10697856448665 13.9377
43.130917542983475 13.8696
43.15485849820081 13.9313
43.17880143167367 13.8427
43.20293342237094 13.8232
43.226880332449 13.8344
43.25082922540554 13.8657
43.27496722682525 13.8222
43.29892010567796 13.7789
43.32287497204102 13.7474
43.34683182745632 13.6908
43.370977859791836 13.6827
43.39493871351105 13.6692
43.41890156092628 13.6523
43.44286640358341 13.6286
43.46702049182749 13.6328
43.49098934522816 13.5723
43.51496019852649 13.5739
43.5389330532723 13.530999999999999
43.56309522248204 13.4867
43.58707210044314 13.4942
43.61105098451946 13.4169
43.63503187626491 13.3933
43.659202151562134 13.4035
43.68318707902681 13.3943
43.70717401884041 13.3405
43.731162972560874 13.3338
43.75534137913236 13.32
43.779334381108384 13.2839
43.803329401683186 13.2712
43.82732644241872 13.2824
43.8515130055166 13.2671
43.87551410707659 13.2254
43.89951723350145 13.186
43.923709934595614 13.1678
43.94771713129917 13.1255
43.97172635758096 13.1311
43.99573761501002 13.0727
44.0199385169922 13.0701
44.04395385732619 13.0742
44.067971233533086 13.0543
44.09199064718605 13.0759
44.11619977548961 13.0112
44.14022328470671 12.9282
44.16424883610785 12.9523
44.18827643127035 12.9674
44.21249381139513 12.9354
44.236525514814076 12.8378
44.26055926674478 12.8372
44.28459506876863 12.8663
44.3088207262813 12.8378
44.33286064928722 12.7602
44.35690262714919 12.7468
44.38094666145278 12.7398
44.4051806219871 12.7316
44.42922879003185 12.7222
44.45327901929361 12.6957
44.477331311362136 12.6322
44.501573600619416 12.6052
44.525630039221795 12.6007
44.54968854541895 12.5943
44.573937102200176 12.5642
44.5979997645541 12.5669
44.622064499300315 12.5453
44.64613130803592 12.4921
44.67038823869318 12.4965
44.69445921643748 12.4274
44.718532272981385 12.4073
44.742607409926194 12.4203
44.76687274034801 12.3627
44.79095205918753 12.3338
44.81503346325094 12.3538
44.839116954143876 12.3594
44.86339071028742 12.293
44.88747839599524 12.2724
44.91156817336837 12.2167
44.93566004401666 12.2019
44.959942251908146 12.2234
44.984038330325966 12.2159
45.00813650686762 12.1432
45.03223678314731 12.1193
45.05652746888232 12.0741
45.08063196592069 12.1127
45.104738567558705 12.0741
45.128847275414856 12.0508
45.15314646515866 12.0074
45.17725940679741 12.0273
45.20137445952892 11.9757
45.22568004865265 12.0196
45.24979934496396 11.9645
45.27392075725247 11.9689
45.29804428714431 11.9038
45.322358426247604 11.8964
45.346486212804315 11.8699
45.370616121861914 11.8793
45.39474815505086 11.8484
45.41907087049246 11.7854
45.4432071734666 11.7358
45.46734560548283 11.7576
45.49148616817604 11.7721
45.51581748638564 11.6642
45.5399623320197 11.6993
45.56410931325473 11.7028
45.58825843173002 11.6732
45.61259837920865 11.6286
45.636751793816 11.6024
45.66090735060093 11.5834
45.68506505120716 11.5484
45.7094136545275 11.5523
45.73357566449271 11.5349
45.75773982322992 11.5021
45.78190613238733 11.5068
45.806263418194064 11.4554
45.83043404997326 11.4649
45.85460683713677 11.4832
45.87897065658495 11.435
45.90314777634752 11.3812
45.92732705646868 11.3228
45.9515084986045 11.3389
45.97588104735473 11.3972
46.00006683541565 11.3425
46.02425479047904 11.2863
46.04844491420549 11.2959
46.0728262191024 11.2942
46.09702070211635 11.219000000000001
46.12121735879483 11.2283
46.14541619080294 11.2092
46.169806278764455 11.1562
46.194009483459034 11.1805
46.21821486849841 11.1265
46.24242243555223 11.1364
46.266821333570014 11.0816
46.29103328674601 11.0411
46.31524742696538 11.0929
46.33946375590237 11.0539
46.36387149104216 11.0203
46.38809221957392 10.9995
46.41231514186606 10.9664
46.436540259597464 10.9871
46.460956858999374 10.9545
46.48518638983522 10.9031
46.509418121166966 10.9043
46.533652054678114 10.8456
46.55807754555709 10.8368
46.58231590571962 10.8562
46.60655647313217 10.807
46.630988654873654 10.8065
46.655233659129024 10.7613
46.67948087571551 10.7382
46.70373030632484 10.7406
46.72817142736393 10.7426
46.752425308428684 10.6814
46.77668140861147 10.6597
46.80093972960865 10.6679
46.82538981736788 10.6525
46.849652602470904 10.613
46.87391761349769 10.5561
46.8981848521493 10.5848
46.9226439341274 10.56
46.946915650573224 10.5186
46.97118959976749 10.5252
46.99546578341598 10.4536
47.019933887188216 10.4964
47.04421456235744 10.4898
47.06849747711879 10.4315
47.09278263318286 10.4332
47.11725978640143 10.3907
47.14154944775105 10.379000000000001
47.165841355555656 10.3601
47.1901355115306 10.3413
47.214621741924994 10.2881
47.23892041698887 10.2754
47.26322134538975 10.2758
47.28771440635075 10.2331
47.31201986422527 10.2617
47.33632758061436 10.2422
47.360637557241866 10.2188
47.38513974410611 10.1979
47.40945426407847 10.1409
47.43377104948137 10.1522
47.45809010204344 10.1002
47.48260144275502 10.1109
47.506925052572285 10.0855
47.53125093475548 10.0685
47.55557909103813 10.0566
47.58009961361992 10.0377
47.60443234110732 10.0143
47.62876734791564 10.0524
47.65310463578333 10.0108
47.6776343683373 9.97852
47.7019762413987 9.92292
47.72632040075572 9.902339999999999
47.75066684815169 9.923689999999999
47.77520581885936 9.88268
47.799556865477655 9.822519999999999
47.823910205386 9.82167
47.84826584033272 9.83837
47.87281407745551 9.8028
47.89717432569297 9.80841
47.92153687423484 9.78749
47.94609208429692 9.75977
47.97045925671401 9.736369999999999
47.99482873471275 9.70697
48.01920052005013 9.72292
48.04376504619224 9.705160000000001
48.068141469543484 9.70312
48.09252020552573 9.67876
48.11690125590099 9.66457
48.1414751266064 9.648589999999999
48.16586082917454 9.6246
48.19024885144316 9.583730000000001
48.2146391951793 9.56712
48.239222439012764 9.55631
48.26361744916137 9.53578
48.28801478610016 9.53541
48.31241445160131 9.50567
48.337007097209366 9.46968
48.36141144338331 9.46177
48.38581812345755 9.44919
48.41022713920929 9.453289999999999
48.434829215320704 9.450610000000001
48.45924292604658 9.406039999999999
48.48365897780325 9.40518
48.50807737237308 9.35923
48.532688907799276 9.35464
48.55711201168574 9.39237
48.581537463754074 9.35923
48.60615611725119 9.35966
48.63058628942721 9.289639999999999
48.65501881516546 9.29693
48.6794536962573 9.22973
48.70408185970339 9.25494
48.72852147531801 9.213980000000001
48.75296345168211 9.19004
48.77740779059232 9.19555
48.80204549302823 9.211160000000001
48.82649458091802 9.17431
48.85094603676547 9.11324
48.87539986237231 9.09615
48.90004713292306 9.06557
48.92450572200832 9.09385
48.94896668628025 9.089830000000001
48.97343002754588 9.037930000000001
48.99808689542115 9.00733
49.02255501470614 9.01324
49.04702551642794 8.98184
49.0714984023988 8.98676
49.096164896893235 8.960180000000001
49.120642575466796 8.954410000000001
49.145122643748394 8.9299
49.16960510355558 8.87396
49.19428125404938 8.892660000000001
49.2187685210852 8.89697
49.243258185121555 8.85806
49.26794160167084 8.83969
49.2924360839405 8.81067
49.31693296869764 8.78257
49.34143225776915 8.79296
49.36612538195438 8.752889999999999
49.39062950396021 8.755980000000001
49.41513603578346 8.72233
49.4396449792564 8.68143
49.46434784069503 8.715060000000001
49.488861631846454 8.67733
49.513377840166804 8.69086
49.537896467493745 8.61899
49.56260909589029 8.6099
49.587132585683285 8.64765
49.611658500018365 8.59407
49.636186840738596 8.61198
49.66090926588511 8.57359
49.685442483902584 8.55792
49.70997813385706 8.53508
49.734516217597076 8.470469999999999
49.75924846937352 8.495989999999999
49.7837914452858 8.495239999999999
49.80833686055187 8.45856
49.83288471702571 8.46535
49.85762682540054 8.45519
49.882179588965734 8.41031
49.9067347993235 8.41106
49.93129245833333 8.3936
49.95604445336378 8.35672
49.98060703442832 8.3425
50.005172069746266 8.32448
50.02993150438364 8.31428
50.05450147301533 8.288689999999999
50.07907390151433 8.28589
50.10364879174981 8.2855
50.12841816587289 8.28168
50.1529980044635 8.2375
50.17758031042124 8.21402
50.20216508562089 8.224
50.22694442953363 8.179039999999999
50.25153416817468 8.17808
50.27612638170508 8.1939
50.300721072005196 8.16946
50.325510416102105 8.164069999999999
50.350110084975064 8.137889999999999
50.37471223628208 8.10928
50.39931687190919 8.089360000000001
50.424116246675766 8.09239
50.44872587605249 8.08067
