TT I
10.074410069984072 889.347
10.096813093716005 1294.36
10.119199042482517 1706.38
10.141602840636468 1938.33
10.163989564971628 1608.04
10.186394141051062 930.8430000000001
10.208799107559706 404.04699999999997
10.231187001965623 192.34
10.253592751657669 129.838
10.275981430388155 115.214
10.298387966769793 112.055
10.320794897965431 111.991
10.343184759907361 110.84100000000001
10.36559248305461 107.977
10.387983138083852 108.389
10.410391656691655 117.427
10.432800574501677 132.145
10.455192425893369 150.69799999999998
10.47760214443012 180.112
10.499994797678786 225.62900000000002
10.522405320453982 304.76599999999996
10.54479877906917 405.14300000000003
10.567210109595656 500.824
10.5896218454736 562.356
10.612016518879773 493.074
10.634429067781074 345.661
10.656824555333241 200.453
10.679237920773568 123.274
10.701651695961992 96.7935
10.724048411481384 90.5588
10.746463008485165 87.7487
10.768860546937125 86.2613
10.791275969274796 84.5389
10.81369180576079 83.4166
10.836090585366925 82.4134
10.858507252467449 81.1755
10.88090686379991 80.1828
10.903324365036394 79.6498
10.925724811614439 78.7618
10.948143150509463 79.311
10.970561909719066 78.6212
10.992963615930844 77.5362
11.015383218085756 75.623
11.037785768347074 74.3616
11.06020621697282 73.7619
11.082627090322113 73.2582
11.105030913430326 72.5333
11.12745263854165 72.3292
11.149857314510728 73.3536
11.172279894912576 75.8207
11.194702904450653 75.5562
11.217108866490921 73.6511
11.239532736615194 71.5812
11.26193956033512 70.2075
11.284364294577085 69.7932
11.306789462371718 68.1968
11.329197585398376 67.8307
11.351623622610898 67.906
11.37403261614354 66.9527
11.396459526308487 67.0045
11.418869393879497 66.5511
11.441297180532617 66.1286
11.463725406927658 65.5716
11.486136592353875 65.152
11.508565700543707 65.3073
11.530977768845315 66.1423
11.553407762368774 66.5158
11.575838200059769 66.0476
11.598251599479612 65.1411
11.620682927815501 64.3952
11.64309721895548 64.3926
11.665529441478206 64.184
11.687962112597958 63.8227
11.710377748130886 63.873000000000005
11.732811318753434 63.8106
11.755227854859067 63.8141
11.777662328529495 63.8634
11.800079768750786 63.6926
11.822515149015453 63.6654
11.844950984084935 63.6755
11.867369787303163 63.4647
11.889806534289491 63.2073
11.912226250487029 63.7822
11.934663912939751 63.8938
11.9571020346363 64.1843
11.979523127133968 64.2087
12.001962169624331 65.6298
12.024384183972964 68.1324
12.046824150809913 72.3496
12.069264581333726 77.6644
12.091687985297767 84.0002
12.11412934550045 94.191
12.136553680195208 109.54899999999999
12.158995973632788 130.82299999999998
12.181438735204349 155.85399999999998
12.20386447284199 183.81400000000002
12.226308172985636 202.21200000000002
12.24873485024193 200.62599999999998
12.271179492516982 168.312
12.293607112949127 123.4
12.316052700916226 91.0427
12.338498763250042 75.0691
12.360927805303868 68.5894
12.383374818673879 66.0973
12.405804812803074 65.2029
12.428252780773262 64.9286
12.45070122756722 65.1646
12.473132656675375 64.8489
12.49558206341869 65.3535
12.518014453510101 65.4676
12.540464823770117 65.6919
12.562915677315177 65.627
12.58534951575545 66.2913
12.607801338171472 66.9329
12.630236146511358 69.2717
12.652688941369085 71.6034
12.675124723177234 72.2202
12.697578494048786 70.8297
12.720032754458185 69.107
12.742470003354093 68.5213
12.764925245138771 68.7003
12.787363476431278 69.0788
12.809819703166806 69.6482
12.83227642391173 70.2924
12.854716135692716 70.7773
12.877173846755147 72.1792
12.899614549869717 72.5811
12.9220732548287 73.5216
12.94453245827299 73.8284
12.966974655289818 74.8649
12.989434858002571 75.9377
13.011878055298721 76.649
13.034339260862497 77.5712
13.056800969391883 79.096
13.079245674017244 82.4239
13.101708390774869 87.5188
13.12415410463411 98.3995
13.146617833206086 110.331
13.169064559883248 122.368
13.191529303857127 138.369
13.213994557076367 163.39
13.236442809902437 200.702
13.258909083908291 252.53799999999998
13.28135835851934 306.57
13.30382565690295 369.57599999999996
13.326293469022952 418.219
13.348744283242008 422.73
13.371213125129904 353.126
13.39366497011003 260.557
13.416134845360597 171.227
13.438605238843131 125.446
13.46105863690397 112.745
13.483530069144786 114.36200000000001
13.505984506951902 120.337
13.528456981549432 131.216
13.550929978879088 147.876
13.573385983253365 172.484
13.595860028340867 209.011
13.618317081455832 254.77
13.64079217790333 303.21
13.663250283359057 344.065
13.685726434770173 371.846
13.708203115221277 338.69300000000004
13.730662806148091 266.127
13.75314054697177 188.37599999999998
13.775601299246777 128.588
13.798080104050406 97.792
13.820559442405358 86.6276
13.843021793671388 83.0959
13.865502201420897 81.6478
13.887965623051947 81.0375
13.910447103807167 79.6152
13.932929122629764 78.4712
13.955394156785959 77.945
13.977877254034569 77.145
14.000343367582113 76.2735
14.022827546871707 75.7071
14.045294743423524 75.0757
14.06778000837062 74.1269
14.090265817715476 74.1067
14.112734645763819 73.6182
14.13522154619454 73.3137
14.157691466286913 73.0025
14.180179461423874 72.9606
14.202668005486178 72.3522
14.22513957064374 71.8405
14.247629214846473 71.7983
14.270101881097517 71.3079
14.29259262906496 71.0951
14.315083930490205 71.5138
14.337558255389705 71.4281
14.360050666019726 71.1999
14.382526101071944 70.94
14.405019624534942 70.296
14.427513705993134 70.0731
14.449990813291825 70.1743
14.47248601302899 69.8214
14.49496423954951 69.829
14.517460561197822 70.1049
14.539939910570322 70.0406
14.562437357763558 70.2055
14.58493536931253 71.0824
14.607416409993311 71.2168
14.62991555254159 71.6903
14.652397725157423 71.5907
14.674898002342799 71.9415
14.697398848433282 72.0141
14.719882725991326 73.7958
14.74238471217934 76.1806
14.764869730765593 80.7551
14.787372860692983 83.9865
14.809876564079925 89.0399
14.83236330125751 95.3676
14.854868153850365 105.09700000000001
14.877356041159485 118.779
14.899862046604186 136.718
14.922351087688757 157.832
14.944858249632887 182.05700000000002
14.967365991421232 203.35299999999998
14.989856770231246 218.646
15.012365673994204 215.482
15.03485761569738 186.88400000000001
15.05736768508665 148.828
15.07987833888692 115.439
15.102372032001655 91.01100000000001
15.124883856909658 77.828
15.14737872204565 73.3995
15.169891721717274 71.578
15.192405310371893 71.4488
15.214901940621196 71.3033
15.237416709527137 71.0806
15.259914520936249 70.4378
15.282430473753607 69.6858
15.304947020131227 68.9657
15.327446610371178 68.301
15.349964346154254 67.9726
15.372465126703139 68.1137
15.394984055556009 67.6287
15.417486030076159 67.5178
15.44000615566487 66.96300000000001
15.462526881230803 67.107
15.485030653812652 67.2055
15.507552581617434 67.0354
15.530057557334603 66.9743
15.55258069104857 67.0696
15.575104429329837 67.3292
15.597611216864632 67.2697
15.620136166564563 68.3432
15.6426441664095 70.6606
15.665170331202765 73.7089
15.687697105158826 76.6529
15.710206930593545 80.4432
15.732734925158933 84.9049
15.755245972089478 91.9355
15.77777519094324 101.613
15.800287463046663 114.214
15.822817909869592 131.371
15.84534897229804 149.486
15.867863089299354 169.139
15.890395385222186 183.137
15.912910736597423 191.55900000000003
15.935444269699861 180.079
15.957978423016485 153.844
15.980495633101265 121.571
16.003031029129367 95.2249
16.02554948280019 76.6338
16.048086125229432 67.9785
16.070623392487107 65.3675
16.09314371869582 64.1495
16.11568223789321 63.1322
16.13820381691126 62.4942
16.160743591742527 61.8709
16.183283996022084 61.386
16.205807461423195 60.2055
16.228349126881973 59.7823
16.25087385432698 59.7808
16.27341678466365 59.321000000000005
16.29594277784926 58.8754
16.31848697676433 58.7613
16.341031811604868 58.6421
16.36355971058487 58.8604
16.3861058195587 58.6348
16.40863499352978 57.8169
16.431182380342005 57.2894
16.453730407713202 56.8245
16.476261501364792 56.571999999999996
16.498810812136167 56.4161
16.52134319004079 56.3733
16.54389378792203 56.2858
16.566445031001553 56.2384
16.588979342490088 56.0697
16.61153187824822 55.9538
16.634067483263312 55.8606
16.656621315414416 55.8276
16.679175797408888 55.3058
16.701713349928728 55.4401
16.72426913389191 55.84
16.74680798922351 55.6494
16.76936507887444 55.5645
16.791905240734874 55.6531
16.814463639794468 55.5024
16.837022695210294 55.4799
16.859564824093756 55.5538
16.882125194503903 56.0518
16.904668639217885 56.4963
16.927230328348003 56.5957
16.949792678493612 56.8443
16.972338104193863 56.5486
16.994901778652235 56.3324
17.017448529496576 56.5524
17.040013531998152 57.192
17.06257920018044 57.7063
17.0851279459922 58.6883
17.107694947817667 59.5644
17.130245028099072 60.4675
17.15281336730298 61.7656
17.17536478578733 63.525
17.19793446610687 65.9175
17.220504818648422 68.8285
17.243058251703697 71.4954
17.265629950971032 75.2618
17.288184731571736 78.679
17.310757781306908 82.33200000000001
17.33333150794385 83.3186
17.355888317140174 81.6443
17.37846339986244 77.5893
17.401021565958885 71.5403
17.42359800851343 66.3095
17.44617513265564 62.9534
17.468735341390783 60.9085
17.491261035594565 60.1146
17.51396340099364 59.9633
17.536490463869136 60.1077
17.559018209820174 60.1266
17.58154663977963 60.1443
17.604251766089718 60.2936
17.626781572227713 60.9131
17.64931206518155 61.0166
17.671843245885103 61.0916
17.69455114821572 61.3885
17.717083712612634 61.6737
17.739616967569667 61.9144
17.762150914021706 62.3258
17.78486160749854 62.5201
17.807396945166804 63.7597
17.829932977143503 65.3323
17.85246970436452 67.22800000000001
17.875183204129467 69.0607
17.897721330097664 71.3621
17.920260154126645 73.6818
17.942799677153296 77.3284
17.9655159983646 81.2781
17.988056927677544 87.0714
18.010598558807683 94.6497
18.033140892692916 103.31200000000001
18.05586005052525 112.729
18.07840379824407 122.635
18.10094825154059 133.36
18.12366954819864 140.661
18.146215420998306 140.399
18.16876200220057 133.341
18.191309292745153 119.51299999999999
18.214033452627167 105.47200000000001
18.236582170236648 94.1473
18.259131600016456 89.1453
18.281681742907335 88.6678
18.304408781233683 92.3045
18.32696035875955 96.4147
18.349512652227624 100.931
18.372065662579683 105.182
18.394795594587553 106.615
18.41735004715306 103.59200000000001
18.43990521943684 96.5873
18.46246111238171 87.0947
18.485193953325208 77.8072
18.507751296070428 70.6185
18.530309362314178 66.5132
18.552868153000343 64.4243
18.57560391815056 63.0125
18.59816416623245 62.4772
18.620725141597372 62.0649
18.643286845190268 61.7799
18.666025549835414 61.387
18.688588718427933 60.535
18.711152618092243 60.3945
18.73389353884365 60.2988
18.75645890921984 59.9307
18.77902501351406 59.4875
18.801591852673102 59.5999
18.824335739722738 59.1673
18.846904057212626 58.9436
18.8694731124168 58.6528
18.89204290628315 58.5494
18.914789774966803 58.4273
18.937361054791623 58.3965
18.959933076131318 58.0484
18.982505839934877 57.8714
19.00525570560582 57.7932
19.027829963004184 57.7664
19.05040496572238 57.9328
19.072980714710468 58.2861
19.095733592739563 58.3339
19.11831084296757 58.5287
19.140888842324735 58.9973
19.16346759176222 59.2269
19.18622349753803 59.8633
19.208803755869358 60.8389
19.231384767143577 62.4023
19.253966532312948 63.8348
19.276725481241822 65.5967
19.29930876296784 67.6283
19.3218928014549 70.1884
19.34465404436217 72.6582
19.36723960516257 75.4389
19.389825925592426 76.6336
19.412413006605938 75.8297
19.43517731967805 72.7835
19.457765930683355 68.4054
19.48035530514408 64.0449
19.50294544401556 59.9637
19.525712842708348 57.4557
19.54830451925909 55.9577
19.570896963095727 54.7987
19.593490175174704 54.7584
19.616260674962184 54.8759
19.638855432416964 54.5039
19.661450960992624 54.6679
19.68404726164677 54.4655
19.706820878021247 54.2319
19.729418731756834 54.422
19.752017360452857 54.2531
19.77461676506804 54.472
19.797393513540218 54.7919
19.819994478951667 54.9424
19.84259622316767 55.4496
19.8651987471481 56.0023
19.887978643247177 56.2101
19.91058273574792 56.6202
19.933187610901943 57.3866
19.955969879466828 58.8737
19.97857632894404 60.5222
20.00118356396599 61.9744
20.023791585494575 63.8764
20.046577028914875 65.8746
20.069186632506966 67.7665
20.091797025500632 69.7318
20.114408208858933 70.6579
20.137196842715273 70.4517
20.159809615886765 69.1954
20.18242318232135 66.7946
20.20503754298326 64.63
20.227829382875154 63.3063
20.250445341109344 62.8217
20.27306209647285 63.1009
20.29567964993108 64.295
20.31847471147704 65.0583
20.34109387027612 66.1434
20.363713830075454 66.1016
20.386334591841646 64.7788
20.409132890679302 61.9105
20.431755265564437 58.8781
20.454378445325528 56.0207
20.477002430930366 53.9756
20.499803982716553 52.903999999999996
20.522429589228004 51.9595
20.54505600449589 51.7201
20.567683229489194 51.4342
20.590488049900088 50.9728
20.61311690359731 50.8666
20.63574656993626 50.7539
20.658553853717297 50.4606
20.681185154618298 50.4019
20.703817271080066 50.3575
20.72645020407368 49.8128
20.749260783967177 49.7968
20.771895359337133 49.891000000000005
20.794530754161617 49.8596
20.817166969412938 49.6489
20.83998086114876 49.5794
20.86261872660049 49.472
20.885257415405402 49.5563
20.90789692853701 49.5963
20.930714147864748 49.5348
20.953355319030678 49.4088
20.97599731745334 49.6728
20.99864014410749 49.4575
21.021460706796564 49.5457
21.044105199328826 49.6813
21.06675052302631 49.7329
21.089396678865015 50.033
21.112220600704806 50.2278
21.134868430275347 50.7187
21.15751709492456 50.9288
21.180166595629693 50.8902
21.202993892429635 51.4514
21.22564507473034 51.7405
21.24829709602816 52.1326
21.27112693608965 52.3024
21.293780644891275 52.235
21.316435195634053 51.5279
21.339090589297417 50.871
21.361923832041875 50.2402
21.384580921090404 49.5847
21.407238856007325 49.2848
21.429897637773326 49.2509
21.45273429906592 49.2374
21.475394784108598 49.2701
21.498056118951983 49.1668
21.520718304578022 49.4559
21.543558400304388 49.5972
21.566222297108816 49.8712
21.58888704765135 49.8939
21.61155265291521 50.3828
21.63439619898156 50.9696
21.657063523335786 51.2521
21.67973170537063 51.6713
21.7024007460706 52.1483
21.72524775840385 52.931999999999995
21.747918526116475 53.9576
21.770590155457388 55.2467
21.79326264741238 56.8059
21.816113141960237 58.3288
21.838787368860547 59.813
21.861462461341976 61.4774
21.884315579735777 63.3295
21.90699241312273 64.6718
21.92967011506078 65.4219
21.95234868653799 65.3442
21.9752053151131 64.1715
21.997885635446785 62.2722
22.020566828293532 60.1391
22.04324889464272 58.3841
22.066109049404666 57.0543
22.088792872571794 56.5837
22.111477572219204 56.5386
22.1341631493376 56.6632
22.157026846313123 56.4338
22.179714188221507 55.9314
22.202402410582668 54.9334
22.22509151438863 53.5173
22.24795876962584 52.2689
22.270649646204486 51.2225
22.293341407213727 50.5725
22.316034053646906 50.0915
22.338904883215342 49.6853
22.36159931041458 49.8654
22.38429462602756 49.77
22.40699083104897 49.3562
22.429865251039757 49.3137
22.452563244831367 49.4797
22.47526213102522 49.5467
22.49813925616515 49.3595
22.520839937143307 49.2735
22.543541513520587 49.4258
22.56624398629403 49.2881
22.589124730075895 49.3225
22.611829005656723 49.6936
22.63453418063466 49.8405
22.657240256008077 50.0547
22.680124634582935 50.0206
22.70283252079775 50.2845
22.725541310413075 50.586999999999996
22.74825100442868 50.7739
22.771139033969575 51.3671
22.79385054687155 51.5402
22.81656296718292 52.1486
22.83927629590484 53.0525
22.862167992606945 53.9281
22.88488314827121 54.9906
22.907599215359284 55.7393
22.93031619487366 56.5873
22.953211574954405 57.2544
22.975930389478226 58.4619
22.998650119445763 58.7426
23.02137076586092 57.8486
23.044269845560063 56.6767
23.06699233506288 55.047
23.089715744034912 53.1305
23.112617610931565 51.6571
23.135342869061212 50.5802
23.158069049684816 50.0013
23.1807961538087 49.6855
23.20370174880544 49.4023
23.226430710184808 49.6531
23.249160598093425 49.6742
23.271891413539002 49.729
23.294800752937697 49.8895
23.31753343374794 50.2112
23.340267045128353 50.2505
23.36300158808808 50.558
23.38591468821339 50.7985
23.408651104658304 51.3443
23.431388455719986 51.9865
23.454126742409 52.6977
23.4770436196085 53.6692
23.499783787914662 54.7761
23.522524894889884 55.573
23.54526694154616 56.2058
23.56818761219047 57.4197
23.59093154860734 57.9457
23.613676427751283 58.4322
23.636422250635754 57.6219
23.659346731118656 56.111000000000004
23.68209445191868 54.1769
23.704843119509587 52.0641
23.72759273490623 50.2013
23.750521041644767 48.8941
23.77327256312355 47.9153
23.796025035462787 47.3178
23.818956224555475 46.8908
23.841710609113413 46.6693
23.86446594758979 46.4159
23.887222241002014 46.1913
23.910157285144578 45.7773
23.932915498962537 45.7903
23.955674670778713 45.6975
23.978434801611975 45.5089
24.001373717286125 45.2727
24.024135776723917 45.2906
24.046898798245582 45.1494
24.06966278287146 45.0401
24.092605586582614 44.9425
24.115371508023642 44.6928
24.1381383956401 44.6509
24.16090625045381 44.6176
24.183852958731244 44.626999999999995
24.206622758582608 44.5024
24.229393528706886 44.1171
24.252165270127392 44.3543
24.27511589952438 44.295
24.297889594216997 44.0009
24.32066426328598 43.8777
24.34343990775613 43.9516
24.36639447485003 43.91
24.38917208083877 43.5947
24.41195066531332 43.7182
24.43490819850244 43.8441
24.457688750692377 43.6829
24.48047028445616 43.5332
24.503252800821233 43.751000000000005
24.526214300784112 43.7373
24.548998793132213 43.7903
24.57178427117417 43.5451
24.59457073593893 43.4708
24.617536219319863 43.4812
24.64032466834748 43.5877
24.663114107195035 43.3573
24.685904536893013 43.1199
24.708874020360852 43.038999999999994
24.731666442613744 43.0135
24.754459858818787 43.019
24.777254270007962 43.0534
24.80022777025625 42.9275
24.82302418230472 42.9916
24.845821592443674 42.7619
24.86862000170663 42.9221
24.891597535453727 42.7554
24.914397953892728 43.0043
24.93719937456671 42.9421
24.96000179851076 43.1642
24.98298338249997 43.4476
25.00578782394922 43.7251
25.028593271784167 43.7408
25.05157790644186 43.9126
25.07438537804115 43.9279
25.097193859145293 44.1931
25.120003350792075 44.4151
