TT I
25.097193859145293 44.8594
25.120003350792075 44.9635
25.142992065061257 45.3749
25.165803588823465 45.5925
25.18861612625217 45.967
25.211429678386736 45.9361
25.234422489079968 45.9156
25.257238081693636 45.9285
25.280054692141732 46.1705
25.3028723214652 45.8745
25.325869245420463 45.9866
25.348688923599397 46.146
25.371509623787006 46.0772
25.394331347025812 46.0111
25.41733240110666 45.5701
25.440156181590016 45.0566
25.46298098826268 44.4546
25.48580682216873 43.8664
25.50881202326435 43.3059
25.53163992281684 42.7051
25.55446885274561 42.4643
25.577298814096377 42.2141
25.600308179121807 42.2576
25.623140214533745 42.2623
25.64597328451537 42.0166
25.66898578564376 41.8169
25.691820936010206 41.8089
25.714657124097695 41.7571
25.737494350954734 41.8874
25.760511045684957 41.7246
25.783350361364224 41.766999999999996
25.806190718969255 41.8948
25.82903211955018 41.9032
25.852053024868923 41.8253
25.874896522722523 41.798
25.897741066713106 41.7861
25.920586657892454 41.9587
25.943611790812668 42.0248
25.966459487728237 42.199
25.989308234998564 42.1443
26.01215803367705 42.4418
26.03518741123814 42.6454
26.05803932412957 42.7704
26.080892291600094 42.6186
26.10374631470478 42.6758
26.12677995397268 42.8925
26.14963609978026 42.9585
26.172493304397875 42.6112
26.19535156888223 42.4806
26.218389486949604 42.1619
26.241249882640123 41.9688
26.26411134137826 41.5957
26.28715248187403 41.6263
26.31001607820869 41.4188
26.3328807407756 41.3181
26.35574647063438 41.3029
26.37879191991473 41.351000000000006
26.401659795896734 41.4297
26.424528742360263 41.5795
26.447398760366614 41.8577
26.470448535598294 41.9422
26.49332070826805 41.9995
26.516193955675355 42.3026
26.53906827888316 42.4074
26.562122397260108 42.48
26.584998883685063 42.8132
26.607876449110325 42.9813
26.63075509460056 43.1135
26.65381357334404 43.3944
26.67669439061878 43.4198
26.699576291163382 43.3278
26.722459276044212 43.3191
26.745522132402975 42.9499
26.768407297649354 42.7291
26.791293550442003 42.3597
26.814180891848974 42.1545
26.837248143099337 41.7602
26.860137673466657 41.5901
26.88302829566349 41.3663
26.90592001075963 41.2468
26.92899167420566 41.0931
26.951885586870763 40.8297
26.974780595655517 40.5352
26.99785558178161 40.2678
27.020752794605112 40.1731
27.043651106772522 40.1997
27.06655051935668 40.0088
27.089629948036183 39.7915
27.112531573292053 39.9256
27.135434302194138 39.8929
27.158338135817015 39.74
27.181422024430987 39.6899
27.204328079372566 39.5922
27.22723524226965 39.7645
27.250143514198573 39.6305
27.273231880156334 39.7028
27.296142382065014 39.7079
27.319053996245536 39.5664
27.341966723775965 39.5919
27.365059584515222 39.6664
27.38797455070062 39.6091
27.410890633481237 39.4755
27.433807833936918 39.6037
27.456905206923906 39.6438
27.47982465472398 39.5812
27.502745223449743 39.5729
27.525666914182825 39.793
27.548768816912457 39.6523
27.571692763693633 39.7055
27.59461783573812 39.5357
27.617723149491244 39.3585
27.640650484125285 39.426
27.66357894728264 39.3678
27.686508540048052 39.334
27.709618414237887 39.1247
27.732550278321757 39.0751
27.755483275279115 39.0651
27.778417406196485 39.1159
27.801531858397514 39.014
27.824468269376716 38.8969
27.847405817586786 38.9492
27.870344504116094 39.1663
27.893463551932008 39.1913
27.916404527281053 39.3396
27.93934664422563 39.5023
27.962289903855886 39.5253
27.98541356491974 39.6969
28.00835912214229 39.7574
28.03130582533231 39.8837
28.054253675581805 39.9875
28.077381967556104 40.09
28.100332124185126 40.1359
28.123283431160893 40.0304
28.146235889577238 40.0161
28.169368830154156 39.7236
28.192323603752033 39.6711
28.215279532083304 39.2877
28.238415973016764 39.071999999999996
28.261374223145094 38.852
28.284333631303806 38.7258
28.307294198589954 38.6584
28.330435319167677 38.3666
28.353398217078915 38.0838
28.376362277420153 37.8744
28.39932750129032 37.6744
28.422473319286713 37.5666
28.44544088262495 37.4385
28.468409612800283 37.3039
28.491379510913497 37.1009
28.51453004413313 37.0291
28.53750229057244 37.0212
28.56047570826344 36.8634
28.583450298308804 36.9159
28.606605564586562 36.7777
28.629582511831156 36.8543
28.65256063474956 36.6846
28.675539934446338 36.7381
28.698699951647605 36.5933
28.72168161743193 36.6088
28.74466446331978 36.5471
28.767648490417624 36.4735
28.790813276438353 36.3655
28.813799678527303 36.4198
28.836787265157085 36.484
28.859955641890075 36.5352
28.882945610203045 36.4939
28.905936766392035 36.3548
28.928929111566863 36.4452
28.952102288520145 36.3211
28.975097024308607 36.273
28.998092952423807 36.0802
29.021090073977508 35.9406
29.04426806913204 35.8954
29.067267590245258 35.7282
29.090268308143695 35.7064
29.11327022394099 35.5995
29.13645305530891 35.4437
29.159457379627167 35.4485
29.18246290519685 35.294000000000004
29.20546963313352 35.2946
29.22865731875826 35.3368
29.25166646419296 35.3328
29.27467681535305 35.1761
29.29768837335608 35.1831
29.320880931312562 35.2389
29.34389491580634 35.1895
29.366910110507334 35.1814
29.38992651653503 35.2331
29.41312396492981 35.2314
29.436142806456754 35.1006
29.45916286268059 35.0874
29.48236399319994 35.0179
29.50538649169417 34.9
29.528410208259935 34.7582
29.55143514402014 34.5625
29.574641196749695 34.5662
29.597668583816574 34.403
29.6206971934585 34.161
29.64372702680042 34.1433
29.666938019934474 34.0115
29.689970313635285 33.9687
29.713003834422636 33.804
29.73603858342347 33.9197
29.759254535188578 33.8947
29.78229175361658 33.9206
29.80533020365064 33.8206
29.82836988641968 33.8038
29.85159081507472 33.7734
29.874632976355343 33.667
29.89767637376955 33.7769
29.920721008448314 33.6044
29.9439469322847 33.5436
29.96699405457564 33.538000000000004
29.9900424175358 33.4281
30.013092022298157 33.514
30.03632295963995 33.4583
30.059375061131373 33.43
30.08242840783577 33.415
30.105483000888153 33.4365
30.128718970092244 33.3549
30.151776069006917 33.2305
30.17483441768648 33.4228
30.198074175317235 33.3911
30.221135036724256 33.2814
30.24419715131772 33.2419
30.267260520236203 33.2806
30.290505341942243 33.2774
30.313571232750228 33.1803
30.336638381310948 33.2597
30.35970678876503 33.2916
30.38295669299435 33.1813
30.40602763151657 33.1897
30.429099832366074 33.0766
30.452173296685572 32.9846
30.47542830191959 32.96
30.498504306502497 32.9634
30.521581577995562 33.2089
30.544660117543582 33.1982
30.56792024229725 33.0777
30.59100133132069 33.1123
30.614083691845494 33.0702
30.637167325018545 33.0497
30.660432587840603 33.0587
30.683518779717886 33.0673
30.70660624769615 33.1161
30.729694992924372 33.1384
30.75296541239743 33.027
30.77605672557558 32.9878
30.799149319462742 33.032
30.8224236211637 32.9848
30.845518789950724 32.8175
30.868615242910597 32.8791
30.891712981195973 32.6791
30.91499247215866 32.4595
30.938092794619365 32.5427
30.96119440587579 32.4678
30.984297307082752 32.3593
31.00758200598383 32.2873
31.030687500658694 32.2241
31.053794288760695 32.1825
31.076902371446767 32.0726
31.100192296997445 32.0446
31.12330298246119 32.0313
31.14641496599209 31.9108
31.169528248749216 31.8673
31.19282341969534 31.8613
31.215939314557186 31.9567
31.239056512134788 31.9683
31.262175013589378 31.818
31.28547544871168 31.774
31.30859657161541 31.6566
31.331719001892175 31.6847
31.35484274070538 31.8981
31.378148458819545 31.8399
31.401274828443725 31.776999999999997
31.424402510106933 31.7478
31.447712205419993 31.820999999999998
31.470842524931633 31.6273
31.493974159989783 31.7468
31.51710711176168 31.6758
31.54042212308802 31.7058
31.563557722100917 31.7095
31.586694641341655 31.52
31.609832881979628 31.5038
31.63315322823208 31.4667
31.656294125521327 31.3109
31.679436347728515 31.2883
31.70257989602529 31.1278
31.725905596152327 31.1379
31.74905181052835 30.9485
31.772199354521323 31.0463
31.79534822930507 31.0149
31.818679302290967 30.9938
31.84183085259981 30.9701
31.864983737233473 30.8508
31.88813795736804 30.9977
31.911474422233013 30.9138
31.934631327356435 30.9897
31.9577895715215 30.8525
31.980949155906522 30.9887
32.004291031706956 30.9483
32.027453310562606 30.8614
32.05061693318573 30.7316
32.07396288236386 30.7204
32.09712920658542 30.5927
32.12029687812702 30.4418
32.14346589817093 30.3816
32.166817291729984 30.4592
32.18998902288583 30.4348
32.21316210610336 30.2717
32.23633654256711 30.0924
32.259693399663725 30.2143
32.282870556771144 30.1072
32.30604907069099 30.0646
32.329228942610065 29.8979
32.35259128243769 29.7969
32.375773884550505 29.7309
32.398957848235646 29.7553
32.422143174682176 29.6555
32.445511016471215 29.6398
32.468699082679954 29.6526
32.49188851523011 29.5136
32.51507931531304 29.5236
32.538452678331 29.4818
32.56164622776311 29.3526
32.58484114831493 29.3334
32.60803744118015 29.3926
32.631416344731896 29.2848
32.654615396551876 29.249000000000002
32.67781582427913 29.2877
32.701198898634416 29.2217
32.72440209253756 29.1577
32.747606665947124 29.1199
32.77081262006088 29.0567
32.79420126883317 29.0115
32.81740999876112 29.0372
32.840620112999424 28.8798
32.86383161274818 28.8415
32.88722585534586 28.8699
32.91044014056596 28.9124
32.933655814909734 28.8021
32.95687287957963 28.8453
32.98027273544904 28.6824
33.00349259526636 28.6565
33.026713849030116 28.6633
33.04993649794511 28.6718
33.073341986570746 28.6438
33.09656744032826 28.6828
33.11979429286444 28.7024
33.14302254538647 28.6291
33.166433686291185 28.6154
33.18966475336992 28.5777
33.212897224069096 28.4973
33.23613109959831 28.4686
33.259547912343415 28.3687
33.2827846121627 28.4044
33.306022720453775 28.2784
33.32926223842861 28.2562
33.352684742614166 28.1975
33.37592709463173 28.1785
33.399170859982064 28.0485
33.422597648419426 28.017
33.44584425514446 27.9609
33.46909227885668 27.8336
33.4923417207723 27.7852
33.51577423505344 27.7739
33.539026528130385 27.7423
33.56228024307245 27.7352
33.585535381098246 27.5486
33.60897364093058 27.5009
33.63223163992385 27.5254
33.6554910656699 27.475
33.678751919389796 27.4623
33.702195944520106 27.3445
33.72545966903325 27.4443
33.74872482519663 27.3208
33.771991414233746 27.2815
33.79544122444841 27.2609
33.81871069412428 27.1064
33.84198160035767 27.1245
33.86525394437455 27.1898
33.88870955949969 27.1402
33.911984794020626 27.0402
33.93526147001624 27.05
33.958539588715006 26.8861
33.98200102861669 26.9093
34.0052820477047 26.8183
34.02856451319451 26.8423
34.05203033759056 26.7404
34.07531571090147 26.7269
34.09860253431845 26.7815
34.121890809074316 26.6014
34.145362493118924 26.5824
34.16865368561615 26.6046
34.191946333164054 26.5513
34.21524043699793 26.5001
34.23871800066799 26.5351
34.26201503218366 26.3556
34.28531352370466 26.2831
34.30861347646881 26.3064
34.33209693978188 26.3324
34.3553998301885 26.3061
34.378704185565205 26.2604
34.402010007152356 26.2106
34.42549939016683 26.134
34.44880815937748 26.0135
34.472118398533134 26.0089
34.49543010887669 26.0159
34.51892543169198 25.9045
34.54224009966052 25.9073
34.56555624255917 25.8859
34.58887386163339 25.7521
34.61237514439016 25.7751
34.6356957311114 25.7065
34.65901779775809 25.6726
34.68252356662995 25.6528
34.705848608458616 25.6694
34.72917513396849 25.5637
34.75250314440949 25.5018
34.77601490857862 25.4181
34.799345904259795 25.2959
34.82267838863559 25.4476
34.846012362958525 25.4284
34.869530142679984 25.3297
34.89286711232212 25.3571
34.91620557568269 25.2461
34.93954553401677 25.2909
34.9630693495876 25.1301
34.986412313340814 25.1938
35.00975677584668 25.2942
35.033102738362956 25.1913
35.05663261012228 25.0495
35.0799815881786 25.116
35.10333207003229 24.9582
35.12668405694369 25.01
35.150220005273056 24.9915
35.17357501786656 24.8995
35.19693153931268 24.8641
35.220289570874385 24.7735
35.24383161619786 24.8197
35.267192683604904 24.8497
35.290555264930376 24.7914
35.314101899412165 24.7884
35.33746752422433 24.7334
35.36083466676374 24.7857
35.38420332829803 24.6154
35.407756095629054 24.6922
35.43112781085063 24.7215
35.45450104888391 24.5879
35.477875810999194 24.5777
35.50143473172161 24.5415
35.52481255774625 24.6235
35.54819191167777 24.5991
35.57157279478914 24.4613
35.595137889488406 24.3647
35.61852184675279 24.2778
35.641907337029984 24.2538
35.665294361595684 24.3088
35.68886565090076 24.2353
35.7122557598848 24.2282
35.73564740699838 24.2549
35.759040593519934 24.1779
35.78261809810353 24.1181
35.80601437933051 24.0751
35.829412203814705 24.0626
35.85281157283719 23.8524
35.876395313415884 24.0002
35.8997977874528 23.9444
35.92320180988546 23.8197
35.946790244133936 23.7883
35.97019737933222 23.7994
35.993606066789866 23.7761
36.01701630779276 23.6988
36.04061101440684 23.6579
36.06402437852291 23.6613
36.08743930005611 23.6728
36.1108557802951 23.5697
36.13445678011326 23.5808
36.15787639383515 23.5118
36.18129757014299 23.4692
36.20472031032821 23.4689
36.22832762423364 23.3588
36.25175350829375 23.3545
36.275180960119776 23.2318
36.298609981005924 23.3312
36.32222362992669 23.2818
36.34565580510207 23.2378
36.36908955323448 23.2755
36.39252487562093 23.0679
36.416144880530226 23.0969
36.43958336764275 23.1455
36.463023432914625 23.0416
36.486465077645676 22.9602
36.51009145956204 23.0875
36.53353627947859 23.0697
36.55698268276811 22.998
36.58043067073321 22.848000000000003
36.60406345072071 22.7803
36.62751462435344 22.8212
36.65096738658405 22.7804
36.67460498210655 22.7406
36.69806093788647 22.7837
36.72151848619297 22.6609
36.744977628333636 22.6396
36.76862165890998 22.5232
36.79208400512205 22.6389
36.81554794910557 22.6037
36.83901349217101 22.4682
36.862663978991606 22.4554
36.88613273667352 22.4764
36.90960309738324 22.3729
36.933075062434064 22.374000000000002
36.95673202673572 22.2627
36.98020721697122 22.3281
37.003684015502365 22.2595
37.027162423645365 22.2234
37.050825886711465 22.1794
37.07430753063053 22.1511
37.09779078812467 22.1282
37.121275660513014 22.142
37.144945643673694 22.0377
37.16843376245278 22.0617
37.19192350009803 22.0096
37.215414857931435 21.9753
37.239091382563885 21.9087
37.262585997426164 21.8349
37.28608223645736 21.8638
37.309763684451696 21.8152
37.33326318851098 21.7656
37.356764320726555 21.7439
37.380267082425526 21.706999999999997
37.40395510942588 21.7287
37.42746114683234 21.6477
37.45096881771841 21.5786
37.474478123414166 21.5851
37.49817275092816 21.5763
37.52168534303452 21.5417
37.54519957395567 21.4821
37.568715445024665 21.4449
37.592416694607714 21.3843
37.61593586281424 21.4213
37.63945667518264 21.4071
37.66297913304891 21.276
37.68668702630454 21.2963
37.710212792059274 21.2141
37.733740207334854 21.254
37.757269273470364 21.176
37.780983832050374 21.1043
37.80451621684926 21.1038
37.82805025654007 21.0895
37.851585952464795 21.0415
37.8753071980695 21.019000000000002
37.89884622345676 20.8851
37.92238690911902 20.8802
37.94611318753442 20.834
37.969657210779765 20.8346
37.99320289834801 20.8856
38.016750251586465 20.7587
38.04048325513017 20.7316
38.06403395679343 20.6917
38.087586328183946 20.6426
38.11114037065203 20.7051
38.13488012115898 20.7175
38.1584375229181 20.5651
38.181996599821 20.5992
38.205557353221124 20.5411
38.229303872575656 20.5193
38.2528679961576 20.531
38.27643380031219 20.4304
38.30000128639589 20.4486
38.32375459653193 20.4287
38.34732546371299 20.4314
38.37089801690786 20.3411
38.39447225747609 20.2347
38.418232380377425 20.2193
38.441810012983396 20.1617
38.46538933705673 20.1868
38.488970353960084 20.1671
38.51273731166058 20.1593
38.536321731567014 20.0771
38.55990784840681 20.0805
38.58367995004091 20.0267
38.60726947812959 19.925
38.63086070726198 19.9262
38.654453638806274 19.9176
38.678232613930824 19.8497
38.70182896773327 19.8082
38.72542702806741 19.7702
38.7490267963045 19.7447
38.77281266709232 19.8058
38.79641586862214 19.7521
38.8200207821842 19.6959
38.843627409152944 19.7099
38.86742019782782 19.6427
38.891030269149255 19.5727
38.914642058016156 19.5992
38.938255565806124 19.5666
38.96205529464307 19.5521
38.98567225787121 19.4648
39.00929094417078 19.5054
39.03291135492255 19.5305
39.05671804624804 19.3848
39.080341923549106 19.3574
39.103967529460334 19.3663
39.127594865365744 19.3071
39.15140854155791 19.1984
39.17503935514948 19.1781
39.19867190290282 19.1492
39.22249083587951 19.1489
39.24612686969409 19.1405
39.269764641845306 19.1723
39.293404153722804 19.1626
39.317230110864074 19.028
39.34087311998506 18.995
39.36451787301696 19.0125
39.388164371352595 18.9234
39.41199737518003 18.869
39.43564738196752 18.9294
39.45929913825317 18.846
39.48295264543308 18.8168
39.506792718520884 18.8008
39.530449745387216 18.7626
39.55410852735203 18.7242
39.57776906581474 18.7552
39.60161623079 18.6911
39.625280300200025 18.6489
39.64894613032202 18.6079
39.67261372255866 18.5995
39.6964680021016 18.5615
39.72013913657293 18.6312
39.74381203738292 18.5733
39.76748670593756 18.4752
39.79134812278169 18.4922
39.81502634488497 18.4543
39.83870633896685 18.3741
39.862388106436654 18.3817
39.88625668336918 18.3607
39.90994201572829 18.3127
39.933629125719285 18.2922
39.957503091207826 18.2502
39.9811937746168 18.2832
40.00488623990914 18.2538
40.02858048850006 18.1612
40.05246165409549 18.1361
40.076159487492085 18.1023
40.099859108448875 18.0811
40.123560518384345 18.0077
40.1474489070226 17.9883
40.171153913178564 18.0368
40.194860712584955 17.9461
40.2185693066637 17.9601
40.242464941335314 17.8586
40.26617714307655 17.8701
40.289891143772046 17.8693
40.3136069448471 17.8603
40.33750984859743 17.78
40.3612292688043 17.7242
40.3849504936829 17.7352
40.40867352466194 17.6773
40.43258372059144 17.675
40.45631038219906 17.6811
40.48003885420956 17.687
40.503769138055105 17.6022
40.52768664931955 17.6169
40.55142057531802 17.5704
40.57515631746428 17.554000000000002
40.599079334038514 17.5115
40.62281872700477 17.4723
40.64655994043941 17.3772
40.67030297578061 17.391
40.69423334835778 17.3729
40.71798004609188 17.3681
40.74172857006355 17.3414
40.76547892171441 17.2939
40.7894166736039 17.2805
40.813170699248566 17.2314
40.83692655691388 17.2291
40.86068424804498 17.1611
40.884629402612525 17.1596
40.908390779366385 17.1414
40.932153993938 17.0864
40.95591904777605 17.0683
40.979871628443995 17.0942
41.003640379561936 17.077
41.02741097430883 17.0372
41.05118341413683 16.9671
41.075143444384416 16.9305
41.098919593177826 16.9674
41.1226975914255 16.9057
41.14647744058318 16.8341
41.170444943946755 16.7858
41.19422851378379 16.7914
41.218013938914645 16.7238
41.24198706625173 16.7193
41.26577622087193 16.6282
41.289567235177785 16.7108
41.31336011063129 16.655
41.337340752422875 16.6281
41.361137369129835 16.6256
41.38493585138705 16.5852
41.40873620066004 16.5446
41.43272438060107 16.5499
41.45652848292052 16.4795
41.48033445666918 16.394000000000002
41.50414230331616 16.3984
41.528138045159764 16.4051
41.551949656675205 16.3621
41.575763145513235 16.3679
41.59957851314666 16.3156
41.62358184070442 16.3218
41.64740098505737 16.3005
41.6712220126409 16.2277
41.69504492493139 16.195
41.71905586207357 16.1728
41.74288256296395 16.1436
41.766711153007456 16.1663
41.79054163368412 16.1162
41.814560204340054 16.1298
41.838394485526365 16.0553
41.86223066180303 16.0928
41.88625497706819 16.0001
41.910094962812 15.9712
41.93393684811168 15.9635
41.95778063445365 15.9024
41.981812625263366 15.8539
42.00566023303407 15.8824
42.029509746323676 15.8089
42.05336116662236 15.7941
42.077400857069705 15.7734
42.10125611078846 15.8045
42.12511327600405 15.7231
42.14897235421036 15.6642
42.173019768448455 15.7118
42.19688269209613 15.689
42.22074753323349 15.6741
42.24461429335818 15.5895
42.268669455600495 15.5622
42.292540073217886 15.5493
42.31641261433284 15.5823
42.34028708044675 15.5096
42.36435001496739 15.5112
42.38822835065557 15.4534
42.41210861586426 15.3962
42.4359908120986 15.4269
42.46006154323262 15.3614
42.48394762115317 15.3496
42.507835634632315 15.3637
42.531912233047436 15.3126
42.55580413732265 15.3127
42.579697981698 15.2294
42.60359376768525 15.1968
42.62767820545945 15.1365
42.65157789440821 15.1626
42.67547952952185 15.1016
42.699383112316 15.0662
42.72347541395347 15.0477
42.74738291190531 15.0253
42.771292362102166 15.045
42.795203766063516 14.9882
42.819303956130405 14.9456
42.843219287476536 14.9352
42.86713657716324 14.9401
42.89105582671383 14.8958
42.91516392983864 14.8713
42.939087119032166 14.8591
42.963012272677304 14.8529
42.98693939230129 14.7934
43.01105543317513 14.7832
43.034986504731386 14.7552
43.05891954686589 14.6834
43.08285456110972 14.7415
43.10697856448665 14.7221
43.130917542983475 14.6412
43.15485849820081 14.6292
43.17880143167367 14.5686
43.20293342237094 14.5826
43.226880332449 14.5412
43.25082922540554 14.6051
43.27496722682525 14.4704
43.29892010567796 14.488
43.32287497204102 14.4697
43.34683182745632 14.3871
43.370977859791836 14.3812
43.39493871351105 14.3787
43.41890156092628 14.3702
43.44286640358341 14.2719
43.46702049182749 14.2893
43.49098934522816 14.255
43.51496019852649 14.2293
43.5389330532723 14.2221
43.56309522248204 14.2033
43.58707210044314 14.1839
43.61105098451946 14.1375
43.63503187626491 14.1339
43.659202151562134 14.0907
43.68318707902681 14.0816
43.70717401884041 14.0507
43.731162972560874 14.04
43.75534137913236 14.0411
43.779334381108384 13.9914
43.803329401683186 13.9529
43.82732644241872 13.972000000000001
43.8515130055166 13.9805
43.87551410707659 13.8785
43.89951723350145 13.9177
43.923709934595614 13.8474
43.94771713129917 13.8569
43.97172635758096 13.7716
43.99573761501002 13.7633
44.0199385169922 13.7018
44.04395385732619 13.7036
44.067971233533086 13.7397
44.09199064718605 13.7133
44.11619977548961 13.6883
44.14022328470671 13.6223
44.16424883610785 13.5852
44.18827643127035 13.5829
44.21249381139513 13.548
44.236525514814076 13.4843
44.26055926674478 13.4886
44.28459506876863 13.4683
44.3088207262813 13.4341
44.33286064928722 13.4508
44.35690262714919 13.4219
44.38094666145278 13.3464
44.4051806219871 13.357999999999999
44.42922879003185 13.2958
44.45327901929361 13.3376
44.477331311362136 13.3152
44.501573600619416 13.2843
44.525630039221795 13.2399
44.54968854541895 13.2214
44.573937102200176 13.1869
44.5979997645541 13.1536
44.622064499300315 13.1289
44.64613130803592 13.0776
44.67038823869318 13.1029
44.69445921643748 13.0917
44.718532272981385 13.0456
44.742607409926194 13.0484
44.76687274034801 13.0441
44.79095205918753 12.9671
44.81503346325094 12.9622
44.839116954143876 12.9523
44.86339071028742 12.9246
44.88747839599524 12.8861
44.91156817336837 12.8654
44.93566004401666 12.8718
44.959942251908146 12.8582
44.984038330325966 12.790999999999999
45.00813650686762 12.7407
45.03223678314731 12.7499
45.05652746888232 12.7252
45.08063196592069 12.6908
45.104738567558705 12.6816
45.128847275414856 12.7007
45.15314646515866 12.6439
45.17725940679741 12.6328
45.20137445952892 12.6045
45.22568004865265 12.5926
45.24979934496396 12.5801
45.27392075725247 12.5535
45.29804428714431 12.5108
45.322358426247604 12.4815
45.346486212804315 12.5085
45.370616121861914 12.4517
45.39474815505086 12.453
45.41907087049246 12.3852
45.4432071734666 12.3898
45.46734560548283 12.3588
45.49148616817604 12.3708
45.51581748638564 12.3481
45.5399623320197 12.3333
45.56410931325473 12.3011
45.58825843173002 12.2826
45.61259837920865 12.2297
45.636751793816 12.2103
45.66090735060093 12.1798
45.68506505120716 12.1399
45.7094136545275 12.1256
45.73357566449271 12.0802
45.75773982322992 12.1093
45.78190613238733 12.0866
45.806263418194064 12.054
45.83043404997326 12.0706
45.85460683713677 12.0085
45.87897065658495 11.9966
45.90314777634752 11.958
45.92732705646868 11.9684
45.9515084986045 11.9456
45.97588104735473 11.9191
46.00006683541565 11.8823
46.02425479047904 11.8476
46.04844491420549 11.847999999999999
46.0728262191024 11.8156
46.09702070211635 11.7953
46.12121735879483 11.8098
46.14541619080294 11.8028
46.169806278764455 11.7856
46.194009483459034 11.7296
46.21821486849841 11.690999999999999
46.24242243555223 11.6808
46.266821333570014 11.6959
46.29103328674601 11.671
46.31524742696538 11.6706
46.33946375590237 11.6
46.36387149104216 11.5995
46.38809221957392 11.544
46.41231514186606 11.5094
46.436540259597464 11.5522
46.460956858999374 11.5016
46.48518638983522 11.4573
46.509418121166966 11.4556
46.533652054678114 11.4037
46.55807754555709 11.3807
46.58231590571962 11.3854
46.60655647313217 11.3564
46.630988654873654 11.3074
46.655233659129024 11.2974
46.67948087571551 11.2958
46.70373030632484 11.2553
46.72817142736393 11.2362
46.752425308428684 11.2288
46.77668140861147 11.2222
46.80093972960865 11.1682
46.82538981736788 11.1532
46.849652602470904 11.1568
46.87391761349769 11.127
46.8981848521493 11.0965
46.9226439341274 11.1117
46.946915650573224 11.0526
46.97118959976749 11.0198
46.99546578341598 10.9969
47.019933887188216 11.0381
47.04421456235744 11.0011
47.06849747711879 10.9822
47.09278263318286 10.9518
47.11725978640143 10.9113
47.14154944775105 10.9082
47.165841355555656 10.8904
47.1901355115306 10.8767
47.214621741924994 10.8506
47.23892041698887 10.8735
47.26322134538975 10.8111
47.28771440635075 10.7622
47.31201986422527 10.7823
47.33632758061436 10.7779
47.360637557241866 10.7271
47.38513974410611 10.7031
47.40945426407847 10.6516
47.43377104948137 10.6924
47.45809010204344 10.6591
47.48260144275502 10.6643
47.506925052572285 10.5998
47.53125093475548 10.5917
47.55557909103813 10.5587
47.58009961361992 10.5251
47.60443234110732 10.4989
47.62876734791564 10.4626
47.65310463578333 10.469000000000001
47.6776343683373 10.4483
47.7019762413987 10.445
47.72632040075572 10.4071
47.75066684815169 10.4027
47.77520581885936 10.4125
47.799556865477655 10.3981
47.823910205386 10.3732
47.84826584033272 10.3373
47.87281407745551 10.2835
47.89717432569297 10.3214
47.92153687423484 10.3146
47.94609208429692 10.253
47.97045925671401 10.2014
47.99482873471275 10.191
48.01920052005013 10.1996
48.04376504619224 10.2036
48.068141469543484 10.2108
48.09252020552573 10.1684
48.11690125590099 10.1568
48.1414751266064 10.1494
48.16586082917454 10.1273
48.19024885144316 10.071
48.2146391951793 10.0557
48.239222439012764 10.0339
48.26361744916137 10.0163
48.28801478610016 10.0285
48.31241445160131 10.0036
48.337007097209366 9.980310000000001
48.36141144338331 9.949060000000001
48.38581812345755 9.96677
48.41022713920929 9.94449
48.434829215320704 9.86802
48.45924292604658 9.90193
48.48365897780325 9.90147
48.50807737237308 9.86755
48.532688907799276 9.81093
48.55711201168574 9.8151
48.581537463754074 9.78657
48.60615611725119 9.80344
48.63058628942721 9.77409
48.65501881516546 9.74085
48.6794536962573 9.717839999999999
48.70408185970339 9.68954
48.72852147531801 9.63522
48.75296345168211 9.64597
48.77740779059232 9.66767
48.80204549302823 9.667819999999999
48.82649458091802 9.6085
48.85094603676547 9.63125
48.87539986237231 9.59402
48.90004713292306 9.57618
48.92450572200832 9.58665
48.94896668628025 9.54901
48.97343002754588 9.51183
48.99808689542115 9.44457
49.02255501470614 9.45519
49.04702551642794 9.43487
49.0714984023988 9.43366
49.096164896893235 9.41568
49.120642575466796 9.4175
49.145122643748394 9.40217
49.16960510355558 9.35769
49.19428125404938 9.35897
49.2187685210852 9.32673
49.243258185121555 9.32293
49.26794160167084 9.28167
49.2924360839405 9.26627
49.31693296869764 9.25885
49.34143225776915 9.25815
49.36612538195438 9.2383
49.39062950396021 9.233310000000001
49.41513603578346 9.16564
49.4396449792564 9.17553
49.46434784069503 9.162339999999999
49.488861631846454 9.16607
49.513377840166804 9.14222
49.537896467493745 9.05102
49.56260909589029 9.03457
49.587132585683285 9.09323
49.611658500018365 9.05905
49.636186840738596 9.02263
49.66090926588511 9.05006
49.685442483902584 8.99717
49.70997813385706 8.95825
49.734516217597076 8.95357
49.75924846937352 8.948360000000001
49.7837914452858 8.90005
49.80833686055187 8.89175
49.83288471702571 8.86969
49.85762682540054 8.89414
49.882179588965734 8.86258
49.9067347993235 8.80517
49.93129245833333 8.826080000000001
49.95604445336378 8.80911
49.98060703442832 8.81151
50.005172069746266 8.77489
50.02993150438364 8.76905
50.05450147301533 8.7342
50.07907390151433 8.729389999999999
50.10364879174981 8.70859
50.12841816587289 8.69675
50.1529980044635 8.7129
50.17758031042124 8.67522
50.20216508562089 8.64374
50.22694442953363 8.61687
50.25153416817468 8.60027
50.27612638170508 8.55402
50.300721072005196 8.552
50.325510416102105 8.50354
50.350110084975064 8.47973
50.37471223628208 8.52475
50.39931687190919 8.51675
50.424116246675766 8.516110000000001
50.44872587605249 8.45402
50.47333799543065 8.45067
