TT I
4.619248269273446 55.271
4.6415828092605835 56.1844
4.663900117405352 57.3979
4.686235010953232 58.6955
4.708552674085913 60.5445
4.730887924602802 62.1994
4.753223354952695 63.208999999999996
4.775541557023902 65.0469
4.797877349456786 66.7012
4.820195915032126 68.5614
4.842532072957498 69.9044
4.864868414979744 72.377
4.88718753227192 74.7654
4.909524244902505 76.8327
4.931843734218147 78.703
4.954180820867835 81.035
4.976518095879839 84.5571
4.998838149695359 87.7391
5.021175803844231 92.0037
5.043496238205739 95.7343
5.065834274903528 100.916
5.088172504230693 106.863
5.1104935158799565 115.756
5.132832132875765 146.844
5.155153533596801 205.084
5.1774925416746225 259.05400000000003
5.199814334878411 513.875
5.2221537374521505 1422.11
5.244493338631803 3208.0
5.266815727034316 6659.41
5.289155727832427 11067.3
5.311478517248165 9641.83
5.333818921080011 4166.37
5.356159527788849 952.4989999999999
5.3784829252032536 260.605
5.400823940070432 175.979
5.423147747031976 147.998
5.445489173474152 132.48
5.467830807066149 125.119
5.490155234831516 119.74700000000001
5.512497285125229 114.088
5.534822130975162 110.83200000000001
5.557164601388673 108.43299999999999
5.579489868738879 105.01299999999999
5.601832762690846 103.821
5.6241758697774475 103.258
5.646501775867269 102.20200000000001
5.668845311622074 99.9231
5.691171647754637 99.4015
5.713515615597765 98.3183
5.735859800852677 97.5869
5.758186788542988 97.2233
5.780531411018185 97.8003
5.802858837297399 97.0269
5.825203900414495 97.2968
5.8475491852224 98.4793
5.869877275883075 98.6338
5.892223006467101 100.07600000000001
5.914551544266608 101.23100000000001
5.936897724049891 105.309
5.959244129804903 113.465
5.981573344815301 141.57399999999998
6.0039202049061 265.029
6.026249875609095 575.4119999999999
6.04859719346037 1105.04
6.070927323278297 2033.99
6.093275102315365 3694.22
6.115623113320588 4900.43
6.137953938319995 3712.06
6.160302415650845 1416.91
6.182633708324452 384.756
6.2049826554078376 150.014
6.227331838745022 107.52600000000001
6.249663839443684 94.738
6.27201349767565 89.8098
6.294345974611799 97.0316
6.316696111167083 111.896
6.339046488263839 105.896
6.361379686074702 86.1952
6.383730546639482 76.1665
6.406064229255215 73.0649
6.428415576718203 72.1762
6.450749747566656 70.6336
6.47310158535871 69.3782
6.495453669698332 68.5159
6.517788579421056 67.7192
6.540141159237969 66.6943
6.562476565766648 66.3305
6.5848296444934045 66.1067
6.607182974060425 65.6895
6.6295191323281015 65.6424
6.651872965955752 70.2042
6.6742096296068985 101.34200000000001
6.6965639707294615 161.488
6.71891856698715 164.063
6.741255995248479 107.508
6.763611104154477 72.9996
6.785949046381137 63.3296
6.808304671371482 61.5903
6.8306605557940046 61.3303
6.852999275508618 60.3595
6.875355681171544 59.9875
6.897694923437771 59.0411
6.92005185377892 58.7242
6.9423916220322655 58.7971
6.964749080490181 58.2472
6.987106804399774 57.9833
7.009447368180821 58.0663
7.031805625367033 58.0092
7.054146723727803 57.9117
7.076505517631004 57.4266
7.098864581288365 58.1135
7.121206488070854 57.3641
7.143566093607822 57.7912
7.165908543567245 58.3239
7.188268694426048 57.8433
7.2106291193438095 58.0898
7.232972390625943 59.6792
7.255333366030969 74.9373
7.277677189091925 143.09
7.300038718428332 207.44400000000002
7.322400526130865 174.013
7.344745183422596 101.604
7.367107550224791 66.105
7.389452767901992 59.2588
7.411815697249891 57.9647
7.434161478756298 57.0871
7.456524974096713 56.3837
7.478888753837185 56.3464
7.501235387657368 57.0909
7.523599738562711 56.6828
7.545946944825532 56.8855
7.568311870344528 57.5364
7.5906770845765665 58.1575
7.613025156078678 59.5739
7.635390950099687 61.1113
7.657739602662809 60.1
7.680105979923558 58.7872
7.702472650212829 58.7435
7.724822180948224 58.3002
7.747189439655568 58.6416
7.769539560075357 58.2835
7.791907410653562 58.7265
7.81425812420825 58.905
7.836626570110925 59.2562
7.858995315087906 60.1146
7.881346924933401 60.07899999999999
7.903716270417482 60.4748
7.926068482028405 61.0533
7.948438431475253 61.6979
7.9708086843180235 62.3101
7.993161805171116 62.8115
8.015532667162402 63.2735
8.037886398416653 64.4597
8.060257873014221 64.7162
8.082629655331942 65.2194
8.104984308787587 66.551
8.127356708900503 70.7292
8.149711981398308 78.0224
8.172085002766314 80.9923
8.194458336181368 76.5174
8.216814543847752 72.8804
8.23918850371002 72.6879
8.26154533906492 72.98100000000001
8.283919928836452 74.8769
8.306277395339652 75.5757
8.328652618483376 77.0105
8.351028159736202 79.306
8.373386579575245 81.9639
8.395762759396959 83.6604
8.418121819038275 90.3549
8.440498640894003 107.07
8.462875785192262 125.84700000000001
8.485235811156207 142.52700000000002
8.507613602688501 193.013
8.529974277114228 304.04400000000004
8.552352719347912 453.526
8.574731488360351 663.1289999999999
8.59709314210385 1039.06
8.619472567021075 1562.11
8.64183487789147 2055.43
8.664214962183097 1990.32
8.686577933647762 1271.84
8.708958680784317 564.4830000000001
8.731339760774953 233.082
8.753703729764451 132.923
8.77608547780821 109.398
8.798450116065078 102.594
8.820832535634787 98.7152
8.843215292401656 96.3279
8.865580941199045 94.6222
8.887964374703538 93.5411
8.910330701447199 95.2127
8.932714815164482 97.8739
8.955099270424924 96.6856
8.977466620733543 92.5279
8.999851761421976 89.61399999999999
9.022219798361645 87.569
9.04460562795561 87.1444
9.066991803441677 86.8466
9.089360876979615 86.4779
9.111747746589993 86.3662
9.13411751544971 85.5053
9.156505082664324 85.324
9.178875550323522 85.2162
9.20126381862328 85.5846
9.223652438908596 85.9972
9.246023961427412 86.3156
9.26841328802173 85.5247
9.290785518039224 85.5426
9.313175554425882 86.3628
9.335565947154315 86.4622
9.357939245086508 86.338
9.380330352834827 86.5826
9.40270436697103 87.1095
9.425096193225055 86.5352
9.447488380180165 87.411
9.469863475295412 87.6941
9.492256385987508 88.0637
9.514632206018318 88.5034
9.537025843935714 88.8506
9.559402392368193 89.6276
9.581796761000229 91.3233
9.604191496441521 92.2737
9.626569144158516 96.3843
9.648964615551032 102.367
9.671343000390081 104.39299999999999
9.693739211225699 101.329
9.716135793237463 97.9704
9.738515290448102 96.9351
9.760912617143402 97.6912
9.783292860202891 99.5168
9.805690935076182 100.837
9.828089385495742 102.165
9.850470754023561 104.685
9.872869957865444 113.99
9.89525208097539 132.702
9.917652041736662 149.079
9.940052382417589 149.43200000000002
9.962435644102392 158.07299999999998
9.984836746950979 202.308
10.007220771957746 286.05400000000003
10.029622640473708 399.75800000000004
10.052007432299963 543.908
10.074410069984072 739.846
10.096813093716005 1065.99
10.119199042482517 1504.35
10.141602840636468 1841.81
10.163989564971628 1775.04
10.186394141051062 1217.18
10.208799107559706 600.984
10.231187001965623 266.577
10.253592751657669 151.607
10.275981430388155 124.728
10.298387966769793 122.10799999999999
10.320794897965431 124.936
10.343184759907361 122.985
10.36559248305461 115.912
10.387983138083852 110.84700000000001
10.410391656691655 114.789
10.432800574501677 128.70600000000002
10.455192425893369 150.488
10.47760214443012 177.15400000000002
10.499994797678786 211.15099999999998
10.522405320453982 262.39099999999996
10.54479877906917 349.23800000000006
10.567210109595656 456.621
10.5896218454736 540.071
10.612016518879773 551.879
10.634429067781074 424.416
10.656824555333241 262.22700000000003
10.679237920773568 155.378
10.701651695961992 107.999
10.724048411481384 95.594
10.746463008485165 91.5698
10.768860546937125 89.4434
10.791275969274796 87.1857
10.81369180576079 85.8372
10.836090585366925 84.87799999999999
10.858507252467449 83.6016
10.88090686379991 82.7926
10.903324365036394 81.8841
10.925724811614439 82.1994
10.948143150509463 83.7546
10.970561909719066 83.3957
10.992963615930844 80.7511
11.015383218085756 78.4269
11.037785768347074 76.593
11.06020621697282 75.9475
11.082627090322113 75.6245
11.105030913430326 74.715
11.12745263854165 75.631
11.149857314510728 79.9543
11.172279894912576 87.7841
11.194702904450653 89.60600000000001
11.217108866490921 84.464
11.239532736615194 78.3459
11.26193956033512 75.7346
11.284364294577085 73.8624
11.306789462371718 71.4453
11.329197585398376 70.0611
11.351623622610898 70.0697
11.37403261614354 69.0295
11.396459526308487 68.8528
11.418869393879497 68.6724
11.441297180532617 68.1714
11.463725406927658 67.8625
11.486136592353875 67.6517
11.508565700543707 67.911
11.530977768845315 70.58
11.553407762368774 71.8781
11.575838200059769 71.2552
11.598251599479612 68.9965
11.620682927815501 67.095
11.64309721895548 66.5302
11.665529441478206 65.8712
11.687962112597958 65.6486
11.710377748130886 65.5465
11.732811318753434 65.5381
11.755227854859067 65.67399999999999
11.777662328529495 65.5652
11.800079768750786 65.64699999999999
11.822515149015453 65.3752
11.844950984084935 65.5552
11.867369787303163 65.0498
11.889806534289491 65.2252
11.912226250487029 65.4043
11.934663912939751 65.436
11.9571020346363 65.64
11.979523127133968 65.4929
12.001962169624331 66.2321
12.024384183972964 67.7402
12.046824150809913 71.5978
12.069264581333726 78.0713
12.091687985297767 85.1748
12.11412934550045 93.6191
12.136553680195208 103.87799999999999
12.158995973632788 119.069
12.181438735204349 139.988
12.20386447284199 168.291
12.226308172985636 201.047
12.24873485024193 211.115
12.271179492516982 191.801
12.293607112949127 151.784
12.316052700916226 115.647
12.338498763250042 90.0316
12.360927805303868 76.8066
12.383374818673879 70.5753
12.405804812803074 67.9258
12.428252780773262 67.3496
12.45070122756722 66.9985
12.473132656675375 66.8345
12.49558206341869 67.1998
12.518014453510101 67.4243
12.540464823770117 67.63
12.562915677315177 67.5855
12.58534951575545 68.1975
12.607801338171472 70.4993
12.630236146511358 77.2941
12.652688941369085 83.4593
12.675124723177234 84.2683
12.697578494048786 79.5502
12.720032754458185 73.5462
12.742470003354093 71.0112
12.764925245138771 70.8198
12.787363476431278 70.9668
12.809819703166806 71.3144
12.83227642391173 72.0314
12.854716135692716 72.3339
12.877173846755147 73.4699
12.899614549869717 73.8884
12.9220732548287 74.7157
12.94453245827299 75.2836
12.966974655289818 75.845
12.989434858002571 76.9239
13.011878055298721 77.874
13.034339260862497 78.8834
13.056800969391883 80.311
13.079245674017244 82.3324
13.101708390774869 85.119
13.12415410463411 93.3222
13.146617833206086 107.804
13.169064559883248 123.191
13.191529303857127 139.483
13.213994557076367 157.40200000000002
13.236442809902437 181.093
13.258909083908291 218.299
13.28135835851934 266.175
13.30382565690295 328.32
13.326293469022952 397.815
13.348744283242008 433.704
13.371213125129904 403.30199999999996
13.39366497011003 321.361
13.416134845360597 219.27700000000002
13.438605238843131 150.342
13.46105863690397 119.78
13.483530069144786 115.086
13.505984506951902 121.411
13.528456981549432 132.60299999999998
13.550929978879088 145.02200000000002
13.573385983253365 160.499
13.595860028340867 184.805
13.618317081455832 220.81099999999998
13.64079217790333 266.334
13.663250283359057 317.587
13.685726434770173 364.73900000000003
13.708203115221277 365.64300000000003
13.730662806148091 314.569
13.75314054697177 235.484
13.775601299246777 159.666
13.798080104050406 112.40100000000001
13.820559442405358 92.5493
13.843021793671388 86.6324
13.865502201420897 83.9747
13.887965623051947 83.2387
13.910447103807167 81.9354
13.932929122629764 80.3293
13.955394156785959 79.7664
13.977877254034569 79.0653
14.000343367582113 78.1403
14.022827546871707 77.3825
14.045294743423524 76.6976
14.06778000837062 76.096
14.090265817715476 75.9402
14.112734645763819 75.5812
14.13522154619454 75.5378
14.157691466286913 75.5893
14.180179461423874 75.4514
14.202668005486178 74.5694
14.22513957064374 73.954
14.247629214846473 73.4087
14.270101881097517 72.9296
14.29259262906496 73.7606
14.315083930490205 74.6013
14.337558255389705 74.911
14.360050666019726 74.7096
14.382526101071944 73.2604
14.405019624534942 72.5265
14.427513705993134 71.5956
14.449990813291825 71.4513
14.47248601302899 71.403
14.49496423954951 71.5894
14.517460561197822 71.5051
14.539939910570322 71.4035
14.562437357763558 71.75399999999999
14.58493536931253 73.0331
14.607416409993311 74.2939
14.62991555254159 75.1661
14.652397725157423 74.9224
14.674898002342799 74.1875
14.697398848433282 73.4539
14.719882725991326 74.2087
14.74238471217934 75.4457
14.764869730765593 78.9346
14.787372860692983 83.5015
14.809876564079925 89.5008
14.83236330125751 95.9703
14.854868153850365 103.045
14.877356041159485 111.837
14.899862046604186 123.54899999999999
14.922351087688757 140.722
14.944858249632887 163.90900000000002
14.967365991421232 189.797
14.989856770231246 212.53599999999997
15.012365673994204 223.17
15.03485761569738 208.701
15.05736768508665 174.481
15.07987833888692 136.20600000000002
15.102372032001655 104.46600000000001
15.124883856909658 84.6611
15.14737872204565 77.0789
15.169891721717274 74.1477
15.192405310371893 73.9904
15.214901940621196 74.4794
15.237416709527137 74.8696
15.259914520936249 74.9378
15.282430473753607 73.8011
15.304947020131227 72.4259
15.327446610371178 71.3316
15.349964346154254 70.1655
15.372465126703139 69.7871
15.394984055556009 69.345
15.417486030076159 69.0703
15.44000615566487 68.6949
15.462526881230803 68.8246
15.485030653812652 68.9121
15.507552581617434 69.1797
15.530057557334603 69.2709
15.55258069104857 69.0297
15.575104429329837 69.1114
15.597611216864632 68.5444
15.620136166564563 68.7206
15.6426441664095 70.0347
15.665170331202765 72.8333
15.687697105158826 76.7426
15.710206930593545 81.3406
15.732734925158933 86.1726
15.755245972089478 91.3686
15.77777519094324 97.3455
15.800287463046663 105.632
15.822817909869592 117.734
15.84534897229804 134.023
15.867863089299354 154.68200000000002
15.890395385222186 174.645
15.912910736597423 191.748
15.935444269699861 194.64
15.957978423016485 175.62400000000002
15.980495633101265 147.297
16.003031029129367 115.796
16.02554948280019 88.7575
16.048086125229432 74.5901
16.070623392487107 69.8229
16.09314371869582 68.2737
16.11568223789321 67.1818
16.13820381691126 66.064
16.160743591742527 64.7849
16.183283996022084 63.472
16.205807461423195 62.3062
16.228349126881973 61.5631
16.25087385432698 61.6233
16.27341678466365 60.9959
16.29594277784926 60.9818
16.31848697676433 61.2055
16.341031811604868 61.8191
16.36355971058487 62.3154
16.3861058195587 61.9226
16.40863499352978 60.4239
16.431182380342005 59.472
16.453730407713202 58.7207
16.476261501364792 58.1849
16.498810812136167 58.091
16.52134319004079 58.0802
16.54389378792203 57.6908
16.566445031001553 57.6385
16.588979342490088 57.5186
16.61153187824822 57.3442
16.634067483263312 57.383
16.656621315414416 57.0856
16.679175797408888 56.7833
16.701713349928728 56.9154
16.72426913389191 57.1913
16.74680798922351 57.0428
16.76936507887444 57.2892
16.791905240734874 57.2085
16.814463639794468 57.1928
16.837022695210294 57.1416
16.859564824093756 57.7339
16.882125194503903 58.5059
16.904668639217885 59.3702
16.927230328348003 59.5871
16.949792678493612 59.6553
16.972338104193863 58.8106
16.994901778652235 58.2213
17.017448529496576 58.0636
17.040013531998152 58.0662
17.06257920018044 58.7338
17.0851279459922 59.335
17.107694947817667 60.6347
17.130245028099072 61.533
17.15281336730298 63.0961
17.17536478578733 64.4834
17.19793446610687 65.5678
17.220504818648422 67.6393
17.243058251703697 69.6055
17.265629950971032 73.4949
17.288184731571736 77.6969
17.310757781306908 82.0598
17.33333150794385 84.6874
17.355888317140174 85.8656
17.37846339986244 82.8914
17.401021565958885 77.4864
17.42359800851343 71.2536
17.44617513265564 66.4402
17.468735341390783 63.5938
17.491261035594565 61.8786
17.51396340099364 61.3546
17.536490463869136 61.4755
17.559018209820174 61.5387
17.58154663977963 61.5857
17.604251766089718 61.7315
17.626781572227713 61.8447
17.64931206518155 62.051
17.671843245885103 63.0334
17.69455114821572 63.1862
17.717083712612634 63.2676
17.739616967569667 63.6133
17.762150914021706 63.8169
17.78486160749854 63.9571
17.807396945166804 64.4631
17.829932977143503 65.4269
17.85246970436452 67.1359
17.875183204129467 69.3733
17.897721330097664 72.1241
17.920260154126645 74.9044
17.942799677153296 78.2187
17.9655159983646 80.9303
17.988056927677544 84.3513
18.010598558807683 89.4043
18.033140892692916 96.0422
18.05586005052525 104.479
18.07840379824407 114.82
18.10094825154059 126.186
18.12366954819864 137.376
18.146215420998306 143.782
18.16876200220057 142.254
18.191309292745153 132.263
18.214033452627167 117.63
18.236582170236648 103.619
18.259131600016456 93.0626
18.281681742907335 88.6027
18.304408781233683 89.6434
18.32696035875955 92.8837
18.349512652227624 97.8737
18.372065662579683 104.07700000000001
18.394795594587553 108.135
18.41735004715306 108.59200000000001
18.43990521943684 104.40299999999999
18.46246111238171 95.8385
18.485193953325208 85.375
18.507751296070428 76.4158
18.530309362314178 70.6078
18.552868153000343 66.9775
18.57560391815056 65.1751
18.59816416623245 64.4839
18.620725141597372 64.0193
18.643286845190268 63.6833
18.666025549835414 62.9201
18.688588718427933 62.4029
18.711152618092243 62.3618
18.73389353884365 61.8776
18.75645890921984 61.6317
18.77902501351406 61.048
18.801591852673102 61.0514
18.824335739722738 60.5918
18.846904057212626 60.5775
18.8694731124168 60.0431
18.89204290628315 60.0649
18.914789774966803 60.0894
18.937361054791623 59.6842
18.959933076131318 59.3669
18.982505839934877 59.258
19.00525570560582 59.4456
19.027829963004184 59.2688
19.05040496572238 59.4321
19.072980714710468 59.4861
19.095733592739563 59.6386
19.11831084296757 59.9269
19.140888842324735 60.732
19.16346759176222 61.1638
19.18622349753803 61.7447
19.208803755869358 62.2123
19.231384767143577 62.7734
19.253966532312948 63.6181
19.276725481241822 64.9211
19.29930876296784 66.8395
19.3218928014549 69.4467
19.34465404436217 72.4432
19.36723960516257 75.9608
19.389825925592426 78.0542
19.412413006605938 78.9623
19.43517731967805 77.1595
19.457765930683355 73.8004
19.48035530514408 68.9449
19.50294544401556 64.4654
19.525712842708348 60.6113
19.54830451925909 58.4734
19.570896963095727 56.7813
19.593490175174704 56.3285
19.616260674962184 56.2402
19.638855432416964 55.886
19.661450960992624 55.8629
19.68404726164677 55.7446
19.706820878021247 55.5866
19.729418731756834 55.7482
19.752017360452857 55.3585
19.77461676506804 55.8535
19.797393513540218 56.0597
19.819994478951667 56.3725
19.84259622316767 56.8663
19.8651987471481 57.4478
19.887978643247177 57.715
19.91058273574792 58.0151
19.933187610901943 58.5786
19.955969879466828 59.2959
19.97857632894404 60.1813
20.00118356396599 61.2764
20.023791585494575 62.762
20.046577028914875 65.2088
20.069186632506966 67.3694
20.091797025500632 69.9468
20.114408208858933 71.5764
20.137196842715273 72.8517
20.159809615886765 72.6037
20.18242318232135 70.1315
20.20503754298326 67.3576
20.227829382875154 65.3999
20.250445341109344 63.9645
20.27306209647285 63.6279
20.29567964993108 64.4645
20.31847471147704 65.7485
20.34109387027612 66.9789
20.363713830075454 67.9177
20.386334591841646 67.7294
20.409132890679302 65.5619
20.431755265564437 62.7203
20.454378445325528 59.5271
20.477002430930366 57.2334
20.499803982716553 55.4687
20.522429589228004 54.272
20.54505600449589 53.5676
20.567683229489194 53.3319
20.590488049900088 52.8984
20.61311690359731 52.6004
20.63574656993626 52.2051
20.658553853717297 51.728
20.681185154618298 51.7183
20.703817271080066 51.6474
20.72645020407368 51.1974
20.749260783967177 51.1811
20.771895359337133 51.1125
20.794530754161617 51.0269
20.817166969412938 50.9417
20.83998086114876 50.7375
20.86261872660049 50.7221
20.885257415405402 50.5617
20.90789692853701 50.6247
20.930714147864748 50.4185
20.953355319030678 50.503
20.97599731745334 50.7951
20.99864014410749 50.6395
21.021460706796564 50.5904
21.044105199328826 50.9575
21.06675052302631 51.0717
21.089396678865015 51.3549
21.112220600704806 51.4836
21.134868430275347 51.7704
21.15751709492456 51.8063
21.180166595629693 51.8585
21.202993892429635 52.2996
21.22564507473034 52.6866
21.24829709602816 53.0891
21.27112693608965 53.3745
21.293780644891275 53.7059
21.316435195634053 53.0871
21.339090589297417 52.3597
21.361923832041875 51.9891
21.384580921090404 51.4471
21.407238856007325 50.7623
21.429897637773326 50.5266
21.45273429906592 50.3706
21.475394784108598 50.3966
21.498056118951983 50.3617
21.520718304578022 50.6779
21.543558400304388 50.6803
21.566222297108816 50.8348
21.58888704765135 50.9096
21.61155265291521 51.2756
21.63439619898156 51.9212
21.657063523335786 52.0774
21.67973170537063 52.5977
21.7024007460706 53.1825
21.72524775840385 53.6708
21.747918526116475 54.5007
21.770590155457388 55.1413
21.79326264741238 56.2324
21.816113141960237 57.7617
21.838787368860547 59.3864
21.861462461341976 61.0746
21.884315579735777 63.2374
21.90699241312273 65.0648
21.92967011506078 66.3734
21.95234868653799 67.4031
21.9752053151131 66.9556
21.997885635446785 65.4135
22.020566828293532 63.4098
22.04324889464272 60.9648
22.066109049404666 58.9356
22.088792872571794 58.0419
22.111477572219204 57.6479
22.1341631493376 57.7742
22.157026846313123 58.0135
22.179714188221507 58.0675
22.202402410582668 57.1947
22.22509151438863 55.903999999999996
22.24795876962584 54.4836
22.270649646204486 53.3144
22.293341407213727 52.2529
22.316034053646906 51.7506
22.338904883215342 51.2967
22.36159931041458 51.3401
22.38429462602756 51.1719
22.40699083104897 50.9668
22.429865251039757 51.0363
22.452563244831367 50.879
22.47526213102522 51.1609
22.49813925616515 50.7873
22.520839937143307 50.6185
22.543541513520587 50.588
22.56624398629403 50.5275
22.589124730075895 50.5847
22.611829005656723 50.6458
22.63453418063466 50.5603
22.657240256008077 50.9801
22.680124634582935 51.0099
22.70283252079775 51.3761
22.725541310413075 51.5954
22.74825100442868 51.9086
22.771139033969575 52.3537
22.79385054687155 52.2852
22.81656296718292 52.8636
22.83927629590484 53.336999999999996
22.862167992606945 53.9828
22.88488314827121 54.8444
22.907599215359284 55.7461
22.93031619487366 56.8129
22.953211574954405 57.8836
22.975930389478226 59.0667
22.998650119445763 59.9519
23.02137076586092 59.8782
23.044269845560063 59.2268
23.06699233506288 57.9657
23.089715744034912 56.0573
23.112617610931565 54.2031
23.135342869061212 52.7303
23.158069049684816 51.8849
23.1807961538087 51.0286
23.20370174880544 50.8148
23.226430710184808 50.9114
23.249160598093425 50.902
23.271891413539002 50.8867
23.294800752937697 50.9794
23.31753343374794 51.3998
23.340267045128353 51.347
23.36300158808808 51.5706
23.38591468821339 51.8758
23.408651104658304 52.1065
23.431388455719986 52.4363
23.454126742409 52.9292
23.4770436196085 53.7267
23.499783787914662 54.5835
23.522524894889884 55.315
23.54526694154616 56.4174
23.56818761219047 57.7849
23.59093154860734 58.5732
23.613676427751283 59.6806
23.636422250635754 59.7444
23.659346731118656 59.0449
23.68209445191868 57.3267
23.704843119509587 55.427
23.72759273490623 53.0916
23.750521041644767 51.2645
23.77327256312355 49.8715
23.796025035462787 48.8544
23.818956224555475 48.1983
23.841710609113413 47.9918
23.86446594758979 47.7404
23.887222241002014 47.347
23.910157285144578 47.1153
23.932915498962537 47.0985
23.955674670778713 47.1154
23.978434801611975 46.8871
24.001373717286125 46.5308
24.024135776723917 46.57
24.046898798245582 46.4343
24.06966278287146 46.3703
24.092605586582614 46.1551
24.115371508023642 46.0417
24.1381383956401 45.9255
24.16090625045381 45.7666
24.183852958731244 45.6804
24.206622758582608 45.5804
24.229393528706886 45.396
24.252165270127392 45.5927
24.27511589952438 45.4495
24.297889594216997 45.2123
24.32066426328598 45.1563
24.34343990775613 45.0702
24.36639447485003 44.9999
24.38917208083877 44.9137
24.41195066531332 44.8676
24.43490819850244 44.9612
24.457688750692377 44.7847
24.48047028445616 44.6693
24.503252800821233 44.6021
24.526214300784112 44.858000000000004
24.548998793132213 44.7586
24.57178427117417 44.7694
24.59457073593893 44.7251
24.617536219319863 44.6763
24.64032466834748 44.6142
24.663114107195035 44.464
24.685904536893013 44.3028
24.708874020360852 44.413999999999994
24.731666442613744 44.2706
24.754459858818787 44.1718
24.777254270007962 44.1364
24.80022777025625 44.0116
24.82302418230472 44.0004
24.845821592443674 43.9283
24.86862000170663 43.9625
24.891597535453727 43.8481
24.914397953892728 44.0958
24.93719937456671 43.7985
24.96000179851076 44.0882
24.98298338249997 44.1682
25.00578782394922 44.3696
25.028593271784167 44.523999999999994
25.05157790644186 44.7881
25.07438537804115 44.8694
25.097193859145293 45.1498
25.120003350792075 45.2676
25.142992065061257 45.5779
