TT I
25.165803588823465 44.2546
25.18861612625217 44.5699
25.211429678386736 44.6905
25.234422489079968 44.6903
25.257238081693636 44.7185
25.280054692141732 44.8274
25.3028723214652 44.6922
25.325869245420463 44.8259
25.348688923599397 44.7604
25.371509623787006 44.597
25.394331347025812 44.3561
25.41733240110666 43.9637
25.440156181590016 43.496
25.46298098826268 43.0467
25.48580682216873 42.3557
25.50881202326435 41.7623
25.53163992281684 41.4058
25.55446885274561 41.2638
25.577298814096377 40.9616
25.600308179121807 40.7627
25.623140214533745 40.8565
25.64597328451537 40.7899
25.66898578564376 40.5494
25.691820936010206 40.4872
25.714657124097695 40.3765
25.737494350954734 40.4483
25.760511045684957 40.4686
25.783350361364224 40.5711
25.806190718969255 40.5811
25.82903211955018 40.4708
25.852053024868923 40.5394
25.874896522722523 40.6932
25.897741066713106 40.6549
25.920586657892454 40.8168
25.943611790812668 40.937
25.966459487728237 41.0253
25.989308234998564 40.8755
26.01215803367705 41.2207
26.03518741123814 41.4265
26.05803932412957 41.4486
26.080892291600094 41.3984
26.10374631470478 41.5132
26.12677995397268 41.55
26.14963609978026 41.4914
26.172493304397875 41.2993
26.19535156888223 41.1397
26.218389486949604 40.7402
26.241249882640123 40.3892
26.26411134137826 40.249
26.28715248187403 40.2132
26.31001607820869 39.9564
26.3328807407756 39.8644
26.35574647063438 40.1559
26.37879191991473 40.0274
26.401659795896734 40.0737
26.424528742360263 40.2393
26.447398760366614 40.3977
26.470448535598294 40.5615
26.49332070826805 40.755
26.516193955675355 41.0189
26.53906827888316 41.1552
26.562122397260108 41.4343
26.584998883685063 41.6981
26.607876449110325 41.8066
26.63075509460056 41.9628
26.65381357334404 42.1362
26.67669439061878 42.1071
26.699576291163382 41.9304
26.722459276044212 41.9344
26.745522132402975 41.6375
26.768407297649354 41.4353
26.791293550442003 41.0585
26.814180891848974 40.8304
26.837248143099337 40.4624
26.860137673466657 40.3348
26.88302829566349 40.0185
26.90592001075963 39.963
26.92899167420566 39.7241
26.951885586870763 39.4292
26.974780595655517 39.2414
26.99785558178161 39.2785
27.020752794605112 39.0514
27.043651106772522 38.8304
27.06655051935668 38.9086
27.089629948036183 38.6763
27.112531573292053 38.6748
27.135434302194138 38.7748
27.158338135817015 38.5513
27.181422024430987 38.6754
27.204328079372566 38.4462
27.22723524226965 38.4983
27.250143514198573 38.5108
27.273231880156334 38.397
27.296142382065014 38.3158
27.319053996245536 38.3087
27.341966723775965 38.4507
27.365059584515222 38.446
27.38797455070062 38.4882
27.410890633481237 38.4603
27.433807833936918 38.4423
27.456905206923906 38.3564
27.47982465472398 38.5207
27.502745223449743 38.4538
27.525666914182825 38.5091
27.548768816912457 38.4521
27.571692763693633 38.4469
27.59461783573812 38.3343
27.617723149491244 38.2283
27.640650484125285 37.9962
27.66357894728264 38.113
27.686508540048052 38.1385
27.709618414237887 37.9742
27.732550278321757 37.7852
27.755483275279115 37.8786
27.778417406196485 37.8704
27.801531858397514 37.8421
27.824468269376716 37.7759
27.847405817586786 37.7154
27.870344504116094 38.0542
27.893463551932008 38.0528
27.916404527281053 38.2902
27.93934664422563 38.4549
27.962289903855886 38.449
27.98541356491974 38.6171
28.00835912214229 38.6305
28.03130582533231 38.9042
28.054253675581805 38.9558
28.077381967556104 38.9978
28.100332124185126 39.1136
28.123283431160893 38.9919
28.146235889577238 38.6386
28.169368830154156 38.6628
28.192323603752033 38.3796
28.215279532083304 38.1389
28.238415973016764 37.861999999999995
28.261374223145094 37.8368
28.284333631303806 37.5838
28.307294198589954 37.4638
28.330435319167677 37.2466
28.353398217078915 36.9955
28.376362277420153 36.7195
28.39932750129032 36.5169
28.422473319286713 36.4346
28.44544088262495 36.4192
28.468409612800283 36.2316
28.491379510913497 35.9244
28.51453004413313 35.9086
28.53750229057244 35.8841
28.56047570826344 35.8401
28.583450298308804 35.8831
28.606605564586562 35.6266
28.629582511831156 35.6795
28.65256063474956 35.5538
28.675539934446338 35.6183
28.698699951647605 35.5918
28.72168161743193 35.4288
28.74466446331978 35.4677
28.767648490417624 35.3863
28.790813276438353 35.4406
28.813799678527303 35.4496
28.836787265157085 35.3841
28.859955641890075 35.4159
28.882945610203045 35.369
28.905936766392035 35.3113
28.928929111566863 35.4824
28.952102288520145 35.2573
28.975097024308607 35.0772
28.998092952423807 34.9725
29.021090073977508 34.8802
29.04426806913204 34.8776
29.067267590245258 34.6336
29.090268308143695 34.6385
29.11327022394099 34.6057
29.13645305530891 34.3804
29.159457379627167 34.3229
29.18246290519685 34.3576
29.20546963313352 34.283
29.22865731875826 34.3479
29.25166646419296 34.3264
29.27467681535305 34.1867
29.29768837335608 34.4044
29.320880931312562 34.219
29.34389491580634 34.2183
29.366910110507334 34.2398
29.38992651653503 34.2422
29.41312396492981 34.1341
29.436142806456754 34.0359
29.45916286268059 34.0419
29.48236399319994 33.915
29.50538649169417 33.7631
29.528410208259935 33.6752
29.55143514402014 33.5033
29.574641196749695 33.4673
29.597668583816574 33.2817
29.6206971934585 33.0676
29.64372702680042 33.1727
29.666938019934474 33.0366
29.689970313635285 33.0085
29.713003834422636 33.0228
29.73603858342347 32.8988
29.759254535188578 32.8059
29.78229175361658 32.8159
29.80533020365064 32.8841
29.82836988641968 32.8404
29.85159081507472 32.7287
29.874632976355343 32.6686
29.89767637376955 32.7432
29.920721008448314 32.6966
29.9439469322847 32.5965
29.96699405457564 32.5137
29.9900424175358 32.5507
30.013092022298157 32.5393
30.03632295963995 32.3915
30.059375061131373 32.493
30.08242840783577 32.6008
30.105483000888153 32.4176
30.128718970092244 32.3769
30.151776069006917 32.4211
30.17483441768648 32.4979
30.198074175317235 32.4207
30.221135036724256 32.3576
30.24419715131772 32.2045
30.267260520236203 32.3222
30.290505341942243 32.3096
30.313571232750228 32.2951
30.336638381310948 32.2961
30.35970678876503 32.3228
30.38295669299435 32.1524
30.40602763151657 32.1253
30.429099832366074 32.1438
30.452173296685572 32.051
30.47542830191959 32.0399
30.498504306502497 31.985
30.521581577995562 32.0645
30.544660117543582 32.0781
30.56792024229725 32.1404
30.59100133132069 32.1015
30.614083691845494 32.0908
30.637167325018545 32.1522
30.660432587840603 32.1373
30.683518779717886 32.1041
30.70660624769615 32.2421
30.729694992924372 32.2052
30.75296541239743 32.1362
30.77605672557558 32.1704
30.799149319462742 32.1125
30.8224236211637 31.9253
30.845518789950724 31.7805
30.868615242910597 31.8209
30.891712981195973 31.6963
30.91499247215866 31.539
30.938092794619365 31.5289
30.96119440587579 31.537
30.984297307082752 31.3721
31.00758200598383 31.2827
31.030687500658694 31.1962
31.053794288760695 31.1119
31.076902371446767 31.0474
31.100192296997445 31.1287
31.12330298246119 30.97
31.14641496599209 30.8577
31.169528248749216 31.0448
31.19282341969534 31.0797
31.215939314557186 30.935
31.239056512134788 30.8799
31.262175013589378 30.8424
31.28547544871168 30.8068
31.30859657161541 30.734
31.331719001892175 30.828000000000003
31.35484274070538 30.918000000000003
31.378148458819545 30.8658
31.401274828443725 30.8133
31.424402510106933 30.8494
31.447712205419993 30.9043
31.470842524931633 30.7412
31.493974159989783 30.7759
31.51710711176168 30.7636
31.54042212308802 30.8392
31.563557722100917 30.6907
31.586694641341655 30.5821
31.609832881979628 30.4509
31.63315322823208 30.3747
31.656294125521327 30.2912
31.679436347728515 30.3698
31.70257989602529 30.1981
31.725905596152327 30.0637
31.74905181052835 30.1252
31.772199354521323 30.2218
31.79534822930507 30.134
31.818679302290967 30.0952
31.84183085259981 30.0395
31.864983737233473 30.0986
31.88813795736804 30.193
31.911474422233013 29.9787
31.934631327356435 30.0542
31.9577895715215 29.9069
31.980949155906522 29.9289
32.004291031706956 29.9867
32.027453310562606 29.8713
32.05061693318573 29.7103
32.07396288236386 29.7082
32.09712920658542 29.6986
32.12029687812702 29.6572
32.14346589817093 29.5943
32.166817291729984 29.3927
32.18998902288583 29.4531
32.21316210610336 29.3043
32.23633654256711 29.2516
32.259693399663725 29.2199
32.282870556771144 29.1289
32.30604907069099 29.1572
32.329228942610065 29.0581
32.35259128243769 29.0035
32.375773884550505 28.9704
32.398957848235646 28.9478
32.422143174682176 28.8242
32.445511016471215 28.7537
32.468699082679954 28.7055
32.49188851523011 28.58
32.51507931531304 28.5746
32.538452678331 28.6183
32.56164622776311 28.572
32.58484114831493 28.3614
32.60803744118015 28.5448
32.631416344731896 28.4598
32.654615396551876 28.4665
32.67781582427913 28.3633
32.701198898634416 28.2928
32.72440209253756 28.2894
32.747606665947124 28.3656
32.77081262006088 28.0617
32.79420126883317 28.1572
32.81740999876112 28.1292
32.840620112999424 27.9969
32.86383161274818 27.9254
32.88722585534586 28.0087
32.91044014056596 28.1058
32.933655814909734 28.086
32.95687287957963 27.9916
32.98027273544904 27.851999999999997
33.00349259526636 27.793000000000003
33.026713849030116 27.7903
33.04993649794511 27.8484
33.073341986570746 27.7615
33.09656744032826 27.7033
33.11979429286444 27.7111
33.14302254538647 27.7486
33.166433686291185 27.6963
33.18966475336992 27.6311
33.212897224069096 27.5728
33.23613109959831 27.5886
33.259547912343415 27.5366
33.2827846121627 27.5416
33.306022720453775 27.4743
33.32926223842861 27.296
33.352684742614166 27.304000000000002
33.37592709463173 27.4074
33.399170859982064 27.2073
33.422597648419426 27.0793
33.44584425514446 27.0311
33.46909227885668 27.1665
33.4923417207723 26.9119
33.51577423505344 26.9994
33.539026528130385 26.8594
33.56228024307245 26.8794
33.585535381098246 26.7752
33.60897364093058 26.7423
33.63223163992385 26.7148
33.6554910656699 26.6565
33.678751919389796 26.6367
33.702195944520106 26.6138
33.72545966903325 26.6455
33.74872482519663 26.4785
33.771991414233746 26.502
33.79544122444841 26.4142
33.81871069412428 26.3334
33.84198160035767 26.3166
33.86525394437455 26.3772
33.88870955949969 26.2139
33.911984794020626 26.1912
33.93526147001624 26.3014
33.958539588715006 26.1906
33.98200102861669 26.039
34.0052820477047 25.9473
34.02856451319451 25.9706
34.05203033759056 25.9285
34.07531571090147 25.9832
34.09860253431845 25.9846
34.121890809074316 25.8547
34.145362493118924 25.8215
34.16865368561615 25.8161
34.191946333164054 25.711
34.21524043699793 25.7142
34.23871800066799 25.7347
34.26201503218366 25.5668
34.28531352370466 25.5628
34.30861347646881 25.4579
34.33209693978188 25.4932
34.3553998301885 25.5052
34.378704185565205 25.3584
34.402010007152356 25.2761
34.42549939016683 25.3127
34.44880815937748 25.2942
34.472118398533134 25.1829
34.49543010887669 25.2068
34.51892543169198 25.0524
34.54224009966052 25.1371
34.56555624255917 25.1521
34.58887386163339 25.0304
34.61237514439016 24.9793
34.6356957311114 24.9608
34.65901779775809 24.8862
34.68252356662995 24.9217
34.705848608458616 24.8086
34.72917513396849 24.8079
34.75250314440949 24.7785
34.77601490857862 24.6876
34.799345904259795 24.5969
34.82267838863559 24.6196
34.846012362958525 24.6716
34.869530142679984 24.6525
34.89286711232212 24.6428
34.91620557568269 24.5781
34.93954553401677 24.5044
34.9630693495876 24.423000000000002
34.986412313340814 24.5083
35.00975677584668 24.4825
35.033102738362956 24.4465
35.05663261012228 24.2884
35.0799815881786 24.3359
35.10333207003229 24.1922
35.12668405694369 24.2467
35.150220005273056 24.2551
35.17357501786656 24.1824
35.19693153931268 24.1346
35.220289570874385 24.0831
35.24383161619786 24.0579
35.267192683604904 24.0585
35.290555264930376 24.0982
35.314101899412165 24.1194
35.33746752422433 23.9818
35.36083466676374 24.0338
35.38420332829803 23.9117
35.407756095629054 23.9507
35.43112781085063 23.9756
35.45450104888391 23.9037
35.477875810999194 24.013
35.50143473172161 23.8005
35.52481255774625 23.8464
35.54819191167777 23.6838
35.57157279478914 23.7206
35.595137889488406 23.7649
35.61852184675279 23.6683
35.641907337029984 23.6585
35.665294361595684 23.5753
35.68886565090076 23.4887
35.7122557598848 23.4439
35.73564740699838 23.5425
35.759040593519934 23.4861
35.78261809810353 23.4385
35.80601437933051 23.3136
35.829412203814705 23.1904
35.85281157283719 23.1766
35.876395313415884 23.1958
35.8997977874528 23.1272
35.92320180988546 23.2023
35.946790244133936 23.1531
35.97019737933222 23.1497
35.993606066789866 23.0561
36.01701630779276 23.055
36.04061101440684 22.9988
36.06402437852291 22.9151
36.08743930005611 22.8806
36.1108557802951 22.8016
36.13445678011326 22.8609
36.15787639383515 22.8719
36.18129757014299 22.8282
36.20472031032821 22.749000000000002
36.22832762423364 22.6764
36.25175350829375 22.6351
36.275180960119776 22.6036
36.298609981005924 22.6676
36.32222362992669 22.633000000000003
36.34565580510207 22.5674
36.36908955323448 22.5038
36.39252487562093 22.4749
36.416144880530226 22.4625
36.43958336764275 22.4172
36.463023432914625 22.419
36.486465077645676 22.3927
36.51009145956204 22.3454
36.53353627947859 22.3462
36.55698268276811 22.2936
36.58043067073321 22.2339
36.60406345072071 22.175
36.62751462435344 22.1133
36.65096738658405 22.1123
36.67460498210655 22.1374
36.69806093788647 22.0889
36.72151848619297 22.0534
36.744977628333636 22.0556
36.76862165890998 21.9666
36.79208400512205 21.9247
36.81554794910557 21.9385
36.83901349217101 21.8021
36.862663978991606 21.755
36.88613273667352 21.7546
36.90960309738324 21.7756
36.933075062434064 21.63
36.95673202673572 21.6798
36.98020721697122 21.6614
37.003684015502365 21.5427
37.027162423645365 21.4919
37.050825886711465 21.4585
37.07430753063053 21.4723
37.09779078812467 21.4336
37.121275660513014 21.4084
37.144945643673694 21.3706
37.16843376245278 21.3647
37.19192350009803 21.3664
37.215414857931435 21.2653
37.239091382563885 21.225
37.262585997426164 21.1668
37.28608223645736 21.2288
37.309763684451696 21.162
37.33326318851098 21.1575
37.356764320726555 21.1272
37.380267082425526 21.128
37.40395510942588 21.0678
37.42746114683234 21.0205
37.45096881771841 20.9477
37.474478123414166 20.9446
37.49817275092816 20.8994
37.52168534303452 20.9115
37.54519957395567 20.7524
37.568715445024665 20.8181
37.592416694607714 20.7497
37.61593586281424 20.8282
37.63945667518264 20.8308
37.66297913304891 20.7834
37.68668702630454 20.7292
37.710212792059274 20.5613
37.733740207334854 20.548000000000002
37.757269273470364 20.5349
37.780983832050374 20.5139
37.80451621684926 20.4179
37.82805025654007 20.3971
37.851585952464795 20.3735
37.8753071980695 20.2515
37.89884622345676 20.3013
37.92238690911902 20.3227
37.94611318753442 20.2987
37.969657210779765 20.2469
37.99320289834801 20.2146
38.016750251586465 20.1414
38.04048325513017 20.1297
38.06403395679343 20.0887
38.087586328183946 20.1102
38.11114037065203 20.0943
38.13488012115898 20.1014
38.1584375229181 19.9854
38.181996599821 20.0077
38.205557353221124 19.9126
38.229303872575656 19.8826
38.2528679961576 19.8706
38.27643380031219 19.7831
38.30000128639589 19.7493
38.32375459653193 19.7846
38.34732546371299 19.8253
38.37089801690786 19.7236
38.39447225747609 19.6755
38.418232380377425 19.6223
38.441810012983396 19.6376
38.46538933705673 19.5885
38.488970353960084 19.5709
38.51273731166058 19.534000000000002
38.536321731567014 19.4701
38.55990784840681 19.4418
38.58367995004091 19.4384
38.60726947812959 19.3217
38.63086070726198 19.336
38.654453638806274 19.2964
38.678232613930824 19.3535
38.70182896773327 19.2515
38.72542702806741 19.2273
38.7490267963045 19.1681
38.77281266709232 19.1732
38.79641586862214 19.1716
38.8200207821842 19.06
38.843627409152944 19.1073
38.86742019782782 19.082
38.891030269149255 19.0679
38.914642058016156 19.0432
38.938255565806124 19.0269
38.96205529464307 18.9326
38.98567225787121 18.8976
39.00929094417078 18.9166
39.03291135492255 18.8627
39.05671804624804 18.7997
39.080341923549106 18.7799
39.103967529460334 18.7948
39.127594865365744 18.7263
39.15140854155791 18.6875
39.17503935514948 18.6971
39.19867190290282 18.6599
39.22249083587951 18.6436
39.24612686969409 18.5984
39.269764641845306 18.5746
39.293404153722804 18.6039
39.317230110864074 18.4991
39.34087311998506 18.4235
39.36451787301696 18.4704
39.388164371352595 18.4051
39.41199737518003 18.3174
39.43564738196752 18.3998
39.45929913825317 18.2607
39.48295264543308 18.217
39.506792718520884 18.2102
39.530449745387216 18.2346
39.55410852735203 18.1942
39.57776906581474 18.2138
39.60161623079 18.1384
39.625280300200025 18.074
39.64894613032202 18.0959
39.67261372255866 18.0715
39.6964680021016 18.0195
39.72013913657293 18.0383
39.74381203738292 18.0103
39.76748670593756 17.9481
39.79134812278169 17.9073
39.81502634488497 17.8891
39.83870633896685 17.8263
39.862388106436654 17.7713
39.88625668336918 17.8059
39.90994201572829 17.8214
39.933629125719285 17.7139
39.957503091207826 17.7204
39.9811937746168 17.7156
40.00488623990914 17.6566
40.02858048850006 17.6283
40.05246165409549 17.5931
40.076159487492085 17.6149
40.099859108448875 17.5742
40.123560518384345 17.4749
40.1474489070226 17.5227
40.171153913178564 17.4139
40.194860712584955 17.4144
40.2185693066637 17.4268
40.242464941335314 17.3857
40.26617714307655 17.3831
40.289891143772046 17.3493
40.3136069448471 17.3226
40.33750984859743 17.3236
40.3612292688043 17.2959
40.3849504936829 17.2304
40.40867352466194 17.1385
40.43258372059144 17.1268
40.45631038219906 17.1708
40.48003885420956 17.1134
40.503769138055105 17.0713
40.52768664931955 17.1118
40.55142057531802 17.0466
40.57515631746428 17.0349
40.599079334038514 16.996
40.62281872700477 16.9291
40.64655994043941 16.8709
40.67030297578061 16.868
40.69423334835778 16.8675
40.71798004609188 16.8356
40.74172857006355 16.8471
40.76547892171441 16.7751
40.7894166736039 16.6938
40.813170699248566 16.7454
40.83692655691388 16.7338
40.86068424804498 16.7353
40.884629402612525 16.6831
40.908390779366385 16.6744
40.932153993938 16.6396
40.95591904777605 16.5963
40.979871628443995 16.6077
41.003640379561936 16.5787
41.02741097430883 16.5207
41.05118341413683 16.4918
41.075143444384416 16.4633
41.098919593177826 16.4407
41.1226975914255 16.4139
41.14647744058318 16.3609
41.170444943946755 16.2901
41.19422851378379 16.2894
41.218013938914645 16.2529
41.24198706625173 16.2616
41.26577622087193 16.2274
41.289567235177785 16.1899
41.31336011063129 16.2451
41.337340752422875 16.1261
41.361137369129835 16.0893
41.38493585138705 16.1101
41.40873620066004 16.0402
41.43272438060107 16.0966
41.45652848292052 16.0488
41.48033445666918 15.9753
41.50414230331616 15.8854
41.528138045159764 15.9055
41.551949656675205 15.8155
41.575763145513235 15.8996
41.59957851314666 15.8847
41.62358184070442 15.8089
41.64740098505737 15.7866
41.6712220126409 15.755
41.69504492493139 15.7645
41.71905586207357 15.7229
41.74288256296395 15.696
41.766711153007456 15.6636
41.79054163368412 15.6863
41.814560204340054 15.6194
41.838394485526365 15.6065
41.86223066180303 15.5383
41.88625497706819 15.5446
41.910094962812 15.5483
41.93393684811168 15.487
41.95778063445365 15.4215
41.981812625263366 15.3524
42.00566023303407 15.3473
42.029509746323676 15.3248
42.05336116662236 15.329
42.077400857069705 15.3878
42.10125611078846 15.3248
42.12511327600405 15.2209
42.14897235421036 15.2958
42.173019768448455 15.2373
42.19688269209613 15.194
42.22074753323349 15.1721
42.24461429335818 15.1533
42.268669455600495 15.09
42.292540073217886 15.0796
42.31641261433284 15.0494
42.34028708044675 15.0438
42.36435001496739 15.0839
42.38822835065557 15.0141
42.41210861586426 14.9566
42.4359908120986 14.9168
42.46006154323262 14.9117
42.48394762115317 14.9053
42.507835634632315 14.9201
42.531912233047436 14.8335
42.55580413732265 14.843
42.579697981698 14.7755
42.60359376768525 14.7715
42.62767820545945 14.7513
42.65157789440821 14.7405
42.67547952952185 14.6952
42.699383112316 14.6831
42.72347541395347 14.6264
42.74738291190531 14.5862
42.771292362102166 14.5736
42.795203766063516 14.5507
42.819303956130405 14.5671
42.843219287476536 14.4934
42.86713657716324 14.4347
42.89105582671383 14.4657
42.91516392983864 14.460999999999999
42.939087119032166 14.4307
42.963012272677304 14.4349
42.98693939230129 14.3672
43.01105543317513 14.3166
43.034986504731386 14.3436
43.05891954686589 14.2551
43.08285456110972 14.2854
43.10697856448665 14.2906
43.130917542983475 14.2055
43.15485849820081 14.1972
43.17880143167367 14.1755
43.20293342237094 14.1595
43.226880332449 14.1034
43.25082922540554 14.1365
43.27496722682525 14.1331
43.29892010567796 14.0781
43.32287497204102 14.0196
43.34683182745632 14.0239
43.370977859791836 13.9515
43.39493871351105 13.9845
43.41890156092628 13.975
43.44286640358341 13.9447
43.46702049182749 13.9573
43.49098934522816 13.8801
43.51496019852649 13.8737
43.5389330532723 13.7993
43.56309522248204 13.8198
43.58707210044314 13.786
43.61105098451946 13.7277
43.63503187626491 13.7207
43.659202151562134 13.6929
43.68318707902681 13.7224
43.70717401884041 13.6611
43.731162972560874 13.59
43.75534137913236 13.6023
43.779334381108384 13.5542
43.803329401683186 13.5389
43.82732644241872 13.5585
43.8515130055166 13.4844
43.87551410707659 13.4972
43.89951723350145 13.5362
43.923709934595614 13.4267
43.94771713129917 13.3822
43.97172635758096 13.3735
43.99573761501002 13.3705
44.0199385169922 13.3086
44.04395385732619 13.3411
44.067971233533086 13.3259
44.09199064718605 13.2453
44.11619977548961 13.2254
44.14022328470671 13.251
44.16424883610785 13.2417
44.18827643127035 13.2195
44.21249381139513 13.1674
44.236525514814076 13.1218
44.26055926674478 13.1222
44.28459506876863 13.1318
44.3088207262813 13.1131
44.33286064928722 13.0349
44.35690262714919 13.0391
44.38094666145278 12.9776
44.4051806219871 12.9998
44.42922879003185 12.9218
44.45327901929361 12.9411
44.477331311362136 12.917
44.501573600619416 12.8944
44.525630039221795 12.8493
44.54968854541895 12.8561
44.573937102200176 12.815
44.5979997645541 12.8032
44.622064499300315 12.7587
44.64613130803592 12.7184
44.67038823869318 12.6746
44.69445921643748 12.6894
44.718532272981385 12.6666
44.742607409926194 12.6626
44.76687274034801 12.6667
44.79095205918753 12.5862
44.81503346325094 12.5789
44.839116954143876 12.6118
44.86339071028742 12.559000000000001
44.88747839599524 12.5305
44.91156817336837 12.5265
44.93566004401666 12.5207
44.959942251908146 12.4796
44.984038330325966 12.431
45.00813650686762 12.3946
45.03223678314731 12.4374
45.05652746888232 12.3633
45.08063196592069 12.3622
45.104738567558705 12.3257
45.128847275414856 12.3038
45.15314646515866 12.2588
45.17725940679741 12.2749
45.20137445952892 12.2294
45.22568004865265 12.1702
45.24979934496396 12.2171
45.27392075725247 12.1858
45.29804428714431 12.1588
45.322358426247604 12.136
45.346486212804315 12.1077
45.370616121861914 12.1196
45.39474815505086 12.103
45.41907087049246 12.0754
45.4432071734666 12.0024
45.46734560548283 11.9735
45.49148616817604 11.9954
45.51581748638564 11.9837
45.5399623320197 11.9456
45.56410931325473 11.9194
45.58825843173002 11.922
45.61259837920865 11.9089
45.636751793816 11.89
45.66090735060093 11.8098
45.68506505120716 11.8311
45.7094136545275 11.7774
45.73357566449271 11.7276
45.75773982322992 11.7409
45.78190613238733 11.7308
45.806263418194064 11.6921
45.83043404997326 11.7061
45.85460683713677 11.6735
45.87897065658495 11.6666
45.90314777634752 11.6196
45.92732705646868 11.5928
45.9515084986045 11.5814
45.97588104735473 11.5606
46.00006683541565 11.5621
46.02425479047904 11.5453
46.04844491420549 11.5006
46.0728262191024 11.4828
46.09702070211635 11.4948
46.12121735879483 11.4399
46.14541619080294 11.44
46.169806278764455 11.3874
46.194009483459034 11.4177
46.21821486849841 11.3383
46.24242243555223 11.3307
46.266821333570014 11.3616
46.29103328674601 11.3169
46.31524742696538 11.3304
46.33946375590237 11.3265
46.36387149104216 11.2672
46.38809221957392 11.1751
46.41231514186606 11.1998
46.436540259597464 11.2119
46.460956858999374 11.192
46.48518638983522 11.1689
46.509418121166966 11.134
46.533652054678114 11.1056
46.55807754555709 11.0858
46.58231590571962 11.0951
46.60655647313217 11.0476
46.630988654873654 11.0183
46.655233659129024 10.9761
46.67948087571551 10.9905
46.70373030632484 10.9482
46.72817142736393 10.9612
46.752425308428684 10.9263
46.77668140861147 10.9222
46.80093972960865 10.8467
46.82538981736788 10.8658
46.849652602470904 10.859000000000002
46.87391761349769 10.8394
46.8981848521493 10.8185
46.9226439341274 10.7733
46.946915650573224 10.7571
46.97118959976749 10.743
46.99546578341598 10.6912
47.019933887188216 10.7165
47.04421456235744 10.6884
47.06849747711879 10.6459
47.09278263318286 10.664000000000001
47.11725978640143 10.6483
47.14154944775105 10.5801
47.165841355555656 10.5434
47.1901355115306 10.5663
47.214621741924994 10.5442
47.23892041698887 10.5114
47.26322134538975 10.4934
47.28771440635075 10.4918
47.31201986422527 10.4442
47.33632758061436 10.4424
47.360637557241866 10.3876
47.38513974410611 10.3991
47.40945426407847 10.3662
47.43377104948137 10.3691
47.45809010204344 10.3312
47.48260144275502 10.2902
47.506925052572285 10.2721
47.53125093475548 10.2863
47.55557909103813 10.2812
47.58009961361992 10.2316
47.60443234110732 10.2066
47.62876734791564 10.191
47.65310463578333 10.2083
47.6776343683373 10.1628
47.7019762413987 10.1686
47.72632040075572 10.138
47.75066684815169 10.1047
47.77520581885936 10.1062
47.799556865477655 10.0757
47.823910205386 10.0617
47.84826584033272 10.0223
47.87281407745551 9.99527
47.89717432569297 9.98372
47.92153687423484 9.968
47.94609208429692 9.98819
47.97045925671401 9.927010000000001
47.99482873471275 9.92625
48.01920052005013 9.89211
48.04376504619224 9.86205
48.068141469543484 9.91795
48.09252020552573 9.86933
48.11690125590099 9.84903
48.1414751266064 9.842089999999999
48.16586082917454 9.8406
48.19024885144316 9.75577
48.2146391951793 9.79223
48.239222439012764 9.78571
48.26361744916137 9.70145
48.28801478610016 9.75103
48.31241445160131 9.72693
48.337007097209366 9.68789
48.36141144338331 9.66151
48.38581812345755 9.62703
48.41022713920929 9.62756
48.434829215320704 9.59238
48.45924292604658 9.5942
48.48365897780325 9.59415
48.50807737237308 9.55385
48.532688907799276 9.58428
48.55711201168574 9.54387
48.581537463754074 9.54038
48.60615611725119 9.52469
48.63058628942721 9.49352
48.65501881516546 9.473939999999999
48.6794536962573 9.43985
48.70408185970339 9.41414
48.72852147531801 9.42095
48.75296345168211 9.363660000000001
48.77740779059232 9.35355
48.80204549302823 9.355780000000001
48.82649458091802 9.328669999999999
48.85094603676547 9.30824
48.87539986237231 9.28705
48.90004713292306 9.30575
48.92450572200832 9.25985
48.94896668628025 9.21805
48.97343002754588 9.22799
48.99808689542115 9.23097
49.02255501470614 9.20543
49.04702551642794 9.16332
49.0714984023988 9.15302
49.096164896893235 9.16648
49.120642575466796 9.130510000000001
49.145122643748394 9.09425
49.16960510355558 9.096810000000001
49.19428125404938 9.06979
49.2187685210852 9.09953
49.243258185121555 9.057210000000001
49.26794160167084 9.04077
49.2924360839405 9.01697
49.31693296869764 8.977039999999999
49.34143225776915 8.95529
49.36612538195438 8.9212
49.39062950396021 8.93305
49.41513603578346 8.93666
49.4396449792564 8.91349
49.46434784069503 8.92792
49.488861631846454 8.87145
49.513377840166804 8.85084
49.537896467493745 8.814210000000001
49.56260909589029 8.77052
49.587132585683285 8.819510000000001
49.611658500018365 8.803339999999999
49.636186840738596 8.765239999999999
49.66090926588511 8.76154
49.685442483902584 8.70796
49.70997813385706 8.67429
49.734516217597076 8.68721
49.75924846937352 8.66869
49.7837914452858 8.677489999999999
49.80833686055187 8.658610000000001
49.83288471702571 8.61709
49.85762682540054 8.60556
49.882179588965734 8.61641
49.9067347993235 8.57578
49.93129245833333 8.568999999999999
49.95604445336378 8.55512
49.98060703442832 8.54609
50.005172069746266 8.51933
50.02993150438364 8.476230000000001
50.05450147301533 8.48513
50.07907390151433 8.46477
50.10364879174981 8.42677
50.12841816587289 8.43776
50.1529980044635 8.416310000000001
50.17758031042124 8.38386
50.20216508562089 8.3751
50.22694442953363 8.34702
50.25153416817468 8.336139999999999
50.27612638170508 8.35036
50.300721072005196 8.26418
50.325510416102105 8.27471
50.350110084975064 8.27238
50.37471223628208 8.27732
50.39931687190919 8.236369999999999
50.424116246675766 8.245610000000001
50.44872587605249 8.2304
50.47333799543065 8.2312
50.49795260670191 8.2049
50.52276204271512 8.15504
