TT I
13.101708390774869 76.699
13.12415410463411 80.5928
13.146617833206086 89.5963
13.169064559883248 99.6679
13.191529303857127 111.529
13.213994557076367 129.56
13.236442809902437 160.401
13.258909083908291 211.792
13.28135835851934 283.569
13.30382565690295 360.955
13.326293469022952 431.67800000000005
13.348744283242008 442.168
13.371213125129904 375.94699999999995
13.39366497011003 272.53
13.416134845360597 179.217
13.438605238843131 124.51899999999999
13.46105863690397 101.395
13.483530069144786 97.6758
13.505984506951902 100.667
13.528456981549432 107.969
13.550929978879088 119.796
13.573385983253365 140.043
13.595860028340867 174.81
13.618317081455832 226.852
13.64079217790333 291.182
13.663250283359057 353.431
13.685726434770173 384.491
13.708203115221277 357.152
13.730662806148091 276.236
13.75314054697177 193.92
13.775601299246777 130.953
13.798080104050406 96.7439
13.820559442405358 83.2481
13.843021793671388 79.3143
13.865502201420897 77.8014
13.887965623051947 77.0585
13.910447103807167 75.8633
13.932929122629764 74.3852
13.955394156785959 74.143
13.977877254034569 73.0495
14.000343367582113 72.3085
14.022827546871707 71.7848
14.045294743423524 70.9775
14.06778000837062 70.5209
14.090265817715476 70.396
14.112734645763819 69.8628
14.13522154619454 69.9297
14.157691466286913 70.2106
14.180179461423874 70.1041
14.202668005486178 69.3236
14.22513957064374 68.6403
14.247629214846473 67.8292
14.270101881097517 67.4635
14.29259262906496 68.0965
14.315083930490205 69.3762
14.337558255389705 69.8567
14.360050666019726 69.7285
14.382526101071944 68.6516
14.405019624534942 67.2629
14.427513705993134 66.5976
14.449990813291825 66.3978
14.47248601302899 66.2067
14.49496423954951 66.3289
14.517460561197822 66.1601
14.539939910570322 66.0721
14.562437357763558 66.2435
14.58493536931253 67.5759
14.607416409993311 68.9089
14.62991555254159 70.0459
14.652397725157423 69.7065
14.674898002342799 69.0022
14.697398848433282 68.0947
14.719882725991326 68.0399
14.74238471217934 68.3208
14.764869730765593 70.0443
14.787372860692983 72.6969
14.809876564079925 76.6557
14.83236330125751 80.8749
14.854868153850365 87.6914
14.877356041159485 99.3928
14.899862046604186 116.124
14.922351087688757 140.089
14.944858249632887 172.463
14.967365991421232 205.28099999999998
14.989856770231246 229.016
15.012365673994204 224.136
15.03485761569738 198.457
15.05736768508665 156.136
15.07987833888692 119.06299999999999
15.102372032001655 91.499
15.124883856909658 76.2943
15.14737872204565 70.5841
15.169891721717274 68.4769
15.192405310371893 67.9997
15.214901940621196 68.6235
15.237416709527137 69.2056
15.259914520936249 69.4738
15.282430473753607 68.8651
15.304947020131227 67.6493
15.327446610371178 66.4294
15.349964346154254 65.3499
15.372465126703139 64.8192
15.394984055556009 64.3918
15.417486030076159 63.9964
15.44000615566487 63.708999999999996
15.462526881230803 63.692
15.485030653812652 63.9624
15.507552581617434 64.0141
15.530057557334603 63.9477
15.55258069104857 63.9318
15.575104429329837 63.9927
15.597611216864632 63.4259
15.620136166564563 63.3094
15.6426441664095 63.6663
15.665170331202765 64.7713
15.687697105158826 67.1525
15.710206930593545 69.967
15.732734925158933 73.2036
15.755245972089478 78.178
15.77777519094324 86.5541
15.800287463046663 97.5965
15.822817909869592 114.709
15.84534897229804 138.024
15.867863089299354 164.562
15.890395385222186 187.245
15.912910736597423 198.80900000000003
15.935444269699861 190.477
15.957978423016485 164.796
15.980495633101265 128.392
16.003031029129367 99.0852
16.02554948280019 77.941
16.048086125229432 67.6429
16.070623392487107 64.3567
16.09314371869582 63.3893
16.11568223789321 62.7755
16.13820381691126 61.8884
16.160743591742527 60.4219
16.183283996022084 58.8295
16.205807461423195 57.8775
16.228349126881973 57.2631
16.25087385432698 57.2299
16.27341678466365 56.5263
16.29594277784926 56.3721
16.31848697676433 56.8136
16.341031811604868 57.5836
16.36355971058487 58.3172
16.3861058195587 58.0302
16.40863499352978 56.8051
16.431182380342005 55.5074
16.453730407713202 54.8149
16.476261501364792 54.1754
16.498810812136167 53.8984
16.52134319004079 53.7472
16.54389378792203 53.8184
16.566445031001553 53.6017
16.588979342490088 53.3273
16.61153187824822 53.3649
16.634067483263312 53.1804
16.656621315414416 52.9911
16.679175797408888 52.7887
16.701713349928728 52.7814
16.72426913389191 53.1811
16.74680798922351 53.3895
16.76936507887444 53.2023
16.791905240734874 53.2683
16.814463639794468 53.1345
16.837022695210294 53.2013
16.859564824093756 53.5078
16.882125194503903 54.3753
16.904668639217885 55.4935
16.927230328348003 55.7478
16.949792678493612 55.9362
16.972338104193863 55.0791
16.994901778652235 54.2302
17.017448529496576 53.9741
17.040013531998152 53.8567
17.06257920018044 54.0473
17.0851279459922 54.5739
17.107694947817667 55.3089
17.130245028099072 56.0452
17.15281336730298 57.3189
17.17536478578733 58.6876
17.19793446610687 60.4699
17.220504818648422 63.5458
17.243058251703697 66.5763
17.265629950971032 71.3497
17.288184731571736 76.5638
17.310757781306908 81.36399999999999
17.33333150794385 83.4576
17.355888317140174 81.7031
17.37846339986244 76.6809
17.401021565958885 70.1595
17.42359800851343 64.2763
17.44617513265564 60.5116
17.468735341390783 58.5217
17.491261035594565 57.2654
17.51396340099364 56.856
17.536490463869136 57.0826
17.559018209820174 57.2779
17.58154663977963 57.2681
17.604251766089718 57.2298
17.626781572227713 57.448
17.64931206518155 57.8144
17.671843245885103 58.3386
17.69455114821572 58.7926
17.717083712612634 59.0042
17.739616967569667 59.2075
17.762150914021706 59.1646
17.78486160749854 59.0418
17.807396945166804 59.5273
17.829932977143503 60.1706
17.85246970436452 61.0773
17.875183204129467 62.3832
17.897721330097664 64.186
17.920260154126645 66.3626
17.942799677153296 69.0259
17.9655159983646 72.0944
17.988056927677544 76.4932
18.010598558807683 83.3887
18.033140892692916 92.9826
18.05586005052525 104.698
18.07840379824407 118.008
18.10094825154059 129.906
18.12366954819864 139.507
18.146215420998306 140.739
18.16876200220057 132.16
18.191309292745153 117.59899999999999
18.214033452627167 102.815
18.236582170236648 90.5246
18.259131600016456 84.0338
18.281681742907335 82.5459
18.304408781233683 86.2906
18.32696035875955 92.2217
18.349512652227624 98.5265
18.372065662579683 104.14200000000001
18.394795594587553 107.09100000000001
18.41735004715306 103.868
18.43990521943684 96.8008
18.46246111238171 87.8167
18.485193953325208 77.7395
18.507751296070428 70.0596
18.530309362314178 64.7969
18.552868153000343 62.0829
18.57560391815056 60.5017
18.59816416623245 59.9292
18.620725141597372 59.5285
18.643286845190268 58.9845
18.666025549835414 58.8249
18.688588718427933 58.1258
18.711152618092243 57.8683
18.73389353884365 57.5063
18.75645890921984 57.2599
18.77902501351406 56.9891
18.801591852673102 56.8256
18.824335739722738 56.3264
18.846904057212626 56.2706
18.8694731124168 55.9083
18.89204290628315 55.9786
18.914789774966803 55.7092
18.937361054791623 55.4162
18.959933076131318 55.0873
18.982505839934877 55.2926
19.00525570560582 55.1951
19.027829963004184 55.1512
19.05040496572238 55.4741
19.072980714710468 55.2707
19.095733592739563 55.0947
19.11831084296757 55.3571
19.140888842324735 55.9135
19.16346759176222 56.1985
19.18622349753803 56.5007
19.208803755869358 57.1603
19.231384767143577 58.1567
19.253966532312948 59.3254
19.276725481241822 61.1427
19.29930876296784 63.6969
19.3218928014549 66.8957
19.34465404436217 70.488
19.36723960516257 74.1781
19.389825925592426 75.8239
19.412413006605938 75.5852
19.43517731967805 72.3501
19.457765930683355 67.34
19.48035530514408 62.5915
19.50294544401556 58.7969
19.525712842708348 55.7239
19.54830451925909 53.9478
19.570896963095727 52.8627
19.593490175174704 52.58
19.616260674962184 52.1335
19.638855432416964 51.8638
19.661450960992624 52.0413
19.68404726164677 51.8378
19.706820878021247 51.7346
19.729418731756834 52.0739
19.752017360452857 51.5343
19.77461676506804 51.4432
19.797393513540218 51.6158
19.819994478951667 51.8295
19.84259622316767 52.523999999999994
19.8651987471481 52.6706
19.887978643247177 53.04600000000001
19.91058273574792 53.475
19.933187610901943 54.2015
19.955969879466828 54.8923
19.97857632894404 56.3762
20.00118356396599 57.7182
20.023791585494575 59.8361
20.046577028914875 62.4976
20.069186632506966 65.3401
20.091797025500632 68.0037
20.114408208858933 68.9954
20.137196842715273 68.8329
20.159809615886765 67.2833
20.18242318232135 64.5541
20.20503754298326 62.0778
20.227829382875154 60.5791
20.250445341109344 60.2204
20.27306209647285 61.0637
20.29567964993108 62.6275
20.31847471147704 63.8055
20.34109387027612 65.236
20.363713830075454 65.2977
20.386334591841646 63.9014
20.409132890679302 61.2995
20.431755265564437 57.8483
20.454378445325528 54.6534
20.477002430930366 52.638000000000005
20.499803982716553 51.3707
20.522429589228004 50.5144
20.54505600449589 50.0828
20.567683229489194 49.6926
20.590488049900088 49.332
20.61311690359731 48.8613
20.63574656993626 48.4458
20.658553853717297 48.1862
20.681185154618298 48.2416
20.703817271080066 48.1103
20.72645020407368 47.714
20.749260783967177 47.7001
20.771895359337133 47.7558
20.794530754161617 47.5666
20.817166969412938 47.5674
20.83998086114876 47.565
20.86261872660049 47.3499
20.885257415405402 47.2355
20.90789692853701 47.1806
20.930714147864748 47.1354
20.953355319030678 47.0491
20.97599731745334 47.1126
20.99864014410749 46.9103
21.021460706796564 46.8543
21.044105199328826 47.2297
21.06675052302631 47.4084
21.089396678865015 47.6024
21.112220600704806 47.8412
21.134868430275347 48.36
21.15751709492456 48.6699
21.180166595629693 48.7144
21.202993892429635 49.3613
21.22564507473034 49.9169
21.24829709602816 50.2196
21.27112693608965 50.1951
21.293780644891275 50.0958
21.316435195634053 49.5691
21.339090589297417 48.7359
21.361923832041875 48.3015
21.384580921090404 47.6765
21.407238856007325 47.2142
21.429897637773326 47.0065
21.45273429906592 46.9173
21.475394784108598 46.8557
21.498056118951983 46.7419
21.520718304578022 46.9473
21.543558400304388 47.1493
21.566222297108816 47.2222
21.58888704765135 47.2894
21.61155265291521 47.5419
21.63439619898156 47.7838
21.657063523335786 48.0781
21.67973170537063 48.602
21.7024007460706 49.0777
21.72524775840385 49.6263
21.747918526116475 50.5001
21.770590155457388 51.6337
21.79326264741238 52.963
21.816113141960237 54.8958
21.838787368860547 56.96
21.861462461341976 59.1632
21.884315579735777 61.5715
21.90699241312273 63.3321
21.92967011506078 63.8513
21.95234868653799 63.6872
21.9752053151131 62.6286
21.997885635446785 60.5992
22.020566828293532 58.6422
22.04324889464272 56.9692
22.066109049404666 55.5051
22.088792872571794 54.9039
22.111477572219204 55.1016
22.1341631493376 55.2811
22.157026846313123 55.0579
22.179714188221507 54.5226
22.202402410582668 53.2281
22.22509151438863 51.9006
22.24795876962584 50.388999999999996
22.270649646204486 49.4054
22.293341407213727 48.7238
22.316034053646906 48.2071
22.338904883215342 47.9939
22.36159931041458 47.7976
22.38429462602756 47.7416
22.40699083104897 47.7095
22.429865251039757 47.8088
22.452563244831367 47.8727
22.47526213102522 47.7636
22.49813925616515 47.5429
22.520839937143307 47.3703
22.543541513520587 47.3177
22.56624398629403 47.1166
22.589124730075895 46.9448
22.611829005656723 47.2178
22.63453418063466 47.1473
22.657240256008077 47.2512
22.680124634582935 47.3671
22.70283252079775 47.5267
22.725541310413075 47.9292
22.74825100442868 47.9809
22.771139033969575 48.2551
22.79385054687155 48.6195
22.81656296718292 49.2623
22.83927629590484 50.0501
22.862167992606945 51.0789
22.88488314827121 52.4242
22.907599215359284 53.581
22.93031619487366 54.8062
22.953211574954405 56.0789
22.975930389478226 56.7628
22.998650119445763 57.2595
23.02137076586092 56.9631
23.044269845560063 55.6741
23.06699233506288 53.8708
23.089715744034912 52.0853
23.112617610931565 49.9618
23.135342869061212 48.8594
23.158069049684816 48.0472
23.1807961538087 47.5579
23.20370174880544 47.5523
23.226430710184808 47.5325
23.249160598093425 47.3636
23.271891413539002 47.3313
23.294800752937697 47.2663
23.31753343374794 47.512
23.340267045128353 47.5377
23.36300158808808 47.6675
23.38591468821339 48.0959
23.408651104658304 48.5804
23.431388455719986 48.8968
23.454126742409 49.7545
23.4770436196085 50.7768
23.499783787914662 52.1553
23.522524894889884 53.5368
23.54526694154616 54.88
23.56818761219047 56.2615
23.59093154860734 57.0974
23.613676427751283 57.6051
23.636422250635754 56.9543
23.659346731118656 55.2713
23.68209445191868 53.4352
23.704843119509587 51.2215
23.72759273490623 49.0225
23.750521041644767 47.5744
23.77327256312355 46.1764
23.796025035462787 45.5936
23.818956224555475 44.8466
23.841710609113413 44.7852
23.86446594758979 44.4631
23.887222241002014 44.2993
23.910157285144578 43.9856
23.932915498962537 44.0032
23.955674670778713 43.8083
23.978434801611975 43.6775
24.001373717286125 43.5531
24.024135776723917 43.4579
24.046898798245582 43.3662
24.06966278287146 43.3382
24.092605586582614 43.0775
24.115371508023642 42.9589
24.1381383956401 42.8387
24.16090625045381 42.8952
24.183852958731244 42.8202
24.206622758582608 42.7529
24.229393528706886 42.4493
24.252165270127392 42.5647
24.27511589952438 42.5239
24.297889594216997 42.2241
24.32066426328598 42.1572
24.34343990775613 42.1566
24.36639447485003 41.8943
24.38917208083877 42.0621
24.41195066531332 41.9776
24.43490819850244 41.9742
24.457688750692377 41.8164
24.48047028445616 41.6292
24.503252800821233 41.927
24.526214300784112 42.023999999999994
24.548998793132213 41.9662
24.57178427117417 41.7975
24.59457073593893 41.9435
24.617536219319863 41.89
24.64032466834748 41.8459
24.663114107195035 41.7448
24.685904536893013 41.4656
24.708874020360852 41.5044
24.731666442613744 41.4683
24.754459858818787 41.3726
24.777254270007962 41.2953
24.80022777025625 41.2538
24.82302418230472 41.0884
24.845821592443674 41.0627
24.86862000170663 40.9598
24.891597535453727 40.8648
24.914397953892728 41.0518
24.93719937456671 40.9381
24.96000179851076 41.2344
24.98298338249997 41.2421
25.00578782394922 41.506
25.028593271784167 41.5872
25.05157790644186 41.7938
25.07438537804115 42.0061
25.097193859145293 42.3277
25.120003350792075 42.6203
25.142992065061257 43.0386
25.165803588823465 43.1354
25.18861612625217 43.5389
25.211429678386736 43.5852
25.234422489079968 43.7639
25.257238081693636 43.7521
