TT I
25.097193859145293 44.8907
25.120003350792075 44.9449
25.142992065061257 45.4496
25.165803588823465 45.5472
25.18861612625217 45.7962
25.211429678386736 45.9014
25.234422489079968 46.0825
25.257238081693636 46.0577
25.280054692141732 45.9309
25.3028723214652 45.9999
25.325869245420463 46.1155
25.348688923599397 46.1953
25.371509623787006 46.3252
25.394331347025812 46.0892
25.41733240110666 45.7779
25.440156181590016 45.2673
25.46298098826268 44.6231
25.48580682216873 44.0854
25.50881202326435 43.3788
25.53163992281684 42.9767
25.55446885274561 42.6227
25.577298814096377 42.3689
25.600308179121807 42.0483
25.623140214533745 42.2127
25.64597328451537 42.2415
25.66898578564376 41.9189
25.691820936010206 41.8609
25.714657124097695 41.8869
25.737494350954734 41.8263
25.760511045684957 41.8432
25.783350361364224 41.9504
25.806190718969255 41.9432
25.82903211955018 41.9507
25.852053024868923 42.0474
25.874896522722523 42.0502
25.897741066713106 41.8802
25.920586657892454 41.9433
25.943611790812668 42.0632
25.966459487728237 42.1482
25.989308234998564 42.3083
26.01215803367705 42.5695
26.03518741123814 42.7487
26.05803932412957 42.6966
26.080892291600094 42.7916
26.10374631470478 42.8186
26.12677995397268 42.9616
26.14963609978026 42.9988
26.172493304397875 42.7746
26.19535156888223 42.6369
26.218389486949604 42.3309
26.241249882640123 41.9774
26.26411134137826 41.7573
26.28715248187403 41.6692
26.31001607820869 41.4318
26.3328807407756 41.2145
26.35574647063438 41.4996
26.37879191991473 41.4759
26.401659795896734 41.3552
26.424528742360263 41.5284
26.447398760366614 41.8364
26.470448535598294 41.9293
26.49332070826805 42.0334
26.516193955675355 42.3332
26.53906827888316 42.4388
26.562122397260108 42.5143
26.584998883685063 42.8797
26.607876449110325 43.1026
26.63075509460056 43.2827
26.65381357334404 43.3444
26.67669439061878 43.4182
26.699576291163382 43.4234
26.722459276044212 43.2955
26.745522132402975 43.1167
26.768407297649354 42.7473
26.791293550442003 42.4645
26.814180891848974 42.1605
26.837248143099337 41.9142
26.860137673466657 41.7482
26.88302829566349 41.5032
26.90592001075963 41.2912
26.92899167420566 41.2903
26.951885586870763 40.8473
26.974780595655517 40.5692
26.99785558178161 40.4178
27.020752794605112 40.3538
27.043651106772522 40.1637
27.06655051935668 40.1051
27.089629948036183 39.9522
27.112531573292053 40.006
27.135434302194138 40.039
27.158338135817015 39.7429
27.181422024430987 39.8816
27.204328079372566 39.7285
27.22723524226965 39.7646
27.250143514198573 39.8355
27.273231880156334 39.7701
27.296142382065014 39.6668
27.319053996245536 39.516999999999996
27.341966723775965 39.726
27.365059584515222 39.7372
27.38797455070062 39.7447
27.410890633481237 39.635999999999996
27.433807833936918 39.5625
27.456905206923906 39.6242
27.47982465472398 39.6578
27.502745223449743 39.7762
27.525666914182825 39.816
27.548768816912457 39.844
27.571692763693633 39.7583
27.59461783573812 39.727
27.617723149491244 39.5647
27.640650484125285 39.5644
27.66357894728264 39.4294
27.686508540048052 39.4041
27.709618414237887 39.0919
27.732550278321757 38.9331
27.755483275279115 38.9755
27.778417406196485 39.1018
27.801531858397514 39.1729
27.824468269376716 39.0325
27.847405817586786 39.0556
27.870344504116094 39.2586
27.893463551932008 39.3893
27.916404527281053 39.4244
27.93934664422563 39.5741
27.962289903855886 39.4784
27.98541356491974 39.6901
28.00835912214229 39.8336
28.03130582533231 40.0688
28.054253675581805 40.1767
28.077381967556104 40.1112
28.100332124185126 40.2747
28.123283431160893 40.1308
28.146235889577238 40.146
28.169368830154156 39.7983
28.192323603752033 39.6478
28.215279532083304 39.4088
28.238415973016764 39.1761
28.261374223145094 39.1011
28.284333631303806 38.7758
28.307294198589954 38.7182
28.330435319167677 38.4314
28.353398217078915 38.1284
28.376362277420153 37.999
28.39932750129032 37.8273
28.422473319286713 37.7008
28.44544088262495 37.4758
28.468409612800283 37.5309
28.491379510913497 37.2303
28.51453004413313 37.1329
28.53750229057244 37.1682
28.56047570826344 37.0089
28.583450298308804 37.0131
28.606605564586562 36.8189
28.629582511831156 36.8894
28.65256063474956 36.7882
28.675539934446338 36.7665
28.698699951647605 36.7951
28.72168161743193 36.5973
28.74466446331978 36.6138
28.767648490417624 36.5758
28.790813276438353 36.5302
28.813799678527303 36.5554
28.836787265157085 36.4686
28.859955641890075 36.4604
28.882945610203045 36.5054
28.905936766392035 36.3314
28.928929111566863 36.3548
28.952102288520145 36.4403
28.975097024308607 36.3957
28.998092952423807 36.1932
29.021090073977508 36.0848
29.04426806913204 35.9271
29.067267590245258 35.7749
29.090268308143695 35.7264
29.11327022394099 35.6815
29.13645305530891 35.5085
29.159457379627167 35.5154
29.18246290519685 35.4506
29.20546963313352 35.3691
29.22865731875826 35.3929
29.25166646419296 35.3785
29.27467681535305 35.2382
29.29768837335608 35.2636
29.320880931312562 35.385999999999996
29.34389491580634 35.3853
29.366910110507334 35.2835
29.38992651653503 35.2762
29.41312396492981 35.3283
29.436142806456754 35.2773
29.45916286268059 35.1464
29.48236399319994 35.1083
29.50538649169417 34.9644
29.528410208259935 34.9192
29.55143514402014 34.604
29.574641196749695 34.4302
29.597668583816574 34.3826
29.6206971934585 34.2554
29.64372702680042 34.2638
29.666938019934474 34.0607
29.689970313635285 34.062
29.713003834422636 34.0826
29.73603858342347 34.0205
29.759254535188578 34.0616
29.78229175361658 33.8066
29.80533020365064 33.905
29.82836988641968 33.9508
29.85159081507472 33.8731
29.874632976355343 33.7433
29.89767637376955 33.8309
29.920721008448314 33.6512
29.9439469322847 33.7113
29.96699405457564 33.5568
29.9900424175358 33.55
30.013092022298157 33.5753
30.03632295963995 33.3876
30.059375061131373 33.4285
30.08242840783577 33.5339
30.105483000888153 33.5392
30.128718970092244 33.4553
30.151776069006917 33.5222
30.17483441768648 33.4864
30.198074175317235 33.4277
30.221135036724256 33.4811
30.24419715131772 33.3899
30.267260520236203 33.278
30.290505341942243 33.3725
30.313571232750228 33.2888
30.336638381310948 33.315
30.35970678876503 33.3289
30.38295669299435 33.2104
30.40602763151657 33.2317
30.429099832366074 33.1998
30.452173296685572 33.0474
30.47542830191959 33.0818
30.498504306502497 33.0377
30.521581577995562 33.192
30.544660117543582 33.1861
30.56792024229725 33.0974
30.59100133132069 33.0856
30.614083691845494 33.126999999999995
30.637167325018545 33.227
30.660432587840603 33.1988
30.683518779717886 33.2051
30.70660624769615 33.137
30.729694992924372 33.2739
30.75296541239743 33.2118
30.77605672557558 33.1757
30.799149319462742 33.1173
30.8224236211637 33.0431
30.845518789950724 32.799
30.868615242910597 32.8674
30.891712981195973 32.7098
30.91499247215866 32.6583
30.938092794619365 32.6568
30.96119440587579 32.5702
30.984297307082752 32.4329
31.00758200598383 32.3081
31.030687500658694 32.231
31.053794288760695 32.1906
31.076902371446767 32.0473
31.100192296997445 32.0135
31.12330298246119 32.063
31.14641496599209 32.0111
31.169528248749216 32.0182
31.19282341969534 31.8994
31.215939314557186 31.9892
31.239056512134788 32.0298
31.262175013589378 31.9198
31.28547544871168 31.8821
31.30859657161541 31.7917
31.331719001892175 31.8307
31.35484274070538 31.9564
31.378148458819545 31.926
31.401274828443725 31.8947
31.424402510106933 31.8823
31.447712205419993 31.9338
31.470842524931633 31.7597
31.493974159989783 31.7502
31.51710711176168 31.7456
31.54042212308802 31.8769
31.563557722100917 31.9528
31.586694641341655 31.7074
31.609832881979628 31.5645
31.63315322823208 31.4838
31.656294125521327 31.3793
31.679436347728515 31.3119
31.70257989602529 31.3006
31.725905596152327 31.2019
31.74905181052835 30.9943
31.772199354521323 31.0279
31.79534822930507 31.0914
31.818679302290967 31.0832
31.84183085259981 31.1233
31.864983737233473 31.0796
31.88813795736804 31.1125
31.911474422233013 31.0579
31.934631327356435 31.0048
31.9577895715215 30.994
31.980949155906522 31.0199
32.004291031706956 30.980999999999998
32.027453310562606 30.8814
32.05061693318573 30.7721
32.07396288236386 30.824
32.09712920658542 30.7072
32.12029687812702 30.4699
32.14346589817093 30.4771
32.166817291729984 30.5593
32.18998902288583 30.3888
32.21316210610336 30.296
32.23633654256711 30.2293
32.259693399663725 30.2039
32.282870556771144 30.0943
32.30604907069099 30.1159
32.329228942610065 30.1026
32.35259128243769 29.9591
32.375773884550505 29.8866
32.398957848235646 29.9252
32.422143174682176 29.7416
32.445511016471215 29.7585
32.468699082679954 29.6924
32.49188851523011 29.5684
32.51507931531304 29.5825
32.538452678331 29.531
32.56164622776311 29.4738
32.58484114831493 29.3379
32.60803744118015 29.4265
32.631416344731896 29.3804
32.654615396551876 29.3381
32.67781582427913 29.2592
32.701198898634416 29.1599
32.72440209253756 29.1954
32.747606665947124 29.2227
32.77081262006088 29.0452
32.79420126883317 29.1091
32.81740999876112 29.162
32.840620112999424 28.987
32.86383161274818 28.8846
32.88722585534586 28.9868
32.91044014056596 28.9148
32.933655814909734 28.8028
32.95687287957963 28.8942
32.98027273544904 28.7838
33.00349259526636 28.7889
33.026713849030116 28.7166
33.04993649794511 28.8412
33.073341986570746 28.6412
33.09656744032826 28.6852
33.11979429286444 28.6093
33.14302254538647 28.5018
33.166433686291185 28.5531
33.18966475336992 28.5537
33.212897224069096 28.5269
33.23613109959831 28.4516
33.259547912343415 28.4472
33.2827846121627 28.3946
33.306022720453775 28.3181
33.32926223842861 28.2752
33.352684742614166 28.302
33.37592709463173 28.308000000000003
33.399170859982064 28.2297
33.422597648419426 28.0594
33.44584425514446 27.9632
33.46909227885668 28.0176
33.4923417207723 27.9265
33.51577423505344 27.9071
33.539026528130385 27.7638
33.56228024307245 27.789
33.585535381098246 27.6343
33.60897364093058 27.6649
33.63223163992385 27.6186
33.6554910656699 27.635
33.678751919389796 27.5197
33.702195944520106 27.4564
33.72545966903325 27.4443
33.74872482519663 27.3211
33.771991414233746 27.46
33.79544122444841 27.3011
33.81871069412428 27.2423
33.84198160035767 27.1633
33.86525394437455 27.2181
33.88870955949969 27.1832
33.911984794020626 27.1631
33.93526147001624 27.136
33.958539588715006 27.0531
33.98200102861669 26.9887
34.0052820477047 26.8968
34.02856451319451 26.9509
34.05203033759056 26.7771
34.07531571090147 26.881
34.09860253431845 26.8324
34.121890809074316 26.772
34.145362493118924 26.7232
34.16865368561615 26.6703
34.191946333164054 26.6079
34.21524043699793 26.6053
34.23871800066799 26.5445
34.26201503218366 26.3658
34.28531352370466 26.3959
34.30861347646881 26.3884
34.33209693978188 26.3681
34.3553998301885 26.3519
34.378704185565205 26.1759
34.402010007152356 26.2409
34.42549939016683 26.2227
34.44880815937748 26.1061
34.472118398533134 26.066999999999997
34.49543010887669 26.0896
34.51892543169198 25.9521
34.54224009966052 25.9234
34.56555624255917 25.9725
34.58887386163339 25.8251
34.61237514439016 25.8113
34.6356957311114 25.7672
34.65901779775809 25.7244
34.68252356662995 25.7278
34.705848608458616 25.7388
34.72917513396849 25.6548
34.75250314440949 25.5932
34.77601490857862 25.5223
34.799345904259795 25.4515
34.82267838863559 25.4529
34.846012362958525 25.5262
34.869530142679984 25.4974
34.89286711232212 25.3835
34.91620557568269 25.3532
34.93954553401677 25.2966
34.9630693495876 25.2562
34.986412313340814 25.2916
35.00975677584668 25.2991
35.033102738362956 25.1919
35.05663261012228 25.13
35.0799815881786 25.1821
35.10333207003229 25.0711
35.12668405694369 25.101999999999997
35.150220005273056 25.0911
35.17357501786656 25.0994
35.19693153931268 25.0052
35.220289570874385 24.8926
35.24383161619786 24.9151
35.267192683604904 24.8976
35.290555264930376 24.9017
35.314101899412165 24.7711
35.33746752422433 24.7687
35.36083466676374 24.796
35.38420332829803 24.7132
35.407756095629054 24.8081
35.43112781085063 24.7978
35.45450104888391 24.717
35.477875810999194 24.7466
35.50143473172161 24.6225
35.52481255774625 24.6731
35.54819191167777 24.6306
35.57157279478914 24.5113
35.595137889488406 24.4495
35.61852184675279 24.423000000000002
35.641907337029984 24.4061
35.665294361595684 24.3671
35.68886565090076 24.2891
35.7122557598848 24.3116
35.73564740699838 24.2916
35.759040593519934 24.2194
35.78261809810353 24.1744
35.80601437933051 24.092
35.829412203814705 23.9701
35.85281157283719 23.9646
35.876395313415884 24.0371
35.8997977874528 24.0249
35.92320180988546 23.918000000000003
35.946790244133936 23.8485
35.97019737933222 23.8581
35.993606066789866 23.8274
36.01701630779276 23.752
36.04061101440684 23.7353
36.06402437852291 23.7213
36.08743930005611 23.6844
36.1108557802951 23.5889
36.13445678011326 23.6576
36.15787639383515 23.6321
36.18129757014299 23.5826
36.20472031032821 23.4743
36.22832762423364 23.4015
36.25175350829375 23.4611
36.275180960119776 23.4131
36.298609981005924 23.4512
36.32222362992669 23.4244
36.34565580510207 23.3206
36.36908955323448 23.2597
36.39252487562093 23.1842
36.416144880530226 23.1424
36.43958336764275 23.1349
36.463023432914625 23.1041
36.486465077645676 23.0462
36.51009145956204 23.0939
36.53353627947859 23.0673
36.55698268276811 23.018
36.58043067073321 22.9476
36.60406345072071 22.8647
36.62751462435344 22.8553
36.65096738658405 22.838
36.67460498210655 22.7943
36.69806093788647 22.7411
36.72151848619297 22.6705
36.744977628333636 22.7191
36.76862165890998 22.62
36.79208400512205 22.6675
36.81554794910557 22.649
36.83901349217101 22.5103
36.862663978991606 22.4543
36.88613273667352 22.4432
36.90960309738324 22.4546
36.933075062434064 22.4454
36.95673202673572 22.4227
36.98020721697122 22.3387
37.003684015502365 22.2924
37.027162423645365 22.3017
37.050825886711465 22.2578
37.07430753063053 22.198
37.09779078812467 22.1476
37.121275660513014 22.1581
37.144945643673694 22.1296
37.16843376245278 22.0419
37.19192350009803 22.0048
37.215414857931435 22.0118
37.239091382563885 21.9071
37.262585997426164 21.8886
37.28608223645736 21.8649
37.309763684451696 21.8344
37.33326318851098 21.796
37.356764320726555 21.8048
37.380267082425526 21.8485
37.40395510942588 21.8061
37.42746114683234 21.7058
37.45096881771841 21.677
37.474478123414166 21.5787
37.49817275092816 21.5907
37.52168534303452 21.5788
37.54519957395567 21.4997
37.568715445024665 21.4894
37.592416694607714 21.4602
37.61593586281424 21.503
37.63945667518264 21.4828
37.66297913304891 21.4018
37.68668702630454 21.4545
37.710212792059274 21.2907
37.733740207334854 21.2856
37.757269273470364 21.2238
37.780983832050374 21.1929
37.80451621684926 21.1522
37.82805025654007 21.1271
37.851585952464795 21.1743
37.8753071980695 21.0757
37.89884622345676 20.9812
37.92238690911902 20.9624
37.94611318753442 20.9297
37.969657210779765 20.8729
37.99320289834801 20.8772
38.016750251586465 20.838
38.04048325513017 20.7603
38.06403395679343 20.7523
38.087586328183946 20.7292
38.11114037065203 20.749000000000002
38.13488012115898 20.7031
38.1584375229181 20.6567
38.181996599821 20.6103
38.205557353221124 20.6483
38.229303872575656 20.5888
38.2528679961576 20.5648
38.27643380031219 20.4982
38.30000128639589 20.4432
38.32375459653193 20.4268
38.34732546371299 20.4027
38.37089801690786 20.3395
38.39447225747609 20.2611
38.418232380377425 20.2225
38.441810012983396 20.2386
38.46538933705673 20.2636
38.488970353960084 20.1961
38.51273731166058 20.1252
38.536321731567014 20.0794
38.55990784840681 20.0844
38.58367995004091 20.0093
38.60726947812959 19.9835
38.63086070726198 19.9719
38.654453638806274 20.0068
38.678232613930824 19.9645
38.70182896773327 19.8949
38.72542702806741 19.8466
38.7490267963045 19.8719
38.77281266709232 19.7875
38.79641586862214 19.799
38.8200207821842 19.7335
38.843627409152944 19.7551
38.86742019782782 19.7343
38.891030269149255 19.6697
38.914642058016156 19.6538
38.938255565806124 19.5891
38.96205529464307 19.5453
38.98567225787121 19.5058
39.00929094417078 19.5007
39.03291135492255 19.5196
39.05671804624804 19.4293
39.080341923549106 19.4071
39.103967529460334 19.3497
39.127594865365744 19.3137
39.15140854155791 19.2781
39.17503935514948 19.2658
39.19867190290282 19.307000000000002
39.22249083587951 19.2462
39.24612686969409 19.2469
39.269764641845306 19.1837
39.293404153722804 19.1674
39.317230110864074 19.0729
39.34087311998506 19.0196
39.36451787301696 19.0711
39.388164371352595 19.0025
39.41199737518003 18.9615
39.43564738196752 18.9471
39.45929913825317 18.9231
39.48295264543308 18.94
39.506792718520884 18.8545
39.530449745387216 18.8844
39.55410852735203 18.7835
39.57776906581474 18.7583
39.60161623079 18.7603
39.625280300200025 18.6614
39.64894613032202 18.6079
39.67261372255866 18.6605
39.6964680021016 18.613
39.72013913657293 18.6161
39.74381203738292 18.6177
39.76748670593756 18.6176
39.79134812278169 18.551
39.81502634488497 18.4805
39.83870633896685 18.4831
39.862388106436654 18.3976
39.88625668336918 18.3428
39.90994201572829 18.3903
39.933629125719285 18.3045
39.957503091207826 18.2323
39.9811937746168 18.3426
40.00488623990914 18.2469
40.02858048850006 18.2044
40.05246165409549 18.1608
40.076159487492085 18.1695
40.099859108448875 18.2153
40.123560518384345 18.1259
40.1474489070226 18.1452
40.171153913178564 18.01
40.194860712584955 18.0435
40.2185693066637 17.9635
40.242464941335314 17.9134
40.26617714307655 17.9266
40.289891143772046 17.9161
40.3136069448471 17.8857
40.33750984859743 17.8961
40.3612292688043 17.7917
40.3849504936829 17.7587
40.40867352466194 17.7583
40.43258372059144 17.7169
40.45631038219906 17.6992
40.48003885420956 17.6997
40.503769138055105 17.6742
40.52768664931955 17.6352
40.55142057531802 17.6372
40.57515631746428 17.5858
40.599079334038514 17.5469
40.62281872700477 17.5066
40.64655994043941 17.44
40.67030297578061 17.4886
40.69423334835778 17.4998
40.71798004609188 17.3569
40.74172857006355 17.3329
40.76547892171441 17.3662
40.7894166736039 17.319000000000003
40.813170699248566 17.2108
40.83692655691388 17.2782
40.86068424804498 17.2441
40.884629402612525 17.2235
40.908390779366385 17.2374
40.932153993938 17.1112
40.95591904777605 17.1458
40.979871628443995 17.1235
41.003640379561936 17.0964
41.02741097430883 17.0763
41.05118341413683 17.0722
41.075143444384416 16.9532
41.098919593177826 16.9735
41.1226975914255 16.9331
41.14647744058318 16.8831
41.170444943946755 16.8317
41.19422851378379 16.8074
41.218013938914645 16.7941
41.24198706625173 16.753
41.26577622087193 16.7158
41.289567235177785 16.753
41.31336011063129 16.6863
41.337340752422875 16.6567
41.361137369129835 16.6874
41.38493585138705 16.6345
41.40873620066004 16.6255
41.43272438060107 16.5343
41.45652848292052 16.4949
41.48033445666918 16.5174
41.50414230331616 16.4169
41.528138045159764 16.4241
41.551949656675205 16.3396
41.575763145513235 16.3778
41.59957851314666 16.3666
41.62358184070442 16.2743
41.64740098505737 16.3236
41.6712220126409 16.2636
41.69504492493139 16.1946
41.71905586207357 16.2093
41.74288256296395 16.1869
41.766711153007456 16.1933
41.79054163368412 16.1528
41.814560204340054 16.1154
41.838394485526365 16.0936
41.86223066180303 16.1014
41.88625497706819 16.0034
41.910094962812 15.9409
41.93393684811168 16.0052
41.95778063445365 15.9297
41.981812625263366 15.9112
42.00566023303407 15.9079
42.029509746323676 15.8499
42.05336116662236 15.8494
42.077400857069705 15.8639
42.10125611078846 15.8415
42.12511327600405 15.8109
42.14897235421036 15.7473
42.173019768448455 15.7008
42.19688269209613 15.7066
42.22074753323349 15.7224
42.24461429335818 15.6759
42.268669455600495 15.6263
42.292540073217886 15.5889
42.31641261433284 15.5492
42.34028708044675 15.5089
42.36435001496739 15.4902
42.38822835065557 15.4574
42.41210861586426 15.4857
42.4359908120986 15.4685
42.46006154323262 15.4184
42.48394762115317 15.3323
42.507835634632315 15.4038
42.531912233047436 15.3476
42.55580413732265 15.3001
42.579697981698 15.2474
42.60359376768525 15.2484
42.62767820545945 15.2155
42.65157789440821 15.2499
42.67547952952185 15.17
42.699383112316 15.1741
42.72347541395347 15.1191
42.74738291190531 15.0795
42.771292362102166 15.054
42.795203766063516 15.1067
42.819303956130405 15.0277
42.843219287476536 14.9985
42.86713657716324 14.9614
42.89105582671383 14.9233
42.91516392983864 14.8863
42.939087119032166 14.9202
42.963012272677304 14.8201
42.98693939230129 14.8217
43.01105543317513 14.817
43.034986504731386 14.8143
43.05891954686589 14.7593
43.08285456110972 14.7348
43.10697856448665 14.725
43.130917542983475 14.6909
43.15485849820081 14.6457
43.17880143167367 14.6003
43.20293342237094 14.5407
43.226880332449 14.5835
43.25082922540554 14.5661
43.27496722682525 14.5359
43.29892010567796 14.5044
43.32287497204102 14.4966
43.34683182745632 14.4501
43.370977859791836 14.4417
43.39493871351105 14.4218
43.41890156092628 14.4268
43.44286640358341 14.3716
43.46702049182749 14.363
43.49098934522816 14.3345
43.51496019852649 14.2776
43.5389330532723 14.2458
43.56309522248204 14.2437
43.58707210044314 14.2039
43.61105098451946 14.1409
43.63503187626491 14.1521
43.659202151562134 14.1056
43.68318707902681 14.1396
43.70717401884041 14.1372
43.731162972560874 14.088
43.75534137913236 14.0329
43.779334381108384 14.0182
43.803329401683186 14.0008
43.82732644241872 13.979000000000001
43.8515130055166 14.0061
43.87551410707659 13.9283
43.89951723350145 13.8678
43.923709934595614 13.8994
43.94771713129917 13.8647
43.97172635758096 13.8661
43.99573761501002 13.8476
44.0199385169922 13.7822
44.04395385732619 13.7652
44.067971233533086 13.7463
44.09199064718605 13.7376
44.11619977548961 13.6767
44.14022328470671 13.6519
44.16424883610785 13.6295
44.18827643127035 13.6422
44.21249381139513 13.6385
44.236525514814076 13.6549
44.26055926674478 13.5835
44.28459506876863 13.5389
44.3088207262813 13.5272
44.33286064928722 13.5146
44.35690262714919 13.4327
44.38094666145278 13.4354
44.4051806219871 13.3904
44.42922879003185 13.3606
44.45327901929361 13.3303
44.477331311362136 13.3255
44.501573600619416 13.2913
44.525630039221795 13.2525
44.54968854541895 13.2326
44.573937102200176 13.2813
44.5979997645541 13.2432
44.622064499300315 13.2401
44.64613130803592 13.1803
44.67038823869318 13.1866
44.69445921643748 13.1018
44.718532272981385 13.0691
44.742607409926194 13.0801
44.76687274034801 13.0333
44.79095205918753 12.985
44.81503346325094 13.0277
44.839116954143876 12.9938
44.86339071028742 12.9449
44.88747839599524 12.9498
44.91156817336837 12.9296
44.93566004401666 12.915999999999999
44.959942251908146 12.8878
44.984038330325966 12.8467
45.00813650686762 12.7673
45.03223678314731 12.7584
45.05652746888232 12.7746
45.08063196592069 12.7219
45.104738567558705 12.7037
45.128847275414856 12.7246
45.15314646515866 12.6577
45.17725940679741 12.6506
45.20137445952892 12.6157
45.22568004865265 12.6256
45.24979934496396 12.6218
45.27392075725247 12.5514
45.29804428714431 12.5926
45.322358426247604 12.5498
45.346486212804315 12.5133
45.370616121861914 12.5024
45.39474815505086 12.5274
45.41907087049246 12.423
45.4432071734666 12.4198
45.46734560548283 12.4491
45.49148616817604 12.4042
45.51581748638564 12.3259
45.5399623320197 12.3171
45.56410931325473 12.3123
45.58825843173002 12.2896
45.61259837920865 12.261
45.636751793816 12.2754
45.66090735060093 12.2516
45.68506505120716 12.2519
45.7094136545275 12.2052
45.73357566449271 12.1385
45.75773982322992 12.1206
45.78190613238733 12.1295
45.806263418194064 12.058
45.83043404997326 12.0875
45.85460683713677 12.1027
45.87897065658495 12.0487
45.90314777634752 12.0172
45.92732705646868 11.9517
45.9515084986045 11.9622
45.97588104735473 11.9759
46.00006683541565 11.957
46.02425479047904 11.9225
46.04844491420549 11.9078
46.0728262191024 11.9012
46.09702070211635 11.8605
46.12121735879483 11.8384
46.14541619080294 11.8025
46.169806278764455 11.812000000000001
46.194009483459034 11.7555
46.21821486849841 11.742
46.24242243555223 11.6989
46.266821333570014 11.6873
46.29103328674601 11.6559
46.31524742696538 11.6848
46.33946375590237 11.615
46.36387149104216 11.5783
46.38809221957392 11.5553
46.41231514186606 11.5839
46.436540259597464 11.5679
46.460956858999374 11.520999999999999
46.48518638983522 11.5551
46.509418121166966 11.4802
46.533652054678114 11.4156
46.55807754555709 11.4514
46.58231590571962 11.4017
46.60655647313217 11.3797
46.630988654873654 11.3576
46.655233659129024 11.3379
46.67948087571551 11.3228
46.70373030632484 11.2993
46.72817142736393 11.3608
46.752425308428684 11.2665
46.77668140861147 11.2838
46.80093972960865 11.1942
46.82538981736788 11.2109
46.849652602470904 11.1403
46.87391761349769 11.1287
46.8981848521493 11.1411
46.9226439341274 11.1407
46.946915650573224 11.1009
46.97118959976749 11.0786
46.99546578341598 11.0418
47.019933887188216 11.035
47.04421456235744 11.0103
47.06849747711879 10.991
47.09278263318286 11.0078
47.11725978640143 10.9494
47.14154944775105 10.9311
47.165841355555656 10.9103
47.1901355115306 10.8628
47.214621741924994 10.913
47.23892041698887 10.8768
47.26322134538975 10.7859
47.28771440635075 10.8048
47.31201986422527 10.8162
47.33632758061436 10.7951
47.360637557241866 10.7586
47.38513974410611 10.7178
47.40945426407847 10.6859
47.43377104948137 10.673
47.45809010204344 10.6968
47.48260144275502 10.6846
47.506925052572285 10.6484
47.53125093475548 10.6236
47.55557909103813 10.607999999999999
47.58009961361992 10.5597
47.60443234110732 10.5416
47.62876734791564 10.5868
47.65310463578333 10.5494
47.6776343683373 10.5052
47.7019762413987 10.4616
47.72632040075572 10.4272
47.75066684815169 10.4495
47.77520581885936 10.4437
47.799556865477655 10.3862
47.823910205386 10.3489
47.84826584033272 10.3921
47.87281407745551 10.3357
47.89717432569297 10.2872
47.92153687423484 10.3338
47.94609208429692 10.3001
47.97045925671401 10.2693
47.99482873471275 10.2408
48.01920052005013 10.265999999999998
48.04376504619224 10.2493
48.068141469543484 10.2674
48.09252020552573 10.2037
48.11690125590099 10.2165
48.1414751266064 10.1665
48.16586082917454 10.127
48.19024885144316 10.1115
48.2146391951793 10.1258
48.239222439012764 10.1216
48.26361744916137 10.0492
48.28801478610016 10.0466
48.31241445160131 10.044
48.337007097209366 10.0119
48.36141144338331 9.990169999999999
48.38581812345755 9.94766
48.41022713920929 9.97206
48.434829215320704 9.92942
48.45924292604658 9.92292
48.48365897780325 9.932269999999999
48.50807737237308 9.87208
48.532688907799276 9.885869999999999
48.55711201168574 9.8417
48.581537463754074 9.783439999999999
48.60615611725119 9.81762
48.63058628942721 9.80045
48.65501881516546 9.7681
48.6794536962573 9.7301
48.70408185970339 9.7839
48.72852147531801 9.76135
48.75296345168211 9.687489999999999
48.77740779059232 9.70193
48.80204549302823 9.70354
48.82649458091802 9.66043
48.85094603676547 9.6208
48.87539986237231 9.59339
48.90004713292306 9.60796
48.92450572200832 9.59178
48.94896668628025 9.58467
48.97343002754588 9.538269999999999
48.99808689542115 9.516110000000001
49.02255501470614 9.51341
49.04702551642794 9.45088
49.0714984023988 9.437999999999999
49.096164896893235 9.47465
49.120642575466796 9.43711
49.145122643748394 9.404069999999999
49.16960510355558 9.41129
49.19428125404938 9.37415
49.2187685210852 9.370239999999999
49.243258185121555 9.368910000000001
49.26794160167084 9.3199
49.2924360839405 9.33662
49.31693296869764 9.26479
49.34143225776915 9.26948
49.36612538195438 9.20297
49.39062950396021 9.22378
49.41513603578346 9.232610000000001
49.4396449792564 9.21164
49.46434784069503 9.19416
49.488861631846454 9.14166
49.513377840166804 9.140939999999999
49.537896467493745 9.12246
49.56260909589029 9.0932
49.587132585683285 9.079260000000001
49.611658500018365 9.10282
49.636186840738596 9.09793
49.66090926588511 9.04487
49.685442483902584 9.013530000000001
49.70997813385706 8.99114
49.734516217597076 8.99295
49.75924846937352 8.962810000000001
49.7837914452858 8.94068
49.80833686055187 8.90937
49.83288471702571 8.92403
49.85762682540054 8.92808
49.882179588965734 8.86133
49.9067347993235 8.84199
49.93129245833333 8.802999999999999
49.95604445336378 8.80963
49.98060703442832 8.81701
50.005172069746266 8.82771
50.02993150438364 8.78016
50.05450147301533 8.760819999999999
50.07907390151433 8.741760000000001
50.10364879174981 8.71855
50.12841816587289 8.67348
50.1529980044635 8.69374
50.17758031042124 8.64506
50.20216508562089 8.67055
50.22694442953363 8.65352
50.25153416817468 8.605780000000001
50.27612638170508 8.6119
50.300721072005196 8.62885
50.325510416102105 8.58798
50.350110084975064 8.55107
50.37471223628208 8.5566
50.39931687190919 8.52725
50.424116246675766 8.50235
50.44872587605249 8.50821
