TT I
5.356159527788849 525.502
5.3784829252032536 175.773
5.400823940070432 139.755
5.423147747031976 124.087
5.445489173474152 115.681
5.467830807066149 111.738
5.490155234831516 108.73100000000001
5.512497285125229 105.26299999999999
5.534822130975162 102.678
5.557164601388673 99.8444
5.579489868738879 96.9807
5.601832762690846 96.7018
5.6241758697774475 95.3984
5.646501775867269 94.5836
5.668845311622074 93.5871
5.691171647754637 92.7399
5.713515615597765 91.0151
5.735859800852677 90.3846
5.758186788542988 89.5144
5.780531411018185 90.6506
5.802858837297399 90.259
5.825203900414495 90.087
5.8475491852224 90.791
5.869877275883075 90.8128
5.892223006467101 90.6287
5.914551544266608 91.0155
5.936897724049891 93.1143
5.959244129804903 97.2753
5.981573344815301 110.73100000000001
6.0039202049061 180.033
6.026249875609095 378.05
6.04859719346037 833.845
6.070927323278297 2143.97
6.093275102315365 4563.82
6.115623113320588 5262.76
6.137953938319995 3103.26
6.160302415650845 903.16
6.182633708324452 214.6
6.2049826554078376 107.323
6.227331838745022 88.4996
6.249663839443684 82.5261
6.27201349767565 80.3579
6.294345974611799 85.5027
6.316696111167083 93.6554
6.339046488263839 88.9661
6.361379686074702 76.9209
6.383730546639482 70.1351
6.406064229255215 68.077
6.428415576718203 67.4353
6.450749747566656 66.319
6.47310158535871 65.0489
6.495453669698332 64.5212
6.517788579421056 63.9784
6.540141159237969 62.6046
6.562476565766648 62.3975
6.5848296444934045 61.9148
6.607182974060425 61.48
6.6295191323281015 61.6601
6.651872965955752 64.6255
6.6742096296068985 86.1467
6.6965639707294615 123.314
6.71891856698715 123.21700000000001
6.741255995248479 87.2322
6.763611104154477 65.7224
6.785949046381137 58.9289
6.808304671371482 57.4396
6.8306605557940046 57.9002
6.852999275508618 56.7836
6.875355681171544 56.1373
6.897694923437771 56.1001
6.92005185377892 55.2869
6.9423916220322655 55.2944
6.964749080490181 54.9586
6.987106804399774 54.7722
7.009447368180821 54.8511
7.031805625367033 54.4847
7.054146723727803 54.7219
7.076505517631004 54.5684
7.098864581288365 54.461999999999996
7.121206488070854 54.3886
7.143566093607822 54.1614
7.165908543567245 54.2866
7.188268694426048 54.5608
7.2106291193438095 54.3911
7.232972390625943 55.8468
7.255333366030969 66.7897
7.277677189091925 111.759
7.300038718428332 148.194
7.322400526130865 126.31
7.344745183422596 82.1846
7.367107550224791 59.8359
7.389452767901992 55.2331
7.411815697249891 54.419
7.434161478756298 53.5298
7.456524974096713 53.3779
7.478888753837185 53.4005
7.501235387657368 53.9686
7.523599738562711 53.858999999999995
7.545946944825532 54.2199
7.568311870344528 54.5348
7.5906770845765665 54.8318
7.613025156078678 55.8658
7.635390950099687 56.8284
7.657739602662809 56.0065
7.680105979923558 55.216
7.702472650212829 55.4191
7.724822180948224 54.9418
7.747189439655568 55.1975
7.769539560075357 55.0915
7.791907410653562 55.773
7.81425812420825 55.9458
7.836626570110925 55.9524
7.858995315087906 56.7131
7.881346924933401 56.8631
7.903716270417482 57.347
7.926068482028405 57.6928
7.948438431475253 58.4517
7.9708086843180235 58.4657
7.993161805171116 59.3966
8.015532667162402 59.8447
8.037886398416653 60.8116
8.060257873014221 61.6706
8.082629655331942 62.3099
8.104984308787587 62.6788
8.127356708900503 65.4448
8.149711981398308 70.3749
8.172085002766314 72.7138
8.194458336181368 70.2897
8.216814543847752 68.0601
8.23918850371002 67.9902
8.26154533906492 68.6647
8.283919928836452 70.3356
8.306277395339652 71.2063
8.328652618483376 72.6298
8.351028159736202 74.4744
8.373386579575245 76.5219
8.395762759396959 78.4104
8.418121819038275 83.0806
8.440498640894003 93.93299999999999
8.462875785192262 105.584
8.485235811156207 114.61200000000001
8.507613602688501 145.874
8.529974277114228 220.84
8.552352719347912 345.171
8.574731488360351 599.346
8.59709314210385 1169.34
8.619472567021075 1880.41
8.64183487789147 2228.61
8.664214962183097 1751.88
8.686577933647762 909.31
8.708958680784317 339.545
8.731339760774953 154.101
8.753703729764451 107.387
8.77608547780821 96.0384
8.798450116065078 92.9657
8.820832535634787 90.62100000000001
8.843215292401656 89.7005
8.865580941199045 88.3158
8.887964374703538 87.772
8.910330701447199 88.2136
8.932714815164482 89.8884
8.955099270424924 88.9347
8.977466620733543 86.1816
8.999851761421976 83.5887
9.022219798361645 82.0925
9.04460562795561 81.9164
9.066991803441677 81.757
9.089360876979615 81.3197
9.111747746589993 81.1031
9.13411751544971 80.8308
9.156505082664324 80.3153
9.178875550323522 80.8495
9.20126381862328 81.182
9.223652438908596 81.3731
9.246023961427412 80.9885
9.26841328802173 80.5139
9.290785518039224 80.6887
9.313175554425882 81.4547
9.335565947154315 81.4224
9.357939245086508 81.7428
9.380330352834827 81.8018
9.40270436697103 81.9731
9.425096193225055 82.0306
9.447488380180165 82.6978
9.469863475295412 82.7523
9.492256385987508 83.3465
9.514632206018318 83.5982
9.537025843935714 83.7763
9.559402392368193 84.9252
9.581796761000229 85.8336
9.604191496441521 86.7195
9.626569144158516 90.3671
9.648964615551032 94.0165
9.671343000390081 95.4485
9.693739211225699 93.8331
9.716135793237463 91.3659
9.738515290448102 91.2216
9.760912617143402 92.2726
9.783292860202891 93.3544
9.805690935076182 95.101
9.828089385495742 96.2583
9.850470754023561 98.1841
9.872869957865444 104.54700000000001
9.89525208097539 117.54700000000001
9.917652041736662 127.553
9.940052382417589 126.819
9.962435644102392 131.306
9.984836746950979 159.597
10.007220771957746 214.17700000000002
10.029622640473708 309.14799999999997
10.052007432299963 487.5
10.074410069984072 787.552
10.096813093716005 1281.25
10.119199042482517 1798.28
10.141602840636468 1976.98
10.163989564971628 1551.09
10.186394141051062 845.6260000000001
10.208799107559706 361.279
10.231187001965623 177.295
10.253592751657669 122.49600000000001
10.275981430388155 110.09299999999999
10.298387966769793 109.64299999999999
10.320794897965431 111.37299999999999
10.343184759907361 110.286
10.36559248305461 105.32
10.387983138083852 101.102
10.410391656691655 102.971
10.432800574501677 111.845
10.455192425893369 126.49700000000001
10.47760214443012 151.80100000000002
10.499994797678786 195.71900000000002
10.522405320453982 278.158
10.54479877906917 410.469
10.567210109595656 526.656
10.5896218454736 592.817
10.612016518879773 495.231
10.634429067781074 341.782
10.656824555333241 195.55700000000002
10.679237920773568 119.63
10.701651695961992 94.0139
10.724048411481384 87.508
10.746463008485165 84.5849
10.768860546937125 83.0972
10.791275969274796 81.6536
10.81369180576079 80.3757
10.836090585366925 79.6388
10.858507252467449 78.5948
10.88090686379991 77.3123
10.903324365036394 76.9475
10.925724811614439 76.7773
10.948143150509463 77.5967
10.970561909719066 77.2652
10.992963615930844 75.1265
11.015383218085756 73.5537
11.037785768347074 72.3992
11.06020621697282 71.5701
11.082627090322113 70.8042
11.105030913430326 70.6551
11.12745263854165 70.9991
11.149857314510728 73.6191
11.172279894912576 78.6316
11.194702904450653 78.7607
11.217108866490921 75.2095
11.239532736615194 71.527
11.26193956033512 69.9207
11.284364294577085 68.5283
11.306789462371718 67.1333
11.329197585398376 65.8549
11.351623622610898 66.0172
11.37403261614354 64.988
11.396459526308487 64.8898
11.418869393879497 64.3037
11.441297180532617 64.0035
11.463725406927658 63.7486
11.486136592353875 63.4427
11.508565700543707 63.9266
11.530977768845315 65.4139
11.553407762368774 65.6873
11.575838200059769 65.5517
11.598251599479612 63.915
11.620682927815501 62.7452
11.64309721895548 62.50899999999999
11.665529441478206 61.915
11.687962112597958 61.83
11.710377748130886 61.6184
11.732811318753434 61.7486
11.755227854859067 61.7785
11.777662328529495 61.7772
11.800079768750786 61.2229
11.822515149015453 61.2962
11.844950984084935 61.4448
11.867369787303163 60.8926
11.889806534289491 61.1659
11.912226250487029 61.3967
11.934663912939751 61.5775
11.9571020346363 61.6078
11.979523127133968 61.4301
12.001962169624331 62.3079
12.024384183972964 62.9894
12.046824150809913 65.4994
12.069264581333726 69.7594
12.091687985297767 75.5401
12.11412934550045 84.6058
12.136553680195208 99.5446
12.158995973632788 124.742
12.181438735204349 156.16899999999998
12.20386447284199 188.433
12.226308172985636 206.108
12.24873485024193 196.667
12.271179492516982 163.125
12.293607112949127 120.855
12.316052700916226 93.586
12.338498763250042 75.6423
12.360927805303868 68.1461
12.383374818673879 64.9018
12.405804812803074 63.2173
12.428252780773262 63.0108
12.45070122756722 62.9146
12.473132656675375 62.6032
12.49558206341869 62.9551
12.518014453510101 63.2682
12.540464823770117 63.2806
12.562915677315177 63.4389
12.58534951575545 64.244
12.607801338171472 66.0088
12.630236146511358 70.631
12.652688941369085 74.3674
12.675124723177234 74.3906
12.697578494048786 71.5138
12.720032754458185 68.0241
12.742470003354093 66.4845
12.764925245138771 66.6804
12.787363476431278 66.6782
12.809819703166806 67.0711
12.83227642391173 67.8322
12.854716135692716 68.2214
12.877173846755147 69.3773
12.899614549869717 69.6782
12.9220732548287 70.3674
12.94453245827299 71.02600000000001
12.966974655289818 71.9506
12.989434858002571 72.5959
13.011878055298721 73.3068
13.034339260862497 74.3398
13.056800969391883 75.3108
13.079245674017244 77.5712
13.101708390774869 79.0717
13.12415410463411 84.7399
13.146617833206086 94.6119
13.169064559883248 105.07700000000001
13.191529303857127 119.48700000000001
13.213994557076367 141.35399999999998
13.236442809902437 178.77599999999998
13.258909083908291 238.803
13.28135835851934 310.379
13.30382565690295 383.235
13.326293469022952 429.921
13.348744283242008 425.26
13.371213125129904 350.418
13.39366497011003 248.28799999999998
13.416134845360597 164.99599999999998
13.438605238843131 118.958
13.46105863690397 101.631
13.483530069144786 100.72200000000001
13.505984506951902 105.287
13.528456981549432 114.406
13.550929978879088 128.901
13.573385983253365 152.909
13.595860028340867 194.44400000000002
13.618317081455832 250.863
13.64079217790333 313.153
13.663250283359057 358.36
13.685726434770173 369.45599999999996
13.708203115221277 323.98900000000003
13.730662806148091 247.04
13.75314054697177 175.59900000000002
13.775601299246777 123.325
13.798080104050406 94.6046
13.820559442405358 83.6884
13.843021793671388 80.2479
13.865502201420897 78.4282
13.887965623051947 78.1266
13.910447103807167 76.846
13.932929122629764 75.4281
13.955394156785959 75.3944
13.977877254034569 74.485
14.000343367582113 73.6661
14.022827546871707 72.774
14.045294743423524 72.2756
14.06778000837062 71.5743
14.090265817715476 71.6898
14.112734645763819 71.4244
14.13522154619454 70.8399
14.157691466286913 70.9905
14.180179461423874 70.7123
14.202668005486178 70.2369
14.22513957064374 69.6415
14.247629214846473 69.0577
14.270101881097517 68.9271
14.29259262906496 69.0139
14.315083930490205 69.8419
14.337558255389705 69.7879
14.360050666019726 69.3377
14.382526101071944 68.5336
14.405019624534942 67.9005
14.427513705993134 67.4918
14.449990813291825 67.53
14.47248601302899 67.3444
14.49496423954951 67.5458
14.517460561197822 67.5129
14.539939910570322 67.4144
14.562437357763558 67.801
14.58493536931253 68.9537
14.607416409993311 69.4359
14.62991555254159 70.078
14.652397725157423 69.7505
14.674898002342799 69.4669
14.697398848433282 68.8985
14.719882725991326 69.6361
14.74238471217934 70.2244
14.764869730765593 72.7683
14.787372860692983 75.6801
14.809876564079925 79.8326
14.83236330125751 84.9865
14.854868153850365 93.3525
14.877356041159485 107.41
14.899862046604186 127.072
14.922351087688757 155.382
14.944858249632887 186.87900000000002
14.967365991421232 215.562
14.989856770231246 227.333
15.012365673994204 215.98
15.03485761569738 183.178
15.05736768508665 144.388
15.07987833888692 110.54299999999999
15.102372032001655 87.2825
15.124883856909658 74.9542
15.14737872204565 70.9375
15.169891721717274 69.1521
15.192405310371893 68.7841
15.214901940621196 69.0936
15.237416709527137 69.2378
15.259914520936249 69.2054
15.282430473753607 68.3399
15.304947020131227 67.3405
15.327446610371178 66.6724
15.349964346154254 65.779
15.372465126703139 65.4168
15.394984055556009 65.2701
15.417486030076159 65.1279
15.44000615566487 64.8152
15.462526881230803 64.8631
15.485030653812652 65.1059
15.507552581617434 64.93
15.530057557334603 64.8365
15.55258069104857 64.6396
15.575104429329837 64.9443
15.597611216864632 64.4073
15.620136166564563 64.5431
15.6426441664095 65.2099
15.665170331202765 66.875
15.687697105158826 69.4301
15.710206930593545 72.9611
15.732734925158933 76.6456
15.755245972089478 82.71799999999999
15.77777519094324 92.3401
15.800287463046663 105.943
15.822817909869592 126.071
15.84534897229804 149.863
15.867863089299354 174.75599999999997
15.890395385222186 190.852
15.912910736597423 193.00400000000002
15.935444269699861 178.00400000000002
15.957978423016485 148.756
15.980495633101265 117.6
16.003031029129367 92.0178
16.02554948280019 74.7324
16.048086125229432 66.7124
16.070623392487107 63.7837
16.09314371869582 62.9181
16.11568223789321 61.7922
16.13820381691126 60.9786
16.160743591742527 60.3297
16.183283996022084 59.2848
16.205807461423195 58.396
16.228349126881973 57.8588
16.25087385432698 57.9117
16.27341678466365 57.2187
16.29594277784926 57.2072
16.31848697676433 57.5424
16.341031811604868 57.5152
16.36355971058487 57.5846
16.3861058195587 57.3678
16.40863499352978 56.3541
16.431182380342005 55.5424
16.453730407713202 55.0791
16.476261501364792 54.8008
16.498810812136167 54.3374
16.52134319004079 54.6484
16.54389378792203 54.288999999999994
16.566445031001553 54.2795
16.588979342490088 54.1253
16.61153187824822 53.8385
16.634067483263312 53.7571
16.656621315414416 53.7956
16.679175797408888 53.3804
16.701713349928728 53.4159
16.72426913389191 53.6746
16.74680798922351 53.8578
16.76936507887444 53.8183
16.791905240734874 53.9676
16.814463639794468 53.7502
16.837022695210294 53.821999999999996
16.859564824093756 53.9061
16.882125194503903 54.5297
16.904668639217885 55.006
16.927230328348003 55.2841
16.949792678493612 55.3198
16.972338104193863 54.9619
16.994901778652235 54.4327
17.017448529496576 54.5208
17.040013531998152 54.4259
17.06257920018044 54.8815
17.0851279459922 55.8033
17.107694947817667 56.5259
17.130245028099072 57.0356
17.15281336730298 58.4927
17.17536478578733 60.1007
17.19793446610687 62.3577
17.220504818648422 65.5857
17.243058251703697 69.2758
17.265629950971032 74.2886
17.288184731571736 78.4935
17.310757781306908 82.5841
17.33333150794385 82.4502
17.355888317140174 80.2155
17.37846339986244 74.7499
17.401021565958885 68.91199999999999
17.42359800851343 63.7446
17.44617513265564 60.6311
17.468735341390783 58.7315
17.491261035594565 57.8997
17.51396340099364 57.6344
17.536490463869136 57.901
17.559018209820174 57.8443
17.58154663977963 57.9856
17.604251766089718 58.2698
17.626781572227713 58.4492
17.64931206518155 58.9462
17.671843245885103 59.218
17.69455114821572 59.4189
17.717083712612634 59.6822
17.739616967569667 59.8458
17.762150914021706 60.0498
17.78486160749854 60.0115
17.807396945166804 60.6602
17.829932977143503 61.2768
17.85246970436452 62.4049
17.875183204129467 64.0644
17.897721330097664 66.0858
17.920260154126645 68.2192
17.942799677153296 71.3039
17.9655159983646 75.1536
17.988056927677544 80.5882
18.010598558807683 88.2246
18.033140892692916 99.495
18.05586005052525 111.67399999999999
18.07840379824407 122.90100000000001
18.10094825154059 132.437
18.12366954819864 137.16299999999998
18.146215420998306 134.343
18.16876200220057 125.43700000000001
18.191309292745153 112.354
18.214033452627167 99.478
18.236582170236648 88.6864
18.259131600016456 84.1274
18.281681742907335 85.0921
18.304408781233683 90.1373
18.32696035875955 95.6059
18.349512652227624 100.735
18.372065662579683 104.31299999999999
18.394795594587553 104.932
18.41735004715306 99.6521
18.43990521943684 93.3645
18.46246111238171 83.7852
18.485193953325208 74.9482
18.507751296070428 68.2279
18.530309362314178 64.4015
18.552868153000343 62.3481
18.57560391815056 60.8925
18.59816416623245 60.5271
18.620725141597372 59.99
18.643286845190268 59.6693
18.666025549835414 59.2112
18.688588718427933 58.6695
18.711152618092243 58.5701
18.73389353884365 58.1143
18.75645890921984 57.7968
18.77902501351406 57.4919
18.801591852673102 57.4947
18.824335739722738 56.9756
18.846904057212626 56.905
18.8694731124168 56.7173
18.89204290628315 56.6898
18.914789774966803 56.3364
18.937361054791623 56.1186
18.959933076131318 55.8462
18.982505839934877 55.9243
19.00525570560582 55.997
19.027829963004184 55.8363
19.05040496572238 55.8617
19.072980714710468 55.7743
19.095733592739563 55.907
19.11831084296757 55.9552
19.140888842324735 56.5749
19.16346759176222 56.6519
19.18622349753803 57.218999999999994
19.208803755869358 58.1128
19.231384767143577 59.2265
19.253966532312948 60.8023
19.276725481241822 63.1451
19.29930876296784 65.6734
19.3218928014549 68.9097
19.34465404436217 71.5825
19.36723960516257 73.9075
19.389825925592426 74.3277
19.412413006605938 73.3781
19.43517731967805 69.9968
19.457765930683355 65.598
19.48035530514408 61.2533
19.50294544401556 57.7832
19.525712842708348 55.6669
19.54830451925909 54.111999999999995
19.570896963095727 53.1237
19.593490175174704 52.9827
19.616260674962184 52.8105
19.638855432416964 52.516999999999996
19.661450960992624 52.5082
19.68404726164677 52.295
19.706820878021247 52.0906
19.729418731756834 52.4299
19.752017360452857 52.2336
19.77461676506804 52.3578
19.797393513540218 52.5337
19.819994478951667 52.7373
19.84259622316767 53.2606
19.8651987471481 53.6278
19.887978643247177 53.6319
19.91058273574792 54.1934
19.933187610901943 55.055
19.955969879466828 56.0926
19.97857632894404 57.6782
20.00118356396599 59.6057
20.023791585494575 61.91
20.046577028914875 64.8273
20.069186632506966 66.8172
20.091797025500632 68.361
20.114408208858933 68.5743
20.137196842715273 67.7397
20.159809615886765 66.1341
20.18242318232135 63.8533
20.20503754298326 62.1259
20.227829382875154 61.2123
20.250445341109344 61.4185
20.27306209647285 62.2409
20.29567964993108 63.6882
20.31847471147704 64.5383
20.34109387027612 64.9116
20.363713830075454 64.5366
20.386334591841646 62.3575
20.409132890679302 59.7138
20.431755265564437 56.8346
20.454378445325528 54.1345
20.477002430930366 52.4544
20.499803982716553 51.4066
20.522429589228004 50.6164
20.54505600449589 50.0984
20.567683229489194 49.9832
20.590488049900088 49.5263
20.61311690359731 49.3032
20.63574656993626 49.0434
20.658553853717297 48.7187
20.681185154618298 48.9045
20.703817271080066 48.6201
20.72645020407368 48.2382
20.749260783967177 48.1339
20.771895359337133 47.958999999999996
20.794530754161617 47.8921
20.817166969412938 47.8924
20.83998086114876 47.8964
20.86261872660049 47.919
20.885257415405402 47.7953
20.90789692853701 47.6649
20.930714147864748 47.6729
20.953355319030678 47.4466
20.97599731745334 47.67100000000001
20.99864014410749 47.6694
21.021460706796564 47.6749
21.044105199328826 47.8702
21.06675052302631 48.0617
21.089396678865015 48.2001
21.112220600704806 48.458999999999996
21.134868430275347 49.1287
21.15751709492456 49.2359
21.180166595629693 49.5647
21.202993892429635 50.0273
21.22564507473034 50.2356
21.24829709602816 50.4973
21.27112693608965 50.5238
21.293780644891275 50.478
21.316435195634053 49.8236
21.339090589297417 48.9194
21.361923832041875 48.4166
21.384580921090404 48.0002
21.407238856007325 47.5837
21.429897637773326 47.4675
21.45273429906592 47.4918
21.475394784108598 47.4021
21.498056118951983 47.3493
21.520718304578022 47.5124
21.543558400304388 47.6732
21.566222297108816 47.8172
21.58888704765135 47.9833
21.61155265291521 48.0671
21.63439619898156 48.5514
21.657063523335786 48.6681
21.67973170537063 49.1046
21.7024007460706 49.7355
21.72524775840385 50.3882
21.747918526116475 51.5221
21.770590155457388 52.8832
21.79326264741238 54.481
21.816113141960237 56.4993
21.838787368860547 58.3213
21.861462461341976 60.2082
21.884315579735777 62.2344
21.90699241312273 63.2571
21.92967011506078 63.418
21.95234868653799 62.7677
21.9752053151131 61.119
21.997885635446785 59.45
22.020566828293532 58.1716
22.04324889464272 56.8054
22.066109049404666 55.5077
22.088792872571794 55.2517
22.111477572219204 55.2387
22.1341631493376 55.2257
22.157026846313123 54.838
22.179714188221507 54.0281
22.202402410582668 52.9154
22.22509151438863 51.523
22.24795876962584 50.3657
22.270649646204486 49.4663
22.293341407213727 48.9068
22.316034053646906 48.4519
22.338904883215342 48.1606
22.36159931041458 48.1542
22.38429462602756 47.9333
22.40699083104897 47.7528
22.429865251039757 47.9056
22.452563244831367 47.97
22.47526213102522 47.8096
22.49813925616515 47.6835
22.520839937143307 47.6074
22.543541513520587 47.7047
22.56624398629403 47.6893
22.589124730075895 47.4782
22.611829005656723 47.7232
22.63453418063466 47.6118
22.657240256008077 47.8105
22.680124634582935 48.0316
22.70283252079775 48.2519
22.725541310413075 48.4311
22.74825100442868 48.5849
22.771139033969575 49.032
22.79385054687155 49.3221
22.81656296718292 49.9784
22.83927629590484 50.9225
22.862167992606945 52.1202
22.88488314827121 53.1544
22.907599215359284 54.2949
22.93031619487366 55.7045
22.953211574954405 56.3278
22.975930389478226 56.9438
22.998650119445763 56.9431
23.02137076586092 55.97
23.044269845560063 54.4928
23.06699233506288 53.2133
23.089715744034912 51.332
23.112617610931565 49.8972
23.135342869061212 48.8909
23.158069049684816 48.318000000000005
23.1807961538087 47.9324
23.20370174880544 47.8928
23.226430710184808 47.7262
23.249160598093425 47.7668
23.271891413539002 47.9202
23.294800752937697 47.7788
23.31753343374794 47.9893
23.340267045128353 48.1176
23.36300158808808 48.4549
23.38591468821339 48.7295
23.408651104658304 49.1301
23.431388455719986 49.8936
23.454126742409 50.7345
23.4770436196085 51.8506
23.499783787914662 53.2343
23.522524894889884 54.3845
23.54526694154616 55.3841
23.56818761219047 56.3962
23.59093154860734 56.8277
23.613676427751283 56.9481
23.636422250635754 55.9358
23.659346731118656 54.2268
23.68209445191868 52.3485
23.704843119509587 50.3778
23.72759273490623 48.8026
23.750521041644767 47.2843
23.77327256312355 46.3081
23.796025035462787 45.6468
23.818956224555475 45.1701
23.841710609113413 45.0741
23.86446594758979 44.8579
23.887222241002014 44.6305
23.910157285144578 44.3586
23.932915498962537 44.2304
23.955674670778713 44.167
23.978434801611975 44.0495
24.001373717286125 43.9046
24.024135776723917 43.8575
24.046898798245582 43.7425
24.06966278287146 43.5411
24.092605586582614 43.396
24.115371508023642 43.2938
24.1381383956401 43.1181
24.16090625045381 43.1433
24.183852958731244 43.0045
24.206622758582608 42.9683
24.229393528706886 42.8316
24.252165270127392 42.8522
24.27511589952438 42.8044
24.297889594216997 42.5815
24.32066426328598 42.4904
24.34343990775613 42.5201
24.36639447485003 42.4926
24.38917208083877 42.2896
24.41195066531332 42.163999999999994
24.43490819850244 42.2919
24.457688750692377 42.1212
24.48047028445616 42.1008
24.503252800821233 42.3043
24.526214300784112 42.4027
24.548998793132213 42.2385
24.57178427117417 42.1489
24.59457073593893 42.0924
24.617536219319863 42.1714
24.64032466834748 42.1436
24.663114107195035 41.9544
24.685904536893013 41.7844
24.708874020360852 41.6549
24.731666442613744 41.5903
24.754459858818787 41.5604
24.777254270007962 41.4502
24.80022777025625 41.3909
24.82302418230472 41.4289
24.845821592443674 41.5414
24.86862000170663 41.458
24.891597535453727 41.2735
24.914397953892728 41.4479
24.93719937456671 41.3093
24.96000179851076 41.4367
24.98298338249997 41.7424
25.00578782394922 41.9886
25.028593271784167 42.2026
25.05157790644186 42.5176
25.07438537804115 42.5657
25.097193859145293 42.772
25.120003350792075 42.9486
