TT I
8.082629655331942 62.4613
8.104984308787587 64.0757
8.127356708900503 67.4041
8.149711981398308 74.5085
8.172085002766314 77.6947
8.194458336181368 73.2441
8.216814543847752 69.3599
8.23918850371002 69.2864
8.26154533906492 69.7403
8.283919928836452 71.1159
8.306277395339652 72.206
8.328652618483376 73.5625
8.351028159736202 75.3706
8.373386579575245 77.3555
8.395762759396959 78.6743
8.418121819038275 84.3229
8.440498640894003 99.8983
8.462875785192262 117.064
8.485235811156207 124.29899999999999
8.507613602688501 149.733
8.529974277114228 221.59
8.552352719347912 349.528
8.574731488360351 582.65
8.59709314210385 1093.66
8.619472567021075 1786.97
8.64183487789147 2179.65
8.664214962183097 1857.89
8.686577933647762 1033.58
8.708958680784317 389.94300000000004
8.731339760774953 169.375
8.753703729764451 112.44200000000001
8.77608547780821 98.8193
8.798450116065078 94.9091
8.820832535634787 92.059
8.843215292401656 90.3639
8.865580941199045 89.1024
8.887964374703538 87.8076
8.910330701447199 89.5089
8.932714815164482 92.9405
8.955099270424924 92.6347
8.977466620733543 88.6711
8.999851761421976 84.8959
9.022219798361645 83.1337
9.04460562795561 82.7266
9.066991803441677 82.0554
9.089360876979615 82.0823
9.111747746589993 81.9822
9.13411751544971 81.0813
9.156505082664324 81.0302
9.178875550323522 81.2452
9.20126381862328 81.6269
9.223652438908596 82.098
9.246023961427412 82.1026
9.26841328802173 81.3877
9.290785518039224 81.2345
9.313175554425882 81.9103
9.335565947154315 81.4508
9.357939245086508 81.6637
9.380330352834827 82.2571
9.40270436697103 82.3371
9.425096193225055 82.0322
9.447488380180165 83.1961
9.469863475295412 83.4869
9.492256385987508 83.91799999999999
9.514632206018318 84.1135
9.537025843935714 84.4062
9.559402392368193 84.9061
9.581796761000229 86.2328
9.604191496441521 87.4309
9.626569144158516 91.71700000000001
9.648964615551032 97.5598
9.671343000390081 99.9268
9.693739211225699 96.8802
9.716135793237463 93.6414
9.738515290448102 92.2093
9.760912617143402 93.2601
9.783292860202891 93.8463
9.805690935076182 95.2538
9.828089385495742 96.1561
9.850470754023561 98.6358
9.872869957865444 107.78399999999999
9.89525208097539 126.964
9.917652041736662 143.066
9.940052382417589 139.77700000000002
9.962435644102392 136.218
9.984836746950979 158.585
10.007220771957746 211.47299999999998
10.029622640473708 302.198
10.052007432299963 468.03
10.074410069984072 747.798
10.096813093716005 1212.01
10.119199042482517 1739.98
10.141602840636468 2022.66
10.163989564971628 1628.79
10.186394141051062 919.451
10.208799107559706 407.147
10.231187001965623 191.995
10.253592751657669 126.74799999999999
10.275981430388155 113.163
10.298387966769793 113.62
10.320794897965431 117.5
10.343184759907361 116.75200000000001
10.36559248305461 109.681
10.387983138083852 103.721
10.410391656691655 104.48299999999999
10.432800574501677 112.805
10.455192425893369 127.255
10.47760214443012 149.356
10.499994797678786 190.528
10.522405320453982 265.568
10.54479877906917 387.31300000000005
10.567210109595656 507.964
10.5896218454736 585.1469999999999
10.612016518879773 521.01
10.634429067781074 366.023
10.656824555333241 212.76
10.679237920773568 128.368
10.701651695961992 96.932
10.724048411481384 88.932
10.746463008485165 85.6393
10.768860546937125 84.3294
10.791275969274796 82.3865
10.81369180576079 81.5404
10.836090585366925 80.4281
10.858507252467449 79.1311
10.88090686379991 78.6864
10.903324365036394 78.0426
10.925724811614439 78.3107
10.948143150509463 79.9104
10.970561909719066 79.3409
10.992963615930844 77.2102
11.015383218085756 74.7838
11.037785768347074 73.0472
11.06020621697282 72.4184
11.082627090322113 72.0565
11.105030913430326 71.6007
11.12745263854165 72.3116
11.149857314510728 76.8259
11.172279894912576 85.1777
11.194702904450653 86.8971
11.217108866490921 81.4649
11.239532736615194 75.6544
11.26193956033512 73.0485
11.284364294577085 70.8005
11.306789462371718 68.5372
11.329197585398376 67.0775
11.351623622610898 66.4995
11.37403261614354 65.633
11.396459526308487 65.5119
11.418869393879497 65.1224
11.441297180532617 64.9982
11.463725406927658 64.5431
11.486136592353875 64.4393
11.508565700543707 65.389
11.530977768845315 67.5126
11.553407762368774 68.9972
11.575838200059769 68.2615
11.598251599479612 66.062
11.620682927815501 64.0057
11.64309721895548 63.4261
11.665529441478206 62.6097
11.687962112597958 62.3674
11.710377748130886 62.5701
11.732811318753434 62.6879
11.755227854859067 62.8471
11.777662328529495 62.7571
11.800079768750786 62.4622
11.822515149015453 62.0376
11.844950984084935 62.5093
11.867369787303163 62.0503
11.889806534289491 61.8376
11.912226250487029 62.4398
11.934663912939751 62.5355
11.9571020346363 62.3493
11.979523127133968 62.2736
12.001962169624331 62.7652
12.024384183972964 63.4716
12.046824150809913 65.9595
12.069264581333726 70.543
12.091687985297767 76.001
12.11412934550045 84.7026
12.136553680195208 98.255
12.158995973632788 120.745
12.181438735204349 147.929
12.20386447284199 181.748
12.226308172985636 209.783
12.24873485024193 207.778
12.271179492516982 174.787
12.293607112949127 132.135
12.316052700916226 101.285
12.338498763250042 82.1047
12.360927805303868 71.8573
12.383374818673879 66.8181
12.405804812803074 64.6754
12.428252780773262 63.8963
12.45070122756722 63.8387
12.473132656675375 63.8046
12.49558206341869 64.0101
12.518014453510101 64.0985
12.540464823770117 64.1273
12.562915677315177 64.2146
12.58534951575545 65.3747
12.607801338171472 67.9529
12.630236146511358 74.26899999999999
12.652688941369085 80.9562
12.675124723177234 81.6971
12.697578494048786 76.4571
12.720032754458185 70.5606
12.742470003354093 67.5601
12.764925245138771 67.4537
12.787363476431278 67.406
12.809819703166806 67.7032
12.83227642391173 68.8677
12.854716135692716 69.2621
12.877173846755147 70.2009
12.899614549869717 70.2986
12.9220732548287 70.9007
12.94453245827299 71.4751
12.966974655289818 72.482
12.989434858002571 73.4935
13.011878055298721 73.9084
13.034339260862497 74.7847
13.056800969391883 75.8075
13.079245674017244 77.676
13.101708390774869 79.155
13.12415410463411 84.8003
13.146617833206086 95.0459
13.169064559883248 106.141
13.191529303857127 119.19
13.213994557076367 139.497
13.236442809902437 174.05700000000002
13.258909083908291 225.363
13.28135835851934 292.131
13.30382565690295 365.093
13.326293469022952 423.70599999999996
13.348744283242008 433.774
13.371213125129904 371.716
13.39366497011003 274.461
13.416134845360597 182.405
13.438605238843131 127.068
13.46105863690397 105.01100000000001
13.483530069144786 102.081
13.505984506951902 106.09100000000001
13.528456981549432 114.046
13.550929978879088 127.15899999999999
13.573385983253365 148.60299999999998
13.595860028340867 185.80700000000002
13.618317081455832 237.127
13.64079217790333 297.415
13.663250283359057 345.306
13.685726434770173 375.49199999999996
13.708203115221277 347.06300000000005
13.730662806148091 268.598
13.75314054697177 190.72400000000002
13.775601299246777 131.691
13.798080104050406 98.0898
13.820559442405358 85.1944
13.843021793671388 81.0963
13.865502201420897 79.5237
13.887965623051947 78.9718
13.910447103807167 77.845
13.932929122629764 76.407
13.955394156785959 75.812
13.977877254034569 75.086
14.000343367582113 74.0956
14.022827546871707 73.7154
14.045294743423524 72.8163
14.06778000837062 72.2372
14.090265817715476 72.2064
14.112734645763819 71.9621
14.13522154619454 71.8007
14.157691466286913 72.0348
14.180179461423874 71.8855
14.202668005486178 71.0475
14.22513957064374 70.2803
14.247629214846473 69.814
14.270101881097517 69.6401
14.29259262906496 70.3971
14.315083930490205 71.0831
14.337558255389705 71.56
14.360050666019726 71.3605
14.382526101071944 70.2037
14.405019624534942 68.9073
14.427513705993134 68.376
14.449990813291825 68.3086
14.47248601302899 68.0042
14.49496423954951 68.1121
14.517460561197822 68.2357
14.539939910570322 67.7979
14.562437357763558 68.2798
14.58493536931253 69.733
14.607416409993311 70.9511
14.62991555254159 72.0111
14.652397725157423 71.6269
14.674898002342799 70.6307
14.697398848433282 69.6562
14.719882725991326 70.0593
14.74238471217934 70.6794
14.764869730765593 72.9946
14.787372860692983 76.148
14.809876564079925 80.2297
14.83236330125751 85.3609
14.854868153850365 93.1299
14.877356041159485 105.219
14.899862046604186 122.51100000000001
14.922351087688757 147.303
14.944858249632887 175.49200000000002
14.967365991421232 204.166
14.989856770231246 222.075
15.012365673994204 222.81099999999998
15.03485761569738 193.38099999999997
15.05736768508665 151.91899999999998
15.07987833888692 118.17
15.102372032001655 92.0581
15.124883856909658 77.35600000000001
15.14737872204565 72.014
15.169891721717274 70.0903
15.192405310371893 69.9745
15.214901940621196 70.9256
15.237416709527137 71.2178
15.259914520936249 71.6102
15.282430473753607 70.3028
15.304947020131227 68.8385
15.327446610371178 67.6866
15.349964346154254 66.9246
15.372465126703139 66.3968
15.394984055556009 66.0176
15.417486030076159 65.7554
15.44000615566487 65.3382
15.462526881230803 65.5096
15.485030653812652 65.7973
15.507552581617434 65.9052
15.530057557334603 65.9784
15.55258069104857 65.7789
15.575104429329837 65.5133
15.597611216864632 65.0196
15.620136166564563 64.9383
15.6426441664095 65.7125
15.665170331202765 67.4615
15.687697105158826 69.8403
15.710206930593545 73.3178
15.732734925158933 76.7954
15.755245972089478 82.4313
15.77777519094324 90.6844
15.800287463046663 102.825
15.822817909869592 120.602
15.84534897229804 142.887
15.867863089299354 165.533
15.890395385222186 184.804
15.912910736597423 194.028
15.935444269699861 184.632
15.957978423016485 158.588
15.980495633101265 126.79899999999999
16.003031029129367 98.7257
16.02554948280019 78.2917
16.048086125229432 68.5147
16.070623392487107 65.5537
16.09314371869582 65.0341
16.11568223789321 64.1791
16.13820381691126 62.8934
16.160743591742527 61.4
16.183283996022084 60.1272
16.205807461423195 59.0431
16.228349126881973 58.5978
16.25087385432698 58.6546
16.27341678466365 58.0385
16.29594277784926 58.146
16.31848697676433 58.6325
16.341031811604868 59.302
16.36355971058487 59.8012
16.3861058195587 59.438
16.40863499352978 57.958999999999996
16.431182380342005 56.6284
16.453730407713202 55.8598
16.476261501364792 55.3916
16.498810812136167 55.0586
16.52134319004079 55.2063
16.54389378792203 55.1246
16.566445031001553 54.7151
16.588979342490088 54.6007
16.61153187824822 54.6404
16.634067483263312 54.6678
16.656621315414416 54.4861
16.679175797408888 54.2239
16.701713349928728 54.3724
16.72426913389191 54.5415
16.74680798922351 54.7134
16.76936507887444 54.7485
16.791905240734874 54.7157
16.814463639794468 54.5503
16.837022695210294 54.312
16.859564824093756 54.9591
16.882125194503903 56.0437
16.904668639217885 57.0133
16.927230328348003 57.0772
16.949792678493612 57.1368
16.972338104193863 56.1061
16.994901778652235 55.5233
17.017448529496576 55.2751
17.040013531998152 55.2982
17.06257920018044 55.5481
17.0851279459922 56.3281
17.107694947817667 57.1268
17.130245028099072 57.8495
17.15281336730298 59.145
17.17536478578733 60.8124
17.19793446610687 62.6777
17.220504818648422 65.5329
17.243058251703697 68.4824
17.265629950971032 73.2135
17.288184731571736 78.4858
17.310757781306908 82.8957
17.33333150794385 83.8067
17.355888317140174 82.8987
17.37846339986244 77.8072
17.401021565958885 71.3356
17.42359800851343 65.5565
17.44617513265564 61.8424
17.468735341390783 59.7579
17.491261035594565 58.5628
17.51396340099364 58.3889
17.536490463869136 58.5402
17.559018209820174 58.8033
17.58154663977963 58.6258
17.604251766089718 58.7219
17.626781572227713 58.9933
17.64931206518155 59.2246
17.671843245885103 59.964
17.69455114821572 60.1921
17.717083712612634 60.4691
17.739616967569667 60.5031
17.762150914021706 60.5724
17.78486160749854 60.6224
17.807396945166804 61.1941
17.829932977143503 61.5459
17.85246970436452 63.0034
17.875183204129467 64.6615
17.897721330097664 66.626
17.920260154126645 68.7437
17.942799677153296 71.9876
17.9655159983646 75.1487
17.988056927677544 79.8228
18.010598558807683 86.8039
18.033140892692916 96.4695
18.05586005052525 107.01100000000001
18.07840379824407 118.749
18.10094825154059 129.879
18.12366954819864 138.628
18.146215420998306 139.81799999999998
18.16876200220057 131.767
18.191309292745153 118.12700000000001
18.214033452627167 104.28
18.236582170236648 91.7234
18.259131600016456 85.6696
18.281681742907335 84.8343
18.304408781233683 88.6558
18.32696035875955 94.0757
18.349512652227624 99.0671
18.372065662579683 104.029
18.394795594587553 105.85
18.41735004715306 103.152
18.43990521943684 96.7161
18.46246111238171 88.0959
18.485193953325208 78.2077
18.507751296070428 70.462
18.530309362314178 65.9427
18.552868153000343 63.3716
18.57560391815056 61.8313
18.59816416623245 61.3473
18.620725141597372 60.7316
18.643286845190268 60.2718
18.666025549835414 60.0132
18.688588718427933 59.3536
18.711152618092243 59.32
18.73389353884365 58.7844
18.75645890921984 58.4146
18.77902501351406 58.0937
18.801591852673102 58.2138
18.824335739722738 57.473
18.846904057212626 57.5194
18.8694731124168 57.3177
18.89204290628315 57.3322
18.914789774966803 56.9893
18.937361054791623 56.8569
18.959933076131318 56.6978
18.982505839934877 56.77
19.00525570560582 56.8439
19.027829963004184 56.4258
19.05040496572238 56.601000000000006
19.072980714710468 56.5956
19.095733592739563 56.6337
19.11831084296757 56.7468
19.140888842324735 57.3298
19.16346759176222 57.7715
19.18622349753803 58.2891
19.208803755869358 58.9817
19.231384767143577 59.7811
19.253966532312948 61.1459
19.276725481241822 62.8015
19.29930876296784 65.1241
19.3218928014549 68.4767
19.34465404436217 72.2148
19.36723960516257 75.0798
19.389825925592426 76.725
19.412413006605938 75.6524
19.43517731967805 72.7102
19.457765930683355 68.2286
19.48035530514408 63.6068
19.50294544401556 59.4481
19.525712842708348 56.505
19.54830451925909 54.9653
19.570896963095727 53.7331
19.593490175174704 53.3991
19.616260674962184 53.4977
19.638855432416964 53.1153
19.661450960992624 53.376999999999995
19.68404726164677 53.1125
19.706820878021247 53.0077
19.729418731756834 53.1749
19.752017360452857 52.952
19.77461676506804 52.9298
19.797393513540218 53.0166
19.819994478951667 53.2066
19.84259622316767 53.88399999999999
19.8651987471481 54.3225
19.887978643247177 54.4121
19.91058273574792 54.9064
19.933187610901943 55.6263
19.955969879466828 56.516999999999996
19.97857632894404 57.7172
20.00118356396599 59.4159
20.023791585494575 61.4828
20.046577028914875 64.0523
20.069186632506966 66.4655
20.091797025500632 68.528
20.114408208858933 69.4241
20.137196842715273 69.1868
20.159809615886765 67.7694
20.18242318232135 65.0895
20.20503754298326 63.0771
20.227829382875154 61.6112
20.250445341109344 61.3248
20.27306209647285 61.8472
20.29567964993108 63.165
20.31847471147704 64.7028
20.34109387027612 65.5615
20.363713830075454 65.5514
20.386334591841646 64.3259
20.409132890679302 61.4671
20.431755265564437 58.3056
20.454378445325528 55.5968
20.477002430930366 53.8145
20.499803982716553 52.2967
20.522429589228004 51.391000000000005
20.54505600449589 50.9155
20.567683229489194 50.7422
20.590488049900088 50.3818
20.61311690359731 50.0125
20.63574656993626 49.721000000000004
20.658553853717297 49.3251
20.681185154618298 49.3985
20.703817271080066 49.2239
20.72645020407368 48.9015
20.749260783967177 48.8923
20.771895359337133 48.7581
20.794530754161617 48.5882
20.817166969412938 48.5613
20.83998086114876 48.4975
20.86261872660049 48.2226
20.885257415405402 48.2511
20.90789692853701 48.2995
20.930714147864748 48.1182
20.953355319030678 48.1805
20.97599731745334 48.3944
20.99864014410749 48.1783
21.021460706796564 48.2533
21.044105199328826 48.3821
21.06675052302631 48.5679
21.089396678865015 48.8825
21.112220600704806 48.9708
21.134868430275347 49.28
21.15751709492456 49.6824
21.180166595629693 50.0596
21.202993892429635 50.2618
21.22564507473034 50.7014
21.24829709602816 51.0075
21.27112693608965 51.2302
21.293780644891275 51.065
21.316435195634053 50.4232
21.339090589297417 49.7603
21.361923832041875 49.1796
21.384580921090404 48.5369
21.407238856007325 48.1286
21.429897637773326 48.0833
21.45273429906592 48.0455
21.475394784108598 48.0875
21.498056118951983 47.9579
21.520718304578022 48.0235
21.543558400304388 48.065
21.566222297108816 48.2207
21.58888704765135 48.1269
21.61155265291521 48.6257
21.63439619898156 49.1265
21.657063523335786 49.1923
21.67973170537063 49.7039
21.7024007460706 50.1804
21.72524775840385 50.7566
21.747918526116475 51.8587
21.770590155457388 52.9522
21.79326264741238 54.4135
21.816113141960237 56.1229
21.838787368860547 57.9201
21.861462461341976 59.9316
21.884315579735777 62.0202
21.90699241312273 63.4121
21.92967011506078 64.2848
21.95234868653799 64.2599
21.9752053151131 63.1867
21.997885635446785 61.2238
22.020566828293532 59.343999999999994
22.04324889464272 57.605
22.066109049404666 56.3227
22.088792872571794 55.7784
22.111477572219204 55.755
22.1341631493376 55.8103
22.157026846313123 55.6667
22.179714188221507 55.0232
22.202402410582668 54.0379
22.22509151438863 52.5298
22.24795876962584 51.2378
22.270649646204486 50.2895
22.293341407213727 49.6342
22.316034053646906 49.1908
22.338904883215342 48.7242
22.36159931041458 48.6392
22.38429462602756 48.7115
22.40699083104897 48.6279
22.429865251039757 48.736999999999995
22.452563244831367 48.6473
22.47526213102522 48.7385
22.49813925616515 48.4322
22.520839937143307 48.3112
22.543541513520587 48.2599
22.56624398629403 48.0241
22.589124730075895 48.0193
22.611829005656723 48.0984
22.63453418063466 48.2492
22.657240256008077 48.2411
22.680124634582935 48.4254
22.70283252079775 48.7141
22.725541310413075 48.9741
22.74825100442868 49.2353
22.771139033969575 49.5525
22.79385054687155 49.8119
22.81656296718292 50.49100000000001
22.83927629590484 51.0025
22.862167992606945 52.2774
22.88488314827121 53.4324
22.907599215359284 54.3311
22.93031619487366 55.6501
22.953211574954405 56.6532
22.975930389478226 57.553999999999995
22.998650119445763 57.92100000000001
23.02137076586092 57.4673
23.044269845560063 56.1586
23.06699233506288 54.364
23.089715744034912 52.4895
23.112617610931565 51.0028
23.135342869061212 49.5396
23.158069049684816 48.9487
23.1807961538087 48.5176
23.20370174880544 48.4458
23.226430710184808 48.408
23.249160598093425 48.3741
23.271891413539002 48.2814
23.294800752937697 48.4771
23.31753343374794 48.6227
23.340267045128353 48.5012
23.36300158808808 48.8371
23.38591468821339 49.0781
23.408651104658304 49.6116
23.431388455719986 50.1534
23.454126742409 50.9631
23.4770436196085 51.9678
23.499783787914662 53.092
23.522524894889884 54.2005
23.54526694154616 55.3289
23.56818761219047 56.623999999999995
23.59093154860734 57.2479
23.613676427751283 57.7638
23.636422250635754 57.2154
23.659346731118656 55.626000000000005
23.68209445191868 53.7098
23.704843119509587 51.513999999999996
23.72759273490623 49.6898
23.750521041644767 48.2288
23.77327256312355 47.1889
23.796025035462787 46.4036
23.818956224555475 45.7914
23.841710609113413 45.8264
23.86446594758979 45.4603
23.887222241002014 45.303000000000004
23.910157285144578 44.8461
23.932915498962537 44.97
23.955674670778713 44.8133
23.978434801611975 44.5339
24.001373717286125 44.4656
24.024135776723917 44.2766
24.046898798245582 44.2599
24.06966278287146 44.2193
24.092605586582614 43.9693
24.115371508023642 43.7636
24.1381383956401 43.6184
24.16090625045381 43.771
24.183852958731244 43.6139
24.206622758582608 43.614
24.229393528706886 43.3653
24.252165270127392 43.3526
24.27511589952438 43.3596
24.297889594216997 43.1315
24.32066426328598 42.9688
24.34343990775613 42.9133
24.36639447485003 42.8989
24.38917208083877 42.9044
24.41195066531332 42.7066
24.43490819850244 42.9096
24.457688750692377 42.6158
24.48047028445616 42.5778
24.503252800821233 42.7381
24.526214300784112 42.8572
24.548998793132213 42.5676
24.57178427117417 42.6202
24.59457073593893 42.7326
24.617536219319863 42.6285
24.64032466834748 42.6742
24.663114107195035 42.4679
24.685904536893013 42.236000000000004
24.708874020360852 42.1426
24.731666442613744 42.2137
24.754459858818787 42.0322
24.777254270007962 42.0727
24.80022777025625 41.9578
24.82302418230472 41.8813
24.845821592443674 41.9453
24.86862000170663 41.9142
24.891597535453727 41.6466
24.914397953892728 41.8657
24.93719937456671 41.7336
24.96000179851076 41.9482
24.98298338249997 42.1899
25.00578782394922 42.2439
25.028593271784167 42.3985
25.05157790644186 42.8247
25.07438537804115 42.8541
25.097193859145293 43.052
25.120003350792075 43.4557
