TT I
25.234422489079968 44.4614
25.257238081693636 44.4252
25.280054692141732 44.6135
25.3028723214652 44.6243
25.325869245420463 44.8826
25.348688923599397 44.7569
25.371509623787006 44.6005
25.394331347025812 44.3417
25.41733240110666 43.9765
25.440156181590016 43.3393
25.46298098826268 42.65
25.48580682216873 42.1993
25.50881202326435 41.4337
25.53163992281684 40.9348
25.55446885274561 40.5345
25.577298814096377 40.2158
25.600308179121807 40.1363
25.623140214533745 40.0795
25.64597328451537 40.0185
25.66898578564376 39.702
25.691820936010206 39.7501
25.714657124097695 39.8561
25.737494350954734 39.8299
25.760511045684957 39.5694
25.783350361364224 39.6135
25.806190718969255 39.7984
25.82903211955018 39.9699
25.852053024868923 39.9367
25.874896522722523 39.8403
25.897741066713106 39.8866
25.920586657892454 40.0622
25.943611790812668 40.1558
25.966459487728237 40.3966
25.989308234998564 40.4543
26.01215803367705 40.6659
26.03518741123814 40.8403
26.05803932412957 41.0681
26.080892291600094 41.1312
26.10374631470478 41.2599
26.12677995397268 41.3688
26.14963609978026 41.3925
26.172493304397875 41.0022
26.19535156888223 40.8458
26.218389486949604 40.4375
26.241249882640123 40.0147
26.26411134137826 39.7628
26.28715248187403 39.5969
26.31001607820869 39.4593
26.3328807407756 39.3618
26.35574647063438 39.5425
26.37879191991473 39.5033
26.401659795896734 39.5392
26.424528742360263 39.6769
26.447398760366614 39.8689
26.470448535598294 39.931999999999995
26.49332070826805 40.0656
26.516193955675355 40.5333
26.53906827888316 40.6533
26.562122397260108 40.8954
26.584998883685063 41.263999999999996
26.607876449110325 41.5421
26.63075509460056 41.8327
26.65381357334404 42.0373
26.67669439061878 42.0753
26.699576291163382 41.9038
26.722459276044212 41.9532
26.745522132402975 41.5566
26.768407297649354 41.2115
26.791293550442003 40.7666
26.814180891848974 40.6406
26.837248143099337 40.2777
26.860137673466657 40.1265
26.88302829566349 39.7904
26.90592001075963 39.718
26.92899167420566 39.6141
26.951885586870763 39.0754
26.974780595655517 38.8578
26.99785558178161 38.7975
27.020752794605112 38.5349
27.043651106772522 38.3367
27.06655051935668 38.4031
27.089629948036183 38.0705
27.112531573292053 38.1724
27.135434302194138 38.1001
27.158338135817015 37.9797
27.181422024430987 38.0511
27.204328079372566 37.93
27.22723524226965 37.9163
27.250143514198573 37.9482
27.273231880156334 37.9997
27.296142382065014 37.9178
27.319053996245536 37.8408
27.341966723775965 37.8767
27.365059584515222 37.8349
27.38797455070062 37.8537
27.410890633481237 37.9727
27.433807833936918 37.9641
27.456905206923906 37.9957
27.47982465472398 37.9705
27.502745223449743 38.1207
27.525666914182825 38.2105
27.548768816912457 38.1589
27.571692763693633 38.1356
27.59461783573812 37.9108
27.617723149491244 37.8479
27.640650484125285 37.8081
27.66357894728264 37.6379
27.686508540048052 37.6694
27.709618414237887 37.5467
27.732550278321757 37.3984
27.755483275279115 37.3748
27.778417406196485 37.4411
27.801531858397514 37.4093
27.824468269376716 37.2766
27.847405817586786 37.2958
27.870344504116094 37.4564
27.893463551932008 37.5124
27.916404527281053 37.839
27.93934664422563 37.9306
27.962289903855886 38.0837
27.98541356491974 38.306
28.00835912214229 38.385
28.03130582533231 38.6251
28.054253675581805 38.8178
28.077381967556104 38.78
28.100332124185126 38.8213
28.123283431160893 38.8296
28.146235889577238 38.6956
28.169368830154156 38.5965
28.192323603752033 38.4579
28.215279532083304 38.0117
28.238415973016764 37.8825
28.261374223145094 37.7164
28.284333631303806 37.2932
28.307294198589954 37.2924
28.330435319167677 36.8682
28.353398217078915 36.5893
28.376362277420153 36.2666
28.39932750129032 36.0344
28.422473319286713 36.0026
28.44544088262495 35.8191
28.468409612800283 35.7322
28.491379510913497 35.5217
28.51453004413313 35.4031
28.53750229057244 35.4829
28.56047570826344 35.2481
28.583450298308804 35.3083
28.606605564586562 35.0662
28.629582511831156 35.155
28.65256063474956 35.0194
28.675539934446338 34.9439
28.698699951647605 34.9194
28.72168161743193 34.8463
28.74466446331978 35.0405
28.767648490417624 34.8781
28.790813276438353 34.7928
28.813799678527303 34.9376
28.836787265157085 34.8538
28.859955641890075 34.9319
28.882945610203045 34.9374
28.905936766392035 34.8102
28.928929111566863 34.8594
28.952102288520145 34.7794
28.975097024308607 34.7083
28.998092952423807 34.5636
29.021090073977508 34.3906
29.04426806913204 34.3442
29.067267590245258 34.25
29.090268308143695 34.1122
29.11327022394099 34.0402
29.13645305530891 33.8653
29.159457379627167 33.7878
29.18246290519685 33.8791
29.20546963313352 33.7717
29.22865731875826 33.8107
29.25166646419296 33.8445
29.27467681535305 33.5925
29.29768837335608 33.7887
29.320880931312562 33.8713
29.34389491580634 33.7527
29.366910110507334 33.7939
29.38992651653503 33.8307
29.41312396492981 33.7381
29.436142806456754 33.7016
29.45916286268059 33.5755
29.48236399319994 33.6067
29.50538649169417 33.3831
29.528410208259935 33.2409
29.55143514402014 33.107
29.574641196749695 32.8508
29.597668583816574 32.7661
29.6206971934585 32.6045
29.64372702680042 32.673
29.666938019934474 32.5351
29.689970313635285 32.4319
29.713003834422636 32.4191
29.73603858342347 32.3238
29.759254535188578 32.2597
29.78229175361658 32.1663
29.80533020365064 32.3584
29.82836988641968 32.3284
29.85159081507472 32.232
29.874632976355343 32.1883
29.89767637376955 32.1882
29.920721008448314 31.9681
29.9439469322847 32.0517
29.96699405457564 32.042
29.9900424175358 32.013000000000005
30.013092022298157 31.9248
30.03632295963995 31.9556
30.059375061131373 32.1483
30.08242840783577 32.058
30.105483000888153 31.9429
30.128718970092244 31.8803
30.151776069006917 31.9158
30.17483441768648 31.973000000000003
30.198074175317235 31.9576
30.221135036724256 31.9747
30.24419715131772 31.8678
30.267260520236203 31.8421
30.290505341942243 31.8398
30.313571232750228 31.9238
30.336638381310948 31.8578
30.35970678876503 31.865
30.38295669299435 31.6998
30.40602763151657 31.7771
30.429099832366074 31.7439
30.452173296685572 31.7168
30.47542830191959 31.6167
30.498504306502497 31.6679
30.521581577995562 31.6537
30.544660117543582 31.6952
30.56792024229725 31.7123
30.59100133132069 31.7187
30.614083691845494 31.7725
30.637167325018545 31.7742
30.660432587840603 31.8561
30.683518779717886 31.7852
30.70660624769615 31.8583
30.729694992924372 31.9194
30.75296541239743 31.888
30.77605672557558 31.8881
30.799149319462742 31.8289
30.8224236211637 31.6695
30.845518789950724 31.5272
30.868615242910597 31.5084
30.891712981195973 31.2791
30.91499247215866 31.243000000000002
30.938092794619365 31.1155
30.96119440587579 31.0801
30.984297307082752 31.0413
31.00758200598383 30.9147
31.030687500658694 30.7824
31.053794288760695 30.7812
31.076902371446767 30.6993
31.100192296997445 30.6895
31.12330298246119 30.6183
31.14641496599209 30.5353
31.169528248749216 30.6127
31.19282341969534 30.4821
31.215939314557186 30.5632
31.239056512134788 30.5819
31.262175013589378 30.4692
31.28547544871168 30.5467
31.30859657161541 30.4689
31.331719001892175 30.4323
31.35484274070538 30.5456
31.378148458819545 30.4938
31.401274828443725 30.5425
31.424402510106933 30.5648
31.447712205419993 30.6221
31.470842524931633 30.5307
31.493974159989783 30.5847
31.51710711176168 30.6462
31.54042212308802 30.4998
31.563557722100917 30.5418
31.586694641341655 30.3537
31.609832881979628 30.1778
31.63315322823208 30.1584
31.656294125521327 30.1045
31.679436347728515 29.9545
31.70257989602529 29.9316
31.725905596152327 29.7413
31.74905181052835 29.7809
31.772199354521323 29.8904
31.79534822930507 29.7823
31.818679302290967 29.7212
31.84183085259981 29.8773
31.864983737233473 29.747
31.88813795736804 29.8446
31.911474422233013 29.7027
31.934631327356435 29.8003
31.9577895715215 29.7933
31.980949155906522 29.8196
32.004291031706956 29.7021
32.027453310562606 29.5084
32.05061693318573 29.449
32.07396288236386 29.5141
32.09712920658542 29.5168
32.12029687812702 29.3393
32.14346589817093 29.3057
32.166817291729984 29.2593
32.18998902288583 29.1412
32.21316210610336 28.9876
32.23633654256711 28.969
32.259693399663725 28.8785
32.282870556771144 28.7809
32.30604907069099 28.8131
32.329228942610065 28.7364
32.35259128243769 28.6244
32.375773884550505 28.566
32.398957848235646 28.5378
32.422143174682176 28.4054
32.445511016471215 28.4324
32.468699082679954 28.3307
32.49188851523011 28.315
32.51507931531304 28.1075
32.538452678331 28.2877
32.56164622776311 28.1485
32.58484114831493 28.0883
32.60803744118015 28.185
32.631416344731896 28.1065
32.654615396551876 28.0202
32.67781582427913 28.0489
32.701198898634416 27.9995
32.72440209253756 27.9557
32.747606665947124 27.8806
32.77081262006088 27.7565
32.79420126883317 27.7251
32.81740999876112 27.8438
32.840620112999424 27.7049
32.86383161274818 27.6259
32.88722585534586 27.6424
32.91044014056596 27.7554
32.933655814909734 27.6301
32.95687287957963 27.6497
32.98027273544904 27.5872
33.00349259526636 27.5102
33.026713849030116 27.5178
33.04993649794511 27.4496
33.073341986570746 27.445999999999998
33.09656744032826 27.4817
33.11979429286444 27.4781
33.14302254538647 27.5522
33.166433686291185 27.4306
33.18966475336992 27.3848
33.212897224069096 27.2765
33.23613109959831 27.2993
33.259547912343415 27.2128
33.2827846121627 27.3166
33.306022720453775 27.2131
33.32926223842861 27.0687
33.352684742614166 27.0996
33.37592709463173 27.1039
33.399170859982064 26.9625
33.422597648419426 26.894000000000002
33.44584425514446 26.7985
33.46909227885668 26.7649
33.4923417207723 26.5874
33.51577423505344 26.6333
33.539026528130385 26.5803
33.56228024307245 26.5759
33.585535381098246 26.4142
33.60897364093058 26.3813
33.63223163992385 26.3856
33.6554910656699 26.3363
33.678751919389796 26.3416
33.702195944520106 26.2844
33.72545966903325 26.2351
33.74872482519663 26.1541
33.771991414233746 26.1717
33.79544122444841 26.1898
33.81871069412428 26.049
33.84198160035767 26.009
33.86525394437455 26.0627
33.88870955949969 25.936999999999998
33.911984794020626 25.9079
33.93526147001624 25.83
33.958539588715006 25.9487
33.98200102861669 25.8252
34.0052820477047 25.7081
34.02856451319451 25.736
34.05203033759056 25.6757
34.07531571090147 25.6315
34.09860253431845 25.5871
34.121890809074316 25.5699
34.145362493118924 25.5501
34.16865368561615 25.5152
34.191946333164054 25.4311
34.21524043699793 25.4461
34.23871800066799 25.4774
34.26201503218366 25.3747
34.28531352370466 25.2831
34.30861347646881 25.3057
34.33209693978188 25.2722
34.3553998301885 25.1606
34.378704185565205 25.1686
34.402010007152356 25.0526
34.42549939016683 25.0189
34.44880815937748 24.9783
34.472118398533134 24.9019
34.49543010887669 24.7555
34.51892543169198 24.79
34.54224009966052 24.8531
34.56555624255917 24.7849
34.58887386163339 24.6493
34.61237514439016 24.6519
34.6356957311114 24.6039
34.65901779775809 24.5815
34.68252356662995 24.5992
34.705848608458616 24.5174
34.72917513396849 24.4542
34.75250314440949 24.351999999999997
34.77601490857862 24.3552
34.799345904259795 24.2687
34.82267838863559 24.3144
34.846012362958525 24.3054
34.869530142679984 24.3103
34.89286711232212 24.3372
34.91620557568269 24.2666
34.93954553401677 24.1898
34.9630693495876 24.1229
34.986412313340814 24.2088
35.00975677584668 24.1638
35.033102738362956 24.1238
35.05663261012228 24.0561
35.0799815881786 23.9379
35.10333207003229 23.9368
35.12668405694369 23.9276
35.150220005273056 23.8931
35.17357501786656 23.8482
35.19693153931268 23.8776
35.220289570874385 23.7794
35.24383161619786 23.8333
35.267192683604904 23.8812
35.290555264930376 23.843000000000004
35.314101899412165 23.7449
35.33746752422433 23.7891
35.36083466676374 23.776
35.38420332829803 23.6637
35.407756095629054 23.7749
35.43112781085063 23.7023
35.45450104888391 23.5975
35.477875810999194 23.5884
35.50143473172161 23.601
35.52481255774625 23.6286
35.54819191167777 23.563000000000002
35.57157279478914 23.548000000000002
35.595137889488406 23.5371
35.61852184675279 23.3337
35.641907337029984 23.3559
35.665294361595684 23.3706
35.68886565090076 23.2883
35.7122557598848 23.2391
35.73564740699838 23.2348
35.759040593519934 23.1668
35.78261809810353 23.1403
35.80601437933051 22.9975
35.829412203814705 22.9857
35.85281157283719 22.9254
35.876395313415884 23.0472
35.8997977874528 22.9157
35.92320180988546 22.8798
35.946790244133936 22.8541
35.97019737933222 22.8807
35.993606066789866 22.7875
36.01701630779276 22.7266
36.04061101440684 22.6744
36.06402437852291 22.6083
36.08743930005611 22.6668
36.1108557802951 22.6419
36.13445678011326 22.5759
36.15787639383515 22.6586
36.18129757014299 22.5693
36.20472031032821 22.4723
36.22832762423364 22.4311
36.25175350829375 22.4114
36.275180960119776 22.4136
36.298609981005924 22.4102
36.32222362992669 22.3289
36.34565580510207 22.3299
36.36908955323448 22.3035
36.39252487562093 22.1733
36.416144880530226 22.206999999999997
36.43958336764275 22.184
36.463023432914625 22.1521
36.486465077645676 21.9955
36.51009145956204 22.1045
36.53353627947859 22.1449
36.55698268276811 22.07
36.58043067073321 21.9285
36.60406345072071 21.8636
36.62751462435344 21.9304
36.65096738658405 21.9102
36.67460498210655 21.8567
36.69806093788647 21.8938
36.72151848619297 21.747
36.744977628333636 21.7853
36.76862165890998 21.7458
36.79208400512205 21.7438
36.81554794910557 21.6494
36.83901349217101 21.6332
36.862663978991606 21.6251
36.88613273667352 21.5249
36.90960309738324 21.5004
36.933075062434064 21.4708
36.95673202673572 21.4333
36.98020721697122 21.4194
37.003684015502365 21.3765
37.027162423645365 21.3002
37.050825886711465 21.392
37.07430753063053 21.2568
37.09779078812467 21.1189
37.121275660513014 21.1025
37.144945643673694 21.1536
37.16843376245278 21.1357
37.19192350009803 21.1263
37.215414857931435 21.0682
37.239091382563885 20.9299
37.262585997426164 20.980999999999998
37.28608223645736 20.9701
37.309763684451696 20.8453
37.33326318851098 20.8633
37.356764320726555 20.8945
37.380267082425526 20.8382
37.40395510942588 20.8289
37.42746114683234 20.7701
37.45096881771841 20.7699
37.474478123414166 20.7698
37.49817275092816 20.6609
37.52168534303452 20.6356
37.54519957395567 20.5553
37.568715445024665 20.5254
37.592416694607714 20.5431
37.61593586281424 20.5275
37.63945667518264 20.4731
37.66297913304891 20.4405
37.68668702630454 20.4712
37.710212792059274 20.3863
37.733740207334854 20.3229
37.757269273470364 20.2865
37.780983832050374 20.2256
37.80451621684926 20.2837
37.82805025654007 20.2586
37.851585952464795 20.1602
37.8753071980695 20.0687
37.89884622345676 20.0288
37.92238690911902 20.0698
37.94611318753442 20.0553
37.969657210779765 20.0351
37.99320289834801 19.98
38.016750251586465 19.9348
38.04048325513017 19.8717
38.06403395679343 19.8931
38.087586328183946 19.8384
38.11114037065203 19.7858
38.13488012115898 19.8152
38.1584375229181 19.7376
38.181996599821 19.7131
38.205557353221124 19.6767
38.229303872575656 19.6438
38.2528679961576 19.6662
38.27643380031219 19.6057
38.30000128639589 19.5753
38.32375459653193 19.5514
38.34732546371299 19.5083
38.37089801690786 19.4575
38.39447225747609 19.395
38.418232380377425 19.3663
38.441810012983396 19.4613
38.46538933705673 19.3271
38.488970353960084 19.3866
38.51273731166058 19.3228
38.536321731567014 19.2633
38.55990784840681 19.2329
38.58367995004091 19.1768
38.60726947812959 19.1178
38.63086070726198 19.1594
38.654453638806274 19.176
38.678232613930824 19.0975
38.70182896773327 19.007
38.72542702806741 19.0377
38.7490267963045 19.009
38.77281266709232 18.965999999999998
38.79641586862214 18.983
38.8200207821842 18.8265
38.843627409152944 18.8527
38.86742019782782 18.8375
38.891030269149255 18.7295
38.914642058016156 18.8164
38.938255565806124 18.7902
38.96205529464307 18.6737
38.98567225787121 18.6545
39.00929094417078 18.637
39.03291135492255 18.6347
39.05671804624804 18.6006
39.080341923549106 18.5874
39.103967529460334 18.6215
39.127594865365744 18.4543
39.15140854155791 18.4556
39.17503935514948 18.45
39.19867190290282 18.4007
39.22249083587951 18.4282
39.24612686969409 18.4638
39.269764641845306 18.4074
39.293404153722804 18.35
39.317230110864074 18.2486
39.34087311998506 18.2161
39.36451787301696 18.2182
39.388164371352595 18.1244
39.41199737518003 18.1668
39.43564738196752 18.081
39.45929913825317 18.0622
39.48295264543308 18.0243
39.506792718520884 18.0162
39.530449745387216 17.9812
39.55410852735203 17.9452
39.57776906581474 18.022000000000002
39.60161623079 17.9437
39.625280300200025 17.8861
39.64894613032202 17.8383
39.67261372255866 17.8342
39.6964680021016 17.8306
39.72013913657293 17.8337
39.74381203738292 17.7654
39.76748670593756 17.7592
39.79134812278169 17.6908
39.81502634488497 17.6482
39.83870633896685 17.6677
39.862388106436654 17.5942
39.88625668336918 17.5758
39.90994201572829 17.5775
39.933629125719285 17.5012
39.957503091207826 17.4463
39.9811937746168 17.5264
40.00488623990914 17.5097
40.02858048850006 17.4085
40.05246165409549 17.3848
40.076159487492085 17.3466
40.099859108448875 17.3592
40.123560518384345 17.3089
40.1474489070226 17.3452
40.171153913178564 17.2012
40.194860712584955 17.1851
40.2185693066637 17.2409
40.242464941335314 17.1754
40.26617714307655 17.1002
40.289891143772046 17.1441
40.3136069448471 17.114
40.33750984859743 17.1114
40.3612292688043 17.0971
40.3849504936829 16.9978
40.40867352466194 16.974
40.43258372059144 16.9469
40.45631038219906 16.9678
40.48003885420956 16.8945
40.503769138055105 16.8897
40.52768664931955 16.843
40.55142057531802 16.7983
40.57515631746428 16.7634
40.599079334038514 16.7773
40.62281872700477 16.7289
40.64655994043941 16.6906
40.67030297578061 16.6897
40.69423334835778 16.7053
40.71798004609188 16.6872
40.74172857006355 16.6299
40.76547892171441 16.6257
40.7894166736039 16.5826
40.813170699248566 16.5061
40.83692655691388 16.4631
40.86068424804498 16.4668
40.884629402612525 16.4662
40.908390779366385 16.4696
40.932153993938 16.4619
40.95591904777605 16.3964
40.979871628443995 16.4087
41.003640379561936 16.3469
41.02741097430883 16.3265
41.05118341413683 16.2588
41.075143444384416 16.2413
41.098919593177826 16.206
41.1226975914255 16.2007
41.14647744058318 16.1711
41.170444943946755 16.0683
41.19422851378379 16.1084
41.218013938914645 16.0817
41.24198706625173 16.0546
41.26577622087193 16.0669
41.289567235177785 16.0137
41.31336011063129 15.9299
41.337340752422875 15.9555
41.361137369129835 15.9324
41.38493585138705 15.9472
41.40873620066004 15.8933
41.43272438060107 15.8845
41.45652848292052 15.8095
41.48033445666918 15.7674
41.50414230331616 15.72
41.528138045159764 15.7296
41.551949656675205 15.7053
41.575763145513235 15.6865
41.59957851314666 15.6734
41.62358184070442 15.6286
41.64740098505737 15.6285
41.6712220126409 15.604000000000001
41.69504492493139 15.5675
41.71905586207357 15.5046
41.74288256296395 15.4441
41.766711153007456 15.4848
41.79054163368412 15.4431
41.814560204340054 15.4541
41.838394485526365 15.4171
41.86223066180303 15.2957
41.88625497706819 15.337
41.910094962812 15.3221
41.93393684811168 15.3168
41.95778063445365 15.2101
41.981812625263366 15.2351
42.00566023303407 15.1585
42.029509746323676 15.203
42.05336116662236 15.1793
42.077400857069705 15.1548
42.10125611078846 15.0927
42.12511327600405 15.0716
42.14897235421036 15.0513
42.173019768448455 15.0329
42.19688269209613 15.0428
42.22074753323349 15.0145
42.24461429335818 14.9339
42.268669455600495 14.9272
42.292540073217886 14.9146
42.31641261433284 14.915
42.34028708044675 14.8576
42.36435001496739 14.817
42.38822835065557 14.8256
42.41210861586426 14.7742
42.4359908120986 14.7892
42.46006154323262 14.7412
42.48394762115317 14.6781
42.507835634632315 14.6898
42.531912233047436 14.7027
42.55580413732265 14.628
42.579697981698 14.6507
42.60359376768525 14.6087
42.62767820545945 14.6254
42.65157789440821 14.5083
42.67547952952185 14.5343
42.699383112316 14.5559
42.72347541395347 14.4588
42.74738291190531 14.4335
42.771292362102166 14.4505
42.795203766063516 14.3982
42.819303956130405 14.3788
42.843219287476536 14.3404
42.86713657716324 14.2952
42.89105582671383 14.2529
42.91516392983864 14.296
42.939087119032166 14.2778
42.963012272677304 14.2255
42.98693939230129 14.1946
43.01105543317513 14.1428
43.034986504731386 14.1212
43.05891954686589 14.102
43.08285456110972 14.1765
43.10697856448665 14.0447
43.130917542983475 14.0354
43.15485849820081 14.0352
43.17880143167367 13.9345
43.20293342237094 13.9341
43.226880332449 13.942
43.25082922540554 13.9569
43.27496722682525 13.885
43.29892010567796 13.7987
43.32287497204102 13.8875
43.34683182745632 13.8449
43.370977859791836 13.8088
43.39493871351105 13.8102
43.41890156092628 13.8118
43.44286640358341 13.758
43.46702049182749 13.7452
43.49098934522816 13.6911
43.51496019852649 13.687000000000001
43.5389330532723 13.6415
43.56309522248204 13.6136
43.58707210044314 13.6393
43.61105098451946 13.5567
43.63503187626491 13.5533
43.659202151562134 13.4963
43.68318707902681 13.4612
43.70717401884041 13.4695
43.731162972560874 13.4604
43.75534137913236 13.4149
43.779334381108384 13.3973
43.803329401683186 13.405
43.82732644241872 13.4108
43.8515130055166 13.3522
43.87551410707659 13.2681
43.89951723350145 13.3154
43.923709934595614 13.315999999999999
43.94771713129917 13.2562
43.97172635758096 13.293
43.99573761501002 13.2075
44.0199385169922 13.1624
44.04395385732619 13.1373
44.067971233533086 13.133
44.09199064718605 13.0849
44.11619977548961 13.0592
44.14022328470671 13.049000000000001
44.16424883610785 13.0463
44.18827643127035 13.0229
44.21249381139513 13.0003
44.236525514814076 12.9846
44.26055926674478 12.9623
44.28459506876863 12.9824
44.3088207262813 12.884
44.33286064928722 12.8822
44.35690262714919 12.8231
44.38094666145278 12.7836
44.4051806219871 12.8378
44.42922879003185 12.784
44.45327901929361 12.7526
44.477331311362136 12.7524
44.501573600619416 12.7247
44.525630039221795 12.7005
44.54968854541895 12.6482
44.573937102200176 12.6789
44.5979997645541 12.6538
44.622064499300315 12.6628
44.64613130803592 12.568
44.67038823869318 12.6288
44.69445921643748 12.5708
44.718532272981385 12.5439
44.742607409926194 12.5347
44.76687274034801 12.5505
44.79095205918753 12.4843
44.81503346325094 12.4568
44.839116954143876 12.3956
44.86339071028742 12.3914
44.88747839599524 12.3832
44.91156817336837 12.3695
44.93566004401666 12.2967
44.959942251908146 12.3392
44.984038330325966 12.3384
45.00813650686762 12.2866
45.03223678314731 12.2431
45.05652746888232 12.2174
45.08063196592069 12.1908
45.104738567558705 12.1659
45.128847275414856 12.1655
45.15314646515866 12.0963
45.17725940679741 12.1151
45.20137445952892 12.0356
45.22568004865265 12.0421
45.24979934496396 12.0373
45.27392075725247 12.0325
45.29804428714431 12.015
45.322358426247604 11.9837
45.346486212804315 11.9641
45.370616121861914 11.9634
45.39474815505086 11.927
45.41907087049246 11.8975
45.4432071734666 11.9161
45.46734560548283 11.853
45.49148616817604 11.865
45.51581748638564 11.8162
45.5399623320197 11.814
45.56410931325473 11.7972
45.58825843173002 11.7834
45.61259837920865 11.7254
45.636751793816 11.7365
45.66090735060093 11.7147
45.68506505120716 11.6463
45.7094136545275 11.5948
45.73357566449271 11.6109
45.75773982322992 11.6216
45.78190613238733 11.5878
45.806263418194064 11.5453
45.83043404997326 11.54
45.85460683713677 11.5586
45.87897065658495 11.4845
45.90314777634752 11.4382
45.92732705646868 11.4526
45.9515084986045 11.4125
45.97588104735473 11.4478
46.00006683541565 11.4273
46.02425479047904 11.3694
46.04844491420549 11.3847
46.0728262191024 11.3213
46.09702070211635 11.3271
46.12121735879483 11.3576
46.14541619080294 11.3539
46.169806278764455 11.2886
46.194009483459034 11.2616
46.21821486849841 11.2049
46.24242243555223 11.1854
46.266821333570014 11.1618
46.29103328674601 11.16
46.31524742696538 11.1309
46.33946375590237 11.1153
46.36387149104216 11.1453
46.38809221957392 11.0957
46.41231514186606 11.0651
46.436540259597464 11.0173
46.460956858999374 11.011
46.48518638983522 11.0374
46.509418121166966 10.9792
46.533652054678114 10.9671
46.55807754555709 10.9703
46.58231590571962 10.9198
46.60655647313217 10.9127
46.630988654873654 10.8797
46.655233659129024 10.8284
46.67948087571551 10.8466
46.70373030632484 10.8269
46.72817142736393 10.792
46.752425308428684 10.7437
46.77668140861147 10.7341
46.80093972960865 10.7016
46.82538981736788 10.6956
46.849652602470904 10.6781
46.87391761349769 10.6835
46.8981848521493 10.6648
46.9226439341274 10.6366
46.946915650573224 10.5893
46.97118959976749 10.6154
46.99546578341598 10.5595
47.019933887188216 10.58
47.04421456235744 10.5794
47.06849747711879 10.522
47.09278263318286 10.4765
47.11725978640143 10.4766
47.14154944775105 10.4896
47.165841355555656 10.4438
47.1901355115306 10.4227
47.214621741924994 10.4169
47.23892041698887 10.375
47.26322134538975 10.3442
47.28771440635075 10.3387
47.31201986422527 10.3414
47.33632758061436 10.2947
47.360637557241866 10.328
47.38513974410611 10.2864
47.40945426407847 10.2255
47.43377104948137 10.2335
47.45809010204344 10.1937
47.48260144275502 10.1694
47.506925052572285 10.1854
47.53125093475548 10.1498
47.55557909103813 10.1594
47.58009961361992 10.1337
47.60443234110732 10.1141
47.62876734791564 10.0846
47.65310463578333 10.0864
47.6776343683373 10.0467
47.7019762413987 9.98446
47.72632040075572 9.97906
47.75066684815169 9.97751
47.77520581885936 9.93413
47.799556865477655 9.94774
47.823910205386 9.94186
47.84826584033272 9.933489999999999
47.87281407745551 9.87315
47.89717432569297 9.883339999999999
47.92153687423484 9.88477
47.94609208429692 9.86081
47.97045925671401 9.83705
47.99482873471275 9.81277
48.01920052005013 9.78775
48.04376504619224 9.80147
48.068141469543484 9.79818
48.09252020552573 9.71306
48.11690125590099 9.70288
48.1414751266064 9.69825
48.16586082917454 9.68125
48.19024885144316 9.645010000000001
48.2146391951793 9.652519999999999
48.239222439012764 9.66019
48.26361744916137 9.610710000000001
48.28801478610016 9.61637
48.31241445160131 9.62267
48.337007097209366 9.602219999999999
48.36141144338331 9.57713
48.38581812345755 9.52305
48.41022713920929 9.51808
48.434829215320704 9.50314
48.45924292604658 9.51863
48.48365897780325 9.4611
48.50807737237308 9.43252
48.532688907799276 9.42464
48.55711201168574 9.42031
48.581537463754074 9.37471
48.60615611725119 9.38795
48.63058628942721 9.39017
48.65501881516546 9.32441
48.6794536962573 9.3274
48.70408185970339 9.29603
48.72852147531801 9.28058
48.75296345168211 9.24935
48.77740779059232 9.300419999999999
48.80204549302823 9.30406
48.82649458091802 9.195039999999999
48.85094603676547 9.19063
48.87539986237231 9.18153
48.90004713292306 9.16274
48.92450572200832 9.174610000000001
48.94896668628025 9.15497
48.97343002754588 9.14645
48.99808689542115 9.10003
49.02255501470614 9.11823
49.04702551642794 9.029919999999999
49.0714984023988 9.05006
49.096164896893235 9.01932
49.120642575466796 9.00382
49.145122643748394 9.00635
49.16960510355558 8.974219999999999
49.19428125404938 8.963980000000001
49.2187685210852 8.96251
49.243258185121555 8.96378
49.26794160167084 8.91338
49.2924360839405 8.88
49.31693296869764 8.86328
49.34143225776915 8.87014
49.36612538195438 8.83756
49.39062950396021 8.84115
49.41513603578346 8.83041
49.4396449792564 8.79827
49.46434784069503 8.7867
49.488861631846454 8.76729
49.513377840166804 8.73057
49.537896467493745 8.703330000000001
49.56260909589029 8.6595
49.587132585683285 8.69737
49.611658500018365 8.64579
49.636186840738596 8.68027
49.66090926588511 8.68326
49.685442483902584 8.64066
49.70997813385706 8.58615
49.734516217597076 8.57266
49.75924846937352 8.61589
49.7837914452858 8.58496
49.80833686055187 8.50036
49.83288471702571 8.524939999999999
49.85762682540054 8.529860000000001
49.882179588965734 8.48378
49.9067347993235 8.45583
49.93129245833333 8.45364
49.95604445336378 8.44898
49.98060703442832 8.42758
50.005172069746266 8.40824
50.02993150438364 8.42135
50.05450147301533 8.40217
50.07907390151433 8.37086
50.10364879174981 8.30035
50.12841816587289 8.32535
50.1529980044635 8.32206
50.17758031042124 8.32053
50.20216508562089 8.29004
50.22694442953363 8.27036
50.25153416817468 8.25198
50.27612638170508 8.26507
50.300721072005196 8.211110000000001
50.325510416102105 8.18903
50.350110084975064 8.17592
50.37471223628208 8.17215
50.39931687190919 8.14368
50.424116246675766 8.14166
50.44872587605249 8.11861
50.47333799543065 8.08725
50.49795260670191 8.04497
50.52276204271512 8.082460000000001
50.54738166295838 8.05941
50.57200378079314 8.03819
50.596628398116835 8.03495
