TT I
3.0120918213106695 10.7698
3.0343984987899373 11.3557
3.0567226913198637 11.3527
3.079029599759726 12.1447
3.101354025127254 12.2658
3.123678568232338 13.4303
3.145985829517914 13.4625
3.16831061055229 13.7739
3.1906181112775593 14.2345
3.212943133635653 15.0058
3.2352682779763207 15.0117
3.2575761442691227 15.4401
3.2799015350264273 16.0959
3.302209649240067 16.6509
3.3245352898092655 17.3329
3.3468436553365257 17.4414
3.369169549113219 17.905
3.3914955708171384 18.9556
3.413804319727358 18.7754
3.4361305997334863 18.9502
3.4584396084414553 19.8931
3.4807661501462652 20.6174
3.503092824025881 21.0463
3.5254022288463154 20.9666
3.5477291695206588 21.2856
3.5700388426251948 21.7472
3.5923660534916446 22.4016
3.6146934007816114 22.6204
3.637003482731501 22.5025
3.6593311053109985 23.1253
3.681641464033634 23.0541
3.7039693653009733 23.9991
3.726297407241705 25.0623
3.7486081875460804 24.9228
3.7709365132734978 25.4248
3.793247578841633 26.0903
3.8155761917550093 26.5669
3.8378875459837216 26.5818
3.8602164494827234 27.0339
3.882545499606844 28.0003
3.9048572932539183 28.4376
3.9271866390645718 28.5627
3.9494987298666713 29.0508
3.971828374764527 29.7504
3.9941581705403255 29.9323
4.016470713506008 30.8151
4.038800813471445 31.2486
4.061113662089144 32.1039
4.0834440696459176 32.8952
4.105774632334751 32.9983
4.128087945865126 33.3313
4.150418821249301 34.8113
4.172732448931298 35.3948
4.195063640413578 35.4483
4.2173775856475215 36.5101
4.239709096631102 37.218
4.262040768704612 37.2153
4.284355196706267 38.3444
4.306687193387355 39.0034
4.329001947444346 40.1884
4.35133427213731 40.8433
4.373666762177566 41.6728
4.395982011761091 42.0566
4.418314834921175 43.5739
4.44063041906622 44.0877
4.4629635787515625 44.9402
4.4852969080429785 46.3451
4.5076130004776225 47.3097
4.529946671403969 48.493
4.552263106909177 49.722
4.574597122877047 50.8328
4.596931312711224 51.6051
4.619248269273446 52.6051
4.6415828092605835 54.1663
4.663900117405352 55.4485
4.686235010953232 56.9308
4.708552674085913 58.1587
4.730887924602802 60.2012
4.753223354952695 61.6772
4.775541557023902 62.9461
4.797877349456786 64.1533
4.820195915032126 66.4145
4.842532072957498 68.3557
4.864868414979744 70.3723
4.88718753227192 72.4413
4.909524244902505 74.7709
4.931843734218147 77.3672
4.954180820867835 80.5442
4.976518095879839 84.5648
4.998838149695359 88.1164
5.021175803844231 92.898
5.043496238205739 97.5536
5.065834274903528 103.196
5.088172504230693 110.395
5.1104935158799565 118.897
5.132832132875765 132.872
5.155153533596801 155.697
5.1774925416746225 209.137
5.199814334878411 558.757
5.2221537374521505 1956.78
5.244493338631803 3879.75
5.266815727034316 5865.38
5.289155727832427 8971.22
5.311478517248165 9610.94
5.333818921080011 5804.3
5.356159527788849 1629.88
5.3784829252032536 380.654
5.400823940070432 201.27700000000002
5.423147747031976 159.776
5.445489173474152 138.666
5.467830807066149 127.55
5.490155234831516 120.741
5.512497285125229 115.242
5.534822130975162 112.514
5.557164601388673 109.535
5.579489868738879 106.053
5.601832762690846 103.749
5.6241758697774475 101.79799999999999
5.646501775867269 101.23100000000001
5.668845311622074 100.14
5.691171647754637 99.5357
5.713515615597765 98.2186
5.735859800852677 97.3369
5.758186788542988 96.5132
5.780531411018185 96.8842
5.802858837297399 97.141
5.825203900414495 97.4365
5.8475491852224 98.1403
5.869877275883075 100.124
5.892223006467101 102.99
5.914551544266608 106.839
5.936897724049891 113.305
5.959244129804903 125.133
5.981573344815301 156.36
6.0039202049061 296.499
6.026249875609095 767.5269999999999
6.04859719346037 1411.4
6.070927323278297 2036.92
6.093275102315365 2997.6
6.115623113320588 4046.84
6.137953938319995 3912.46
6.160302415650845 1962.23
6.182633708324452 586.934
6.2049826554078376 190.595
6.227331838745022 116.92399999999999
6.249663839443684 98.4114
6.27201349767565 89.1711
6.294345974611799 83.8755
6.316696111167083 79.0783
6.339046488263839 76.5491
6.361379686074702 74.1915
6.383730546639482 72.3324
6.406064229255215 70.1698
6.428415576718203 69.4667
6.450749747566656 68.2793
6.47310158535871 66.8851
6.495453669698332 65.7346
6.517788579421056 64.8666
6.540141159237969 63.7992
6.562476565766648 63.2999
6.5848296444934045 62.1365
6.607182974060425 61.7616
6.6295191323281015 61.3564
6.651872965955752 60.3288
6.6742096296068985 59.6444
6.6965639707294615 59.6587
6.71891856698715 58.7703
6.741255995248479 58.6941
6.763611104154477 57.9206
6.785949046381137 57.5836
6.808304671371482 57.2987
6.8306605557940046 56.9472
6.852999275508618 56.266999999999996
6.875355681171544 56.232
6.897694923437771 55.985
6.92005185377892 55.9655
6.9423916220322655 55.7867
6.964749080490181 55.1307
6.987106804399774 55.0512
7.009447368180821 54.7019
7.031805625367033 54.3556
7.054146723727803 54.6622
7.076505517631004 54.3091
7.098864581288365 54.2649
7.121206488070854 53.8491
7.143566093607822 53.5886
7.165908543567245 53.6674
7.188268694426048 53.5042
7.2106291193438095 52.8711
7.232972390625943 53.3205
7.255333366030969 53.3622
7.277677189091925 53.3785
7.300038718428332 53.1218
7.322400526130865 53.0617
7.344745183422596 53.34
7.367107550224791 53.6293
7.389452767901992 53.4525
7.411815697249891 53.6214
7.434161478756298 53.1388
7.456524974096713 53.3
7.478888753837185 53.0338
7.501235387657368 54.4588
7.523599738562711 57.1605
7.545946944825532 61.8784
7.568311870344528 62.1782
7.5906770845765665 58.5121
7.613025156078678 55.7931
7.635390950099687 55.0552
7.657739602662809 54.9686
7.680105979923558 54.8219
7.702472650212829 55.4561
7.724822180948224 55.5077
7.747189439655568 55.5112
7.769539560075357 55.8058
7.791907410653562 56.3991
7.81425812420825 56.3361
7.836626570110925 56.6284
7.858995315087906 57.3843
7.881346924933401 57.8118
7.903716270417482 58.4404
7.926068482028405 58.5003
7.948438431475253 59.0845
7.9708086843180235 59.6556
7.993161805171116 60.4097
8.015532667162402 60.597
8.037886398416653 62.1796
8.060257873014221 62.3629
8.082629655331942 63.0102
8.104984308787587 63.5329
8.127356708900503 64.7179
8.149711981398308 65.5189
8.172085002766314 66.1982
8.194458336181368 67.1251
8.216814543847752 68.2809
8.23918850371002 69.8654
8.26154533906492 70.8388
8.283919928836452 72.817
8.306277395339652 73.9175
8.328652618483376 75.3223
8.351028159736202 78.0428
8.373386579575245 80.4419
8.395762759396959 82.6246
8.418121819038275 86.0201
8.440498640894003 90.5055
8.462875785192262 97.5715
8.485235811156207 113.434
8.507613602688501 183.347
8.529974277114228 381.543
8.552352719347912 608.201
8.574731488360351 784.935
8.59709314210385 944.82
8.619472567021075 1213.65
8.64183487789147 1638.07
8.664214962183097 1891.36
8.686577933647762 1515.48
8.708958680784317 820.033
8.731339760774953 359.45599999999996
8.753703729764451 161.319
8.77608547780821 113.936
8.798450116065078 104.209
8.820832535634787 98.2392
8.843215292401656 94.9749
8.865580941199045 92.9623
8.887964374703538 91.0318
8.910330701447199 89.65100000000001
8.932714815164482 88.5767
8.955099270424924 87.4599
8.977466620733543 86.3615
8.999851761421976 85.7359
9.022219798361645 85.2034
9.04460562795561 85.0096
9.066991803441677 84.2294
9.089360876979615 84.1326
9.111747746589993 83.4139
9.13411751544971 83.6347
9.156505082664324 83.0085
9.178875550323522 83.2565
9.20126381862328 84.0343
9.223652438908596 88.6356
9.246023961427412 95.2372
9.26841328802173 94.9471
9.290785518039224 90.7291
9.313175554425882 86.9379
9.335565947154315 84.5862
9.357939245086508 84.1174
9.380330352834827 84.2813
9.40270436697103 84.2199
9.425096193225055 84.072
9.447488380180165 85.1819
9.469863475295412 85.2561
9.492256385987508 85.59899999999999
9.514632206018318 86.1875
9.537025843935714 86.337
9.559402392368193 87.1453
9.581796761000229 88.4841
9.604191496441521 88.662
9.626569144158516 89.23299999999999
9.648964615551032 89.8509
9.671343000390081 90.9745
9.693739211225699 91.9835
9.716135793237463 93.4562
9.738515290448102 94.0609
9.760912617143402 95.0452
9.783292860202891 96.44200000000001
9.805690935076182 97.8582
9.828089385495742 99.1934
9.850470754023561 101.40799999999999
9.872869957865444 103.506
9.89525208097539 106.666
9.917652041736662 110.223
9.940052382417589 116.874
9.962435644102392 135.019
9.984836746950979 197.139
10.007220771957746 356.19699999999995
10.029622640473708 548.339
10.052007432299963 682.703
10.074410069984072 768.073
10.096813093716005 899.049
10.119199042482517 1146.77
10.141602840636468 1483.37
10.163989564971628 1699.94
10.186394141051062 1452.19
10.208799107559706 851.6560000000001
10.231187001965623 405.819
10.253592751657669 190.71099999999998
10.275981430388155 130.114
10.298387966769793 116.79799999999999
10.320794897965431 112.47200000000001
10.343184759907361 109.11
10.36559248305461 107.363
10.387983138083852 107.271
10.410391656691655 109.54299999999999
10.432800574501677 126.573
10.455192425893369 169.722
10.47760214443012 217.93400000000003
10.499994797678786 250.187
10.522405320453982 270.764
10.54479877906917 303.952
10.567210109595656 359.48400000000004
10.5896218454736 442.745
10.612016518879773 511.02
10.634429067781074 475.962
10.656824555333241 343.65
10.679237920773568 203.24
10.701651695961992 125.24
10.724048411481384 98.9389
10.746463008485165 91.2456
10.768860546937125 88.1349
10.791275969274796 85.4686
10.81369180576079 83.999
10.836090585366925 82.3022
10.858507252467449 81.0482
10.88090686379991 79.8843
10.903324365036394 79.0878
10.925724811614439 77.6886
10.948143150509463 77.2251
10.970561909719066 76.3151
10.992963615930844 75.4141
11.015383218085756 74.4598
11.037785768347074 73.5246
11.06020621697282 73.378
11.082627090322113 72.8738
11.105030913430326 71.9253
11.12745263854165 71.154
11.149857314510728 70.4517
11.172279894912576 70.5201
11.194702904450653 69.4799
11.217108866490921 68.6657
11.239532736615194 68.2261
11.26193956033512 68.1298
11.284364294577085 67.95100000000001
11.306789462371718 67.2674
11.329197585398376 67.2421
11.351623622610898 67.0466
11.37403261614354 66.1591
11.396459526308487 66.0555
11.418869393879497 65.8133
11.441297180532617 65.316
11.463725406927658 64.8965
11.486136592353875 64.7859
11.508565700543707 64.1833
11.530977768845315 64.1626
11.553407762368774 63.8508
11.575838200059769 64.1166
11.598251599479612 63.8632
11.620682927815501 63.488
11.64309721895548 63.6923
11.665529441478206 63.0001
11.687962112597958 62.848
11.710377748130886 63.0001
11.732811318753434 63.1392
11.755227854859067 62.8157
11.777662328529495 62.9585
11.800079768750786 62.3296
11.822515149015453 62.5012
11.844950984084935 63.0497
11.867369787303163 62.9555
11.889806534289491 63.1206
11.912226250487029 64.079
11.934663912939751 65.4468
11.9571020346363 66.686
11.979523127133968 66.2096
12.001962169624331 66.0657
12.024384183972964 65.9802
12.046824150809913 69.7479
12.069264581333726 80.0263
12.091687985297767 92.7375
12.11412934550045 102.86399999999999
12.136553680195208 109.63600000000001
12.158995973632788 115.78
12.181438735204349 124.553
12.20386447284199 140.111
12.226308172985636 162.063
12.24873485024193 186.375
12.271179492516982 195.655
12.293607112949127 169.90200000000002
12.316052700916226 127.42299999999999
12.338498763250042 92.8105
12.360927805303868 73.1597
12.383374818673879 66.9616
12.405804812803074 65.1276
12.428252780773262 64.7771
12.45070122756722 64.4878
12.473132656675375 64.352
12.49558206341869 64.626
12.518014453510101 64.7008
12.540464823770117 64.6751
12.562915677315177 64.9063
12.58534951575545 65.2517
12.607801338171472 65.0841
12.630236146511358 65.3921
12.652688941369085 65.8443
12.675124723177234 66.221
12.697578494048786 66.7737
12.720032754458185 67.0282
12.742470003354093 67.1986
12.764925245138771 67.9576
12.787363476431278 68.3725
12.809819703166806 68.628
12.83227642391173 69.4659
12.854716135692716 69.9367
12.877173846755147 70.9467
12.899614549869717 71.2173
12.9220732548287 72.1792
12.94453245827299 73.0438
12.966974655289818 74.0489
12.989434858002571 75.1664
13.011878055298721 76.024
13.034339260862497 76.9859
13.056800969391883 78.4211
13.079245674017244 81.1969
13.101708390774869 83.1705
13.12415410463411 89.0127
13.146617833206086 107.566
13.169064559883248 137.186
13.191529303857127 165.665
13.213994557076367 186.835
13.236442809902437 199.74900000000002
13.258909083908291 213.34400000000002
13.28135835851934 233.338
13.30382565690295 266.238
13.326293469022952 316.643
13.348744283242008 371.664
13.371213125129904 398.44599999999997
13.39366497011003 362.64
13.416134845360597 277.21
13.438605238843131 187.463
13.46105863690397 133.4
13.483530069144786 119.243
13.505984506951902 133.31799999999998
13.528456981549432 155.914
13.550929978879088 172.46099999999998
13.573385983253365 182.862
13.595860028340867 190.22299999999998
13.618317081455832 203.865
13.64079217790333 225.07299999999998
13.663250283359057 257.832
13.685726434770173 302.377
13.708203115221277 342.616
13.730662806148091 337.49699999999996
13.75314054697177 283.981
13.775601299246777 208.86700000000002
13.798080104050406 139.011
13.820559442405358 101.641
13.843021793671388 87.8917
13.865502201420897 83.2737
13.887965623051947 82.0865
13.910447103807167 80.7586
13.932929122629764 78.9231
13.955394156785959 78.5575
13.977877254034569 77.4882
14.000343367582113 76.8976
14.022827546871707 76.1051
14.045294743423524 75.307
14.06778000837062 74.5844
14.090265817715476 74.2733
14.112734645763819 74.0262
14.13522154619454 74.9187
14.157691466286913 74.9263
14.180179461423874 74.2304
14.202668005486178 73.5226
14.22513957064374 72.5541
14.247629214846473 71.9548
14.270101881097517 71.3957
14.29259262906496 70.9813
14.315083930490205 70.8719
14.337558255389705 70.3173
14.360050666019726 70.4538
14.382526101071944 70.1459
14.405019624534942 69.8315
14.427513705993134 69.811
14.449990813291825 69.8139
14.47248601302899 69.8515
14.49496423954951 70.1099
14.517460561197822 69.7741
14.539939910570322 69.2851
14.562437357763558 69.78
14.58493536931253 70.1844
14.607416409993311 70.1893
14.62991555254159 70.4442
14.652397725157423 70.8883
14.674898002342799 71.0358
14.697398848433282 71.166
14.719882725991326 72.333
14.74238471217934 73.117
14.764869730765593 76.3616
14.787372860692983 83.5067
14.809876564079925 96.4797
14.83236330125751 108.25
14.854868153850365 117.012
14.877356041159485 122.167
14.899862046604186 126.18799999999999
14.922351087688757 133.028
14.944858249632887 143.561
14.967365991421232 158.79399999999998
14.989856770231246 179.59
15.012365673994204 202.21200000000002
15.03485761569738 213.43599999999998
15.05736768508665 197.933
15.07987833888692 164.475
15.102372032001655 127.10600000000001
15.124883856909658 96.1926
15.14737872204565 80.4312
15.169891721717274 73.9668
15.192405310371893 72.2327
15.214901940621196 71.3138
15.237416709527137 70.4908
15.259914520936249 70.1577
15.282430473753607 69.315
15.304947020131227 68.8333
15.327446610371178 68.2848
15.349964346154254 67.9233
15.372465126703139 67.8079
15.394984055556009 67.652
15.417486030076159 67.6143
15.44000615566487 67.4539
15.462526881230803 67.1794
15.485030653812652 66.9962
15.507552581617434 66.92399999999999
15.530057557334603 66.8619
15.55258069104857 66.9584
15.575104429329837 67.1588
15.597611216864632 67.0727
15.620136166564563 67.4142
15.6426441664095 68.0609
15.665170331202765 70.1096
15.687697105158826 76.4547
15.710206930593545 86.3665
15.732734925158933 96.1409
15.755245972089478 102.98700000000001
15.77777519094324 107.639
15.800287463046663 110.49600000000001
15.822817909869592 114.917
15.84534897229804 121.28299999999999
15.867863089299354 132.61
15.890395385222186 146.648
15.912910736597423 165.015
15.935444269699861 181.266
15.957978423016485 184.083
15.980495633101265 169.69400000000002
16.003031029129367 140.414
16.02554948280019 106.969
16.048086125229432 83.0054
16.070623392487107 71.1162
16.09314371869582 66.2954
16.11568223789321 63.6594
16.13820381691126 62.6442
16.160743591742527 62.0842
16.183283996022084 61.3567
16.205807461423195 60.6506
16.228349126881973 59.9655
16.25087385432698 59.9011
16.27341678466365 59.2463
16.29594277784926 58.784
16.31848697676433 58.3946
16.341031811604868 57.8966
16.36355971058487 57.8224
16.3861058195587 57.5518
16.40863499352978 56.9731
16.431182380342005 56.7263
16.453730407713202 56.6089
16.476261501364792 56.501999999999995
16.498810812136167 56.1185
16.52134319004079 56.3584
16.54389378792203 55.983000000000004
16.566445031001553 56.0799
16.588979342490088 55.8967
16.61153187824822 55.8181
16.634067483263312 55.4907
16.656621315414416 55.4454
16.679175797408888 55.115
16.701713349928728 55.3824
16.72426913389191 55.4998
16.74680798922351 55.4433
16.76936507887444 55.3764
16.791905240734874 55.4864
16.814463639794468 55.3638
16.837022695210294 55.4021
16.859564824093756 55.5386
16.882125194503903 55.5762
16.904668639217885 55.8482
16.927230328348003 55.7238
16.949792678493612 56.0417
16.972338104193863 55.8739
16.994901778652235 55.9042
17.017448529496576 56.005
17.040013531998152 56.4611
17.06257920018044 56.8212
17.0851279459922 58.1054
17.107694947817667 60.373999999999995
17.130245028099072 62.2945
17.15281336730298 64.0632
17.17536478578733 65.2925
17.19793446610687 65.9263
17.220504818648422 66.5522
17.243058251703697 67.3497
17.265629950971032 69.3874
17.288184731571736 71.6309
17.310757781306908 75.4528
17.33333150794385 78.6264
17.355888317140174 81.8986
17.37846339986244 83.5114
17.401021565958885 80.8698
17.42359800851343 75.54
17.44617513265564 69.9654
17.468735341390783 65.1321
17.491261035594565 61.8467
17.51396340099364 60.7229
17.536490463869136 60.4738
17.559018209820174 60.0872
17.58154663977963 60.2373
17.604251766089718 60.3161
17.626781572227713 60.5675
17.64931206518155 60.6961
17.671843245885103 61.0558
17.69455114821572 61.0781
17.717083712612634 61.3631
17.739616967569667 61.8176
17.762150914021706 62.4325
17.78486160749854 62.6332
17.807396945166804 63.4163
17.829932977143503 63.9344
17.85246970436452 65.3812
17.875183204129467 68.4202
17.897721330097664 73.9738
17.920260154126645 80.0427
17.942799677153296 84.3429
17.9655159983646 87.475
17.988056927677544 89.1352
18.010598558807683 91.0637
18.033140892692916 93.5525
18.05586005052525 97.3302
18.07840379824407 102.95299999999999
18.10094825154059 110.462
18.12366954819864 120.958
18.146215420998306 133.494
18.16876200220057 142.851
18.191309292745153 143.899
18.214033452627167 136.036
18.236582170236648 121.061
18.259131600016456 105.32799999999999
18.281681742907335 93.8932
18.304408781233683 88.7042
18.32696035875955 87.8239
18.349512652227624 89.5804
18.372065662579683 93.9177
18.394795594587553 98.7658
18.41735004715306 102.876
18.43990521943684 103.93299999999999
18.46246111238171 100.492
18.485193953325208 92.2932
18.507751296070428 82.3232
18.530309362314178 74.3832
18.552868153000343 68.7712
18.57560391815056 65.2259
18.59816416623245 63.8727
18.620725141597372 62.9923
18.643286845190268 62.2859
18.666025549835414 61.7502
18.688588718427933 61.1889
18.711152618092243 60.9192
18.73389353884365 60.8332
18.75645890921984 60.355
18.77902501351406 59.9551
18.801591852673102 59.8374
18.824335739722738 59.1908
18.846904057212626 59.1793
18.8694731124168 59.073
18.89204290628315 58.9777
18.914789774966803 58.8959
18.937361054791623 58.5535
18.959933076131318 58.1939
18.982505839934877 58.0208
19.00525570560582 57.9679
19.027829963004184 57.8871
19.05040496572238 57.8401
19.072980714710468 57.9216
19.095733592739563 57.6574
19.11831084296757 58.511
19.140888842324735 59.5423
19.16346759176222 60.6754
19.18622349753803 61.6054
19.208803755869358 62.5282
19.231384767143577 63.1589
19.253966532312948 63.38399999999999
19.276725481241822 63.8678
19.29930876296784 64.6992
19.3218928014549 65.7875
19.34465404436217 67.2577
19.36723960516257 69.1731
19.389825925592426 71.336
19.412413006605938 73.604
19.43517731967805 74.9891
19.457765930683355 74.419
19.48035530514408 71.5732
19.50294544401556 67.2899
19.525712842708348 62.8019
19.54830451925909 59.3271
19.570896963095727 56.7064
19.593490175174704 55.5352
19.616260674962184 55.1407
19.638855432416964 54.6444
19.661450960992624 54.7296
19.68404726164677 54.7021
19.706820878021247 54.3301
19.729418731756834 54.5787
19.752017360452857 54.294
19.77461676506804 54.5748
19.797393513540218 54.5219
19.819994478951667 54.6902
19.84259622316767 55.8935
19.8651987471481 56.9402
19.887978643247177 57.7605
19.91058273574792 58.3883
19.933187610901943 58.8539
19.955969879466828 59.3519
19.97857632894404 59.5528
20.00118356396599 59.9132
20.023791585494575 60.6725
20.046577028914875 62.1024
20.069186632506966 63.8011
20.091797025500632 66.2175
20.114408208858933 68.8497
20.137196842715273 71.5404
20.159809615886765 73.2446
20.18242318232135 72.665
20.20503754298326 70.2472
20.227829382875154 67.7214
20.250445341109344 65.2831
20.27306209647285 63.0502
20.29567964993108 62.1176
20.31847471147704 62.2412
20.34109387027612 63.5935
20.363713830075454 64.8523
20.386334591841646 65.7018
20.409132890679302 65.7389
20.431755265564437 64.2553
20.454378445325528 61.3864
20.477002430930366 58.3561
20.499803982716553 55.8126
20.522429589228004 53.5707
20.54505600449589 52.3066
20.567683229489194 51.7094
20.590488049900088 51.5497
20.61311690359731 51.2508
20.63574656993626 51.0736
20.658553853717297 50.784
20.681185154618298 50.5305
20.703817271080066 50.4457
20.72645020407368 50.3002
20.749260783967177 50.167
20.771895359337133 49.9329
20.794530754161617 50.0078
20.817166969412938 50.0237
20.83998086114876 49.9331
20.86261872660049 49.8557
20.885257415405402 49.8863
20.90789692853701 49.593999999999994
20.930714147864748 49.5226
20.953355319030678 49.6847
20.97599731745334 49.7641
20.99864014410749 49.6322
21.021460706796564 49.8024
21.044105199328826 50.0386
21.06675052302631 50.281000000000006
21.089396678865015 50.3519
21.112220600704806 50.4739
21.134868430275347 50.5649
21.15751709492456 50.4702
21.180166595629693 50.4182
21.202993892429635 50.86
21.22564507473034 50.9556
21.24829709602816 51.4837
21.27112693608965 51.8791
21.293780644891275 52.36
21.316435195634053 52.2473
21.339090589297417 52.0174
21.361923832041875 51.8253
21.384580921090404 51.0177
21.407238856007325 50.0573
21.429897637773326 49.9767
21.45273429906592 49.6757
21.475394784108598 49.5536
21.498056118951983 49.3935
21.520718304578022 49.6449
21.543558400304388 49.6482
21.566222297108816 49.8706
21.58888704765135 49.9455
21.61155265291521 50.4049
21.63439619898156 51.2891
21.657063523335786 52.2607
21.67973170537063 53.1777
21.7024007460706 53.8926
21.72524775840385 54.2596
21.747918526116475 54.7331
21.770590155457388 55.053000000000004
21.79326264741238 55.5175
21.816113141960237 56.2766
21.838787368860547 57.1842
21.861462461341976 58.4525
21.884315579735777 60.2526
21.90699241312273 61.784
21.92967011506078 63.6729
21.95234868653799 65.3291
21.9752053151131 66.5541
21.997885635446785 66.5019
22.020566828293532 65.1992
22.04324889464272 62.7266
22.066109049404666 60.0883
22.088792872571794 58.0101
22.111477572219204 56.8056
22.1341631493376 56.6105
22.157026846313123 56.6962
22.179714188221507 57.0518
22.202402410582668 57.0452
22.22509151438863 56.3533
22.24795876962584 55.0916
22.270649646204486 53.979
22.293341407213727 52.5645
22.316034053646906 51.4709
22.338904883215342 50.7929
22.36159931041458 50.3298
22.38429462602756 50.0811
22.40699083104897 49.6017
22.429865251039757 49.7529
22.452563244831367 49.6912
22.47526213102522 49.7269
22.49813925616515 49.5972
22.520839937143307 49.5699
22.543541513520587 49.7251
22.56624398629403 49.5727
22.589124730075895 49.5145
22.611829005656723 49.7748
22.63453418063466 49.748999999999995
22.657240256008077 50.0079
22.680124634582935 50.5001
22.70283252079775 51.2331
22.725541310413075 51.7132
22.74825100442868 52.2316
22.771139033969575 52.7591
22.79385054687155 52.6001
22.81656296718292 52.6436
22.83927629590484 53.0047
22.862167992606945 53.3275
22.88488314827121 53.743
22.907599215359284 54.008
22.93031619487366 54.6224
22.953211574954405 55.4103
22.975930389478226 56.25899999999999
22.998650119445763 57.4269
23.02137076586092 58.238
23.044269845560063 58.7885
23.06699233506288 58.5175
23.089715744034912 57.4748
23.112617610931565 55.6039
23.135342869061212 53.7662
23.158069049684816 52.1643
23.1807961538087 50.9884
23.20370174880544 50.3017
23.226430710184808 50.2453
23.249160598093425 50.0804
23.271891413539002 50.0503
23.294800752937697 50.523
23.31753343374794 51.2342
23.340267045128353 51.6118
23.36300158808808 52.0712
23.38591468821339 52.4081
23.408651104658304 52.3896
23.431388455719986 52.5536
23.454126742409 52.494
23.4770436196085 52.8107
23.499783787914662 53.2981
23.522524894889884 53.5217
23.54526694154616 54.1481
23.56818761219047 55.1229
23.59093154860734 55.8687
23.613676427751283 57.17100000000001
23.636422250635754 57.971000000000004
23.659346731118656 58.4423
23.68209445191868 58.09
23.704843119509587 56.66
23.72759273490623 54.805
23.750521041644767 52.6566
23.77327256312355 50.6415
23.796025035462787 49.0639
23.818956224555475 47.9477
23.841710609113413 47.4105
23.86446594758979 47.1355
23.887222241002014 46.8043
23.910157285144578 46.4336
23.932915498962537 46.3888
23.955674670778713 46.3318
23.978434801611975 46.0333
24.001373717286125 45.856
24.024135776723917 45.7171
24.046898798245582 45.6292
24.06966278287146 45.5211
24.092605586582614 45.2567
24.115371508023642 45.1698
24.1381383956401 45.0711
24.16090625045381 45.0146
24.183852958731244 44.8536
24.206622758582608 44.7625
24.229393528706886 44.6592
24.252165270127392 44.6397
24.27511589952438 44.6805
24.297889594216997 44.5269
24.32066426328598 44.3157
24.34343990775613 44.2654
24.36639447485003 44.1895
24.38917208083877 44.0955
24.41195066531332 43.9326
24.43490819850244 44.1063
24.457688750692377 43.9143
24.48047028445616 43.8492
24.503252800821233 44.0419
24.526214300784112 43.9494
24.548998793132213 43.8217
24.57178427117417 43.6349
24.59457073593893 43.6422
24.617536219319863 43.6499
24.64032466834748 43.8384
24.663114107195035 43.8704
24.685904536893013 43.4565
24.708874020360852 43.538000000000004
24.731666442613744 43.5438
24.754459858818787 43.4786
24.777254270007962 43.2425
24.80022777025625 43.2451
24.82302418230472 43.1152
24.845821592443674 43.2496
24.86862000170663 43.3869
24.891597535453727 43.2474
24.914397953892728 43.4706
24.93719937456671 43.2319
24.96000179851076 43.4612
24.98298338249997 43.4683
25.00578782394922 43.6133
25.028593271784167 43.8677
25.05157790644186 44.1907
25.07438537804115 44.2718
25.097193859145293 44.4656
25.120003350792075 44.6723
25.142992065061257 44.931999999999995
25.165803588823465 45.0771
