TT I
3.3914955708171384 19.0312
3.413804319727358 19.4861
3.4361305997334863 19.3986
3.4584396084414553 19.8344
3.4807661501462652 20.5636
3.503092824025881 21.529
3.5254022288463154 21.3085
3.5477291695206588 22.6316
3.5700388426251948 23.6325
3.5923660534916446 25.2235
3.6146934007816114 43.6503
3.637003482731501 112.902
3.6593311053109985 127.807
3.681641464033634 70.3365
3.7039693653009733 33.8907
3.726297407241705 27.4369
3.7486081875460804 27.0836
3.7709365132734978 27.0764
3.793247578841633 27.3146
3.8155761917550093 27.5834
3.8378875459837216 27.8126
3.8602164494827234 28.3244
3.882545499606844 28.9451
3.9048572932539183 29.7681
3.9271866390645718 30.0921
3.9494987298666713 30.6356
3.971828374764527 31.3913
3.9941581705403255 31.9926
4.016470713506008 32.3746
4.038800813471445 33.3728
4.061113662089144 34.2474
4.0834440696459176 35.0603
4.105774632334751 35.1699
4.128087945865126 35.7086
4.150418821249301 36.9764
4.172732448931298 38.8436
4.195063640413578 40.8294
4.2173775856475215 45.4372
4.239709096631102 86.3155
4.262040768704612 305.02299999999997
4.284355196706267 426.651
4.306687193387355 273.587
4.329001947444346 98.8384
4.35133427213731 52.6626
4.373666762177566 47.1288
4.395982011761091 46.5018
4.418314834921175 47.4029
4.44063041906622 56.8946
4.4629635787515625 72.2039
4.4852969080429785 72.1052
4.5076130004776225 58.3201
4.529946671403969 53.9354
4.552263106909177 53.4406
4.574597122877047 53.4183
4.596931312711224 54.0633
4.619248269273446 55.0228
4.6415828092605835 56.0439
4.663900117405352 57.3893
4.686235010953232 58.6521
4.708552674085913 59.8002
4.730887924602802 61.0607
4.753223354952695 63.0309
4.775541557023902 64.8521
4.797877349456786 66.5304
4.820195915032126 67.8054
4.842532072957498 69.3556
4.864868414979744 71.8128
4.88718753227192 74.2148
4.909524244902505 75.705
4.931843734218147 78.0751
4.954180820867835 80.8773
4.976518095879839 83.9648
4.998838149695359 87.441
5.021175803844231 91.5524
5.043496238205739 95.0158
5.065834274903528 100.02
5.088172504230693 106.76
5.1104935158799565 115.234
5.132832132875765 147.162
5.155153533596801 209.83900000000003
5.1774925416746225 261.73900000000003
5.199814334878411 506.254
5.2221537374521505 1382.37
5.244493338631803 3128.1
5.266815727034316 6526.67
5.289155727832427 10836.4
5.311478517248165 9668.52
5.333818921080011 4207.06
5.356159527788849 949.3530000000001
5.3784829252032536 257.711
5.400823940070432 174.481
5.423147747031976 146.814
5.445489173474152 131.989
5.467830807066149 124.912
5.490155234831516 119.229
5.512497285125229 113.37
5.534822130975162 110.681
5.557164601388673 107.85
5.579489868738879 104.381
5.601832762690846 103.706
5.6241758697774475 103.088
5.646501775867269 101.866
5.668845311622074 99.7637
5.691171647754637 99.0442
5.713515615597765 97.7989
5.735859800852677 96.7918
5.758186788542988 96.995
5.780531411018185 97.5204
5.802858837297399 96.5625
5.825203900414495 96.8391
5.8475491852224 97.6187
5.869877275883075 98.3437
5.892223006467101 99.2832
5.914551544266608 101.242
5.936897724049891 105.195
5.959244129804903 112.75200000000001
5.981573344815301 139.673
6.0039202049061 260.871
6.026249875609095 561.316
6.04859719346037 1076.89
6.070927323278297 2000.3
6.093275102315365 3684.25
6.115623113320588 4814.12
6.137953938319995 3797.59
6.160302415650845 1481.23
6.182633708324452 372.298
6.2049826554078376 145.279
6.227331838745022 107.351
6.249663839443684 94.9492
6.27201349767565 90.124
6.294345974611799 97.3768
6.316696111167083 115.323
6.339046488263839 107.925
6.361379686074702 87.1817
6.383730546639482 76.2257
6.406064229255215 72.3802
6.428415576718203 71.9526
6.450749747566656 70.71
6.47310158535871 69.0821
6.495453669698332 68.2631
6.517788579421056 67.719
6.540141159237969 66.6304
6.562476565766648 66.0671
6.5848296444934045 65.6416
6.607182974060425 65.6166
6.6295191323281015 65.7551
6.651872965955752 69.8337
6.6742096296068985 103.476
6.6965639707294615 169.843
6.71891856698715 172.579
6.741255995248479 112.18
6.763611104154477 73.84
6.785949046381137 63.476000000000006
6.808304671371482 61.5222
6.8306605557940046 61.4563
6.852999275508618 59.9238
6.875355681171544 59.568000000000005
6.897694923437771 59.4694
6.92005185377892 59.4459
6.9423916220322655 58.6211
6.964749080490181 58.0624
6.987106804399774 58.0802
7.009447368180821 58.3289
7.031805625367033 57.875
7.054146723727803 57.647
7.076505517631004 57.2994
7.098864581288365 57.8928
7.121206488070854 57.5965
7.143566093607822 57.1982
7.165908543567245 57.9671
7.188268694426048 58.0964
7.2106291193438095 58.1317
7.232972390625943 60.065
7.255333366030969 75.5127
7.277677189091925 148.411
7.300038718428332 218.34099999999998
7.322400526130865 182.96
7.344745183422596 105.40899999999999
7.367107550224791 66.8556
7.389452767901992 59.3147
7.411815697249891 58.239
7.434161478756298 57.2436
7.456524974096713 56.8516
7.478888753837185 56.7175
7.501235387657368 56.9148
7.523599738562711 56.6816
7.545946944825532 57.3046
7.568311870344528 57.7369
7.5906770845765665 58.2087
7.613025156078678 59.8482
7.635390950099687 61.5191
7.657739602662809 60.3115
7.680105979923558 58.7715
7.702472650212829 58.4821
7.724822180948224 58.4429
7.747189439655568 58.5919
7.769539560075357 58.6553
7.791907410653562 58.95
7.81425812420825 58.2967
7.836626570110925 58.9787
7.858995315087906 59.9208
7.881346924933401 59.9629
7.903716270417482 60.3742
7.926068482028405 60.5963
7.948438431475253 61.3758
7.9708086843180235 61.8187
7.993161805171116 62.6168
8.015532667162402 63.2186
8.037886398416653 63.949
8.060257873014221 64.8732
8.082629655331942 65.1412
8.104984308787587 66.2094
8.127356708900503 70.3584
8.149711981398308 78.3299
8.172085002766314 81.7774
8.194458336181368 76.2555
8.216814543847752 72.4807
8.23918850371002 72.3054
8.26154533906492 72.9837
8.283919928836452 74.5148
8.306277395339652 75.4854
8.328652618483376 76.9861
8.351028159736202 79.0338
8.373386579575245 81.6683
8.395762759396959 83.7372
8.418121819038275 89.7611
8.440498640894003 107.624
8.462875785192262 127.329
8.485235811156207 143.872
8.507613602688501 192.766
8.529974277114228 300.492
8.552352719347912 445.01800000000003
8.574731488360351 647.3340000000001
8.59709314210385 1013.7
8.619472567021075 1538.79
8.64183487789147 2055.48
8.664214962183097 2004.08
8.686577933647762 1261.56
8.708958680784317 546.799
8.731339760774953 222.863
8.753703729764451 129.47299999999998
8.77608547780821 108.56700000000001
8.798450116065078 102.501
8.820832535634787 98.0234
8.843215292401656 95.9472
8.865580941199045 94.26
8.887964374703538 92.9619
8.910330701447199 94.5211
8.932714815164482 98.15299999999999
8.955099270424924 97.4154
8.977466620733543 92.9994
8.999851761421976 88.9718
9.022219798361645 86.9921
9.04460562795561 86.7595
9.066991803441677 86.1236
9.089360876979615 86.1685
9.111747746589993 85.4852
9.13411751544971 84.8484
9.156505082664324 84.9277
9.178875550323522 85.1551
9.20126381862328 86.0055
9.223652438908596 86.2246
9.246023961427412 85.9205
9.26841328802173 85.1883
9.290785518039224 85.051
9.313175554425882 86.3654
9.335565947154315 86.04799999999999
9.357939245086508 86.0582
9.380330352834827 85.8364
9.40270436697103 86.0371
9.425096193225055 86.0674
9.447488380180165 86.6819
9.469863475295412 87.3628
9.492256385987508 87.6523
9.514632206018318 88.3759
9.537025843935714 88.7569
9.559402392368193 89.4803
9.581796761000229 90.7655
9.604191496441521 92.3192
9.626569144158516 96.7299
9.648964615551032 102.749
9.671343000390081 104.794
9.693739211225699 101.844
9.716135793237463 98.1741
9.738515290448102 96.6961
9.760912617143402 97.4661
9.783292860202891 98.7056
9.805690935076182 100.544
9.828089385495742 101.721
9.850470754023561 104.462
9.872869957865444 113.993
9.89525208097539 133.833
9.917652041736662 151.72299999999998
9.940052382417589 151.716
9.962435644102392 158.97799999999998
9.984836746950979 200.584
10.007220771957746 280.673
10.029622640473708 391.16
10.052007432299963 530.467
10.074410069984072 724.477
10.096813093716005 1059.64
10.119199042482517 1509.66
10.141602840636468 1856.9
10.163989564971628 1778.95
10.186394141051062 1196.8
10.208799107559706 607.116
10.231187001965623 269.244
10.253592751657669 152.001
10.275981430388155 124.448
10.298387966769793 121.961
10.320794897965431 125.102
10.343184759907361 123.25299999999999
10.36559248305461 115.72
10.387983138083852 110.679
10.410391656691655 113.757
10.432800574501677 127.305
10.455192425893369 148.385
10.47760214443012 174.98
10.499994797678786 207.153
10.522405320453982 258.41200000000003
10.54479877906917 344.685
10.567210109595656 455.86400000000003
10.5896218454736 539.616
10.612016518879773 554.731
10.634429067781074 419.49
10.656824555333241 256.827
10.679237920773568 153.039
10.701651695961992 107.14
10.724048411481384 95.31299999999999
10.746463008485165 91.4397
10.768860546937125 89.0036
10.791275969274796 86.8931
10.81369180576079 85.9565
10.836090585366925 84.8329
10.858507252467449 83.4557
10.88090686379991 82.2164
10.903324365036394 81.9575
10.925724811614439 82.3164
10.948143150509463 83.96600000000001
10.970561909719066 83.3814
10.992963615930844 80.8815
11.015383218085756 78.2725
11.037785768347074 76.4168
11.06020621697282 75.9469
11.082627090322113 75.4276
11.105030913430326 74.8731
11.12745263854165 75.6945
11.149857314510728 80.3569
11.172279894912576 89.1573
11.194702904450653 90.4152
11.217108866490921 85.4372
11.239532736615194 79.0684
11.26193956033512 76.2147
11.284364294577085 74.1737
11.306789462371718 71.5245
11.329197585398376 70.0753
11.351623622610898 69.9426
11.37403261614354 69.0284
11.396459526308487 68.7431
11.418869393879497 68.2608
11.441297180532617 67.7635
11.463725406927658 67.1971
11.486136592353875 67.2801
11.508565700543707 68.1993
11.530977768845315 70.9437
11.553407762368774 72.2035
11.575838200059769 71.5797
11.598251599479612 68.7359
11.620682927815501 66.9911
11.64309721895548 66.2101
11.665529441478206 65.6308
11.687962112597958 65.2194
11.710377748130886 65.3898
11.732811318753434 65.3533
11.755227854859067 65.3726
11.777662328529495 65.6148
11.800079768750786 65.3967
11.822515149015453 65.0687
11.844950984084935 65.2981
11.867369787303163 64.715
11.889806534289491 64.7784
11.912226250487029 65.2957
11.934663912939751 65.1471
11.9571020346363 65.3296
11.979523127133968 65.4063
12.001962169624331 66.3469
12.024384183972964 67.5304
12.046824150809913 71.4915
12.069264581333726 77.5344
12.091687985297767 84.899
12.11412934550045 92.8383
12.136553680195208 102.70100000000001
12.158995973632788 117.51799999999999
12.181438735204349 137.756
12.20386447284199 166.88
12.226308172985636 195.295
12.24873485024193 210.33700000000002
12.271179492516982 191.015
12.293607112949127 151.686
12.316052700916226 114.649
12.338498763250042 90.1236
12.360927805303868 76.7431
12.383374818673879 70.4129
12.405804812803074 67.8332
12.428252780773262 67.202
12.45070122756722 67.0379
12.473132656675375 66.79
12.49558206341869 67.1535
12.518014453510101 67.3812
12.540464823770117 67.3995
12.562915677315177 67.3916
12.58534951575545 68.303
12.607801338171472 70.6132
12.630236146511358 77.9699
12.652688941369085 84.6996
12.675124723177234 85.5497
12.697578494048786 80.3938
12.720032754458185 74.07600000000001
12.742470003354093 71.0458
12.764925245138771 70.6424
12.787363476431278 70.605
12.809819703166806 71.0875
12.83227642391173 71.6665
12.854716135692716 72.1501
12.877173846755147 73.49600000000001
12.899614549869717 73.7853
12.9220732548287 74.4669
12.94453245827299 74.8157
12.966974655289818 75.9102
12.989434858002571 76.8017
13.011878055298721 77.5609
13.034339260862497 78.377
13.056800969391883 79.742
13.079245674017244 82.1094
13.101708390774869 84.7056
13.12415410463411 93.448
13.146617833206086 107.314
13.169064559883248 122.86399999999999
13.191529303857127 138.387
13.213994557076367 155.882
13.236442809902437 179.178
13.258909083908291 215.412
13.28135835851934 263.488
13.30382565690295 327.471
13.326293469022952 397.907
13.348744283242008 438.195
13.371213125129904 411.168
13.39366497011003 322.546
13.416134845360597 219.105
13.438605238843131 149.405
13.46105863690397 118.86200000000001
13.483530069144786 115.007
13.505984506951902 120.65100000000001
13.528456981549432 131.336
13.550929978879088 143.334
13.573385983253365 158.472
13.595860028340867 182.405
13.618317081455832 217.455
13.64079217790333 263.08099999999996
13.663250283359057 315.013
13.685726434770173 364.48699999999997
13.708203115221277 365.81199999999995
13.730662806148091 312.658
13.75314054697177 235.04
13.775601299246777 159.446
13.798080104050406 113.12700000000001
13.820559442405358 92.23
13.843021793671388 86.5294
13.865502201420897 84.03200000000001
13.887965623051947 83.1544
13.910447103807167 81.7922
13.932929122629764 80.3987
13.955394156785959 79.8107
13.977877254034569 78.9145
14.000343367582113 78.108
14.022827546871707 77.3334
14.045294743423524 76.4108
14.06778000837062 75.5683
14.090265817715476 75.5335
14.112734645763819 75.4851
14.13522154619454 75.7364
14.157691466286913 75.7104
14.180179461423874 75.3901
14.202668005486178 74.4795
14.22513957064374 73.6059
14.247629214846473 73.2421
14.270101881097517 73.118
14.29259262906496 73.7135
14.315083930490205 74.5463
14.337558255389705 75.0744
14.360050666019726 74.6593
14.382526101071944 73.16
14.405019624534942 72.1303
14.427513705993134 71.3626
14.449990813291825 71.3105
14.47248601302899 71.1854
14.49496423954951 71.5638
14.517460561197822 71.3242
14.539939910570322 71.20100000000001
14.562437357763558 71.6132
14.58493536931253 73.0516
14.607416409993311 74.2827
14.62991555254159 75.3774
14.652397725157423 75.1349
14.674898002342799 74.2064
14.697398848433282 73.38
14.719882725991326 73.8225
14.74238471217934 75.2434
14.764869730765593 78.915
14.787372860692983 83.1048
14.809876564079925 88.8807
14.83236330125751 94.8413
14.854868153850365 101.669
14.877356041159485 110.575
14.899862046604186 122.641
14.922351087688757 139.493
14.944858249632887 162.589
14.967365991421232 190.045
14.989856770231246 214.481
15.012365673994204 225.41299999999998
15.03485761569738 210.65599999999998
15.05736768508665 174.929
15.07987833888692 136.089
15.102372032001655 104.198
15.124883856909658 84.8907
15.14737872204565 76.7401
15.169891721717274 74.1295
15.192405310371893 73.6486
15.214901940621196 74.2736
15.237416709527137 74.6072
15.259914520936249 74.9256
15.282430473753607 73.7248
15.304947020131227 72.3998
15.327446610371178 71.3711
15.349964346154254 70.1903
15.372465126703139 69.6092
15.394984055556009 69.2778
15.417486030076159 68.863
15.44000615566487 68.3227
15.462526881230803 68.6646
15.485030653812652 68.7358
15.507552581617434 68.9547
15.530057557334603 69.0882
15.55258069104857 68.9003
15.575104429329837 68.75399999999999
15.597611216864632 68.4295
15.620136166564563 68.7186
15.6426441664095 69.6965
15.665170331202765 72.3396
15.687697105158826 76.2845
15.710206930593545 80.5575
15.732734925158933 85.07799999999999
15.755245972089478 90.4483
15.77777519094324 96.6904
15.800287463046663 104.65899999999999
15.822817909869592 117.064
15.84534897229804 133.234
15.867863089299354 153.703
15.890395385222186 174.81799999999998
15.912910736597423 192.15599999999998
15.935444269699861 195.94099999999997
15.957978423016485 177.16299999999998
15.980495633101265 147.403
16.003031029129367 115.88
16.02554948280019 89.5209
16.048086125229432 74.7389
16.070623392487107 69.9141
16.09314371869582 68.7015
16.11568223789321 67.5438
16.13820381691126 66.0912
16.160743591742527 64.4661
16.183283996022084 63.323
16.205807461423195 62.1125
16.228349126881973 61.3101
16.25087385432698 61.5202
16.27341678466365 60.9799
16.29594277784926 60.8845
16.31848697676433 61.358000000000004
16.341031811604868 61.6081
16.36355971058487 62.4069
16.3861058195587 62.0002
16.40863499352978 60.7314
16.431182380342005 59.4443
16.453730407713202 58.4703
16.476261501364792 58.0902
16.498810812136167 57.6489
16.52134319004079 57.9214
16.54389378792203 57.6311
16.566445031001553 57.5477
16.588979342490088 57.3628
16.61153187824822 57.3236
16.634067483263312 57.2045
16.656621315414416 57.1181
16.679175797408888 56.8067
16.701713349928728 56.8325
16.72426913389191 57.0489
16.74680798922351 57.4098
16.76936507887444 57.3122
16.791905240734874 57.1475
16.814463639794468 56.925
16.837022695210294 57.0476
16.859564824093756 57.2766
16.882125194503903 58.3804
16.904668639217885 59.5069
16.927230328348003 59.8889
16.949792678493612 59.8255
16.972338104193863 58.8924
16.994901778652235 58.1024
17.017448529496576 57.7837
17.040013531998152 58.2265
17.06257920018044 58.5907
17.0851279459922 59.5321
17.107694947817667 60.4867
17.130245028099072 61.4363
17.15281336730298 62.8374
17.17536478578733 63.9553
17.19793446610687 65.4304
17.220504818648422 67.5628
17.243058251703697 69.4024
17.265629950971032 72.9056
17.288184731571736 76.8471
17.310757781306908 81.8438
17.33333150794385 84.6276
17.355888317140174 86.1314
17.37846339986244 83.17200000000001
17.401021565958885 77.3493
17.42359800851343 71.1149
17.44617513265564 66.3004
17.468735341390783 63.4192
17.491261035594565 61.798
17.51396340099364 61.4015
17.536490463869136 61.3643
17.559018209820174 61.4226
17.58154663977963 61.5416
17.604251766089718 61.556999999999995
17.626781572227713 61.7339
17.64931206518155 62.0759
17.671843245885103 62.82899999999999
17.69455114821572 63.0968
17.717083712612634 63.3148
17.739616967569667 63.5762
17.762150914021706 63.5237
17.78486160749854 63.6574
17.807396945166804 64.1869
17.829932977143503 65.2251
17.85246970436452 67.0154
17.875183204129467 69.1052
17.897721330097664 71.8303
17.920260154126645 74.766
17.942799677153296 77.8044
17.9655159983646 80.2681
17.988056927677544 83.8643
18.010598558807683 88.6081
18.033140892692916 95.3091
18.05586005052525 103.50200000000001
18.07840379824407 113.443
18.10094825154059 125.76299999999999
18.12366954819864 137.491
18.146215420998306 145.072
18.16876200220057 143.407
18.191309292745153 132.11700000000002
18.214033452627167 117.742
18.236582170236648 102.648
18.259131600016456 92.2331
18.281681742907335 87.90700000000001
18.304408781233683 89.1047
18.32696035875955 92.2183
18.349512652227624 97.3867
18.372065662579683 103.67
18.394795594587553 107.926
18.41735004715306 108.815
18.43990521943684 104.427
18.46246111238171 96.2872
18.485193953325208 85.4456
18.507751296070428 76.7813
18.530309362314178 70.4516
18.552868153000343 67.1026
18.57560391815056 64.9791
18.59816416623245 64.3806
18.620725141597372 63.9269
18.643286845190268 63.4339
18.666025549835414 63.0362
18.688588718427933 62.2306
18.711152618092243 62.2035
18.73389353884365 61.9098
18.75645890921984 61.4935
18.77902501351406 61.122
18.801591852673102 60.9845
18.824335739722738 60.1804
18.846904057212626 60.5642
18.8694731124168 60.086999999999996
18.89204290628315 60.0333
18.914789774966803 59.7641
18.937361054791623 59.4682
18.959933076131318 59.2691
18.982505839934877 59.1801
19.00525570560582 59.4279
19.027829963004184 59.2185
19.05040496572238 59.4001
19.072980714710468 59.4146
19.095733592739563 59.6054
19.11831084296757 60.0147
19.140888842324735 60.8072
19.16346759176222 61.2142
19.18622349753803 61.6245
19.208803755869358 62.346000000000004
19.231384767143577 62.9306
19.253966532312948 63.7141
19.276725481241822 64.8788
19.29930876296784 66.3386
19.3218928014549 69.0046
19.34465404436217 72.2697
19.36723960516257 75.5844
19.389825925592426 78.1853
19.412413006605938 79.0408
19.43517731967805 77.1782
19.457765930683355 73.7303
19.48035530514408 68.7276
19.50294544401556 63.9402
19.525712842708348 60.3974
19.54830451925909 58.3271
19.570896963095727 56.7056
19.593490175174704 56.2037
19.616260674962184 56.0984
19.638855432416964 55.6589
19.661450960992624 55.8561
19.68404726164677 55.7038
19.706820878021247 55.4669
19.729418731756834 55.5558
19.752017360452857 55.3727
19.77461676506804 55.7101
19.797393513540218 55.6025
19.819994478951667 56.2354
19.84259622316767 56.8926
19.8651987471481 57.4771
19.887978643247177 57.6188
19.91058273574792 57.9805
19.933187610901943 58.4229
19.955969879466828 59.2387
19.97857632894404 60.0463
20.00118356396599 60.9795
20.023791585494575 62.5513
20.046577028914875 64.9496
20.069186632506966 67.2479
20.091797025500632 69.9442
20.114408208858933 71.6182
20.137196842715273 72.6541
20.159809615886765 72.5381
20.18242318232135 69.9183
20.20503754298326 67.565
20.227829382875154 65.1329
20.250445341109344 63.7201
20.27306209647285 63.4991
20.29567964993108 64.3669
20.31847471147704 65.5123
20.34109387027612 66.9857
20.363713830075454 67.6796
20.386334591841646 67.5168
20.409132890679302 65.767
20.431755265564437 62.8178
20.454378445325528 59.7025
20.477002430930366 57.1078
20.499803982716553 55.4265
20.522429589228004 54.2757
20.54505600449589 53.6751
20.567683229489194 53.3254
20.590488049900088 52.8661
20.61311690359731 52.3676
20.63574656993626 52.1676
20.658553853717297 51.771
20.681185154618298 51.8425
20.703817271080066 51.7089
20.72645020407368 51.1376
20.749260783967177 51.0641
20.771895359337133 51.1601
20.794530754161617 51.0266
20.817166969412938 50.861999999999995
20.83998086114876 50.8665
20.86261872660049 50.6642
20.885257415405402 50.76
20.90789692853701 50.5258
20.930714147864748 50.5214
20.953355319030678 50.6301
20.97599731745334 50.4868
20.99864014410749 50.4629
21.021460706796564 50.5894
21.044105199328826 50.96
21.06675052302631 50.9595
21.089396678865015 51.0393
21.112220600704806 51.2644
21.134868430275347 51.7266
21.15751709492456 51.7533
21.180166595629693 51.8087
21.202993892429635 52.1783
21.22564507473034 52.7415
21.24829709602816 53.1109
21.27112693608965 53.3335
21.293780644891275 53.5835
21.316435195634053 53.1044
21.339090589297417 52.4346
21.361923832041875 51.8987
21.384580921090404 51.1624
21.407238856007325 50.6003
21.429897637773326 50.3732
21.45273429906592 50.308
21.475394784108598 50.1902
21.498056118951983 50.254
21.520718304578022 50.3791
21.543558400304388 50.3429
21.566222297108816 50.5164
21.58888704765135 50.8635
21.61155265291521 51.0643
21.63439619898156 51.5406
21.657063523335786 52.1796
21.67973170537063 52.4658
21.7024007460706 52.8774
21.72524775840385 53.6209
21.747918526116475 54.4246
21.770590155457388 55.2089
21.79326264741238 56.2348
21.816113141960237 57.3494
21.838787368860547 59.0708
21.861462461341976 60.8836
21.884315579735777 62.9157
21.90699241312273 64.9872
21.92967011506078 66.7126
21.95234868653799 67.3142
21.9752053151131 66.9832
21.997885635446785 65.5563
22.020566828293532 63.3473
22.04324889464272 60.8678
22.066109049404666 58.9177
22.088792872571794 57.7793
22.111477572219204 57.5384
22.1341631493376 57.8915
22.157026846313123 58.0823
22.179714188221507 57.9747
22.202402410582668 57.2234
22.22509151438863 55.9217
22.24795876962584 54.4497
22.270649646204486 53.3929
22.293341407213727 52.3879
22.316034053646906 51.6464
22.338904883215342 51.2862
22.36159931041458 51.1728
22.38429462602756 51.0707
22.40699083104897 51.0889
22.429865251039757 50.9674
22.452563244831367 50.9701
22.47526213102522 50.9126
22.49813925616515 50.8258
22.520839937143307 50.7083
22.543541513520587 50.5206
22.56624398629403 50.3783
22.589124730075895 50.3169
22.611829005656723 50.5034
22.63453418063466 50.567
22.657240256008077 50.8673
22.680124634582935 51.0033
22.70283252079775 51.3221
22.725541310413075 51.5521
22.74825100442868 51.6982
22.771139033969575 52.2184
22.79385054687155 52.1382
22.81656296718292 52.5004
22.83927629590484 53.2101
22.862167992606945 53.8788
22.88488314827121 54.7753
22.907599215359284 55.5647
22.93031619487366 56.7163
22.953211574954405 57.6608
22.975930389478226 58.9753
22.998650119445763 59.8991
23.02137076586092 60.0259
23.044269845560063 59.5911
23.06699233506288 58.1411
23.089715744034912 56.1246
23.112617610931565 54.2683
23.135342869061212 52.7262
23.158069049684816 51.7457
23.1807961538087 51.0653
23.20370174880544 50.8912
23.226430710184808 50.8146
23.249160598093425 50.7739
23.271891413539002 50.7732
23.294800752937697 50.8959
23.31753343374794 50.9857
23.340267045128353 51.2099
23.36300158808808 51.4832
23.38591468821339 51.5705
23.408651104658304 51.9792
23.431388455719986 52.3351
23.454126742409 52.7617
23.4770436196085 53.6442
23.499783787914662 54.556999999999995
23.522524894889884 55.1641
23.54526694154616 56.271
23.56818761219047 57.5688
23.59093154860734 58.7124
23.613676427751283 59.5972
23.636422250635754 59.521
23.659346731118656 58.9164
23.68209445191868 57.3957
23.704843119509587 55.2741
23.72759273490623 52.9628
23.750521041644767 51.0332
23.77327256312355 49.7561
23.796025035462787 48.9094
23.818956224555475 48.2305
23.841710609113413 48.0051
23.86446594758979 47.6959
23.887222241002014 47.3855
23.910157285144578 47.0503
23.932915498962537 47.2027
23.955674670778713 46.9749
23.978434801611975 46.7473
24.001373717286125 46.5433
24.024135776723917 46.473
24.046898798245582 46.3869
24.06966278287146 46.2325
24.092605586582614 46.1385
24.115371508023642 46.0367
24.1381383956401 45.8986
24.16090625045381 45.8302
24.183852958731244 45.6701
24.206622758582608 45.6184
24.229393528706886 45.3833
24.252165270127392 45.403
24.27511589952438 45.4151
24.297889594216997 45.1741
24.32066426328598 45.0565
24.34343990775613 45.0659
24.36639447485003 44.934
24.38917208083877 44.9133
24.41195066531332 44.8681
24.43490819850244 44.8114
24.457688750692377 44.5465
24.48047028445616 44.5406
24.503252800821233 44.6791
24.526214300784112 44.6922
24.548998793132213 44.7651
24.57178427117417 44.4723
24.59457073593893 44.626999999999995
24.617536219319863 44.7579
24.64032466834748 44.6958
24.663114107195035 44.5913
24.685904536893013 44.2339
24.708874020360852 44.238
24.731666442613744 44.2956
24.754459858818787 44.1257
24.777254270007962 44.1302
24.80022777025625 43.854
24.82302418230472 43.8684
24.845821592443674 43.8962
24.86862000170663 43.8244
24.891597535453727 43.8563
24.914397953892728 43.9382
24.93719937456671 43.8364
24.96000179851076 43.8626
24.98298338249997 44.0715
25.00578782394922 44.1745
25.028593271784167 44.2682
25.05157790644186 44.723
25.07438537804115 44.878
25.097193859145293 45.0249
25.120003350792075 45.1793
25.142992065061257 45.4476
25.165803588823465 45.6613
25.18861612625217 46.032
