TT I
3.2799015350264273 15.9684
3.302209649240067 17.0438
3.3245352898092655 17.1844
3.3468436553365257 17.7201
3.369169549113219 17.89
3.3914955708171384 19.1486
3.413804319727358 19.1577
3.4361305997334863 19.3659
3.4584396084414553 19.9188
3.4807661501462652 20.6558
3.503092824025881 21.4844
3.5254022288463154 21.3257
3.5477291695206588 22.4684
3.5700388426251948 22.8953
3.5923660534916446 24.6855
3.6146934007816114 42.9771
3.637003482731501 110.39299999999999
3.6593311053109985 126.15799999999999
3.681641464033634 69.5218
3.7039693653009733 33.2133
3.726297407241705 26.6402
3.7486081875460804 26.401999999999997
3.7709365132734978 26.4703
3.793247578841633 26.6586
3.8155761917550093 27.1731
3.8378875459837216 27.3924
3.8602164494827234 27.7798
3.882545499606844 28.8338
3.9048572932539183 29.0741
3.9271866390645718 29.0071
3.9494987298666713 29.7899
3.971828374764527 30.9898
3.9941581705403255 31.2255
4.016470713506008 32.2759
4.038800813471445 32.7135
4.061113662089144 33.3295
4.0834440696459176 33.8277
4.105774632334751 34.2521
4.128087945865126 35.535
4.150418821249301 36.1479
4.172732448931298 37.6847
4.195063640413578 39.654
4.2173775856475215 44.5792
4.239709096631102 83.5866
4.262040768704612 301.389
4.284355196706267 419.045
4.306687193387355 266.922
4.329001947444346 96.0875
4.35133427213731 50.9192
4.373666762177566 46.0343
4.395982011761091 44.9935
4.418314834921175 46.3839
4.44063041906622 56.1369
4.4629635787515625 70.7564
4.4852969080429785 70.6895
4.5076130004776225 56.7436
4.529946671403969 50.9841
4.552263106909177 50.1528
4.574597122877047 51.3779
4.596931312711224 52.4911
4.619248269273446 53.5782
4.6415828092605835 54.4021
4.663900117405352 55.7213
4.686235010953232 56.4293
4.708552674085913 58.0648
4.730887924602802 59.4428
4.753223354952695 60.403999999999996
4.775541557023902 62.3276
4.797877349456786 63.3299
4.820195915032126 65.7007
4.842532072957498 67.5587
4.864868414979744 69.1844
4.88718753227192 71.1421
4.909524244902505 72.878
4.931843734218147 74.7546
4.954180820867835 77.3608
4.976518095879839 80.0793
4.998838149695359 82.5208
5.021175803844231 86.1508
5.043496238205739 89.5354
5.065834274903528 93.1524
5.088172504230693 98.6745
5.1104935158799565 105.141
5.132832132875765 130.295
5.155153533596801 184.50799999999998
5.1774925416746225 219.175
5.199814334878411 333.449
5.2221537374521505 922.54
5.244493338631803 2612.36
5.266815727034316 7175.41
5.289155727832427 12682.8
5.311478517248165 9198.85
5.333818921080011 3160.68
5.356159527788849 634.924
5.3784829252032536 197.072
5.400823940070432 148.531
5.423147747031976 130.591
5.445489173474152 120.23299999999999
5.467830807066149 114.023
5.490155234831516 109.535
5.512497285125229 106.26
5.534822130975162 104.647
5.557164601388673 102.383
5.579489868738879 99.6518
5.601832762690846 98.2359
5.6241758697774475 98.1818
5.646501775867269 96.9596
5.668845311622074 94.8683
5.691171647754637 93.8418
5.713515615597765 92.789
5.735859800852677 92.1143
5.758186788542988 91.387
5.780531411018185 91.0332
5.802858837297399 90.6146
5.825203900414495 90.37299999999999
5.8475491852224 90.8154
5.869877275883075 91.3571
5.892223006467101 92.4345
5.914551544266608 93.646
5.936897724049891 95.9868
5.959244129804903 100.455
5.981573344815301 115.178
6.0039202049061 191.467
6.026249875609095 411.582
6.04859719346037 910.6389999999999
6.070927323278297 2026.17
6.093275102315365 4309.72
6.115623113320588 5254.01
6.137953938319995 3522.34
6.160302415650845 1105.78
6.182633708324452 258.01
6.2049826554078376 118.751
6.227331838745022 95.0465
6.249663839443684 86.8286
6.27201349767565 84.411
6.294345974611799 92.5245
6.316696111167083 110.007
6.339046488263839 103.223
6.361379686074702 83.7837
6.383730546639482 73.3865
6.406064229255215 68.9409
6.428415576718203 68.781
6.450749747566656 67.4457
6.47310158535871 66.6771
6.495453669698332 65.7247
6.517788579421056 65.3405
6.540141159237969 64.3258
6.562476565766648 63.9182
6.5848296444934045 63.5267
6.607182974060425 63.3803
6.6295191323281015 63.4796
6.651872965955752 67.9589
6.6742096296068985 101.749
6.6965639707294615 165.899
6.71891856698715 168.028
6.741255995248479 108.411
6.763611104154477 72.1188
6.785949046381137 61.5056
6.808304671371482 59.0018
6.8306605557940046 58.7151
6.852999275508618 57.9295
6.875355681171544 57.443999999999996
6.897694923437771 57.4247
6.92005185377892 57.3652
6.9423916220322655 57.0894
6.964749080490181 56.1479
6.987106804399774 56.4004
7.009447368180821 56.3258
7.031805625367033 55.9435
7.054146723727803 55.7726
7.076505517631004 55.6758
7.098864581288365 55.8258
7.121206488070854 55.7628
7.143566093607822 55.8429
7.165908543567245 56.0298
7.188268694426048 55.9295
7.2106291193438095 56.1182
7.232972390625943 57.7688
7.255333366030969 73.8009
7.277677189091925 146.326
7.300038718428332 215.296
7.322400526130865 179.81599999999997
7.344745183422596 103.119
7.367107550224791 65.3684
7.389452767901992 57.263000000000005
7.411815697249891 56.1073
7.434161478756298 55.4294
7.456524974096713 54.8419
7.478888753837185 54.7512
7.501235387657368 55.2938
7.523599738562711 55.3665
7.545946944825532 55.3532
7.568311870344528 55.492
7.5906770845765665 55.782
7.613025156078678 58.0139
7.635390950099687 59.2638
7.657739602662809 58.4112
7.680105979923558 56.7321
7.702472650212829 56.5473
7.724822180948224 56.324
7.747189439655568 56.7215
7.769539560075357 56.5985
7.791907410653562 56.9176
7.81425812420825 57.0263
7.836626570110925 57.0527
7.858995315087906 57.74
7.881346924933401 57.9574
7.903716270417482 58.5419
7.926068482028405 58.8202
7.948438431475253 59.4304
7.9708086843180235 59.9299
7.993161805171116 60.7272
8.015532667162402 61.0988
8.037886398416653 61.9016
8.060257873014221 62.5381
8.082629655331942 63.0111
8.104984308787587 63.963
8.127356708900503 67.7496
8.149711981398308 75.8804
8.172085002766314 78.6964
8.194458336181368 74.1527
8.216814543847752 69.9419
8.23918850371002 69.6968
8.26154533906492 70.3307
8.283919928836452 71.7606
8.306277395339652 72.8678
8.328652618483376 74.0166
8.351028159736202 75.9735
8.373386579575245 77.9286
8.395762759396959 79.9819
8.418121819038275 85.3558
8.440498640894003 102.015
8.462875785192262 119.645
8.485235811156207 127.865
8.507613602688501 157.68
8.529974277114228 235.081
8.552352719347912 362.60699999999997
8.574731488360351 607.901
8.59709314210385 1097.54
8.619472567021075 1790.76
8.64183487789147 2198.24
8.664214962183097 1913.42
8.686577933647762 1020.96
8.708958680784317 404.582
8.731339760774953 176.498
8.753703729764451 114.51700000000001
8.77608547780821 100.14299999999999
8.798450116065078 95.98299999999999
8.820832535634787 92.9855
8.843215292401656 91.0206
8.865580941199045 89.5394
8.887964374703538 88.7635
8.910330701447199 90.2941
8.932714815164482 93.9146
8.955099270424924 93.1211
8.977466620733543 88.9511
8.999851761421976 85.6391
9.022219798361645 83.8841
9.04460562795561 83.7699
9.066991803441677 83.0034
9.089360876979615 82.7382
9.111747746589993 82.3236
9.13411751544971 82.0623
9.156505082664324 81.5903
9.178875550323522 82.2447
9.20126381862328 82.9665
9.223652438908596 83.2191
9.246023961427412 83.1974
9.26841328802173 82.5089
9.290785518039224 81.9793
9.313175554425882 82.6604
9.335565947154315 82.2644
9.357939245086508 82.7517
9.380330352834827 82.9389
9.40270436697103 83.4348
9.425096193225055 83.0176
9.447488380180165 83.5896
9.469863475295412 84.2404
9.492256385987508 84.6199
9.514632206018318 85.319
9.537025843935714 85.2989
9.559402392368193 86.0885
9.581796761000229 87.1581
9.604191496441521 88.3512
9.626569144158516 92.3526
9.648964615551032 98.2482
9.671343000390081 100.985
9.693739211225699 97.7437
9.716135793237463 94.1174
9.738515290448102 93.1605
9.760912617143402 93.7168
9.783292860202891 94.3976
9.805690935076182 95.7004
9.828089385495742 97.0486
9.850470754023561 99.6731
9.872869957865444 108.684
9.89525208097539 128.536
9.917652041736662 144.486
9.940052382417589 141.975
9.962435644102392 140.332
9.984836746950979 167.865
10.007220771957746 227.613
10.029622640473708 324.42
10.052007432299963 489.981
10.074410069984072 755.7
10.096813093716005 1180.76
10.119199042482517 1684.63
10.141602840636468 1921.63
10.163989564971628 1640.3
10.186394141051062 980.372
10.208799107559706 443.724
10.231187001965623 204.907
10.253592751657669 130.97899999999998
10.275981430388155 115.027
10.298387966769793 116.094
10.320794897965431 119.316
10.343184759907361 118.417
10.36559248305461 111.135
10.387983138083852 105.323
10.410391656691655 105.992
10.432800574501677 115.044
10.455192425893369 130.35
10.47760214443012 154.42600000000002
10.499994797678786 193.975
10.522405320453982 267.297
10.54479877906917 376.675
10.567210109595656 496.37699999999995
10.5896218454736 574.81
10.612016518879773 519.825
10.634429067781074 366.907
10.656824555333241 214.37400000000002
10.679237920773568 133.197
10.701651695961992 99.1553
10.724048411481384 89.9709
10.746463008485165 86.96700000000001
10.768860546937125 85.4199
10.791275969274796 83.2254
10.81369180576079 82.1479
10.836090585366925 81.4459
10.858507252467449 80.013
10.88090686379991 79.4808
10.903324365036394 78.5353
10.925724811614439 79.0291
10.948143150509463 81.0869
10.970561909719066 80.193
10.992963615930844 78.2431
11.015383218085756 75.5563
11.037785768347074 73.5854
11.06020621697282 73.2633
11.082627090322113 72.7285
11.105030913430326 72.2719
11.12745263854165 72.8696
11.149857314510728 78.1069
11.172279894912576 86.3884
11.194702904450653 87.8957
11.217108866490921 82.3247
11.239532736615194 76.3736
11.26193956033512 73.1809
11.284364294577085 71.497
11.306789462371718 69.1707
11.329197585398376 67.5899
11.351623622610898 67.4443
11.37403261614354 66.4641
11.396459526308487 66.0582
11.418869393879497 65.9609
11.441297180532617 65.5508
11.463725406927658 65.0823
11.486136592353875 64.9931
11.508565700543707 65.9264
11.530977768845315 68.5149
11.553407762368774 70.0795
11.575838200059769 69.0616
11.598251599479612 66.5841
11.620682927815501 64.7811
11.64309721895548 64.1323
11.665529441478206 63.3677
11.687962112597958 63.1916
11.710377748130886 63.3511
11.732811318753434 63.1368
11.755227854859067 63.2119
11.777662328529495 62.9693
11.800079768750786 62.7672
11.822515149015453 62.7456
11.844950984084935 62.9019
11.867369787303163 62.6706
11.889806534289491 62.6897
11.912226250487029 62.8755
11.934663912939751 63.1276
11.9571020346363 63.2092
11.979523127133968 62.9571
12.001962169624331 63.2448
12.024384183972964 64.4711
12.046824150809913 67.1696
12.069264581333726 72.0192
12.091687985297767 78.1431
12.11412934550045 86.38
12.136553680195208 100.052
12.158995973632788 120.382
12.181438735204349 146.80700000000002
12.20386447284199 176.21400000000003
12.226308172985636 204.53400000000002
12.24873485024193 202.463
12.271179492516982 173.335
12.293607112949127 137.494
12.316052700916226 103.189
12.338498763250042 83.0447
12.360927805303868 72.6193
12.383374818673879 67.6218
12.405804812803074 64.8935
12.428252780773262 64.5526
12.45070122756722 64.5307
12.473132656675375 64.5204
12.49558206341869 64.6444
12.518014453510101 64.4849
12.540464823770117 64.7283
12.562915677315177 65.0725
12.58534951575545 65.6171
12.607801338171472 68.4603
12.630236146511358 75.3646
12.652688941369085 81.7912
12.675124723177234 82.8134
12.697578494048786 77.0226
12.720032754458185 71.1334
12.742470003354093 68.8292
12.764925245138771 67.8842
12.787363476431278 68.298
12.809819703166806 68.6348
12.83227642391173 69.0059
12.854716135692716 69.7382
12.877173846755147 70.7234
12.899614549869717 71.0208
12.9220732548287 71.9635
12.94453245827299 72.3072
12.966974655289818 73.1547
12.989434858002571 74.0102
13.011878055298721 74.8345
13.034339260862497 75.681
13.056800969391883 76.96600000000001
13.079245674017244 78.8544
13.101708390774869 80.845
13.12415410463411 86.4321
13.146617833206086 97.6336
13.169064559883248 109.353
13.191529303857127 123.13
13.213994557076367 143.694
13.236442809902437 176.833
13.258909083908291 226.735
13.28135835851934 288.98400000000004
13.30382565690295 357.83099999999996
13.326293469022952 418.491
13.348744283242008 431.00199999999995
13.371213125129904 374.602
13.39366497011003 279.485
13.416134845360597 185.572
13.438605238843131 129.399
13.46105863690397 107.117
13.483530069144786 104.86200000000001
13.505984506951902 109.16
13.528456981549432 118.029
13.550929978879088 131.38
13.573385983253365 153.189
13.595860028340867 188.74900000000002
13.618317081455832 237.78799999999998
13.64079217790333 289.13599999999997
13.663250283359057 342.582
13.685726434770173 374.449
13.708203115221277 346.01800000000003
13.730662806148091 277.986
13.75314054697177 195.674
13.775601299246777 135.675
13.798080104050406 100.419
13.820559442405358 86.4859
13.843021793671388 82.1468
13.865502201420897 80.2682
13.887965623051947 79.7093
13.910447103807167 78.5233
13.932929122629764 77.2746
13.955394156785959 77.1022
13.977877254034569 76.3203
14.000343367582113 75.1447
14.022827546871707 74.2946
14.045294743423524 73.8993
14.06778000837062 73.2681
14.090265817715476 73.0586
14.112734645763819 72.8007
14.13522154619454 72.7836
14.157691466286913 73.0968
14.180179461423874 72.5113
14.202668005486178 71.747
14.22513957064374 70.6643
14.247629214846473 70.5172
14.270101881097517 70.4909
14.29259262906496 71.1217
14.315083930490205 71.9766
14.337558255389705 72.3167
14.360050666019726 72.1119
14.382526101071944 70.352
14.405019624534942 69.2397
14.427513705993134 68.898
14.449990813291825 68.9746
14.47248601302899 68.5726
14.49496423954951 68.6845
14.517460561197822 68.8455
14.539939910570322 68.7977
14.562437357763558 68.9616
14.58493536931253 70.4663
14.607416409993311 71.7478
14.62991555254159 72.7127
14.652397725157423 72.2395
14.674898002342799 71.2479
14.697398848433282 70.5285
14.719882725991326 70.8781
14.74238471217934 71.4052
14.764869730765593 74.2532
14.787372860692983 77.6771
14.809876564079925 81.9484
14.83236330125751 87.3395
14.854868153850365 95.0346
14.877356041159485 107.2
14.899862046604186 124.62700000000001
14.922351087688757 148.011
14.944858249632887 174.28799999999998
14.967365991421232 200.07
14.989856770231246 217.68400000000003
15.012365673994204 218.243
15.03485761569738 192.108
15.05736768508665 152.453
15.07987833888692 119.57700000000001
15.102372032001655 93.1631
15.124883856909658 78.0323
15.14737872204565 72.8802
15.169891721717274 71.1286
15.192405310371893 70.9911
15.214901940621196 71.5822
15.237416709527137 71.9725
15.259914520936249 71.9725
15.282430473753607 70.9559
15.304947020131227 69.9032
15.327446610371178 68.5459
15.349964346154254 67.3538
15.372465126703139 67.19800000000001
15.394984055556009 66.6459
15.417486030076159 66.4286
15.44000615566487 66.0964
15.462526881230803 66.1805
15.485030653812652 66.1849
15.507552581617434 66.4876
15.530057557334603 66.6544
15.55258069104857 66.5513
15.575104429329837 66.3398
15.597611216864632 66.1956
15.620136166564563 66.0301
15.6426441664095 66.3846
15.665170331202765 68.3944
15.687697105158826 71.339
15.710206930593545 74.4378
15.732734925158933 78.3237
15.755245972089478 83.9833
15.77777519094324 92.6393
15.800287463046663 104.52799999999999
15.822817909869592 121.67200000000001
15.84534897229804 141.399
15.867863089299354 163.905
15.890395385222186 183.405
15.912910736597423 192.875
15.935444269699861 184.676
15.957978423016485 161.488
15.980495633101265 130.122
16.003031029129367 101.853
16.02554948280019 79.7912
16.048086125229432 69.6239
16.070623392487107 66.4908
16.09314371869582 65.5393
16.11568223789321 64.5565
16.13820381691126 63.3089
16.160743591742527 62.1266
16.183283996022084 61.0884
16.205807461423195 59.9509
16.228349126881973 59.2523
16.25087385432698 59.2842
16.27341678466365 58.5126
16.29594277784926 58.7324
16.31848697676433 59.2584
16.341031811604868 59.8567
16.36355971058487 60.2801
16.3861058195587 59.8558
16.40863499352978 58.394
16.431182380342005 57.2581
16.453730407713202 56.3729
16.476261501364792 55.95
16.498810812136167 55.6065
16.52134319004079 55.8316
16.54389378792203 55.7881
16.566445031001553 55.3802
16.588979342490088 55.3163
16.61153187824822 55.1337
16.634067483263312 55.0635
16.656621315414416 54.9593
16.679175797408888 54.9618
16.701713349928728 54.9032
16.72426913389191 55.0167
16.74680798922351 55.2952
16.76936507887444 55.2251
16.791905240734874 55.4481
16.814463639794468 55.3287
16.837022695210294 55.2609
16.859564824093756 55.6146
16.882125194503903 56.4815
16.904668639217885 57.3697
16.927230328348003 57.7049
16.949792678493612 57.6871
16.972338104193863 56.8809
16.994901778652235 56.1011
17.017448529496576 55.8307
17.040013531998152 55.7416
17.06257920018044 56.1124
17.0851279459922 56.8999
17.107694947817667 57.6205
17.130245028099072 58.3364
17.15281336730298 59.8083
17.17536478578733 61.4949
17.19793446610687 63.5716
17.220504818648422 66.1379
17.243058251703697 69.1082
17.265629950971032 73.3513
17.288184731571736 78.1994
17.310757781306908 82.5116
17.33333150794385 84.1383
17.355888317140174 83.4921
17.37846339986244 78.8849
17.401021565958885 72.4204
17.42359800851343 66.77600000000001
17.44617513265564 62.6121
17.468735341390783 60.4623
17.491261035594565 59.3401
17.51396340099364 59.0787
17.536490463869136 59.2477
17.559018209820174 59.3698
17.58154663977963 59.49100000000001
17.604251766089718 59.3751
17.626781572227713 59.7482
17.64931206518155 60.1407
17.671843245885103 60.7373
17.69455114821572 60.8932
17.717083712612634 61.2721
17.739616967569667 61.1333
17.762150914021706 61.3267
17.78486160749854 61.3842
17.807396945166804 61.801
17.829932977143503 62.4263
17.85246970436452 63.8013
17.875183204129467 65.5531
17.897721330097664 67.6456
17.920260154126645 69.8936
17.942799677153296 72.8574
17.9655159983646 76.3824
17.988056927677544 81.0305
18.010598558807683 87.8471
18.033140892692916 97.0192
18.05586005052525 107.439
18.07840379824407 118.488
18.10094825154059 130.275
18.12366954819864 139.096
18.146215420998306 141.197
18.16876200220057 133.405
18.191309292745153 120.564
18.214033452627167 105.801
18.236582170236648 93.4503
18.259131600016456 86.9303
18.281681742907335 85.9231
18.304408781233683 89.3718
18.32696035875955 94.1546
18.349512652227624 98.9116
18.372065662579683 103.898
18.394795594587553 106.021
18.41735004715306 103.945
18.43990521943684 98.8835
18.46246111238171 89.53
18.485193953325208 79.0972
18.507751296070428 71.4972
18.530309362314178 66.78699999999999
18.552868153000343 63.9673
18.57560391815056 62.4613
18.59816416623245 61.9902
18.620725141597372 61.3399
18.643286845190268 60.9116
18.666025549835414 60.6415
18.688588718427933 60.174
18.711152618092243 59.7233
18.73389353884365 59.5659
18.75645890921984 59.158
18.77902501351406 58.7973
18.801591852673102 58.8034
18.824335739722738 58.2042
18.846904057212626 58.1208
18.8694731124168 57.7596
18.89204290628315 57.9782
18.914789774966803 57.7487
18.937361054791623 57.457
18.959933076131318 57.284
18.982505839934877 57.1795
19.00525570560582 57.2029
19.027829963004184 57.0848
19.05040496572238 57.357
19.072980714710468 57.1448
19.095733592739563 57.2656
19.11831084296757 57.4952
19.140888842324735 58.2284
19.16346759176222 58.4419
19.18622349753803 58.7446
19.208803755869358 59.5737
19.231384767143577 60.4253
19.253966532312948 61.7738
19.276725481241822 63.8775
19.29930876296784 66.2835
19.3218928014549 69.3154
19.34465404436217 72.559
19.36723960516257 75.2274
19.389825925592426 76.66
19.412413006605938 76.5332
19.43517731967805 73.3902
19.457765930683355 69.0033
19.48035530514408 64.2583
19.50294544401556 60.2683
19.525712842708348 57.4192
19.54830451925909 55.6915
19.570896963095727 54.6007
19.593490175174704 54.0461
19.616260674962184 54.0643
19.638855432416964 53.7661
19.661450960992624 53.8185
19.68404726164677 53.8063
19.706820878021247 53.5196
19.729418731756834 53.7463
19.752017360452857 53.5745
19.77461676506804 53.6165
19.797393513540218 53.6477
19.819994478951667 54.1262
19.84259622316767 54.5958
19.8651987471481 55.0116
19.887978643247177 55.0834
19.91058273574792 55.5077
19.933187610901943 56.2444
19.955969879466828 57.2544
19.97857632894404 58.3991
20.00118356396599 59.9098
20.023791585494575 61.8177
20.046577028914875 64.2624
20.069186632506966 66.8239
20.091797025500632 68.8197
20.114408208858933 69.9324
20.137196842715273 69.8085
20.159809615886765 68.555
20.18242318232135 65.9886
20.20503754298326 63.8702
20.227829382875154 62.471000000000004
20.250445341109344 62.0638
20.27306209647285 62.6359
20.29567964993108 63.6871
20.31847471147704 65.0501
20.34109387027612 65.9773
20.363713830075454 65.7676
20.386334591841646 64.8877
20.409132890679302 62.4562
20.431755265564437 59.2391
20.454378445325528 56.0848
20.477002430930366 54.1444
20.499803982716553 52.9852
20.522429589228004 52.2314
20.54505600449589 51.5673
20.567683229489194 51.1949
20.590488049900088 50.8357
20.61311690359731 50.2993
20.63574656993626 50.0311
20.658553853717297 49.7952
20.681185154618298 49.7453
20.703817271080066 49.6185
20.72645020407368 49.3864
20.749260783967177 49.3169
20.771895359337133 49.0352
20.794530754161617 49.1102
20.817166969412938 49.0008
20.83998086114876 48.887
20.86261872660049 48.7476
20.885257415405402 48.9074
20.90789692853701 48.7255
20.930714147864748 48.6715
20.953355319030678 48.7447
20.97599731745334 48.7165
20.99864014410749 48.7214
21.021460706796564 48.7141
21.044105199328826 48.9582
21.06675052302631 49.1156
21.089396678865015 49.2405
21.112220600704806 49.5204
21.134868430275347 49.8318
21.15751709492456 50.0949
21.180166595629693 50.2945
21.202993892429635 50.8066
21.22564507473034 51.1926
21.24829709602816 51.4356
21.27112693608965 51.4879
21.293780644891275 51.5481
21.316435195634053 50.8949
21.339090589297417 50.3369
21.361923832041875 49.9795
21.384580921090404 49.2266
21.407238856007325 48.8416
21.429897637773326 48.49100000000001
21.45273429906592 48.5848
21.475394784108598 48.4435
21.498056118951983 48.3291
21.520718304578022 48.5442
21.543558400304388 48.6297
21.566222297108816 48.7536
21.58888704765135 48.9102
21.61155265291521 49.1055
21.63439619898156 49.5694
21.657063523335786 49.7481
21.67973170537063 50.2644
21.7024007460706 50.8566
21.72524775840385 51.5772
21.747918526116475 52.5615
21.770590155457388 53.5104
21.79326264741238 55.0996
21.816113141960237 56.7361
21.838787368860547 58.4292
21.861462461341976 60.2949
21.884315579735777 62.2271
21.90699241312273 63.7217
21.92967011506078 64.9038
21.95234868653799 64.9336
21.9752053151131 63.9871
21.997885635446785 62.0323
22.020566828293532 59.9679
22.04324889464272 58.0598
22.066109049404666 56.86600000000001
22.088792872571794 56.1714
22.111477572219204 56.0999
22.1341631493376 56.3478
22.157026846313123 56.2144
22.179714188221507 55.6454
22.202402410582668 54.6253
22.22509151438863 53.2139
22.24795876962584 51.7988
22.270649646204486 50.7732
22.293341407213727 50.0887
22.316034053646906 49.5662
22.338904883215342 49.4312
22.36159931041458 49.3112
22.38429462602756 49.3723
22.40699083104897 49.0127
22.429865251039757 49.0944
22.452563244831367 49.2238
22.47526213102522 49.1316
22.49813925616515 48.8774
22.520839937143307 48.887
22.543541513520587 48.8161
22.56624398629403 48.5563
22.589124730075895 48.4719
22.611829005656723 48.7011
22.63453418063466 48.7185
22.657240256008077 48.8774
22.680124634582935 48.9985
22.70283252079775 49.2385
22.725541310413075 49.5419
22.74825100442868 49.5817
22.771139033969575 50.1651
22.79385054687155 50.3731
22.81656296718292 50.9439
22.83927629590484 51.725
22.862167992606945 52.6684
22.88488314827121 53.8135
22.907599215359284 54.6405
22.93031619487366 55.6869
22.953211574954405 56.7769
22.975930389478226 57.8224
22.998650119445763 58.285
23.02137076586092 57.9203
23.044269845560063 56.5851
23.06699233506288 55.2385
23.089715744034912 53.3437
23.112617610931565 51.6062
23.135342869061212 50.2069
23.158069049684816 49.5335
23.1807961538087 48.9242
23.20370174880544 49.025
23.226430710184808 48.8701
23.249160598093425 48.91
23.271891413539002 49.0328
23.294800752937697 48.7623
23.31753343374794 48.9582
23.340267045128353 49.0428
23.36300158808808 49.4602
23.38591468821339 49.6432
23.408651104658304 50.092
23.431388455719986 50.6972
23.454126742409 51.5777
23.4770436196085 52.3881
23.499783787914662 53.5979
23.522524894889884 54.5356
23.54526694154616 55.5629
23.56818761219047 56.8128
23.59093154860734 57.7577
23.613676427751283 58.1609
23.636422250635754 57.5548
23.659346731118656 56.2878
23.68209445191868 54.343
23.704843119509587 52.2741
23.72759273490623 50.126999999999995
23.750521041644767 48.5748
23.77327256312355 47.5626
23.796025035462787 46.9848
23.818956224555475 46.2863
23.841710609113413 46.075
23.86446594758979 45.9499
23.887222241002014 45.733000000000004
23.910157285144578 45.3655
23.932915498962537 45.405
23.955674670778713 45.1679
23.978434801611975 44.9745
24.001373717286125 44.9561
24.024135776723917 44.8572
24.046898798245582 44.4322
24.06966278287146 44.4828
24.092605586582614 44.4946
24.115371508023642 44.4118
24.1381383956401 44.3121
24.16090625045381 44.2478
24.183852958731244 44.1874
24.206622758582608 44.0702
24.229393528706886 43.7864
24.252165270127392 43.8759
24.27511589952438 43.8305
24.297889594216997 43.5713
24.32066426328598 43.5237
24.34343990775613 43.5562
24.36639447485003 43.3386
24.38917208083877 43.3001
24.41195066531332 43.1973
24.43490819850244 43.2987
24.457688750692377 43.1602
24.48047028445616 42.9574
24.503252800821233 43.2484
24.526214300784112 43.2415
24.548998793132213 43.2822
24.57178427117417 42.9968
24.59457073593893 43.2463
24.617536219319863 43.1559
24.64032466834748 43.0957
24.663114107195035 43.0495
24.685904536893013 42.7004
24.708874020360852 42.6602
24.731666442613744 42.7068
24.754459858818787 42.5623
24.777254270007962 42.5023
24.80022777025625 42.4853
24.82302418230472 42.4798
24.845821592443674 42.3043
24.86862000170663 42.3292
24.891597535453727 42.326
24.914397953892728 42.3666
24.93719937456671 42.3128
24.96000179851076 42.466
24.98298338249997 42.4521
25.00578782394922 42.783
25.028593271784167 42.7066
25.05157790644186 43.1686
25.07438537804115 43.2666
25.097193859145293 43.5484
25.120003350792075 43.738
25.142992065061257 44.0988
25.165803588823465 44.3288
25.18861612625217 44.7361
25.211429678386736 44.6962
