TT I
25.18861612625217 44.2148
25.211429678386736 44.5338
25.234422489079968 44.8232
25.257238081693636 44.8659
25.280054692141732 44.9328
25.3028723214652 44.7781
25.325869245420463 44.6134
25.348688923599397 44.526
25.371509623787006 44.5743
25.394331347025812 44.5915
25.41733240110666 44.7973
25.440156181590016 44.8725
25.46298098826268 44.8162
25.48580682216873 44.3853
25.50881202326435 43.9044
25.53163992281684 43.0916
25.55446885274561 42.407
25.577298814096377 41.6029
25.600308179121807 41.2257
25.623140214533745 41.1195
25.64597328451537 40.9375
25.66898578564376 40.7773
25.691820936010206 40.7265
25.714657124097695 40.6795
25.737494350954734 40.647
25.760511045684957 40.4557
25.783350361364224 40.7553
25.806190718969255 40.8971
25.82903211955018 41.00899999999999
25.852053024868923 41.034
25.874896522722523 41.0851
25.897741066713106 40.8468
25.920586657892454 40.9276
25.943611790812668 40.9415
25.966459487728237 40.9208
25.989308234998564 40.7498
26.01215803367705 40.9498
26.03518741123814 40.971000000000004
26.05803932412957 41.0447
26.080892291600094 41.0771
26.10374631470478 41.2679
26.12677995397268 41.5412
26.14963609978026 41.8932
26.172493304397875 41.7953
26.19535156888223 42.101000000000006
26.218389486949604 41.8434
26.241249882640123 41.5555
26.26411134137826 41.3231
26.28715248187403 41.0804
26.31001607820869 40.8082
26.3328807407756 40.6099
26.35574647063438 40.6924
26.37879191991473 40.6857
26.401659795896734 40.6485
26.424528742360263 40.8735
26.447398760366614 40.7658
26.470448535598294 40.6609
26.49332070826805 40.8497
26.516193955675355 41.0779
26.53906827888316 41.1423
26.562122397260108 41.001999999999995
26.584998883685063 41.2933
26.607876449110325 41.563
26.63075509460056 41.6575
26.65381357334404 41.6545
26.67669439061878 41.9027
26.699576291163382 42.1067
26.722459276044212 42.4693
26.745522132402975 42.5327
26.768407297649354 42.5907
26.791293550442003 42.2048
26.814180891848974 41.9244
26.837248143099337 41.4336
26.860137673466657 41.2284
26.88302829566349 40.8484
26.90592001075963 40.7549
26.92899167420566 40.7554
26.951885586870763 40.2866
26.974780595655517 40.0954
26.99785558178161 39.9921
27.020752794605112 39.6818
27.043651106772522 39.5118
27.06655051935668 39.3165
27.089629948036183 39.0988
27.112531573292053 38.9523
27.135434302194138 39.0687
27.158338135817015 38.8404
27.181422024430987 38.912
27.204328079372566 38.775999999999996
27.22723524226965 38.9755
27.250143514198573 38.9264
27.273231880156334 38.9049
27.296142382065014 38.7249
27.319053996245536 38.5481
27.341966723775965 38.6066
27.365059584515222 38.7077
27.38797455070062 38.723
27.410890633481237 38.5701
27.433807833936918 38.5745
27.456905206923906 38.6734
27.47982465472398 38.533
27.502745223449743 38.5976
27.525666914182825 38.8113
27.548768816912457 38.6115
27.571692763693633 38.5356
27.59461783573812 38.5881
27.617723149491244 38.5892
27.640650484125285 38.5566
27.66357894728264 38.5421
27.686508540048052 38.7503
27.709618414237887 38.588
27.732550278321757 38.4603
27.755483275279115 38.3526
27.778417406196485 38.3221
27.801531858397514 38.3465
27.824468269376716 38.2886
27.847405817586786 38.1413
27.870344504116094 38.289
27.893463551932008 38.2714
27.916404527281053 38.3804
27.93934664422563 38.4606
27.962289903855886 38.4218
27.98541356491974 38.4654
28.00835912214229 38.5636
28.03130582533231 38.7749
28.054253675581805 38.9542
28.077381967556104 38.9542
28.100332124185126 39.0339
28.123283431160893 39.141
28.146235889577238 39.2525
28.169368830154156 39.3094
28.192323603752033 39.2648
28.215279532083304 38.9948
28.238415973016764 38.7431
28.261374223145094 38.433
28.284333631303806 38.1708
28.307294198589954 38.1434
28.330435319167677 37.8913
28.353398217078915 37.8035
28.376362277420153 37.6826
28.39932750129032 37.3488
28.422473319286713 37.1197
28.44544088262495 36.9967
28.468409612800283 36.5978
28.491379510913497 36.3662
28.51453004413313 36.28
28.53750229057244 36.1164
28.56047570826344 35.9653
28.583450298308804 36.0785
28.606605564586562 35.8506
28.629582511831156 35.993
28.65256063474956 35.8604
28.675539934446338 35.9956
28.698699951647605 35.8815
28.72168161743193 35.5797
28.74466446331978 35.5425
28.767648490417624 35.4957
28.790813276438353 35.4956
28.813799678527303 35.4689
28.836787265157085 35.4089
28.859955641890075 35.4583
28.882945610203045 35.4424
28.905936766392035 35.293
28.928929111566863 35.4927
28.952102288520145 35.4173
28.975097024308607 35.3297
28.998092952423807 35.2954
29.021090073977508 35.2838
29.04426806913204 35.1783
29.067267590245258 35.145
29.090268308143695 35.0166
29.11327022394099 34.9445
29.13645305530891 34.8438
29.159457379627167 34.6906
29.18246290519685 34.4964
29.20546963313352 34.4855
29.22865731875826 34.5219
29.25166646419296 34.4878
29.27467681535305 34.2605
29.29768837335608 34.3953
29.320880931312562 34.3462
29.34389491580634 34.2116
29.366910110507334 34.1221
29.38992651653503 34.1804
29.41312396492981 34.235
29.436142806456754 34.2017
29.45916286268059 34.0999
29.48236399319994 34.0805
29.50538649169417 34.2097
29.528410208259935 34.0804
29.55143514402014 33.8856
29.574641196749695 33.8539
29.597668583816574 33.7466
29.6206971934585 33.4875
29.64372702680042 33.3917
29.666938019934474 33.3447
29.689970313635285 33.1919
29.713003834422636 33.0928
29.73603858342347 32.9638
29.759254535188578 32.9458
29.78229175361658 32.9073
29.80533020365064 33.0658
29.82836988641968 32.8525
29.85159081507472 32.7845
29.874632976355343 32.7573
29.89767637376955 32.8203
29.920721008448314 32.6945
29.9439469322847 32.6932
29.96699405457564 32.7262
29.9900424175358 32.6942
30.013092022298157 32.6258
30.03632295963995 32.4637
30.059375061131373 32.5801
30.08242840783577 32.5427
30.105483000888153 32.4114
30.128718970092244 32.444
30.151776069006917 32.4683
30.17483441768648 32.5076
30.198074175317235 32.4222
30.221135036724256 32.4081
30.24419715131772 32.2928
30.267260520236203 32.3616
30.290505341942243 32.5739
30.313571232750228 32.5331
30.336638381310948 32.4098
30.35970678876503 32.4775
30.38295669299435 32.5302
30.40602763151657 32.4652
30.429099832366074 32.3852
30.452173296685572 32.3725
30.47542830191959 32.1926
30.498504306502497 32.1749
30.521581577995562 32.2777
30.544660117543582 32.323
30.56792024229725 32.2503
30.59100133132069 32.1969
30.614083691845494 32.1339
30.637167325018545 32.1093
30.660432587840603 32.2503
30.683518779717886 32.1573
30.70660624769615 32.2397
30.729694992924372 32.2379
30.75296541239743 32.3343
30.77605672557558 32.3426
30.799149319462742 32.4682
30.8224236211637 32.359
30.845518789950724 32.2478
30.868615242910597 32.2725
30.891712981195973 32.1239
30.91499247215866 32.0312
30.938092794619365 32.0341
30.96119440587579 31.9803
30.984297307082752 31.7496
31.00758200598383 31.6758
31.030687500658694 31.5903
31.053794288760695 31.4557
31.076902371446767 31.3501
31.100192296997445 31.2855
31.12330298246119 31.3255
31.14641496599209 31.2776
31.169528248749216 31.2202
31.19282341969534 31.1444
31.215939314557186 31.18
31.239056512134788 31.1628
31.262175013589378 31.1039
31.28547544871168 31.0684
31.30859657161541 30.913
31.331719001892175 30.9856
31.35484274070538 31.016
31.378148458819545 31.0394
31.401274828443725 30.9985
31.424402510106933 30.9043
31.447712205419993 30.8957
31.470842524931633 30.8658
31.493974159989783 30.8335
31.51710711176168 30.8469
31.54042212308802 30.9438
31.563557722100917 30.984
31.586694641341655 30.8935
31.609832881979628 30.8957
31.63315322823208 30.9144
31.656294125521327 30.7429
31.679436347728515 30.6775
31.70257989602529 30.5929
31.725905596152327 30.612
31.74905181052835 30.4852
31.772199354521323 30.3671
31.79534822930507 30.378
31.818679302290967 30.3678
31.84183085259981 30.3547
31.864983737233473 30.2425
31.88813795736804 30.1829
31.911474422233013 30.1448
31.934631327356435 30.1218
31.9577895715215 30.2277
31.980949155906522 30.3026
32.004291031706956 30.1521
32.027453310562606 30.1485
32.05061693318573 30.0601
32.07396288236386 30.0642
32.09712920658542 30.0188
32.12029687812702 29.9301
32.14346589817093 29.8296
32.166817291729984 29.8583
32.18998902288583 29.7615
32.21316210610336 29.7274
32.23633654256711 29.5966
32.259693399663725 29.5432
32.282870556771144 29.3313
32.30604907069099 29.3647
32.329228942610065 29.3053
32.35259128243769 29.1959
32.375773884550505 29.1978
32.398957848235646 29.0876
32.422143174682176 29.0821
32.445511016471215 28.9101
32.468699082679954 28.8475
32.49188851523011 28.7554
32.51507931531304 28.7564
32.538452678331 28.8684
32.56164622776311 28.6611
32.58484114831493 28.6133
32.60803744118015 28.6405
32.631416344731896 28.6941
32.654615396551876 28.5727
32.67781582427913 28.5581
32.701198898634416 28.5138
32.72440209253756 28.3229
32.747606665947124 28.4298
32.77081262006088 28.2945
32.79420126883317 28.3024
32.81740999876112 28.2697
32.840620112999424 28.2516
32.86383161274818 28.2272
32.88722585534586 28.1726
32.91044014056596 28.2327
32.933655814909734 28.1379
32.95687287957963 28.1157
32.98027273544904 27.9245
33.00349259526636 27.995
33.026713849030116 28.1407
33.04993649794511 27.9899
33.073341986570746 27.962
33.09656744032826 27.8786
33.11979429286444 27.8921
33.14302254538647 27.8281
33.166433686291185 27.8639
33.18966475336992 27.7224
33.212897224069096 27.7717
33.23613109959831 27.7536
33.259547912343415 27.7827
33.2827846121627 27.7212
33.306022720453775 27.6677
33.32926223842861 27.5897
33.352684742614166 27.5904
33.37592709463173 27.5723
33.399170859982064 27.586
33.422597648419426 27.4494
33.44584425514446 27.3251
33.46909227885668 27.3368
33.4923417207723 27.2231
33.51577423505344 27.2246
33.539026528130385 27.0718
33.56228024307245 27.1326
33.585535381098246 26.9762
33.60897364093058 26.858
33.63223163992385 26.888
33.6554910656699 26.8256
33.678751919389796 26.8171
33.702195944520106 26.7081
33.72545966903325 26.65
33.74872482519663 26.5822
33.771991414233746 26.6442
33.79544122444841 26.5477
33.81871069412428 26.5095
33.84198160035767 26.5142
33.86525394437455 26.45
33.88870955949969 26.4503
33.911984794020626 26.4585
33.93526147001624 26.3628
33.958539588715006 26.3245
33.98200102861669 26.3139
34.0052820477047 26.2111
34.02856451319451 26.2747
34.05203033759056 26.1884
34.07531571090147 26.1664
34.09860253431845 26.0284
34.121890809074316 26.0975
34.145362493118924 25.9837
34.16865368561615 25.9505
34.191946333164054 25.8294
34.21524043699793 25.8595
34.23871800066799 25.8331
34.26201503218366 25.795
34.28531352370466 25.6575
34.30861347646881 25.6102
34.33209693978188 25.5894
34.3553998301885 25.6139
34.378704185565205 25.587
34.402010007152356 25.4862
34.42549939016683 25.549
34.44880815937748 25.4006
34.472118398533134 25.3825
34.49543010887669 25.4049
34.51892543169198 25.3434
34.54224009966052 25.3026
34.56555624255917 25.3296
34.58887386163339 25.1763
34.61237514439016 25.0859
34.6356957311114 25.0329
34.65901779775809 25.0444
34.68252356662995 25.0155
34.705848608458616 25.0218
34.72917513396849 24.965999999999998
34.75250314440949 24.9165
34.77601490857862 24.8412
34.799345904259795 24.7641
34.82267838863559 24.8027
34.846012362958525 24.7483
34.869530142679984 24.7445
34.89286711232212 24.6496
34.91620557568269 24.6182
34.93954553401677 24.628
34.9630693495876 24.5206
34.986412313340814 24.61
35.00975677584668 24.5912
35.033102738362956 24.5231
35.05663261012228 24.4513
35.0799815881786 24.5533
35.10333207003229 24.4562
35.12668405694369 24.4378
35.150220005273056 24.386999999999997
35.17357501786656 24.3329
35.19693153931268 24.2389
35.220289570874385 24.2481
35.24383161619786 24.2388
35.267192683604904 24.2545
35.290555264930376 24.1697
35.314101899412165 24.1781
35.33746752422433 24.1385
35.36083466676374 24.1528
35.38420332829803 24.0803
35.407756095629054 24.0786
35.43112781085063 23.9693
35.45450104888391 24.015
35.477875810999194 24.0106
35.50143473172161 23.8609
35.52481255774625 23.9166
35.54819191167777 23.8969
35.57157279478914 23.888
35.595137889488406 23.9174
35.61852184675279 23.9055
35.641907337029984 23.8719
35.665294361595684 23.8091
35.68886565090076 23.7141
35.7122557598848 23.6157
35.73564740699838 23.6639
35.759040593519934 23.6065
35.78261809810353 23.5056
35.80601437933051 23.491999999999997
35.829412203814705 23.408
35.85281157283719 23.3625
35.876395313415884 23.3531
35.8997977874528 23.2776
35.92320180988546 23.2918
35.946790244133936 23.2187
35.97019737933222 23.2567
35.993606066789866 23.2017
36.01701630779276 23.2204
36.04061101440684 23.1557
36.06402437852291 23.1255
36.08743930005611 23.0828
36.1108557802951 23.0379
36.13445678011326 23.0788
36.15787639383515 22.983
36.18129757014299 22.9324
36.20472031032821 22.8245
36.22832762423364 22.7907
36.25175350829375 22.8651
36.275180960119776 22.7998
36.298609981005924 22.7496
36.32222362992669 22.7977
36.34565580510207 22.6893
36.36908955323448 22.6812
36.39252487562093 22.6265
36.416144880530226 22.5785
36.43958336764275 22.6055
36.463023432914625 22.5362
36.486465077645676 22.5229
36.51009145956204 22.5912
36.53353627947859 22.4939
36.55698268276811 22.366999999999997
36.58043067073321 22.4179
36.60406345072071 22.3648
36.62751462435344 22.2755
36.65096738658405 22.2131
36.67460498210655 22.326
36.69806093788647 22.3113
36.72151848619297 22.2068
36.744977628333636 22.191999999999997
36.76862165890998 22.1608
36.79208400512205 22.1103
36.81554794910557 22.1408
36.83901349217101 21.9987
36.862663978991606 21.9771
36.88613273667352 21.9716
36.90960309738324 21.927
36.933075062434064 21.8227
36.95673202673572 21.7902
36.98020721697122 21.7738
37.003684015502365 21.6945
37.027162423645365 21.7189
37.050825886711465 21.6486
37.07430753063053 21.5637
37.09779078812467 21.5094
37.121275660513014 21.5174
37.144945643673694 21.5101
37.16843376245278 21.5133
37.19192350009803 21.5053
37.215414857931435 21.4576
37.239091382563885 21.4277
37.262585997426164 21.3598
37.28608223645736 21.293000000000003
37.309763684451696 21.3141
37.33326318851098 21.2622
37.356764320726555 21.2582
37.380267082425526 21.2452
37.40395510942588 21.2477
37.42746114683234 21.1739
37.45096881771841 21.1269
37.474478123414166 21.0725
37.49817275092816 20.9844
37.52168534303452 21.0236
37.54519957395567 20.8609
37.568715445024665 20.9523
37.592416694607714 20.9197
37.61593586281424 20.8453
37.63945667518264 20.8978
37.66297913304891 20.7776
37.68668702630454 20.7971
37.710212792059274 20.7643
37.733740207334854 20.7612
37.757269273470364 20.609
37.780983832050374 20.6439
37.80451621684926 20.6553
37.82805025654007 20.5645
37.851585952464795 20.5997
37.8753071980695 20.4826
37.89884622345676 20.4001
37.92238690911902 20.4197
37.94611318753442 20.3612
37.969657210779765 20.3521
37.99320289834801 20.3614
38.016750251586465 20.3233
38.04048325513017 20.2617
38.06403395679343 20.1602
38.087586328183946 20.17
38.11114037065203 20.1433
38.13488012115898 20.0997
38.1584375229181 20.1213
38.181996599821 20.0354
38.205557353221124 19.9535
38.229303872575656 19.9928
38.2528679961576 20.0042
38.27643380031219 19.9298
38.30000128639589 19.9304
38.32375459653193 19.9453
38.34732546371299 19.8653
38.37089801690786 19.819000000000003
38.39447225747609 19.7636
38.418232380377425 19.7114
38.441810012983396 19.7565
38.46538933705673 19.684
38.488970353960084 19.6365
38.51273731166058 19.6411
38.536321731567014 19.6
38.55990784840681 19.6074
38.58367995004091 19.5122
38.60726947812959 19.4804
38.63086070726198 19.4606
38.654453638806274 19.4972
38.678232613930824 19.4216
38.70182896773327 19.3521
38.72542702806741 19.3335
38.7490267963045 19.3271
38.77281266709232 19.2725
38.79641586862214 19.2271
38.8200207821842 19.209
38.843627409152944 19.1971
38.86742019782782 19.1819
38.891030269149255 19.1361
38.914642058016156 19.1184
38.938255565806124 19.0687
38.96205529464307 19.0946
38.98567225787121 19.0338
39.00929094417078 19.0359
39.03291135492255 18.9807
39.05671804624804 18.9371
39.080341923549106 18.8354
39.103967529460334 18.8378
39.127594865365744 18.83
39.15140854155791 18.8021
39.17503935514948 18.7658
39.19867190290282 18.7581
39.22249083587951 18.7132
39.24612686969409 18.7173
39.269764641845306 18.6972
39.293404153722804 18.6913
39.317230110864074 18.6275
39.34087311998506 18.5676
39.36451787301696 18.5651
39.388164371352595 18.4394
39.41199737518003 18.4438
39.43564738196752 18.4506
39.45929913825317 18.3883
39.48295264543308 18.3827
39.506792718520884 18.3008
39.530449745387216 18.305
39.55410852735203 18.3529
39.57776906581474 18.3279
39.60161623079 18.2847
39.625280300200025 18.2615
39.64894613032202 18.1432
39.67261372255866 18.1517
39.6964680021016 18.1597
39.72013913657293 18.1466
39.74381203738292 18.1018
39.76748670593756 18.0287
39.79134812278169 18.0028
39.81502634488497 18.0507
39.83870633896685 17.9724
39.862388106436654 17.9348
39.88625668336918 17.9608
39.90994201572829 17.9617
39.933629125719285 17.8389
39.957503091207826 17.8158
39.9811937746168 17.8262
40.00488623990914 17.7682
40.02858048850006 17.708
40.05246165409549 17.7089
40.076159487492085 17.6683
40.099859108448875 17.6275
40.123560518384345 17.6466
40.1474489070226 17.6347
40.171153913178564 17.4962
40.194860712584955 17.5117
40.2185693066637 17.519000000000002
40.242464941335314 17.410999999999998
40.26617714307655 17.4513
40.289891143772046 17.4892
40.3136069448471 17.4898
40.33750984859743 17.3497
40.3612292688043 17.304000000000002
40.3849504936829 17.3381
40.40867352466194 17.3496
40.43258372059144 17.3159
40.45631038219906 17.1975
40.48003885420956 17.2058
40.503769138055105 17.245
40.52768664931955 17.1787
40.55142057531802 17.165
40.57515631746428 17.1374
40.599079334038514 17.0707
40.62281872700477 17.0481
40.64655994043941 16.9902
40.67030297578061 16.988
40.69423334835778 16.9458
40.71798004609188 16.8763
40.74172857006355 16.9017
40.76547892171441 16.8882
40.7894166736039 16.8471
40.813170699248566 16.8592
40.83692655691388 16.8422
40.86068424804498 16.8464
40.884629402612525 16.7348
40.908390779366385 16.7704
40.932153993938 16.7193
40.95591904777605 16.7398
40.979871628443995 16.6861
41.003640379561936 16.5973
41.02741097430883 16.5961
41.05118341413683 16.6002
41.075143444384416 16.5706
41.098919593177826 16.5921
41.1226975914255 16.5512
41.14647744058318 16.5107
41.170444943946755 16.3993
41.19422851378379 16.3831
41.218013938914645 16.3561
41.24198706625173 16.3232
41.26577622087193 16.3032
41.289567235177785 16.2374
41.31336011063129 16.1986
41.337340752422875 16.174
41.361137369129835 16.1687
41.38493585138705 16.1454
41.40873620066004 16.1787
41.43272438060107 16.1377
41.45652848292052 16.0718
41.48033445666918 16.0267
41.50414230331616 16.0333
41.528138045159764 16.0402
41.551949656675205 15.978
41.575763145513235 15.9815
41.59957851314666 15.9338
41.62358184070442 15.9213
41.64740098505737 15.895999999999999
41.6712220126409 15.8202
41.69504492493139 15.8465
41.71905586207357 15.8262
41.74288256296395 15.7628
41.766711153007456 15.7575
41.79054163368412 15.7235
41.814560204340054 15.7588
41.838394485526365 15.7264
41.86223066180303 15.6395
41.88625497706819 15.6516
41.910094962812 15.6407
41.93393684811168 15.6081
41.95778063445365 15.5485
41.981812625263366 15.4982
42.00566023303407 15.5063
42.029509746323676 15.4469
42.05336116662236 15.4169
42.077400857069705 15.4366
42.10125611078846 15.4037
42.12511327600405 15.3501
42.14897235421036 15.3158
42.173019768448455 15.2802
42.19688269209613 15.2827
42.22074753323349 15.2706
42.24461429335818 15.2814
42.268669455600495 15.2587
42.292540073217886 15.2473
42.31641261433284 15.1804
42.34028708044675 15.1144
42.36435001496739 15.1082
42.38822835065557 15.1248
42.41210861586426 15.0597
42.4359908120986 15.0794
42.46006154323262 14.9764
42.48394762115317 14.9432
42.507835634632315 15.0071
42.531912233047436 14.9951
42.55580413732265 14.9054
42.579697981698 14.8799
42.60359376768525 14.8096
42.62767820545945 14.7821
42.65157789440821 14.8343
42.67547952952185 14.787
42.699383112316 14.7978
42.72347541395347 14.7376
42.74738291190531 14.6644
42.771292362102166 14.6528
42.795203766063516 14.667
42.819303956130405 14.6957
42.843219287476536 14.6061
42.86713657716324 14.5857
42.89105582671383 14.5244
42.91516392983864 14.5786
42.939087119032166 14.5248
42.963012272677304 14.4852
42.98693939230129 14.4074
43.01105543317513 14.4185
43.034986504731386 14.425
43.05891954686589 14.4064
43.08285456110972 14.3847
43.10697856448665 14.2947
43.130917542983475 14.2719
43.15485849820081 14.2706
43.17880143167367 14.2261
43.20293342237094 14.2137
43.226880332449 14.1864
43.25082922540554 14.1597
43.27496722682525 14.182
43.29892010567796 14.1287
43.32287497204102 14.1366
43.34683182745632 14.0738
43.370977859791836 14.072000000000001
43.39493871351105 14.0434
43.41890156092628 13.9912
43.44286640358341 14.003
43.46702049182749 13.9526
43.49098934522816 13.9112
43.51496019852649 13.8966
43.5389330532723 13.872
43.56309522248204 13.8745
43.58707210044314 13.8256
43.61105098451946 13.7924
43.63503187626491 13.8026
43.659202151562134 13.7473
43.68318707902681 13.7603
43.70717401884041 13.7097
43.731162972560874 13.6745
43.75534137913236 13.6734
43.779334381108384 13.6858
43.803329401683186 13.697000000000001
43.82732644241872 13.6127
43.8515130055166 13.6085
43.87551410707659 13.5207
43.89951723350145 13.5466
43.923709934595614 13.5035
43.94771713129917 13.4949
43.97172635758096 13.469000000000001
43.99573761501002 13.4689
44.0199385169922 13.4249
44.04395385732619 13.397
44.067971233533086 13.3552
44.09199064718605 13.3367
44.11619977548961 13.3143
44.14022328470671 13.2829
44.16424883610785 13.2723
44.18827643127035 13.2602
44.21249381139513 13.2412
44.236525514814076 13.1881
44.26055926674478 13.1876
44.28459506876863 13.1856
44.3088207262813 13.1047
44.33286064928722 13.0994
44.35690262714919 13.0959
44.38094666145278 13.0461
44.4051806219871 13.0917
44.42922879003185 13.0213
44.45327901929361 12.9786
44.477331311362136 12.9845
44.501573600619416 12.9574
44.525630039221795 12.9663
44.54968854541895 12.9004
44.573937102200176 12.9139
44.5979997645541 12.892000000000001
44.622064499300315 12.8181
44.64613130803592 12.7742
44.67038823869318 12.8158
44.69445921643748 12.761
44.718532272981385 12.7241
44.742607409926194 12.722999999999999
44.76687274034801 12.6927
44.79095205918753 12.6639
44.81503346325094 12.6623
44.839116954143876 12.6525
44.86339071028742 12.6323
44.88747839599524 12.6012
44.91156817336837 12.5586
44.93566004401666 12.5447
44.959942251908146 12.5117
44.984038330325966 12.472999999999999
45.00813650686762 12.4652
45.03223678314731 12.4693
45.05652746888232 12.4418
45.08063196592069 12.4471
45.104738567558705 12.3943
45.128847275414856 12.3446
45.15314646515866 12.3861
45.17725940679741 12.3016
45.20137445952892 12.3139
45.22568004865265 12.274000000000001
45.24979934496396 12.2634
45.27392075725247 12.222000000000001
45.29804428714431 12.1828
45.322358426247604 12.1884
45.346486212804315 12.1402
45.370616121861914 12.1482
45.39474815505086 12.1344
45.41907087049246 12.0969
45.4432071734666 12.047
45.46734560548283 12.0987
45.49148616817604 12.0746
45.51581748638564 12.0555
45.5399623320197 12.0079
45.56410931325473 11.9564
45.58825843173002 12.0052
45.61259837920865 11.9703
45.636751793816 11.9549
45.66090735060093 11.8613
45.68506505120716 11.9249
45.7094136545275 11.86
45.73357566449271 11.8036
45.75773982322992 11.835
45.78190613238733 11.8338
45.806263418194064 11.7362
45.83043404997326 11.7515
45.85460683713677 11.7612
45.87897065658495 11.7463
45.90314777634752 11.6603
45.92732705646868 11.6763
45.9515084986045 11.6572
45.97588104735473 11.6363
46.00006683541565 11.5987
46.02425479047904 11.6193
46.04844491420549 11.582
46.0728262191024 11.5548
46.09702070211635 11.5126
46.12121735879483 11.5279
46.14541619080294 11.5076
46.169806278764455 11.4989
46.194009483459034 11.4485
46.21821486849841 11.4069
46.24242243555223 11.3798
46.266821333570014 11.3894
46.29103328674601 11.352
46.31524742696538 11.3325
46.33946375590237 11.2717
46.36387149104216 11.2818
46.38809221957392 11.2679
46.41231514186606 11.2593
46.436540259597464 11.2375
46.460956858999374 11.2417
46.48518638983522 11.1827
46.509418121166966 11.1517
46.533652054678114 11.177
46.55807754555709 11.1521
46.58231590571962 11.1197
46.60655647313217 11.0602
46.630988654873654 11.0443
46.655233659129024 11.0245
46.67948087571551 11.0533
46.70373030632484 11.0118
46.72817142736393 11.0157
46.752425308428684 10.9448
46.77668140861147 10.9215
46.80093972960865 10.927999999999999
46.82538981736788 10.9163
46.849652602470904 10.8935
46.87391761349769 10.8741
46.8981848521493 10.8266
46.9226439341274 10.776
46.946915650573224 10.8035
46.97118959976749 10.814
46.99546578341598 10.7583
47.019933887188216 10.6817
47.04421456235744 10.7122
47.06849747711879 10.6986
47.09278263318286 10.7016
47.11725978640143 10.6584
47.14154944775105 10.6273
47.165841355555656 10.5907
47.1901355115306 10.5858
47.214621741924994 10.6089
47.23892041698887 10.6075
47.26322134538975 10.57
47.28771440635075 10.5105
47.31201986422527 10.4904
47.33632758061436 10.4785
47.360637557241866 10.4502
47.38513974410611 10.4564
47.40945426407847 10.4394
47.43377104948137 10.4443
47.45809010204344 10.4041
47.48260144275502 10.380999999999998
47.506925052572285 10.3692
47.53125093475548 10.3281
47.55557909103813 10.3159
47.58009961361992 10.257
47.60443234110732 10.2688
47.62876734791564 10.2544
47.65310463578333 10.2089
47.6776343683373 10.2228
47.7019762413987 10.2214
47.72632040075572 10.1679
47.75066684815169 10.1528
47.77520581885936 10.1371
47.799556865477655 10.1077
47.823910205386 10.1123
47.84826584033272 10.0981
47.87281407745551 10.0566
47.89717432569297 10.0617
47.92153687423484 10.0463
47.94609208429692 10.0133
47.97045925671401 9.98517
47.99482873471275 9.98882
48.01920052005013 9.96218
48.04376504619224 9.9414
48.068141469543484 9.9434
48.09252020552573 9.93293
48.11690125590099 9.89514
48.1414751266064 9.9068
48.16586082917454 9.8529
48.19024885144316 9.81518
48.2146391951793 9.82925
48.239222439012764 9.85401
48.26361744916137 9.79187
48.28801478610016 9.79307
48.31241445160131 9.7957
48.337007097209366 9.78909
48.36141144338331 9.74121
48.38581812345755 9.68958
48.41022713920929 9.70059
48.434829215320704 9.655710000000001
48.45924292604658 9.65161
48.48365897780325 9.68998
48.50807737237308 9.604569999999999
48.532688907799276 9.614460000000001
48.55711201168574 9.61046
48.581537463754074 9.588239999999999
48.60615611725119 9.58592
48.63058628942721 9.53758
48.65501881516546 9.52891
48.6794536962573 9.50837
48.70408185970339 9.50492
48.72852147531801 9.41544
48.75296345168211 9.42351
48.77740779059232 9.458860000000001
48.80204549302823 9.452580000000001
48.82649458091802 9.43529
48.85094603676547 9.36145
48.87539986237231 9.35886
48.90004713292306 9.33772
48.92450572200832 9.30998
48.94896668628025 9.3229
48.97343002754588 9.28996
48.99808689542115 9.28679
49.02255501470614 9.29647
49.04702551642794 9.24996
49.0714984023988 9.19709
49.096164896893235 9.18976
49.120642575466796 9.19195
49.145122643748394 9.197460000000001
49.16960510355558 9.1601
49.19428125404938 9.13817
49.2187685210852 9.0957
49.243258185121555 9.09557
49.26794160167084 9.08559
49.2924360839405 9.0576
49.31693296869764 9.04151
49.34143225776915 9.0332
49.36612538195438 8.97429
49.39062950396021 9.00695
49.41513603578346 8.95832
49.4396449792564 8.935839999999999
49.46434784069503 8.9397
49.488861631846454 8.88246
49.513377840166804 8.904710000000001
49.537896467493745 8.89081
49.56260909589029 8.829460000000001
49.587132585683285 8.8368
49.611658500018365 8.84886
49.636186840738596 8.7915
49.66090926588511 8.785689999999999
49.685442483902584 8.78379
49.70997813385706 8.761280000000001
49.734516217597076 8.742289999999999
49.75924846937352 8.70975
49.7837914452858 8.70837
49.80833686055187 8.68239
49.83288471702571 8.67117
49.85762682540054 8.68628
49.882179588965734 8.66915
49.9067347993235 8.60197
49.93129245833333 8.61928
49.95604445336378 8.61627
49.98060703442832 8.56964
50.005172069746266 8.567839999999999
50.02993150438364 8.56327
50.05450147301533 8.55391
50.07907390151433 8.51656
50.10364879174981 8.47617
50.12841816587289 8.47985
50.1529980044635 8.455860000000001
50.17758031042124 8.42609
50.20216508562089 8.45991
50.22694442953363 8.43553
50.25153416817468 8.40656
50.27612638170508 8.385819999999999
50.300721072005196 8.35337
50.325510416102105 8.36438
50.350110084975064 8.362169999999999
50.37471223628208 8.3649
50.39931687190919 8.29774
50.424116246675766 8.27547
50.44872587605249 8.2889
50.47333799543065 8.306389999999999
50.49795260670191 8.24972
50.52276204271512 8.24949
