TT I
25.097193859145293 44.9975
25.120003350792075 45.1558
25.142992065061257 45.6451
25.165803588823465 45.965
25.18861612625217 46.0423
25.211429678386736 46.2968
25.234422489079968 46.4196
25.257238081693636 46.3441
25.280054692141732 46.5465
25.3028723214652 46.5664
25.325869245420463 46.4286
25.348688923599397 46.5488
25.371509623787006 46.5024
25.394331347025812 46.5983
25.41733240110666 46.2792
25.440156181590016 45.7625
25.46298098826268 45.3805
25.48580682216873 44.7718
25.50881202326435 44.0505
25.53163992281684 43.4012
25.55446885274561 43.0534
25.577298814096377 42.619
25.600308179121807 42.5614
25.623140214533745 42.7427
25.64597328451537 42.4541
25.66898578564376 42.2545
25.691820936010206 42.3362
25.714657124097695 42.1641
25.737494350954734 42.2456
25.760511045684957 42.0358
25.783350361364224 42.0916
25.806190718969255 42.1901
25.82903211955018 42.5425
25.852053024868923 42.3813
25.874896522722523 42.2783
25.897741066713106 42.2954
25.920586657892454 42.3115
25.943611790812668 42.4385
25.966459487728237 42.4216
25.989308234998564 42.3224
26.01215803367705 42.7031
26.03518741123814 42.9536
26.05803932412957 42.9543
26.080892291600094 42.9245
26.10374631470478 43.001999999999995
26.12677995397268 43.3071
26.14963609978026 43.4322
26.172493304397875 43.2307
26.19535156888223 43.1032
26.218389486949604 42.6326
26.241249882640123 42.3242
26.26411134137826 42.1195
26.28715248187403 42.0068
26.31001607820869 41.8206
26.3328807407756 41.7377
26.35574647063438 41.8539
26.37879191991473 41.8393
26.401659795896734 41.8115
26.424528742360263 41.9315
26.447398760366614 41.9991
26.470448535598294 42.0882
26.49332070826805 42.3597
26.516193955675355 42.4759
26.53906827888316 42.6807
26.562122397260108 42.7009
26.584998883685063 43.0341
26.607876449110325 43.3048
26.63075509460056 43.4219
26.65381357334404 43.5381
26.67669439061878 43.6827
26.699576291163382 43.7275
26.722459276044212 43.8341
26.745522132402975 43.4158
26.768407297649354 43.2109
26.791293550442003 42.9725
26.814180891848974 42.6759
26.837248143099337 42.2884
26.860137673466657 42.1881
26.88302829566349 41.8871
26.90592001075963 41.7504
26.92899167420566 41.6985
26.951885586870763 41.2642
26.974780595655517 41.0822
26.99785558178161 40.8425
27.020752794605112 40.5399
27.043651106772522 40.5592
27.06655051935668 40.4211
27.089629948036183 40.3074
27.112531573292053 40.1372
27.135434302194138 40.1943
27.158338135817015 40.1125
27.181422024430987 40.1834
27.204328079372566 40.0443
27.22723524226965 40.0121
27.250143514198573 40.1314
27.273231880156334 40.1349
27.296142382065014 39.9855
27.319053996245536 39.8181
27.341966723775965 39.9219
27.365059584515222 40.059
27.38797455070062 40.0273
27.410890633481237 39.8488
27.433807833936918 39.7769
27.456905206923906 40.0004
27.47982465472398 40.0258
27.502745223449743 40.1029
27.525666914182825 40.2245
27.548768816912457 40.1267
27.571692763693633 39.9745
27.59461783573812 39.9679
27.617723149491244 39.8345
27.640650484125285 39.7109
27.66357894728264 39.7648
27.686508540048052 39.7358
27.709618414237887 39.5412
27.732550278321757 39.4257
27.755483275279115 39.3879
27.778417406196485 39.4298
27.801531858397514 39.376
27.824468269376716 39.3003
27.847405817586786 39.3624
27.870344504116094 39.4528
27.893463551932008 39.5046
27.916404527281053 39.6988
27.93934664422563 39.8149
27.962289903855886 39.7412
27.98541356491974 39.9164
28.00835912214229 40.0323
28.03130582533231 40.2856
28.054253675581805 40.4275
28.077381967556104 40.4309
28.100332124185126 40.5009
28.123283431160893 40.5526
28.146235889577238 40.3652
28.169368830154156 40.2163
28.192323603752033 40.0605
28.215279532083304 39.7096
28.238415973016764 39.4935
28.261374223145094 39.3701
28.284333631303806 39.1114
28.307294198589954 39.13
28.330435319167677 38.8646
28.353398217078915 38.7041
28.376362277420153 38.3159
28.39932750129032 38.0995
28.422473319286713 37.9908
28.44544088262495 37.9279
28.468409612800283 37.7737
28.491379510913497 37.4769
28.51453004413313 37.41
28.53750229057244 37.316
28.56047570826344 37.3179
28.583450298308804 37.3436
28.606605564586562 37.116
28.629582511831156 37.169000000000004
28.65256063474956 36.9843
28.675539934446338 37.0744
28.698699951647605 37.0866
28.72168161743193 36.9254
28.74466446331978 36.9073
28.767648490417624 36.7209
28.790813276438353 36.8019
28.813799678527303 36.8036
28.836787265157085 36.8686
28.859955641890075 36.8076
28.882945610203045 36.7099
28.905936766392035 36.6048
28.928929111566863 36.7229
28.952102288520145 36.7395
28.975097024308607 36.6196
28.998092952423807 36.4577
29.021090073977508 36.3798
29.04426806913204 36.3004
29.067267590245258 36.0532
29.090268308143695 36.1557
29.11327022394099 35.9511
29.13645305530891 35.8304
29.159457379627167 35.8022
29.18246290519685 35.6592
29.20546963313352 35.6756
29.22865731875826 35.6702
29.25166646419296 35.692
29.27467681535305 35.5817
29.29768837335608 35.6781
29.320880931312562 35.6582
29.34389491580634 35.6428
29.366910110507334 35.6377
29.38992651653503 35.6384
29.41312396492981 35.5497
29.436142806456754 35.4833
29.45916286268059 35.4778
29.48236399319994 35.3814
29.50538649169417 35.1573
29.528410208259935 35.0978
29.55143514402014 34.9931
29.574641196749695 34.8727
29.597668583816574 34.7861
29.6206971934585 34.5791
29.64372702680042 34.5619
29.666938019934474 34.38
29.689970313635285 34.3374
29.713003834422636 34.330999999999996
29.73603858342347 34.2873
29.759254535188578 34.184
29.78229175361658 34.0666
29.80533020365064 34.2784
29.82836988641968 34.1685
29.85159081507472 34.1382
29.874632976355343 33.9724
29.89767637376955 34.1099
29.920721008448314 34.0591
29.9439469322847 33.9027
29.96699405457564 33.731
29.9900424175358 33.9306
30.013092022298157 33.8085
30.03632295963995 33.7688
30.059375061131373 33.7414
30.08242840783577 33.7523
30.105483000888153 33.8259
30.128718970092244 33.7273
30.151776069006917 33.7076
30.17483441768648 33.6827
30.198074175317235 33.6317
30.221135036724256 33.6951
30.24419715131772 33.7146
30.267260520236203 33.5128
30.290505341942243 33.6307
30.313571232750228 33.6736
30.336638381310948 33.6502
30.35970678876503 33.6574
30.38295669299435 33.5614
30.40602763151657 33.5511
30.429099832366074 33.5259
30.452173296685572 33.3382
30.47542830191959 33.2951
30.498504306502497 33.3068
30.521581577995562 33.4362
30.544660117543582 33.4594
30.56792024229725 33.4865
30.59100133132069 33.3547
30.614083691845494 33.2364
30.637167325018545 33.4341
30.660432587840603 33.4612
30.683518779717886 33.4049
30.70660624769615 33.4003
30.729694992924372 33.3752
30.75296541239743 33.4204
30.77605672557558 33.3938
30.799149319462742 33.3709
30.8224236211637 33.3527
30.845518789950724 33.2894
30.868615242910597 33.2034
30.891712981195973 33.0089
30.91499247215866 32.8936
30.938092794619365 32.7787
30.96119440587579 32.7398
30.984297307082752 32.7557
31.00758200598383 32.6773
31.030687500658694 32.5164
31.053794288760695 32.574
31.076902371446767 32.4099
31.100192296997445 32.332
31.12330298246119 32.3179
31.14641496599209 32.2012
31.169528248749216 32.2882
31.19282341969534 32.164
31.215939314557186 32.1796
31.239056512134788 32.1688
31.262175013589378 32.1513
31.28547544871168 32.1093
31.30859657161541 31.9488
31.331719001892175 32.0394
31.35484274070538 32.1255
31.378148458819545 32.1567
31.401274828443725 32.0912
31.424402510106933 32.2164
31.447712205419993 32.2615
31.470842524931633 31.9984
31.493974159989783 32.0415
31.51710711176168 32.0181
31.54042212308802 32.028
31.563557722100917 31.9263
31.586694641341655 31.8787
31.609832881979628 31.7666
31.63315322823208 31.7275
31.656294125521327 31.6017
31.679436347728515 31.5955
31.70257989602529 31.5035
31.725905596152327 31.5158
31.74905181052835 31.3249
31.772199354521323 31.4207
31.79534822930507 31.3849
31.818679302290967 31.416
31.84183085259981 31.308000000000003
31.864983737233473 31.2182
31.88813795736804 31.2835
31.911474422233013 31.1845
31.934631327356435 31.2016
31.9577895715215 31.2026
31.980949155906522 31.2616
32.004291031706956 31.3032
32.027453310562606 31.2018
32.05061693318573 30.9627
32.07396288236386 31.0337
32.09712920658542 30.899
32.12029687812702 30.7815
32.14346589817093 30.7417
32.166817291729984 30.8266
32.18998902288583 30.6915
32.21316210610336 30.5925
32.23633654256711 30.5558
32.259693399663725 30.5088
32.282870556771144 30.3857
32.30604907069099 30.4402
32.329228942610065 30.3675
32.35259128243769 30.180999999999997
32.375773884550505 30.1237
32.398957848235646 30.1314
32.422143174682176 30.0817
32.445511016471215 29.9738
32.468699082679954 29.9681
32.49188851523011 29.8699
32.51507931531304 29.791999999999998
32.538452678331 29.7649
32.56164622776311 29.7251
32.58484114831493 29.5152
32.60803744118015 29.6525
32.631416344731896 29.6516
32.654615396551876 29.5878
32.67781582427913 29.6119
32.701198898634416 29.4233
32.72440209253756 29.4712
32.747606665947124 29.4153
32.77081262006088 29.3348
32.79420126883317 29.2949
32.81740999876112 29.2996
32.840620112999424 29.2172
32.86383161274818 29.2555
32.88722585534586 29.1868
32.91044014056596 29.2266
32.933655814909734 29.149
32.95687287957963 29.1379
32.98027273544904 29.0027
33.00349259526636 29.0198
33.026713849030116 29.0128
33.04993649794511 28.9804
33.073341986570746 28.9061
33.09656744032826 28.8401
33.11979429286444 28.92
33.14302254538647 28.8478
33.166433686291185 28.8742
33.18966475336992 28.6914
33.212897224069096 28.7363
33.23613109959831 28.7391
33.259547912343415 28.6324
33.2827846121627 28.6425
33.306022720453775 28.5564
33.32926223842861 28.4845
33.352684742614166 28.5764
33.37592709463173 28.55
33.399170859982064 28.4964
33.422597648419426 28.2966
33.44584425514446 28.1188
33.46909227885668 28.159000000000002
33.4923417207723 28.1212
33.51577423505344 28.1454
33.539026528130385 27.9734
33.56228024307245 28.003
33.585535381098246 27.8579
33.60897364093058 27.8033
33.63223163992385 27.787
33.6554910656699 27.7484
33.678751919389796 27.7553
33.702195944520106 27.683000000000003
33.72545966903325 27.7083
33.74872482519663 27.5585
33.771991414233746 27.5625
33.79544122444841 27.6229
33.81871069412428 27.3755
33.84198160035767 27.4154
33.86525394437455 27.4902
33.88870955949969 27.363000000000003
33.911984794020626 27.362
33.93526147001624 27.2564
33.958539588715006 27.2362
33.98200102861669 27.2433
34.0052820477047 27.1315
34.02856451319451 27.154
34.05203033759056 27.0251
34.07531571090147 26.9712
34.09860253431845 26.9951
34.121890809074316 26.913
34.145362493118924 26.9637
34.16865368561615 26.9331
34.191946333164054 26.7427
34.21524043699793 26.829
34.23871800066799 26.7903
34.26201503218366 26.663
34.28531352370466 26.6791
34.30861347646881 26.6665
34.33209693978188 26.4837
34.3553998301885 26.5633
34.378704185565205 26.4184
34.402010007152356 26.4057
34.42549939016683 26.4046
34.44880815937748 26.3724
34.472118398533134 26.264
34.49543010887669 26.1999
34.51892543169198 26.1877
34.54224009966052 26.1678
34.56555624255917 26.1988
34.58887386163339 26.1643
34.61237514439016 26.1244
34.6356957311114 26.0001
34.65901779775809 25.9248
34.68252356662995 25.9325
34.705848608458616 25.918000000000003
34.72917513396849 25.8977
34.75250314440949 25.7982
34.77601490857862 25.7248
34.799345904259795 25.7278
34.82267838863559 25.7477
34.846012362958525 25.7083
34.869530142679984 25.6702
34.89286711232212 25.5678
34.91620557568269 25.5566
34.93954553401677 25.584
34.9630693495876 25.4984
34.986412313340814 25.5004
35.00975677584668 25.4476
35.033102738362956 25.4034
35.05663261012228 25.3734
35.0799815881786 25.3278
35.10333207003229 25.2815
35.12668405694369 25.2536
35.150220005273056 25.2882
35.17357501786656 25.2572
35.19693153931268 25.1483
35.220289570874385 25.1351
35.24383161619786 25.1403
35.267192683604904 25.1571
35.290555264930376 25.1052
35.314101899412165 25.0259
35.33746752422433 25.0233
35.36083466676374 25.0429
35.38420332829803 24.9054
35.407756095629054 24.9536
35.43112781085063 24.926
35.45450104888391 24.8072
35.477875810999194 24.915
35.50143473172161 24.7957
35.52481255774625 24.8377
35.54819191167777 24.7994
35.57157279478914 24.703000000000003
35.595137889488406 24.7434
35.61852184675279 24.6231
35.641907337029984 24.6082
35.665294361595684 24.631999999999998
35.68886565090076 24.4899
35.7122557598848 24.4657
35.73564740699838 24.4143
35.759040593519934 24.3154
35.78261809810353 24.3439
35.80601437933051 24.2827
35.829412203814705 24.2211
35.85281157283719 24.2235
35.876395313415884 24.142
35.8997977874528 24.0859
35.92320180988546 24.1501
35.946790244133936 24.0337
35.97019737933222 24.0585
35.993606066789866 24.0251
36.01701630779276 23.9928
36.04061101440684 23.9566
36.06402437852291 23.9306
36.08743930005611 23.8824
36.1108557802951 23.7364
36.13445678011326 23.7643
36.15787639383515 23.8262
36.18129757014299 23.7466
36.20472031032821 23.6441
36.22832762423364 23.6428
36.25175350829375 23.6507
36.275180960119776 23.5509
36.298609981005924 23.5838
36.32222362992669 23.7073
36.34565580510207 23.5586
36.36908955323448 23.5042
36.39252487562093 23.369
36.416144880530226 23.4281
36.43958336764275 23.3973
36.463023432914625 23.3508
36.486465077645676 23.218000000000004
36.51009145956204 23.3014
36.53353627947859 23.2275
36.55698268276811 23.2339
36.58043067073321 23.1423
36.60406345072071 23.1062
36.62751462435344 23.108
36.65096738658405 23.0757
36.67460498210655 23.054000000000002
36.69806093788647 23.046999999999997
36.72151848619297 22.9241
36.744977628333636 22.9199
36.76862165890998 22.7912
36.79208400512205 22.8523
36.81554794910557 22.8369
36.83901349217101 22.7405
36.862663978991606 22.7754
36.88613273667352 22.7107
36.90960309738324 22.6397
36.933075062434064 22.6736
36.95673202673572 22.5874
36.98020721697122 22.5682
37.003684015502365 22.5212
37.027162423645365 22.4498
37.050825886711465 22.4158
37.07430753063053 22.3898
37.09779078812467 22.3679
37.121275660513014 22.3511
37.144945643673694 22.2723
37.16843376245278 22.2795
37.19192350009803 22.2371
37.215414857931435 22.1572
37.239091382563885 22.1127
37.262585997426164 22.0456
37.28608223645736 22.1181
37.309763684451696 22.078000000000003
37.33326318851098 21.9895
37.356764320726555 21.9898
37.380267082425526 21.9697
37.40395510942588 21.9627
37.42746114683234 21.857
37.45096881771841 21.8288
37.474478123414166 21.8448
37.49817275092816 21.7587
37.52168534303452 21.7943
37.54519957395567 21.7358
37.568715445024665 21.6872
37.592416694607714 21.6835
37.61593586281424 21.6693
37.63945667518264 21.6588
37.66297913304891 21.5441
37.68668702630454 21.5564
37.710212792059274 21.5008
37.733740207334854 21.4961
37.757269273470364 21.3852
37.780983832050374 21.4099
37.80451621684926 21.3581
37.82805025654007 21.3035
37.851585952464795 21.2302
37.8753071980695 21.2106
37.89884622345676 21.2487
37.92238690911902 21.2113
37.94611318753442 21.112
37.969657210779765 21.0889
37.99320289834801 21.03
38.016750251586465 20.9871
38.04048325513017 20.9338
38.06403395679343 20.9579
38.087586328183946 20.8729
38.11114037065203 20.8933
38.13488012115898 20.8414
38.1584375229181 20.8112
38.181996599821 20.7305
38.205557353221124 20.8068
38.229303872575656 20.8067
38.2528679961576 20.7562
38.27643380031219 20.7595
38.30000128639589 20.608
38.32375459653193 20.6373
38.34732546371299 20.686999999999998
38.37089801690786 20.5719
38.39447225747609 20.531999999999996
38.418232380377425 20.4441
38.441810012983396 20.4815
38.46538933705673 20.4075
38.488970353960084 20.3887
38.51273731166058 20.3172
38.536321731567014 20.2758
38.55990784840681 20.2046
38.58367995004091 20.2269
38.60726947812959 20.1675
38.63086070726198 20.2247
38.654453638806274 20.1743
38.678232613930824 20.078
38.70182896773327 20.1068
38.72542702806741 20.0539
38.7490267963045 20.0452
38.77281266709232 20.0058
38.79641586862214 19.9533
38.8200207821842 19.969
38.843627409152944 19.9173
38.86742019782782 19.8497
38.891030269149255 19.8002
38.914642058016156 19.7623
38.938255565806124 19.7401
38.96205529464307 19.6793
38.98567225787121 19.6658
39.00929094417078 19.7014
39.03291135492255 19.6598
39.05671804624804 19.6216
39.080341923549106 19.5767
39.103967529460334 19.5791
39.127594865365744 19.457
39.15140854155791 19.4098
39.17503935514948 19.4545
39.19867190290282 19.454
39.22249083587951 19.3944
39.24612686969409 19.3403
39.269764641845306 19.3324
39.293404153722804 19.3063
39.317230110864074 19.1951
39.34087311998506 19.1755
39.36451787301696 19.2176
39.388164371352595 19.1475
39.41199737518003 19.076
39.43564738196752 19.0967
39.45929913825317 19.0346
39.48295264543308 19.0686
39.506792718520884 19.045
39.530449745387216 18.9543
39.55410852735203 18.9854
39.57776906581474 18.9818
39.60161623079 18.9358
39.625280300200025 18.8148
39.64894613032202 18.8269
39.67261372255866 18.8253
39.6964680021016 18.7804
39.72013913657293 18.8033
39.74381203738292 18.7624
39.76748670593756 18.7151
39.79134812278169 18.7076
39.81502634488497 18.6997
39.83870633896685 18.622
39.862388106436654 18.572
39.88625668336918 18.5411
39.90994201572829 18.5374
39.933629125719285 18.4608
39.957503091207826 18.4172
39.9811937746168 18.4713
40.00488623990914 18.3908
40.02858048850006 18.378
40.05246165409549 18.3076
40.076159487492085 18.3451
40.099859108448875 18.3279
40.123560518384345 18.3126
40.1474489070226 18.2449
40.171153913178564 18.1619
40.194860712584955 18.1305
40.2185693066637 18.1153
40.242464941335314 18.0514
40.26617714307655 18.0535
40.289891143772046 18.004
40.3136069448471 18.0596
40.33750984859743 18.085
40.3612292688043 17.976
40.3849504936829 17.9252
40.40867352466194 17.9622
40.43258372059144 17.9252
40.45631038219906 17.9065
40.48003885420956 17.8259
40.503769138055105 17.8152
40.52768664931955 17.8148
40.55142057531802 17.7451
40.57515631746428 17.7505
40.599079334038514 17.7037
40.62281872700477 17.6613
40.64655994043941 17.6085
40.67030297578061 17.5768
40.69423334835778 17.5941
40.71798004609188 17.5834
40.74172857006355 17.4993
40.76547892171441 17.506
40.7894166736039 17.5053
40.813170699248566 17.4655
40.83692655691388 17.3927
40.86068424804498 17.4335
40.884629402612525 17.3466
40.908390779366385 17.3983
40.932153993938 17.2973
40.95591904777605 17.2688
40.979871628443995 17.3102
41.003640379561936 17.2189
41.02741097430883 17.2117
41.05118341413683 17.1719
41.075143444384416 17.1612
41.098919593177826 17.1771
41.1226975914255 17.0926
41.14647744058318 17.0418
41.170444943946755 16.9614
41.19422851378379 17.0063
41.218013938914645 16.9747
41.24198706625173 16.8994
41.26577622087193 16.8821
41.289567235177785 16.8597
41.31336011063129 16.8065
41.337340752422875 16.7822
41.361137369129835 16.7352
41.38493585138705 16.7552
41.40873620066004 16.7411
41.43272438060107 16.7335
41.45652848292052 16.6654
41.48033445666918 16.5825
41.50414230331616 16.6313
41.528138045159764 16.6406
41.551949656675205 16.5281
41.575763145513235 16.5309
41.59957851314666 16.4934
41.62358184070442 16.4403
41.64740098505737 16.4447
41.6712220126409 16.4261
41.69504492493139 16.3951
41.71905586207357 16.3955
41.74288256296395 16.3552
41.766711153007456 16.3595
41.79054163368412 16.287
41.814560204340054 16.3001
41.838394485526365 16.250999999999998
41.86223066180303 16.2062
41.88625497706819 16.1636
41.910094962812 16.1584
41.93393684811168 16.1271
41.95778063445365 16.0587
41.981812625263366 16.0067
42.00566023303407 16.0352
42.029509746323676 16.0511
42.05336116662236 16.0209
42.077400857069705 15.9688
42.10125611078846 15.9481
42.12511327600405 15.8831
42.14897235421036 15.8708
42.173019768448455 15.9396
42.19688269209613 15.8536
42.22074753323349 15.8784
42.24461429335818 15.7388
42.268669455600495 15.7258
42.292540073217886 15.7214
42.31641261433284 15.7197
42.34028708044675 15.6764
42.36435001496739 15.6756
42.38822835065557 15.6609
42.41210861586426 15.620999999999999
42.4359908120986 15.6543
42.46006154323262 15.5821
42.48394762115317 15.5348
42.507835634632315 15.4915
42.531912233047436 15.4749
42.55580413732265 15.4328
42.579697981698 15.3651
42.60359376768525 15.3758
42.62767820545945 15.3146
42.65157789440821 15.3181
42.67547952952185 15.2787
42.699383112316 15.2977
42.72347541395347 15.263
42.74738291190531 15.2444
42.771292362102166 15.2039
42.795203766063516 15.1423
42.819303956130405 15.1487
42.843219287476536 15.1134
42.86713657716324 15.1207
42.89105582671383 15.0559
42.91516392983864 15.0563
42.939087119032166 15.0372
42.963012272677304 15.069
42.98693939230129 15.0158
43.01105543317513 14.9702
43.034986504731386 14.8883
43.05891954686589 14.9571
43.08285456110972 14.9396
43.10697856448665 14.8448
43.130917542983475 14.7678
43.15485849820081 14.8241
43.17880143167367 14.7887
43.20293342237094 14.6868
43.226880332449 14.6832
43.25082922540554 14.7604
43.27496722682525 14.6715
43.29892010567796 14.6278
43.32287497204102 14.5837
43.34683182745632 14.5609
43.370977859791836 14.5434
43.39493871351105 14.5716
43.41890156092628 14.5609
43.44286640358341 14.4895
43.46702049182749 14.4872
43.49098934522816 14.3952
43.51496019852649 14.3635
43.5389330532723 14.3644
43.56309522248204 14.3667
43.58707210044314 14.3946
43.61105098451946 14.308
43.63503187626491 14.2957
43.659202151562134 14.2668
43.68318707902681 14.1999
43.70717401884041 14.2021
43.731162972560874 14.1271
43.75534137913236 14.1294
43.779334381108384 14.1439
43.803329401683186 14.1459
43.82732644241872 14.1349
43.8515130055166 14.0941
43.87551410707659 14.017999999999999
43.89951723350145 14.0072
43.923709934595614 13.9536
43.94771713129917 13.9524
43.97172635758096 13.9666
43.99573761501002 13.965
44.0199385169922 13.9113
44.04395385732619 13.887
44.067971233533086 13.8861
44.09199064718605 13.8022
44.11619977548961 13.8383
44.14022328470671 13.7838
44.16424883610785 13.7612
44.18827643127035 13.75
44.21249381139513 13.7735
44.236525514814076 13.6743
44.26055926674478 13.6821
44.28459506876863 13.6978
44.3088207262813 13.5685
44.33286064928722 13.605
44.35690262714919 13.5365
44.38094666145278 13.5095
44.4051806219871 13.5435
44.42922879003185 13.4938
44.45327901929361 13.4424
44.477331311362136 13.4588
44.501573600619416 13.4126
44.525630039221795 13.3661
44.54968854541895 13.4201
44.573937102200176 13.3543
44.5979997645541 13.335
44.622064499300315 13.3064
44.64613130803592 13.284
44.67038823869318 13.2943
44.69445921643748 13.2156
44.718532272981385 13.1575
44.742607409926194 13.1832
44.76687274034801 13.1764
44.79095205918753 13.145999999999999
44.81503346325094 13.0938
44.839116954143876 13.0836
44.86339071028742 13.065999999999999
44.88747839599524 13.024000000000001
44.91156817336837 13.0247
44.93566004401666 13.0233
44.959942251908146 12.9907
44.984038330325966 12.9437
45.00813650686762 12.898
45.03223678314731 12.8934
45.05652746888232 12.8556
45.08063196592069 12.8718
45.104738567558705 12.8693
45.128847275414856 12.8252
45.15314646515866 12.7728
45.17725940679741 12.7708
45.20137445952892 12.7321
45.22568004865265 12.7287
45.24979934496396 12.7305
45.27392075725247 12.6966
45.29804428714431 12.66
45.322358426247604 12.6862
45.346486212804315 12.6253
45.370616121861914 12.5817
45.39474815505086 12.585
45.41907087049246 12.5521
45.4432071734666 12.5159
45.46734560548283 12.5315
45.49148616817604 12.5239
45.51581748638564 12.5003
45.5399623320197 12.4237
45.56410931325473 12.3898
45.58825843173002 12.3918
45.61259837920865 12.3824
45.636751793816 12.3568
45.66090735060093 12.2913
45.68506505120716 12.2411
45.7094136545275 12.2449
45.73357566449271 12.2186
45.75773982322992 12.2141
45.78190613238733 12.1899
45.806263418194064 12.1918
45.83043404997326 12.234000000000002
45.85460683713677 12.1837
45.87897065658495 12.1792
45.90314777634752 12.0759
45.92732705646868 12.0715
45.9515084986045 12.0254
45.97588104735473 12.0201
46.00006683541565 12.0208
46.02425479047904 11.9998
46.04844491420549 12.0393
46.0728262191024 11.9581
46.09702070211635 11.9533
46.12121735879483 11.9391
46.14541619080294 11.9304
46.169806278764455 11.9104
46.194009483459034 11.9108
46.21821486849841 11.8957
46.24242243555223 11.8171
46.266821333570014 11.7829
46.29103328674601 11.7611
46.31524742696538 11.7513
46.33946375590237 11.720999999999998
46.36387149104216 11.7245
46.38809221957392 11.6814
46.41231514186606 11.6903
46.436540259597464 11.6676
46.460956858999374 11.6195
46.48518638983522 11.5901
46.509418121166966 11.5628
46.533652054678114 11.5723
46.55807754555709 11.5549
46.58231590571962 11.5383
46.60655647313217 11.4944
46.630988654873654 11.4356
46.655233659129024 11.4601
46.67948087571551 11.4224
46.70373030632484 11.4217
46.72817142736393 11.3961
46.752425308428684 11.3824
46.77668140861147 11.3624
46.80093972960865 11.2872
46.82538981736788 11.2934
46.849652602470904 11.2358
46.87391761349769 11.2371
46.8981848521493 11.2288
46.9226439341274 11.2024
46.946915650573224 11.2045
46.97118959976749 11.1644
46.99546578341598 11.107000000000001
47.019933887188216 11.0953
47.04421456235744 11.120999999999999
47.06849747711879 11.0986
47.09278263318286 11.0623
47.11725978640143 11.0294
47.14154944775105 10.9896
47.165841355555656 10.9865
47.1901355115306 11.0002
47.214621741924994 10.9664
47.23892041698887 10.9432
47.26322134538975 10.9086
47.28771440635075 10.9337
47.31201986422527 10.9163
47.33632758061436 10.8856
47.360637557241866 10.823
47.38513974410611 10.8347
47.40945426407847 10.8253
47.43377104948137 10.802999999999999
47.45809010204344 10.7648
47.48260144275502 10.7021
47.506925052572285 10.722999999999999
47.53125093475548 10.6668
47.55557909103813 10.686
47.58009961361992 10.6486
47.60443234110732 10.6099
47.62876734791564 10.6478
47.65310463578333 10.6279
47.6776343683373 10.6073
47.7019762413987 10.5884
47.72632040075572 10.5784
47.75066684815169 10.5328
47.77520581885936 10.5138
47.799556865477655 10.4734
47.823910205386 10.4508
47.84826584033272 10.4597
47.87281407745551 10.4595
47.89717432569297 10.4296
47.92153687423484 10.3891
47.94609208429692 10.3807
47.97045925671401 10.3461
47.99482873471275 10.3474
48.01920052005013 10.3132
48.04376504619224 10.2951
48.068141469543484 10.3166
48.09252020552573 10.27
48.11690125590099 10.2423
48.1414751266064 10.2423
48.16586082917454 10.2204
48.19024885144316 10.1768
48.2146391951793 10.1801
48.239222439012764 10.1848
48.26361744916137 10.1143
48.28801478610016 10.1179
48.31241445160131 10.0949
48.337007097209366 10.1149
48.36141144338331 10.0771
48.38581812345755 10.0271
48.41022713920929 10.021
48.434829215320704 10.0599
48.45924292604658 10.0246
48.48365897780325 10.0454
48.50807737237308 9.952539999999999
48.532688907799276 9.948889999999999
48.55711201168574 9.961269999999999
48.581537463754074 9.87143
48.60615611725119 9.90112
48.63058628942721 9.89096
48.65501881516546 9.84928
48.6794536962573 9.823319999999999
48.70408185970339 9.818010000000001
48.72852147531801 9.79373
48.75296345168211 9.75194
48.77740779059232 9.75105
48.80204549302823 9.725610000000001
48.82649458091802 9.72166
48.85094603676547 9.69412
48.87539986237231 9.665289999999999
48.90004713292306 9.7125
48.92450572200832 9.64602
48.94896668628025 9.64368
48.97343002754588 9.65329
48.99808689542115 9.5982
49.02255501470614 9.58116
49.04702551642794 9.5659
49.0714984023988 9.57354
49.096164896893235 9.55075
49.120642575466796 9.482289999999999
49.145122643748394 9.48953
49.16960510355558 9.47574
49.19428125404938 9.4428
49.2187685210852 9.46798
49.243258185121555 9.42585
49.26794160167084 9.3903
49.2924360839405 9.380189999999999
49.31693296869764 9.36065
49.34143225776915 9.323210000000001
49.36612538195438 9.32806
49.39062950396021 9.29487
49.41513603578346 9.304889999999999
49.4396449792564 9.26521
49.46434784069503 9.28112
49.488861631846454 9.25571
49.513377840166804 9.18655
49.537896467493745 9.19156
49.56260909589029 9.15674
49.587132585683285 9.15236
49.611658500018365 9.10338
49.636186840738596 9.093589999999999
49.66090926588511 9.12834
49.685442483902584 9.13156
49.70997813385706 9.03769
49.734516217597076 9.06749
49.75924846937352 9.05695
49.7837914452858 9.02283
49.80833686055187 8.96135
49.83288471702571 8.977889999999999
49.85762682540054 8.99204
49.882179588965734 8.93028
49.9067347993235 8.92935
49.93129245833333 8.92813
49.95604445336378 8.909289999999999
49.98060703442832 8.877139999999999
50.005172069746266 8.84857
50.02993150438364 8.87226
50.05450147301533 8.88013
50.07907390151433 8.8143
50.10364879174981 8.77228
50.12841816587289 8.79657
50.1529980044635 8.76989
50.17758031042124 8.73147
50.20216508562089 8.71813
50.22694442953363 8.67941
50.25153416817468 8.65975
50.27612638170508 8.67576
50.300721072005196 8.64033
50.325510416102105 8.58579
50.350110084975064 8.61135
50.37471223628208 8.61608
50.39931687190919 8.60322
