TT I
11.239532736615194 77.1201
11.26193956033512 74.2173
11.284364294577085 72.113
11.306789462371718 69.5064
11.329197585398376 68.2447
11.351623622610898 67.9738
11.37403261614354 67.0129
11.396459526308487 66.8614
11.418869393879497 66.4692
11.441297180532617 65.977
11.463725406927658 65.8842
11.486136592353875 65.7113
11.508565700543707 66.3218
11.530977768845315 69.0941
11.553407762368774 70.3646
11.575838200059769 69.8459
11.598251599479612 66.9472
11.620682927815501 65.1224
11.64309721895548 64.6328
11.665529441478206 63.9099
11.687962112597958 63.8143
11.710377748130886 63.8961
11.732811318753434 63.7507
11.755227854859067 63.8526
11.777662328529495 63.92100000000001
11.800079768750786 63.7335
11.822515149015453 63.2201
11.844950984084935 63.46
11.867369787303163 63.1072
11.889806534289491 63.4879
11.912226250487029 63.7364
11.934663912939751 63.6766
11.9571020346363 63.648
11.979523127133968 63.6115
12.001962169624331 64.1903
12.024384183972964 65.3104
12.046824150809913 68.4202
12.069264581333726 72.9938
12.091687985297767 79.4342
12.11412934550045 88.4668
12.136553680195208 102.149
12.158995973632788 121.098
12.181438735204349 146.899
12.20386447284199 178.07
12.226308172985636 202.829
12.24873485024193 207.452
12.271179492516982 176.998
12.293607112949127 138.483
12.316052700916226 103.90700000000001
12.338498763250042 84.3388
12.360927805303868 73.3433
12.383374818673879 68.4625
12.405804812803074 65.9803
12.428252780773262 65.3373
12.45070122756722 65.3508
12.473132656675375 65.252
12.49558206341869 65.4177
12.518014453510101 65.2758
12.540464823770117 65.5018
12.562915677315177 65.6443
12.58534951575545 66.355
12.607801338171472 69.1584
12.630236146511358 76.3543
12.652688941369085 83.0539
12.675124723177234 83.8736
12.697578494048786 78.1043
12.720032754458185 72.0375
12.742470003354093 69.1827
12.764925245138771 68.4865
12.787363476431278 68.6478
12.809819703166806 69.0221
12.83227642391173 69.9814
12.854716135692716 70.524
12.877173846755147 71.4961
12.899614549869717 71.8262
12.9220732548287 72.5835
12.94453245827299 72.8133
12.966974655289818 73.9154
12.989434858002571 74.6965
13.011878055298721 75.5237
13.034339260862497 76.38600000000001
13.056800969391883 77.6107
13.079245674017244 79.4517
13.101708390774869 81.572
13.12415410463411 88.1556
13.146617833206086 99.9073
13.169064559883248 112.17
13.191529303857127 126.376
13.213994557076367 147.391
13.236442809902437 179.172
13.258909083908291 226.486
13.28135835851934 284.687
13.30382565690295 349.97900000000004
13.326293469022952 414.655
13.348744283242008 436.50199999999995
13.371213125129904 386.778
13.39366497011003 290.158
13.416134845360597 192.843
13.438605238843131 131.839
13.46105863690397 109.37299999999999
13.483530069144786 106.816
13.505984506951902 111.53299999999999
13.528456981549432 120.376
13.550929978879088 134.452
13.573385983253365 155.616
13.595860028340867 190.075
13.618317081455832 237.185
13.64079217790333 288.113
13.663250283359057 338.23800000000006
13.685726434770173 367.70099999999996
13.708203115221277 353.165
13.730662806148091 282.782
13.75314054697177 202.153
13.775601299246777 139.924
13.798080104050406 103.322
13.820559442405358 87.7111
13.843021793671388 83.2857
13.865502201420897 81.4558
13.887965623051947 80.5958
13.910447103807167 79.3
13.932929122629764 77.7943
13.955394156785959 77.5385
13.977877254034569 76.7308
14.000343367582113 75.5274
14.022827546871707 75.17699999999999
14.045294743423524 74.4026
14.06778000837062 73.9712
14.090265817715476 73.7186
14.112734645763819 73.3902
14.13522154619454 73.2733
14.157691466286913 73.4664
14.180179461423874 73.5778
14.202668005486178 72.3092
14.22513957064374 71.6511
14.247629214846473 71.4968
14.270101881097517 71.02600000000001
14.29259262906496 71.762
14.315083930490205 72.7215
14.337558255389705 72.9965
14.360050666019726 72.6404
14.382526101071944 71.4246
14.405019624534942 70.1381
14.427513705993134 69.58
14.449990813291825 69.46
14.47248601302899 69.3332
14.49496423954951 69.4519
14.517460561197822 69.3265
14.539939910570322 69.3913
14.562437357763558 69.9765
14.58493536931253 71.1248
14.607416409993311 72.4121
14.62991555254159 73.3543
14.652397725157423 73.0052
14.674898002342799 72.1616
14.697398848433282 71.2441
14.719882725991326 71.5705
14.74238471217934 72.485
14.764869730765593 75.5907
14.787372860692983 79.122
14.809876564079925 83.5364
14.83236330125751 88.7409
14.854868153850365 97.0472
14.877356041159485 108.941
14.899862046604186 125.184
14.922351087688757 147.126
14.944858249632887 172.206
14.967365991421232 198.204
14.989856770231246 220.765
15.012365673994204 219.205
15.03485761569738 199.208
15.05736768508665 158.918
15.07987833888692 122.36399999999999
15.102372032001655 95.7516
15.124883856909658 79.5957
15.14737872204565 73.7084
15.169891721717274 71.3831
15.192405310371893 71.5024
15.214901940621196 72.5427
15.237416709527137 72.7916
15.259914520936249 72.8033
15.282430473753607 71.9078
15.304947020131227 70.4392
15.327446610371178 69.3487
15.349964346154254 68.1874
15.372465126703139 67.7615
15.394984055556009 67.5784
15.417486030076159 67.2343
15.44000615566487 66.9824
15.462526881230803 66.7337
15.485030653812652 67.2263
15.507552581617434 67.3986
15.530057557334603 67.2049
15.55258069104857 67.146
15.575104429329837 66.8221
15.597611216864632 66.498
15.620136166564563 66.5198
15.6426441664095 67.1056
15.665170331202765 69.3222
15.687697105158826 72.4253
15.710206930593545 75.7957
15.732734925158933 79.6791
15.755245972089478 85.5796
15.77777519094324 94.0807
15.800287463046663 105.45100000000001
15.822817909869592 121.652
15.84534897229804 140.501
15.867863089299354 164.671
15.890395385222186 182.31799999999998
15.912910736597423 194.669
15.935444269699861 189.688
15.957978423016485 164.58900000000003
15.980495633101265 133.41899999999998
16.003031029129367 103.441
16.02554948280019 81.2311
16.048086125229432 70.7946
16.070623392487107 67.283
16.09314371869582 66.3023
16.11568223789321 65.5674
16.13820381691126 64.3425
16.160743591742527 62.8609
16.183283996022084 61.4976
16.205807461423195 60.4506
16.228349126881973 60.0273
16.25087385432698 59.7026
16.27341678466365 59.2931
16.29594277784926 59.2642
16.31848697676433 59.7382
16.341031811604868 60.3855
16.36355971058487 60.9479
16.3861058195587 60.6307
16.40863499352978 59.0037
16.431182380342005 57.6997
16.453730407713202 56.9794
16.476261501364792 56.7813
16.498810812136167 56.3878
16.52134319004079 56.5056
16.54389378792203 56.2566
16.566445031001553 56.0638
16.588979342490088 55.9853
16.61153187824822 55.8046
16.634067483263312 55.4363
16.656621315414416 55.4795
16.679175797408888 55.1916
16.701713349928728 55.393
16.72426913389191 55.7386
16.74680798922351 55.74100000000001
16.76936507887444 55.8075
16.791905240734874 55.7378
16.814463639794468 55.6655
16.837022695210294 55.5527
16.859564824093756 55.8874
16.882125194503903 56.9952
16.904668639217885 57.9774
16.927230328348003 58.3363
16.949792678493612 58.4181
16.972338104193863 57.3234
16.994901778652235 56.765
17.017448529496576 56.4465
17.040013531998152 56.5695
17.06257920018044 56.8271
17.0851279459922 57.4948
17.107694947817667 58.5187
17.130245028099072 59.1306
17.15281336730298 60.4366
17.17536478578733 62.099
17.19793446610687 64.0643
17.220504818648422 66.23100000000001
17.243058251703697 69.215
17.265629950971032 73.5847
17.288184731571736 78.0476
17.310757781306908 82.2351
17.33333150794385 83.5544
17.355888317140174 82.8986
17.37846339986244 79.368
17.401021565958885 73.4988
17.42359800851343 67.9475
17.44617513265564 63.5504
17.468735341390783 61.1972
17.491261035594565 59.9499
17.51396340099364 59.5428
17.536490463869136 59.6097
17.559018209820174 59.6713
17.58154663977963 60.0163
17.604251766089718 60.0017
17.626781572227713 60.2215
17.64931206518155 60.5847
17.671843245885103 61.0594
17.69455114821572 61.4036
17.717083712612634 61.6461
17.739616967569667 61.7387
17.762150914021706 61.9395
17.78486160749854 61.6559
17.807396945166804 62.3436
17.829932977143503 63.0317
17.85246970436452 64.6073
17.875183204129467 66.3809
17.897721330097664 68.6239
17.920260154126645 70.7524
17.942799677153296 74.0991
17.9655159983646 77.3663
17.988056927677544 81.9223
18.010598558807683 88.881
18.033140892692916 97.4454
18.05586005052525 106.931
18.07840379824407 117.81200000000001
18.10094825154059 128.464
18.12366954819864 137.638
18.146215420998306 141.311
18.16876200220057 135.183
18.191309292745153 122.523
18.214033452627167 108.684
18.236582170236648 95.2438
18.259131600016456 88.4232
18.281681742907335 86.8483
18.304408781233683 89.8916
18.32696035875955 93.9773
18.349512652227624 98.7339
18.372065662579683 104.184
18.394795594587553 107.275
18.41735004715306 106.041
18.43990521943684 100.42399999999999
18.46246111238171 91.2476
18.485193953325208 81.1558
18.507751296070428 72.862
18.530309362314178 67.7702
18.552868153000343 64.7415
18.57560391815056 63.3635
18.59816416623245 62.5297
18.620725141597372 62.0746
18.643286845190268 61.746
18.666025549835414 61.2013
18.688588718427933 60.5814
18.711152618092243 60.45399999999999
18.73389353884365 60.2197
18.75645890921984 59.7993
18.77902501351406 59.2527
18.801591852673102 59.3875
18.824335739722738 58.8378
18.846904057212626 58.8254
18.8694731124168 58.5788
18.89204290628315 58.5397
18.914789774966803 58.2454
18.937361054791623 57.9346
18.959933076131318 57.77
18.982505839934877 57.6562
19.00525570560582 58.0654
19.027829963004184 57.7542
19.05040496572238 57.7791
19.072980714710468 57.6505
19.095733592739563 57.7204
19.11831084296757 58.1844
19.140888842324735 58.6695
19.16346759176222 58.9699
19.18622349753803 59.2936
19.208803755869358 60.1963
19.231384767143577 61.2466
19.253966532312948 62.5645
19.276725481241822 64.2665
19.29930876296784 66.44
19.3218928014549 69.1048
19.34465404436217 72.4346
19.36723960516257 75.1599
19.389825925592426 76.9014
19.412413006605938 76.9402
19.43517731967805 74.0644
19.457765930683355 70.0709
19.48035530514408 65.0607
19.50294544401556 60.9903
19.525712842708348 58.0109
19.54830451925909 56.3029
19.570896963095727 55.0112
19.593490175174704 54.5603
19.616260674962184 54.4498
19.638855432416964 54.1028
19.661450960992624 54.5825
19.68404726164677 54.1942
19.706820878021247 53.9358
19.729418731756834 54.2637
19.752017360452857 54.0736
19.77461676506804 54.1421
19.797393513540218 54.3102
19.819994478951667 54.4348
19.84259622316767 55.0857
19.8651987471481 55.4262
19.887978643247177 55.6444
19.91058273574792 56.0471
19.933187610901943 56.8441
19.955969879466828 57.8794
19.97857632894404 58.873000000000005
20.00118356396599 60.198
20.023791585494575 62.2635
20.046577028914875 64.5758
20.069186632506966 66.7146
20.091797025500632 68.8133
20.114408208858933 70.4208
20.137196842715273 70.4287
20.159809615886765 69.5331
20.18242318232135 66.8883
20.20503754298326 64.7357
20.227829382875154 63.1901
20.250445341109344 62.6502
20.27306209647285 62.6431
20.29567964993108 63.8198
20.31847471147704 64.7672
20.34109387027612 66.1276
20.363713830075454 65.999
20.386334591841646 65.4483
20.409132890679302 63.1643
20.431755265564437 59.8137
20.454378445325528 57.1361
20.477002430930366 54.713
20.499803982716553 53.5914
20.522429589228004 52.71
20.54505600449589 52.0544
20.567683229489194 51.6852
20.590488049900088 51.2999
20.61311690359731 50.8714
20.63574656993626 50.6676
20.658553853717297 50.4696
20.681185154618298 50.3375
20.703817271080066 50.1572
20.72645020407368 49.8772
20.749260783967177 49.6943
20.771895359337133 49.5579
20.794530754161617 49.5876
20.817166969412938 49.4052
20.83998086114876 49.3499
20.86261872660049 49.2164
20.885257415405402 49.2483
20.90789692853701 49.1361
20.930714147864748 49.113
20.953355319030678 48.9892
20.97599731745334 49.1613
20.99864014410749 48.8619
21.021460706796564 49.2274
21.044105199328826 49.437
21.06675052302631 49.5526
21.089396678865015 49.7583
21.112220600704806 49.9106
21.134868430275347 50.3687
21.15751709492456 50.6767
21.180166595629693 50.5808
21.202993892429635 51.0883
21.22564507473034 51.4176
21.24829709602816 51.8889
21.27112693608965 51.8978
21.293780644891275 52.044
21.316435195634053 51.6754
21.339090589297417 50.9587
21.361923832041875 50.3932
21.384580921090404 49.7269
21.407238856007325 49.2132
21.429897637773326 49.0535
21.45273429906592 48.9629
21.475394784108598 48.7681
21.498056118951983 48.9694
21.520718304578022 49.2209
21.543558400304388 49.0975
21.566222297108816 49.2455
21.58888704765135 49.2647
21.61155265291521 49.6531
21.63439619898156 50.0354
21.657063523335786 50.3881
21.67973170537063 50.851000000000006
21.7024007460706 51.2825
21.72524775840385 51.9486
21.747918526116475 52.9374
21.770590155457388 54.1536
21.79326264741238 55.4887
21.816113141960237 56.9594
21.838787368860547 58.5279
21.861462461341976 60.3721
21.884315579735777 62.31100000000001
21.90699241312273 63.9659
21.92967011506078 64.9622
21.95234868653799 65.365
21.9752053151131 64.7808
21.997885635446785 62.9701
22.020566828293532 61.0103
22.04324889464272 58.9048
22.066109049404666 57.413000000000004
22.088792872571794 56.653999999999996
22.111477572219204 56.4762
22.1341631493376 56.6077
22.157026846313123 56.629
22.179714188221507 56.2057
22.202402410582668 55.3467
22.22509151438863 53.8708
22.24795876962584 52.3847
22.270649646204486 51.57899999999999
22.293341407213727 50.8117
22.316034053646906 50.1575
22.338904883215342 49.727
22.36159931041458 49.9359
22.38429462602756 49.9049
22.40699083104897 49.5953
22.429865251039757 49.7129
22.452563244831367 49.6981
22.47526213102522 49.6971
22.49813925616515 49.3433
22.520839937143307 49.2235
22.543541513520587 49.2191
22.56624398629403 49.0897
22.589124730075895 49.1111
22.611829005656723 49.2648
22.63453418063466 49.2531
22.657240256008077 49.4071
22.680124634582935 49.6286
22.70283252079775 49.8482
22.725541310413075 50.0663
22.74825100442868 50.2181
22.771139033969575 50.7097
22.79385054687155 50.8707
22.81656296718292 51.4762
22.83927629590484 52.1962
22.862167992606945 53.0364
22.88488314827121 54.0613
22.907599215359284 55.0766
22.93031619487366 56.1728
22.953211574954405 57.1064
22.975930389478226 58.2133
22.998650119445763 58.742
23.02137076586092 58.2622
23.044269845560063 57.3277
23.06699233506288 55.6702
23.089715744034912 53.742
23.112617610931565 52.1315
23.135342869061212 50.7539
23.158069049684816 49.9903
23.1807961538087 49.4994
23.20370174880544 49.4059
23.226430710184808 49.528
23.249160598093425 49.3268
23.271891413539002 49.4582
23.294800752937697 49.3634
23.31753343374794 49.5344
23.340267045128353 49.4693
23.36300158808808 49.9897
23.38591468821339 50.2331
23.408651104658304 50.4879
23.431388455719986 51.2181
23.454126742409 51.8387
23.4770436196085 52.7533
23.499783787914662 53.8688
23.522524894889884 54.8076
23.54526694154616 55.8354
23.56818761219047 56.9201
23.59093154860734 57.6181
23.613676427751283 58.4644
23.636422250635754 58.1162
23.659346731118656 56.9725
23.68209445191868 55.2088
23.704843119509587 52.8992
23.72759273490623 51.0048
23.750521041644767 49.2499
23.77327256312355 48.0628
23.796025035462787 47.4222
23.818956224555475 46.7785
23.841710609113413 46.6195
23.86446594758979 46.4385
23.887222241002014 46.2354
23.910157285144578 45.7679
23.932915498962537 45.7243
23.955674670778713 45.6321
23.978434801611975 45.4566
24.001373717286125 45.3882
24.024135776723917 45.2499
24.046898798245582 45.1329
24.06966278287146 45.0735
24.092605586582614 44.8937
24.115371508023642 44.6138
24.1381383956401 44.5677
24.16090625045381 44.6805
24.183852958731244 44.5041
24.206622758582608 44.3404
24.229393528706886 44.2647
24.252165270127392 44.1619
24.27511589952438 44.1465
24.297889594216997 43.8755
24.32066426328598 43.8467
24.34343990775613 43.8556
24.36639447485003 43.7138
24.38917208083877 43.7085
24.41195066531332 43.597
24.43490819850244 43.5968
24.457688750692377 43.4566
24.48047028445616 43.3898
24.503252800821233 43.6494
24.526214300784112 43.7596
24.548998793132213 43.7107
24.57178427117417 43.2731
24.59457073593893 43.4722
24.617536219319863 43.527
24.64032466834748 43.4315
24.663114107195035 43.4712
24.685904536893013 43.1648
24.708874020360852 43.1206
24.731666442613744 43.0799
24.754459858818787 42.9485
24.777254270007962 42.9693
24.80022777025625 42.7806
24.82302418230472 42.6929
24.845821592443674 42.7402
24.86862000170663 42.605
24.891597535453727 42.5811
24.914397953892728 42.7954
24.93719937456671 42.6588
24.96000179851076 42.728
24.98298338249997 42.9033
25.00578782394922 43.0953
25.028593271784167 43.1191
25.05157790644186 43.5328
25.07438537804115 43.7055
25.097193859145293 43.8921
25.120003350792075 44.0022
25.142992065061257 44.397
25.165803588823465 44.6546
25.18861612625217 45.0374
25.211429678386736 45.1168
25.234422489079968 45.1618
