TT I
12.49558206341869 61.3396
12.518014453510101 61.2964
12.540464823770117 61.4524
12.562915677315177 61.43899999999999
12.58534951575545 61.8904
12.607801338171472 62.0029
12.630236146511358 62.6891
12.652688941369085 63.754
12.675124723177234 64.2126
12.697578494048786 64.3474
12.720032754458185 64.1397
12.742470003354093 64.2618
12.764925245138771 64.7289
12.787363476431278 65.1231
12.809819703166806 65.2551
12.83227642391173 66.1871
12.854716135692716 66.8496
12.877173846755147 67.5558
12.899614549869717 68.0414
12.9220732548287 68.9116
12.94453245827299 69.2312
12.966974655289818 70.3078
12.989434858002571 70.7964
13.011878055298721 71.77600000000001
13.034339260862497 72.8154
13.056800969391883 74.1482
13.079245674017244 76.5369
13.101708390774869 78.4458
13.12415410463411 82.6368
13.146617833206086 92.9308
13.169064559883248 108.164
13.191529303857127 125.64
13.213994557076367 147.835
13.236442809902437 180.709
13.258909083908291 228.96900000000002
13.28135835851934 291.365
13.30382565690295 365.37
13.326293469022952 429.653
13.348744283242008 443.92800000000005
13.371213125129904 379.37699999999995
13.39366497011003 279.421
13.416134845360597 183.97299999999998
13.438605238843131 126.855
13.46105863690397 102.64299999999999
13.483530069144786 99.5903
13.505984506951902 107.57600000000001
13.528456981549432 119.99799999999999
13.550929978879088 135.718
13.573385983253365 157.0
13.595860028340867 188.908
13.618317081455832 237.05900000000003
13.64079217790333 295.835
13.663250283359057 357.403
13.685726434770173 388.292
13.708203115221277 358.876
13.730662806148091 287.356
13.75314054697177 204.49099999999999
13.775601299246777 137.89700000000002
13.798080104050406 100.445
13.820559442405358 84.9778
13.843021793671388 79.6567
13.865502201420897 77.4324
13.887965623051947 77.1106
13.910447103807167 76.0019
13.932929122629764 74.5033
13.955394156785959 74.2115
13.977877254034569 73.3616
14.000343367582113 72.6015
14.022827546871707 71.8815
14.045294743423524 71.3625
14.06778000837062 70.8388
14.090265817715476 71.0136
14.112734645763819 72.2351
14.13522154619454 74.0914
14.157691466286913 75.6212
14.180179461423874 75.7027
14.202668005486178 73.6892
14.22513957064374 70.8883
14.247629214846473 69.20100000000001
14.270101881097517 67.9605
14.29259262906496 67.5981
14.315083930490205 67.3867
14.337558255389705 67.2714
14.360050666019726 67.0397
14.382526101071944 66.7233
14.405019624534942 66.57
14.427513705993134 66.4409
14.449990813291825 66.1485
14.47248601302899 66.2243
14.49496423954951 66.332
14.517460561197822 66.656
14.539939910570322 66.1712
14.562437357763558 66.4463
14.58493536931253 66.6377
14.607416409993311 66.655
14.62991555254159 67.2419
14.652397725157423 67.382
14.674898002342799 67.3211
14.697398848433282 67.5088
14.719882725991326 68.211
14.74238471217934 68.5789
14.764869730765593 70.7969
14.787372860692983 74.5643
14.809876564079925 81.1724
14.83236330125751 88.79
14.854868153850365 97.7543
14.877356041159485 109.87200000000001
14.899862046604186 125.729
14.922351087688757 148.424
14.944858249632887 179.081
14.967365991421232 208.84
14.989856770231246 227.72799999999998
15.012365673994204 227.36599999999999
15.03485761569738 199.34799999999998
15.05736768508665 159.869
15.07987833888692 121.611
15.102372032001655 93.514
15.124883856909658 77.2604
15.14737872204565 71.0183
15.169891721717274 68.6846
15.192405310371893 67.8931
15.214901940621196 67.2493
15.237416709527137 66.5412
15.259914520936249 66.4168
15.282430473753607 65.8305
15.304947020131227 65.0658
15.327446610371178 64.7332
15.349964346154254 64.5477
15.372465126703139 64.482
15.394984055556009 64.5006
15.417486030076159 64.2578
15.44000615566487 63.9232
15.462526881230803 63.7212
15.485030653812652 63.5769
15.507552581617434 63.3737
15.530057557334603 63.4192
15.55258069104857 63.4232
15.575104429329837 63.863
15.597611216864632 63.4978
15.620136166564563 63.4963
15.6426441664095 64.0306
15.665170331202765 65.327
15.687697105158826 68.7414
15.710206930593545 73.8493
15.732734925158933 79.4896
15.755245972089478 86.6778
15.77777519094324 94.43299999999999
15.800287463046663 105.54799999999999
15.822817909869592 121.954
15.84534897229804 143.107
15.867863089299354 169.114
15.890395385222186 190.553
15.912910736597423 202.00599999999997
15.935444269699861 191.51
15.957978423016485 167.68900000000002
15.980495633101265 132.876
16.003031029129367 103.01799999999999
16.02554948280019 80.8545
16.048086125229432 69.2698
16.070623392487107 64.7431
16.09314371869582 62.9437
16.11568223789321 61.4565
16.13820381691126 60.1158
16.160743591742527 59.0312
16.183283996022084 58.4281
16.205807461423195 57.4905
16.228349126881973 56.8934
16.25087385432698 56.9461
16.27341678466365 56.3007
16.29594277784926 55.8792
16.31848697676433 55.7264
16.341031811604868 55.17100000000001
16.36355971058487 55.196999999999996
16.3861058195587 54.9576
16.40863499352978 54.3508
16.431182380342005 54.1085
16.453730407713202 53.8968
16.476261501364792 53.887
16.498810812136167 53.6739
16.52134319004079 53.6022
16.54389378792203 53.6221
16.566445031001553 53.4226
16.588979342490088 53.233999999999995
16.61153187824822 53.181999999999995
16.634067483263312 52.7338
16.656621315414416 52.851000000000006
16.679175797408888 52.6079
16.701713349928728 52.7483
16.72426913389191 52.7801
16.74680798922351 52.8596
16.76936507887444 52.9363
16.791905240734874 52.8004
16.814463639794468 52.6052
16.837022695210294 52.9478
16.859564824093756 53.0531
16.882125194503903 53.1099
16.904668639217885 53.5555
16.927230328348003 53.8478
16.949792678493612 54.2248
16.972338104193863 54.1782
16.994901778652235 54.0678
17.017448529496576 53.7629
17.040013531998152 53.8617
17.06257920018044 53.9799
17.0851279459922 54.7454
17.107694947817667 55.9968
17.130245028099072 57.0943
17.15281336730298 58.4894
17.17536478578733 60.073
17.19793446610687 62.1885
17.220504818648422 64.8714
17.243058251703697 68.0552
17.265629950971032 72.2508
17.288184731571736 77.3556
17.310757781306908 81.4609
17.33333150794385 83.0279
17.355888317140174 82.6507
17.37846339986244 78.7195
17.401021565958885 71.8827
17.42359800851343 65.8009
17.44617513265564 61.3737
17.468735341390783 58.7984
17.491261035594565 57.7468
17.51396340099364 57.2989
17.536490463869136 57.381
17.559018209820174 57.1701
17.58154663977963 57.451
17.604251766089718 57.488
17.626781572227713 57.6868
17.64931206518155 57.7535
17.671843245885103 58.1782
17.69455114821572 58.3202
17.717083712612634 58.7088
17.739616967569667 59.3979
17.762150914021706 60.0405
17.78486160749854 60.3329
17.807396945166804 60.9802
17.829932977143503 61.3081
17.85246970436452 61.8755
17.875183204129467 63.5488
17.897721330097664 66.52
17.920260154126645 69.704
17.942799677153296 73.2621
17.9655159983646 77.1397
17.988056927677544 81.9127
18.010598558807683 88.7619
18.033140892692916 97.7391
18.05586005052525 109.00299999999999
18.07840379824407 121.229
18.10094825154059 133.121
18.12366954819864 141.686
18.146215420998306 142.972
18.16876200220057 136.736
18.191309292745153 123.056
18.214033452627167 108.30799999999999
18.236582170236648 95.4973
18.259131600016456 88.2279
18.281681742907335 85.9125
18.304408781233683 89.0056
18.32696035875955 94.4993
18.349512652227624 99.4436
18.372065662579683 105.26799999999999
18.394795594587553 107.781
18.41735004715306 104.969
18.43990521943684 98.3933
18.46246111238171 89.0892
18.485193953325208 79.2
18.507751296070428 70.93
18.530309362314178 65.6787
18.552868153000343 63.003
18.57560391815056 61.143
18.59816416623245 60.6579
18.620725141597372 60.2575
18.643286845190268 59.4901
18.666025549835414 58.9736
18.688588718427933 58.3557
18.711152618092243 58.1966
18.73389353884365 57.7856
18.75645890921984 57.4806
18.77902501351406 57.0627
18.801591852673102 56.9911
18.824335739722738 56.5026
18.846904057212626 56.3827
18.8694731124168 56.0561
18.89204290628315 55.9339
18.914789774966803 55.8806
18.937361054791623 55.558
18.959933076131318 55.1928
18.982505839934877 55.2727
19.00525570560582 55.2933
19.027829963004184 55.0502
19.05040496572238 55.1051
19.072980714710468 54.8268
19.095733592739563 54.9993
19.11831084296757 55.1775
19.140888842324735 55.9107
19.16346759176222 56.2622
19.18622349753803 56.9775
19.208803755869358 58.0081
19.231384767143577 59.1289
19.253966532312948 60.5671
19.276725481241822 62.7445
19.29930876296784 65.6831
19.3218928014549 69.123
19.34465404436217 72.0962
19.36723960516257 74.8898
19.389825925592426 76.1744
19.412413006605938 75.263
19.43517731967805 72.2592
19.457765930683355 67.7595
19.48035530514408 63.3801
19.50294544401556 59.3855
19.525712842708348 56.1958
19.54830451925909 54.2328
19.570896963095727 53.1019
19.593490175174704 52.5282
19.616260674962184 52.5972
19.638855432416964 52.2602
19.661450960992624 52.3724
19.68404726164677 52.2108
19.706820878021247 51.7477
19.729418731756834 52.0331
19.752017360452857 51.8982
19.77461676506804 51.9835
19.797393513540218 51.8373
19.819994478951667 52.0062
19.84259622316767 52.6892
19.8651987471481 53.375
19.887978643247177 53.6043
19.91058273574792 54.39
19.933187610901943 55.1178
19.955969879466828 56.1407
19.97857632894404 57.687
20.00118356396599 58.9888
20.023791585494575 61.0365
20.046577028914875 63.9831
20.069186632506966 66.4276
20.091797025500632 69.1462
20.114408208858933 70.362
20.137196842715273 70.7811
20.159809615886765 69.1602
20.18242318232135 66.5519
20.20503754298326 64.0471
20.227829382875154 62.3302
20.250445341109344 61.6598
20.27306209647285 62.1838
20.29567964993108 63.3723
20.31847471147704 64.6163
20.34109387027612 65.5277
20.363713830075454 65.3206
20.386334591841646 64.0305
20.409132890679302 61.5814
20.431755265564437 58.2549
20.454378445325528 55.2844
20.477002430930366 52.9178
20.499803982716553 51.0551
20.522429589228004 49.9507
20.54505600449589 49.361000000000004
20.567683229489194 49.2201
20.590488049900088 48.9001
20.61311690359731 48.8234
20.63574656993626 48.7475
20.658553853717297 48.4331
20.681185154618298 48.4779
20.703817271080066 48.3126
20.72645020407368 47.9438
20.749260783967177 47.902
20.771895359337133 48.0368
20.794530754161617 48.0475
20.817166969412938 47.9558
20.83998086114876 47.7234
20.86261872660049 47.4834
20.885257415405402 47.4837
20.90789692853701 47.3771
20.930714147864748 47.2644
20.953355319030678 47.2803
20.97599731745334 47.312
20.99864014410749 47.2958
21.021460706796564 47.3233
21.044105199328826 47.5651
21.06675052302631 47.7138
21.089396678865015 47.8078
21.112220600704806 48.2175
21.134868430275347 48.6049
21.15751709492456 48.5353
21.180166595629693 48.8701
21.202993892429635 49.5545
21.22564507473034 50.0709
21.24829709602816 50.4662
21.27112693608965 50.4596
21.293780644891275 50.5074
21.316435195634053 49.9778
21.339090589297417 49.1575
21.361923832041875 48.6809
21.384580921090404 47.8884
21.407238856007325 47.3628
21.429897637773326 47.4148
21.45273429906592 47.3029
21.475394784108598 47.2621
21.498056118951983 47.0829
21.520718304578022 47.2961
21.543558400304388 47.5075
21.566222297108816 47.5666
21.58888704765135 47.6228
21.61155265291521 47.9181
21.63439619898156 48.5914
21.657063523335786 48.8268
21.67973170537063 49.4211
21.7024007460706 50.1962
21.72524775840385 50.6714
21.747918526116475 51.7069
21.770590155457388 52.7394
21.79326264741238 54.1447
21.816113141960237 55.8731
21.838787368860547 57.9477
21.861462461341976 60.2035
21.884315579735777 62.7566
21.90699241312273 64.5451
21.92967011506078 65.2439
21.95234868653799 65.1402
21.9752053151131 63.9109
21.997885635446785 61.8214
22.020566828293532 59.6184
22.04324889464272 57.7797
22.066109049404666 56.4592
22.088792872571794 55.7703
22.111477572219204 55.8422
22.1341631493376 56.0268
22.157026846313123 55.9366
22.179714188221507 55.2485
22.202402410582668 54.1445
22.22509151438863 52.5747
22.24795876962584 51.0497
22.270649646204486 49.9517
22.293341407213727 49.1193
22.316034053646906 48.3519
22.338904883215342 47.9481
22.36159931041458 47.8712
22.38429462602756 47.6453
22.40699083104897 47.4837
22.429865251039757 47.5415
22.452563244831367 47.4802
22.47526213102522 47.3942
22.49813925616515 47.4881
22.520839937143307 47.355
22.543541513520587 47.3762
22.56624398629403 47.2212
22.589124730075895 47.5215
22.611829005656723 47.5682
22.63453418063466 47.4104
22.657240256008077 47.7029
22.680124634582935 47.9051
22.70283252079775 48.3036
22.725541310413075 48.9099
22.74825100442868 48.9694
22.771139033969575 49.641000000000005
22.79385054687155 49.8402
22.81656296718292 50.4262
22.83927629590484 51.1505
22.862167992606945 52.1251
22.88488314827121 53.4117
22.907599215359284 54.4218
22.93031619487366 55.6622
22.953211574954405 56.7913
22.975930389478226 57.7557
22.998650119445763 58.1311
23.02137076586092 57.5121
23.044269845560063 56.3103
23.06699233506288 54.6331
23.089715744034912 52.6068
23.112617610931565 50.9555
23.135342869061212 49.5168
23.158069049684816 48.623000000000005
23.1807961538087 48.0187
23.20370174880544 47.661
23.226430710184808 47.7645
23.249160598093425 47.6396
23.271891413539002 47.8113
23.294800752937697 47.9615
23.31753343374794 48.2499
23.340267045128353 48.5576
23.36300158808808 48.9905
23.38591468821339 49.273999999999994
23.408651104658304 49.9544
23.431388455719986 50.4192
23.454126742409 51.1603
23.4770436196085 52.2995
23.499783787914662 53.4536
23.522524894889884 54.6069
23.54526694154616 55.9244
23.56818761219047 57.3456
23.59093154860734 57.9451
23.613676427751283 58.3452
23.636422250635754 57.7943
23.659346731118656 56.5032
23.68209445191868 54.4195
23.704843119509587 51.9971
23.72759273490623 49.9434
23.750521041644767 48.1691
23.77327256312355 46.9007
23.796025035462787 45.9454
23.818956224555475 45.2505
23.841710609113413 45.2145
23.86446594758979 44.94
23.887222241002014 44.5903
23.910157285144578 44.17100000000001
23.932915498962537 44.3128
23.955674670778713 44.0617
23.978434801611975 43.8538
24.001373717286125 43.8108
24.024135776723917 43.732
24.046898798245582 43.5435
24.06966278287146 43.4738
24.092605586582614 43.248999999999995
24.115371508023642 43.1768
24.1381383956401 42.9135
24.16090625045381 42.9477
24.183852958731244 42.8793
24.206622758582608 42.7191
24.229393528706886 42.5892
24.252165270127392 42.7094
24.27511589952438 42.586999999999996
24.297889594216997 42.376999999999995
24.32066426328598 42.2884
24.34343990775613 42.2562
24.36639447485003 42.1954
24.38917208083877 42.1369
24.41195066531332 42.0134
24.43490819850244 42.1697
24.457688750692377 41.9857
24.48047028445616 41.9664
24.503252800821233 41.8959
24.526214300784112 42.2007
24.548998793132213 42.1942
24.57178427117417 42.1198
24.59457073593893 42.175
24.617536219319863 42.1694
24.64032466834748 42.2508
24.663114107195035 41.8988
24.685904536893013 41.7185
24.708874020360852 41.701
24.731666442613744 41.4954
24.754459858818787 41.3801
24.777254270007962 41.4184
24.80022777025625 41.31100000000001
24.82302418230472 41.2885
24.845821592443674 41.2217
24.86862000170663 41.3327
24.891597535453727 41.1652
24.914397953892728 41.3966
24.93719937456671 41.3383
24.96000179851076 41.4315
24.98298338249997 41.6146
25.00578782394922 41.882
25.028593271784167 42.0389
25.05157790644186 42.381
25.07438537804115 42.5109
25.097193859145293 42.9273
25.120003350792075 43.2265
