TT I
25.165803588823465 43.9229
25.18861612625217 44.0594
25.211429678386736 44.1654
25.234422489079968 44.4978
25.257238081693636 44.2653
25.280054692141732 44.5005
25.3028723214652 44.4183
25.325869245420463 44.6315
25.348688923599397 44.5612
25.371509623787006 44.4673
25.394331347025812 44.0288
25.41733240110666 43.6036
25.440156181590016 43.071999999999996
25.46298098826268 42.4411
25.48580682216873 41.9623
25.50881202326435 41.3568
25.53163992281684 41.0464
25.55446885274561 40.8492
25.577298814096377 40.5033
25.600308179121807 40.4331
25.623140214533745 40.4467
25.64597328451537 40.2801
25.66898578564376 40.1346
25.691820936010206 40.0858
25.714657124097695 40.0258
25.737494350954734 40.1916
25.760511045684957 39.9746
25.783350361364224 40.0562
25.806190718969255 40.0447
25.82903211955018 39.9834
25.852053024868923 39.9316
25.874896522722523 40.1668
25.897741066713106 40.0211
25.920586657892454 40.1864
25.943611790812668 40.3657
25.966459487728237 40.4646
25.989308234998564 40.5816
26.01215803367705 41.0502
26.03518741123814 41.0249
26.05803932412957 41.1778
26.080892291600094 41.1623
26.10374631470478 41.113
26.12677995397268 41.2721
26.14963609978026 41.2108
26.172493304397875 40.8405
26.19535156888223 40.6615
26.218389486949604 40.3781
26.241249882640123 40.0249
26.26411134137826 39.6967
26.28715248187403 39.8004
26.31001607820869 39.7433
26.3328807407756 39.4373
26.35574647063438 39.5462
26.37879191991473 39.6251
26.401659795896734 39.7238
26.424528742360263 39.8037
26.447398760366614 40.0061
26.470448535598294 40.0725
26.49332070826805 40.2648
26.516193955675355 40.6116
26.53906827888316 40.8623
26.562122397260108 40.98
26.584998883685063 41.3414
26.607876449110325 41.4661
26.63075509460056 41.6104
26.65381357334404 41.7735
26.67669439061878 41.7319
26.699576291163382 41.5267
26.722459276044212 41.565
26.745522132402975 41.2378
26.768407297649354 41.0553
26.791293550442003 40.5996
26.814180891848974 40.4307
26.837248143099337 40.1148
26.860137673466657 40.0021
26.88302829566349 39.7633
26.90592001075963 39.6208
26.92899167420566 39.4766
26.951885586870763 39.0798
26.974780595655517 38.8507
26.99785558178161 38.6886
27.020752794605112 38.6502
27.043651106772522 38.3389
27.06655051935668 38.4459
27.089629948036183 38.4152
27.112531573292053 38.3115
27.135434302194138 38.2971
27.158338135817015 38.2448
27.181422024430987 38.2249
27.204328079372566 38.0186
27.22723524226965 38.062
27.250143514198573 38.203
27.273231880156334 38.1109
27.296142382065014 37.9502
27.319053996245536 38.0478
27.341966723775965 37.9624
27.365059584515222 38.0158
27.38797455070062 37.9716
27.410890633481237 37.8971
27.433807833936918 37.9261
27.456905206923906 38.0313
27.47982465472398 38.0433
27.502745223449743 38.1516
27.525666914182825 38.3095
27.548768816912457 38.2309
27.571692763693633 37.9688
27.59461783573812 37.9595
27.617723149491244 37.8214
27.640650484125285 37.7663
27.66357894728264 37.7422
27.686508540048052 37.6287
27.709618414237887 37.5376
27.732550278321757 37.3678
27.755483275279115 37.4487
27.778417406196485 37.4447
27.801531858397514 37.4505
27.824468269376716 37.4156
27.847405817586786 37.4728
27.870344504116094 37.5591
27.893463551932008 37.7158
27.916404527281053 37.9603
27.93934664422563 37.9969
27.962289903855886 38.0522
27.98541356491974 38.1991
28.00835912214229 38.3294
28.03130582533231 38.6387
28.054253675581805 38.7854
28.077381967556104 38.6442
28.100332124185126 38.6831
28.123283431160893 38.488
28.146235889577238 38.2821
28.169368830154156 38.2036
28.192323603752033 38.0111
28.215279532083304 37.711
28.238415973016764 37.4751
28.261374223145094 37.3339
28.284333631303806 37.2754
28.307294198589954 37.083
28.330435319167677 36.7747
28.353398217078915 36.5903
28.376362277420153 36.3386
28.39932750129032 36.0934
28.422473319286713 36.0403
28.44544088262495 36.0814
28.468409612800283 35.9735
28.491379510913497 35.6399
28.51453004413313 35.4599
28.53750229057244 35.4765
28.56047570826344 35.4717
28.583450298308804 35.5589
28.606605564586562 35.2922
28.629582511831156 35.2208
28.65256063474956 35.1398
28.675539934446338 35.2829
28.698699951647605 35.2813
28.72168161743193 35.0843
28.74466446331978 35.1173
28.767648490417624 35.1486
28.790813276438353 35.0341
28.813799678527303 35.0453
28.836787265157085 35.0879
28.859955641890075 35.0964
28.882945610203045 35.0653
28.905936766392035 34.9505
28.928929111566863 35.0326
28.952102288520145 34.8537
28.975097024308607 34.6841
28.998092952423807 34.4995
29.021090073977508 34.5892
29.04426806913204 34.5282
29.067267590245258 34.2088
29.090268308143695 34.2997
29.11327022394099 34.226
29.13645305530891 34.1254
29.159457379627167 33.9655
29.18246290519685 33.9751
29.20546963313352 33.9995
29.22865731875826 34.0423
29.25166646419296 33.9813
29.27467681535305 33.8747
29.29768837335608 33.9473
29.320880931312562 33.9554
29.34389491580634 33.8925
29.366910110507334 33.9397
29.38992651653503 33.895
29.41312396492981 33.8594
29.436142806456754 33.7582
29.45916286268059 33.6924
29.48236399319994 33.5618
29.50538649169417 33.3228
29.528410208259935 33.3307
29.55143514402014 33.1451
29.574641196749695 33.0931
29.597668583816574 32.8991
29.6206971934585 32.789
29.64372702680042 32.8387
29.666938019934474 32.7064
29.689970313635285 32.6631
29.713003834422636 32.6551
29.73603858342347 32.5154
29.759254535188578 32.5079
29.78229175361658 32.396
29.80533020365064 32.5273
29.82836988641968 32.491
29.85159081507472 32.3787
29.874632976355343 32.3525
29.89767637376955 32.4613
29.920721008448314 32.2767
29.9439469322847 32.2977
29.96699405457564 32.1758
29.9900424175358 32.2376
30.013092022298157 32.152
30.03632295963995 32.2236
30.059375061131373 32.0618
30.08242840783577 32.0872
30.105483000888153 32.1712
30.128718970092244 32.1546
30.151776069006917 32.0727
30.17483441768648 32.0522
30.198074175317235 32.0512
30.221135036724256 32.0856
30.24419715131772 32.006
30.267260520236203 31.9891
30.290505341942243 32.0677
30.313571232750228 32.1251
30.336638381310948 31.9648
30.35970678876503 31.9446
30.38295669299435 31.7811
30.40602763151657 31.8245
30.429099832366074 31.7885
30.452173296685572 31.6788
30.47542830191959 31.7573
30.498504306502497 31.6623
30.521581577995562 31.7932
30.544660117543582 31.8312
30.56792024229725 31.8707
30.59100133132069 31.761
30.614083691845494 31.8158
30.637167325018545 31.8152
30.660432587840603 31.8524
30.683518779717886 31.9148
30.70660624769615 31.8577
30.729694992924372 31.7398
30.75296541239743 31.8927
30.77605672557558 31.8489
30.799149319462742 31.7759
30.8224236211637 31.6481
30.845518789950724 31.6099
30.868615242910597 31.5183
30.891712981195973 31.3956
30.91499247215866 31.2748
30.938092794619365 31.3278
30.96119440587579 31.1807
30.984297307082752 30.9329
31.00758200598383 30.901999999999997
31.030687500658694 30.9332
31.053794288760695 30.8544
31.076902371446767 30.6576
31.100192296997445 30.7315
31.12330298246119 30.8124
31.14641496599209 30.6186
31.169528248749216 30.6297
31.19282341969534 30.6371
31.215939314557186 30.6425
31.239056512134788 30.7006
31.262175013589378 30.4724
31.28547544871168 30.5476
31.30859657161541 30.521
31.331719001892175 30.5546
31.35484274070538 30.5562
31.378148458819545 30.6163
31.401274828443725 30.6137
31.424402510106933 30.6014
31.447712205419993 30.5534
31.470842524931633 30.4058
31.493974159989783 30.4771
31.51710711176168 30.5481
31.54042212308802 30.3761
31.563557722100917 30.438000000000002
31.586694641341655 30.351
31.609832881979628 30.1477
31.63315322823208 30.0863
31.656294125521327 29.9544
31.679436347728515 29.9211
31.70257989602529 29.9837
31.725905596152327 29.8082
31.74905181052835 29.7235
31.772199354521323 29.9419
31.79534822930507 29.9097
31.818679302290967 29.9767
31.84183085259981 29.7934
31.864983737233473 29.8281
31.88813795736804 29.891
31.911474422233013 29.6315
31.934631327356435 29.7094
31.9577895715215 29.7406
31.980949155906522 29.729
32.004291031706956 29.7024
32.027453310562606 29.6093
32.05061693318573 29.4848
32.07396288236386 29.3572
32.09712920658542 29.4595
32.12029687812702 29.3283
32.14346589817093 29.2898
32.166817291729984 29.2253
32.18998902288583 29.1099
32.21316210610336 29.0689
32.23633654256711 28.9758
32.259693399663725 28.8566
32.282870556771144 28.8564
32.30604907069099 28.8743
32.329228942610065 28.7597
32.35259128243769 28.5738
32.375773884550505 28.7035
32.398957848235646 28.6382
32.422143174682176 28.6109
32.445511016471215 28.4489
32.468699082679954 28.3654
32.49188851523011 28.3068
32.51507931531304 28.3154
32.538452678331 28.318
32.56164622776311 28.1707
32.58484114831493 28.1087
32.60803744118015 28.2286
32.631416344731896 28.2549
32.654615396551876 28.1795
32.67781582427913 28.1426
32.701198898634416 27.9825
32.72440209253756 27.9657
32.747606665947124 27.9432
32.77081262006088 27.8989
32.79420126883317 27.8902
32.81740999876112 27.9235
32.840620112999424 27.8153
32.86383161274818 27.7258
32.88722585534586 27.7147
32.91044014056596 27.7708
32.933655814909734 27.6576
32.95687287957963 27.693
32.98027273544904 27.5369
33.00349259526636 27.5316
33.026713849030116 27.5784
33.04993649794511 27.5833
33.073341986570746 27.48
33.09656744032826 27.4329
33.11979429286444 27.4796
33.14302254538647 27.5563
33.166433686291185 27.4631
33.18966475336992 27.3968
33.212897224069096 27.3144
33.23613109959831 27.3184
33.259547912343415 27.2806
33.2827846121627 27.2979
33.306022720453775 27.214000000000002
33.32926223842861 27.0269
33.352684742614166 27.1534
33.37592709463173 27.1301
33.399170859982064 27.0473
33.422597648419426 26.9519
33.44584425514446 26.8082
33.46909227885668 26.8097
33.4923417207723 26.6354
33.51577423505344 26.6816
33.539026528130385 26.6745
33.56228024307245 26.6941
33.585535381098246 26.4919
33.60897364093058 26.4799
33.63223163992385 26.4228
33.6554910656699 26.336
33.678751919389796 26.3299
33.702195944520106 26.2913
33.72545966903325 26.339000000000002
33.74872482519663 26.2438
33.771991414233746 26.2579
33.79544122444841 26.1339
33.81871069412428 26.0544
33.84198160035767 26.0963
33.86525394437455 26.1117
33.88870955949969 25.9705
33.911984794020626 26.0482
33.93526147001624 25.9041
33.958539588715006 25.883000000000003
33.98200102861669 25.8189
34.0052820477047 25.7426
34.02856451319451 25.7304
34.05203033759056 25.7578
34.07531571090147 25.7256
34.09860253431845 25.6784
34.121890809074316 25.5759
34.145362493118924 25.5408
34.16865368561615 25.5546
34.191946333164054 25.5169
34.21524043699793 25.5214
34.23871800066799 25.5134
34.26201503218366 25.3721
34.28531352370466 25.3667
34.30861347646881 25.3595
34.33209693978188 25.3009
34.3553998301885 25.2145
34.378704185565205 25.23
34.402010007152356 25.0945
34.42549939016683 25.0046
34.44880815937748 25.0221
34.472118398533134 25.0052
34.49543010887669 24.9829
34.51892543169198 24.756
34.54224009966052 24.8335
34.56555624255917 24.9093
34.58887386163339 24.7579
34.61237514439016 24.7182
34.6356957311114 24.6419
34.65901779775809 24.7116
34.68252356662995 24.6632
34.705848608458616 24.7123
34.72917513396849 24.5868
34.75250314440949 24.5308
34.77601490857862 24.4328
34.799345904259795 24.4276
34.82267838863559 24.438000000000002
34.846012362958525 24.3722
34.869530142679984 24.3751
34.89286711232212 24.4237
34.91620557568269 24.2916
34.93954553401677 24.2555
34.9630693495876 24.2206
34.986412313340814 24.2653
35.00975677584668 24.2995
35.033102738362956 24.1635
35.05663261012228 24.0591
35.0799815881786 24.1456
35.10333207003229 24.0191
35.12668405694369 24.053
35.150220005273056 23.9899
35.17357501786656 24.0031
35.19693153931268 23.924
35.220289570874385 23.859
35.24383161619786 23.9255
35.267192683604904 23.9192
35.290555264930376 23.7926
35.314101899412165 23.8472
35.33746752422433 23.7923
35.36083466676374 23.7578
35.38420332829803 23.7304
35.407756095629054 23.734
35.43112781085063 23.7269
35.45450104888391 23.7064
35.477875810999194 23.7533
35.50143473172161 23.6352
35.52481255774625 23.5819
35.54819191167777 23.5268
35.57157279478914 23.5095
35.595137889488406 23.4718
35.61852184675279 23.3738
35.641907337029984 23.3632
35.665294361595684 23.3909
35.68886565090076 23.3467
35.7122557598848 23.2592
35.73564740699838 23.2981
35.759040593519934 23.2193
35.78261809810353 23.2078
35.80601437933051 23.096
35.829412203814705 23.0815
35.85281157283719 22.9329
35.876395313415884 22.9916
35.8997977874528 23.0181
35.92320180988546 22.9356
35.946790244133936 22.8224
35.97019737933222 22.8865
35.993606066789866 22.8499
36.01701630779276 22.7796
36.04061101440684 22.7654
36.06402437852291 22.7437
36.08743930005611 22.7127
36.1108557802951 22.6822
36.13445678011326 22.5646
36.15787639383515 22.6199
36.18129757014299 22.5395
36.20472031032821 22.4375
36.22832762423364 22.4282
36.25175350829375 22.5475
36.275180960119776 22.3985
36.298609981005924 22.4516
36.32222362992669 22.4338
36.34565580510207 22.3223
36.36908955323448 22.2944
36.39252487562093 22.2054
36.416144880530226 22.1774
36.43958336764275 22.1355
36.463023432914625 22.1744
36.486465077645676 22.1225
36.51009145956204 22.1666
36.53353627947859 22.1819
36.55698268276811 22.1119
36.58043067073321 22.0395
36.60406345072071 21.8783
36.62751462435344 21.901
36.65096738658405 21.8957
36.67460498210655 21.973000000000003
36.69806093788647 21.9236
36.72151848619297 21.754
36.744977628333636 21.8567
36.76862165890998 21.8257
36.79208400512205 21.7393
36.81554794910557 21.7028
36.83901349217101 21.6011
36.862663978991606 21.5617
36.88613273667352 21.5348
36.90960309738324 21.5399
36.933075062434064 21.5253
36.95673202673572 21.5001
36.98020721697122 21.4539
37.003684015502365 21.365
37.027162423645365 21.3641
37.050825886711465 21.2983
37.07430753063053 21.2801
37.09779078812467 21.2183
37.121275660513014 21.2227
37.144945643673694 21.212
37.16843376245278 21.1604
37.19192350009803 21.1778
37.215414857931435 21.0913
37.239091382563885 21.0532
37.262585997426164 20.9756
37.28608223645736 21.031999999999996
37.309763684451696 20.9066
37.33326318851098 20.8687
37.356764320726555 20.8567
37.380267082425526 20.906
37.40395510942588 20.8695
37.42746114683234 20.7982
37.45096881771841 20.7332
37.474478123414166 20.774
37.49817275092816 20.7419
37.52168534303452 20.7269
37.54519957395567 20.6274
37.568715445024665 20.5687
37.592416694607714 20.6091
37.61593586281424 20.5834
37.63945667518264 20.598000000000003
37.66297913304891 20.5116
37.68668702630454 20.486
37.710212792059274 20.3534
37.733740207334854 20.3404
37.757269273470364 20.2851
37.780983832050374 20.2682
37.80451621684926 20.3123
37.82805025654007 20.2624
37.851585952464795 20.2165
37.8753071980695 20.1303
37.89884622345676 20.1234
37.92238690911902 20.119
37.94611318753442 20.0931
37.969657210779765 20.0236
37.99320289834801 19.9297
38.016750251586465 19.9753
38.04048325513017 19.9993
38.06403395679343 19.8663
38.087586328183946 19.7793
38.11114037065203 19.8371
38.13488012115898 19.8486
38.1584375229181 19.8171
38.181996599821 19.7414
38.205557353221124 19.6942
38.229303872575656 19.641
38.2528679961576 19.7156
38.27643380031219 19.6637
38.30000128639589 19.6237
38.32375459653193 19.5682
38.34732546371299 19.5741
38.37089801690786 19.5034
38.39447225747609 19.4992
38.418232380377425 19.4239
38.441810012983396 19.4669
38.46538933705673 19.3894
38.488970353960084 19.4088
38.51273731166058 19.3203
38.536321731567014 19.2899
38.55990784840681 19.3344
38.58367995004091 19.2204
38.60726947812959 19.1691
38.63086070726198 19.2084
38.654453638806274 19.1347
38.678232613930824 19.0954
38.70182896773327 19.0047
38.72542702806741 19.0276
38.7490267963045 19.0205
38.77281266709232 19.0463
38.79641586862214 18.954
38.8200207821842 18.9635
38.843627409152944 18.9232
38.86742019782782 18.9365
38.891030269149255 18.7733
38.914642058016156 18.8263
38.938255565806124 18.8258
38.96205529464307 18.7668
38.98567225787121 18.792
39.00929094417078 18.7807
39.03291135492255 18.739
39.05671804624804 18.647000000000002
39.080341923549106 18.5284
39.103967529460334 18.5817
39.127594865365744 18.5197
39.15140854155791 18.4682
39.17503935514948 18.4911
39.19867190290282 18.4697
39.22249083587951 18.4726
39.24612686969409 18.4479
39.269764641845306 18.4309
39.293404153722804 18.3292
39.317230110864074 18.2624
39.34087311998506 18.2256
39.36451787301696 18.2822
39.388164371352595 18.1828
39.41199737518003 18.1437
39.43564738196752 18.2069
39.45929913825317 18.11
39.48295264543308 18.1125
39.506792718520884 18.1094
39.530449745387216 18.1035
39.55410852735203 18.0424
39.57776906581474 18.0233
39.60161623079 17.9515
39.625280300200025 17.9116
39.64894613032202 17.9423
39.67261372255866 17.8854
39.6964680021016 17.8056
39.72013913657293 17.831
39.74381203738292 17.7874
39.76748670593756 17.7755
39.79134812278169 17.7917
39.81502634488497 17.7139
39.83870633896685 17.6804
39.862388106436654 17.5512
39.88625668336918 17.6644
39.90994201572829 17.6257
39.933629125719285 17.6176
39.957503091207826 17.5651
39.9811937746168 17.6046
40.00488623990914 17.4972
40.02858048850006 17.5019
40.05246165409549 17.4276
40.076159487492085 17.44
40.099859108448875 17.3952
40.123560518384345 17.448
40.1474489070226 17.3686
40.171153913178564 17.2785
40.194860712584955 17.2546
40.2185693066637 17.2552
40.242464941335314 17.1801
40.26617714307655 17.1568
40.289891143772046 17.2075
40.3136069448471 17.1012
40.33750984859743 17.0981
40.3612292688043 17.0791
40.3849504936829 17.0196
40.40867352466194 17.0381
40.43258372059144 16.9778
40.45631038219906 17.0018
40.48003885420956 16.8837
40.503769138055105 16.898
40.52768664931955 16.9067
40.55142057531802 16.8976
40.57515631746428 16.8214
40.599079334038514 16.7918
40.62281872700477 16.7881
40.64655994043941 16.7592
40.67030297578061 16.7623
40.69423334835778 16.7511
40.71798004609188 16.6855
40.74172857006355 16.6898
40.76547892171441 16.6654
40.7894166736039 16.642
40.813170699248566 16.5348
40.83692655691388 16.535999999999998
40.86068424804498 16.5943
40.884629402612525 16.4951
40.908390779366385 16.4908
40.932153993938 16.4367
40.95591904777605 16.4128
40.979871628443995 16.4137
41.003640379561936 16.3713
41.02741097430883 16.3357
41.05118341413683 16.2795
41.075143444384416 16.2763
41.098919593177826 16.3098
41.1226975914255 16.2712
41.14647744058318 16.1802
41.170444943946755 16.153
41.19422851378379 16.1546
41.218013938914645 16.1201
41.24198706625173 16.0732
41.26577622087193 16.0501
41.289567235177785 16.0138
41.31336011063129 16.0716
41.337340752422875 15.9822
41.361137369129835 15.9161
41.38493585138705 15.9482
41.40873620066004 15.8655
41.43272438060107 15.8825
41.45652848292052 15.8069
41.48033445666918 15.7809
41.50414230331616 15.7835
41.528138045159764 15.8052
41.551949656675205 15.7747
41.575763145513235 15.7625
41.59957851314666 15.7017
41.62358184070442 15.6501
41.64740098505737 15.6154
41.6712220126409 15.6064
41.69504492493139 15.5275
41.71905586207357 15.5732
41.74288256296395 15.529000000000002
41.766711153007456 15.5472
41.79054163368412 15.4533
41.814560204340054 15.527000000000001
41.838394485526365 15.4935
41.86223066180303 15.3898
41.88625497706819 15.402999999999999
41.910094962812 15.4118
41.93393684811168 15.3265
41.95778063445365 15.2518
41.981812625263366 15.2714
42.00566023303407 15.272
42.029509746323676 15.2395
42.05336116662236 15.2354
42.077400857069705 15.2141
42.10125611078846 15.1701
42.12511327600405 15.1491
42.14897235421036 15.1376
42.173019768448455 15.0655
42.19688269209613 15.0601
42.22074753323349 15.0297
42.24461429335818 15.0058
42.268669455600495 14.9352
42.292540073217886 14.9779
42.31641261433284 14.9063
42.34028708044675 14.8866
42.36435001496739 14.8835
42.38822835065557 14.8791
42.41210861586426 14.8199
42.4359908120986 14.8314
42.46006154323262 14.7644
42.48394762115317 14.7378
42.507835634632315 14.761
42.531912233047436 14.7798
42.55580413732265 14.7051
42.579697981698 14.6693
42.60359376768525 14.6797
42.62767820545945 14.5939
42.65157789440821 14.5988
42.67547952952185 14.5846
42.699383112316 14.5566
42.72347541395347 14.5235
42.74738291190531 14.4976
42.771292362102166 14.432
42.795203766063516 14.4432
42.819303956130405 14.460999999999999
42.843219287476536 14.4244
42.86713657716324 14.3348
42.89105582671383 14.3938
42.91516392983864 14.3263
42.939087119032166 14.2698
42.963012272677304 14.2775
42.98693939230129 14.3073
43.01105543317513 14.2072
43.034986504731386 14.1754
43.05891954686589 14.1431
43.08285456110972 14.1922
43.10697856448665 14.1131
43.130917542983475 14.0532
43.15485849820081 14.0609
43.17880143167367 14.001
43.20293342237094 14.0142
43.226880332449 13.9753
43.25082922540554 13.9606
43.27496722682525 13.9463
43.29892010567796 13.944
43.32287497204102 13.8842
43.34683182745632 13.8843
43.370977859791836 13.8834
43.39493871351105 13.7946
43.41890156092628 13.8133
43.44286640358341 13.8011
43.46702049182749 13.7854
43.49098934522816 13.7235
43.51496019852649 13.6861
43.5389330532723 13.6579
43.56309522248204 13.6486
43.58707210044314 13.5948
43.61105098451946 13.5731
43.63503187626491 13.585999999999999
43.659202151562134 13.5567
43.68318707902681 13.5503
43.70717401884041 13.5298
43.731162972560874 13.5164
43.75534137913236 13.4473
43.779334381108384 13.487
43.803329401683186 13.4277
43.82732644241872 13.4005
43.8515130055166 13.4095
43.87551410707659 13.365
43.89951723350145 13.3651
43.923709934595614 13.3254
43.94771713129917 13.3372
43.97172635758096 13.2635
43.99573761501002 13.2626
44.0199385169922 13.2246
44.04395385732619 13.1921
44.067971233533086 13.1894
44.09199064718605 13.1609
44.11619977548961 13.133
44.14022328470671 13.0771
44.16424883610785 13.1244
44.18827643127035 13.0726
44.21249381139513 13.0567
44.236525514814076 12.9843
44.26055926674478 12.982999999999999
44.28459506876863 12.9967
44.3088207262813 12.9551
44.33286064928722 12.924000000000001
44.35690262714919 12.8759
44.38094666145278 12.8763
44.4051806219871 12.898
44.42922879003185 12.8446
44.45327901929361 12.829
44.477331311362136 12.7559
44.501573600619416 12.7591
44.525630039221795 12.7607
44.54968854541895 12.7519
44.573937102200176 12.7085
44.5979997645541 12.7151
44.622064499300315 12.6545
44.64613130803592 12.6516
44.67038823869318 12.6346
44.69445921643748 12.6204
44.718532272981385 12.5743
44.742607409926194 12.5513
44.76687274034801 12.5143
44.79095205918753 12.4931
44.81503346325094 12.5035
44.839116954143876 12.5292
44.86339071028742 12.4668
44.88747839599524 12.3847
44.91156817336837 12.4308
44.93566004401666 12.3933
44.959942251908146 12.3672
44.984038330325966 12.3362
45.00813650686762 12.2669
45.03223678314731 12.2374
45.05652746888232 12.2571
45.08063196592069 12.2229
45.104738567558705 12.218
45.128847275414856 12.2392
45.15314646515866 12.1944
45.17725940679741 12.142000000000001
45.20137445952892 12.1297
45.22568004865265 12.1269
45.24979934496396 12.0843
45.27392075725247 12.0503
45.29804428714431 12.0792
45.322358426247604 12.0559
45.346486212804315 12.0051
45.370616121861914 11.9949
45.39474815505086 11.9449
45.41907087049246 11.929
45.4432071734666 11.9067
45.46734560548283 11.9346
45.49148616817604 11.8942
45.51581748638564 11.8522
45.5399623320197 11.8454
45.56410931325473 11.8671
45.58825843173002 11.7942
45.61259837920865 11.7541
45.636751793816 11.7582
45.66090735060093 11.7635
45.68506505120716 11.7089
45.7094136545275 11.6848
45.73357566449271 11.6321
45.75773982322992 11.6614
45.78190613238733 11.6579
45.806263418194064 11.538
45.83043404997326 11.5291
45.85460683713677 11.556
45.87897065658495 11.5603
45.90314777634752 11.5616
45.92732705646868 11.5219
45.9515084986045 11.4729
45.97588104735473 11.4708
46.00006683541565 11.4619
46.02425479047904 11.4502
46.04844491420549 11.4314
46.0728262191024 11.3985
46.09702070211635 11.394
46.12121735879483 11.4001
46.14541619080294 11.2849
46.169806278764455 11.3134
46.194009483459034 11.3195
46.21821486849841 11.2339
46.24242243555223 11.2458
46.266821333570014 11.2446
46.29103328674601 11.2266
46.31524742696538 11.1779
46.33946375590237 11.1131
46.36387149104216 11.1453
46.38809221957392 11.0872
46.41231514186606 11.1046
46.436540259597464 11.0976
46.460956858999374 11.0377
46.48518638983522 11.019
46.509418121166966 10.9904
46.533652054678114 10.970999999999998
46.55807754555709 10.9494
46.58231590571962 10.9377
46.60655647313217 10.9164
46.630988654873654 10.8598
46.655233659129024 10.8615
46.67948087571551 10.8791
46.70373030632484 10.8654
46.72817142736393 10.8298
46.752425308428684 10.8324
46.77668140861147 10.8115
46.80093972960865 10.7588
46.82538981736788 10.7324
46.849652602470904 10.7301
46.87391761349769 10.7043
46.8981848521493 10.690999999999999
46.9226439341274 10.6618
46.946915650573224 10.6506
46.97118959976749 10.6165
46.99546578341598 10.5668
47.019933887188216 10.5701
47.04421456235744 10.5653
47.06849747711879 10.520999999999999
47.09278263318286 10.522
47.11725978640143 10.508
47.14154944775105 10.4972
47.165841355555656 10.46
47.1901355115306 10.4767
47.214621741924994 10.4583
47.23892041698887 10.42
47.26322134538975 10.3465
47.28771440635075 10.3842
47.31201986422527 10.3777
47.33632758061436 10.333
47.360637557241866 10.3022
47.38513974410611 10.3211
47.40945426407847 10.2586
47.43377104948137 10.3002
47.45809010204344 10.2687
47.48260144275502 10.2103
47.506925052572285 10.1845
47.53125093475548 10.1483
47.55557909103813 10.0899
47.58009961361992 10.1214
47.60443234110732 10.1319
47.62876734791564 10.0916
47.65310463578333 10.0942
47.6776343683373 10.0985
47.7019762413987 10.0484
47.72632040075572 10.0326
47.75066684815169 10.0219
47.77520581885936 9.99955
47.799556865477655 9.939919999999999
47.823910205386 9.9787
47.84826584033272 9.954
47.87281407745551 9.94395
47.89717432569297 9.95002
47.92153687423484 9.90457
47.94609208429692 9.86813
47.97045925671401 9.865169999999999
47.99482873471275 9.82274
48.01920052005013 9.8416
48.04376504619224 9.82709
48.068141469543484 9.803519999999999
48.09252020552573 9.77711
48.11690125590099 9.76636
48.1414751266064 9.77261
48.16586082917454 9.7266
48.19024885144316 9.67982
48.2146391951793 9.68416
48.239222439012764 9.66898
48.26361744916137 9.62652
48.28801478610016 9.59036
48.31241445160131 9.623489999999999
48.337007097209366 9.59845
48.36141144338331 9.59303
48.38581812345755 9.554960000000001
48.41022713920929 9.55901
48.434829215320704 9.541739999999999
48.45924292604658 9.55131
48.48365897780325 9.53788
48.50807737237308 9.47162
48.532688907799276 9.450510000000001
48.55711201168574 9.46765
48.581537463754074 9.427389999999999
48.60615611725119 9.41592
48.63058628942721 9.3632
48.65501881516546 9.357610000000001
48.6794536962573 9.35672
48.70408185970339 9.31937
48.72852147531801 9.26085
48.75296345168211 9.27393
48.77740779059232 9.24522
48.80204549302823 9.28317
48.82649458091802 9.26795
48.85094603676547 9.22599
48.87539986237231 9.234210000000001
48.90004713292306 9.207289999999999
48.92450572200832 9.19628
48.94896668628025 9.15632
48.97343002754588 9.130410000000001
48.99808689542115 9.11828
49.02255501470614 9.1238
49.04702551642794 9.120280000000001
49.0714984023988 9.08314
49.096164896893235 9.08268
49.120642575466796 9.01874
49.145122643748394 8.994019999999999
49.16960510355558 8.97226
49.19428125404938 8.97742
49.2187685210852 8.94017
49.243258185121555 8.90494
49.26794160167084 8.92197
49.2924360839405 8.95106
49.31693296869764 8.92499
49.34143225776915 8.875910000000001
49.36612538195438 8.848310000000001
49.39062950396021 8.83197
49.41513603578346 8.822519999999999
49.4396449792564 8.819939999999999
49.46434784069503 8.798739999999999
49.488861631846454 8.76075
49.513377840166804 8.769219999999999
49.537896467493745 8.73497
49.56260909589029 8.70462
49.587132585683285 8.704419999999999
49.611658500018365 8.71631
49.636186840738596 8.70249
49.66090926588511 8.69875
49.685442483902584 8.68012
49.70997813385706 8.616710000000001
49.734516217597076 8.63154
49.75924846937352 8.605269999999999
49.7837914452858 8.569360000000001
49.80833686055187 8.55285
49.83288471702571 8.52489
49.85762682540054 8.55495
49.882179588965734 8.51637
49.9067347993235 8.49824
49.93129245833333 8.49354
49.95604445336378 8.45964
49.98060703442832 8.4023
50.005172069746266 8.44353
50.02993150438364 8.41157
50.05450147301533 8.391010000000001
50.07907390151433 8.36174
50.10364879174981 8.3778
50.12841816587289 8.35407
50.1529980044635 8.33843
50.17758031042124 8.308580000000001
50.20216508562089 8.3243
50.22694442953363 8.28801
50.25153416817468 8.27868
50.27612638170508 8.27622
50.300721072005196 8.22846
50.325510416102105 8.24133
50.350110084975064 8.25507
50.37471223628208 8.23419
50.39931687190919 8.2129
50.424116246675766 8.18073
50.44872587605249 8.17075
