TT I
7.702472650212829 55.6719
7.724822180948224 55.4039
7.747189439655568 55.4208
7.769539560075357 55.3539
7.791907410653562 55.9824
7.81425812420825 55.6684
7.836626570110925 55.9179
7.858995315087906 56.8338
7.881346924933401 57.3002
7.903716270417482 57.65
7.926068482028405 57.8463
7.948438431475253 58.4277
7.9708086843180235 59.1075
7.993161805171116 59.7267
8.015532667162402 59.8899
8.037886398416653 61.3428
8.060257873014221 61.7821
8.082629655331942 62.3711
8.104984308787587 63.542
8.127356708900503 65.8625
8.149711981398308 70.4728
8.172085002766314 72.0491
8.194458336181368 70.2545
8.216814543847752 68.4561
8.23918850371002 68.5509
8.26154533906492 69.4251
8.283919928836452 71.1383
8.306277395339652 72.1508
8.328652618483376 73.2985
8.351028159736202 75.5677
8.373386579575245 77.4119
8.395762759396959 79.4533
8.418121819038275 83.4467
8.440498640894003 93.6468
8.462875785192262 105.663
8.485235811156207 123.757
8.507613602688501 171.672
8.529974277114228 258.13599999999997
8.552352719347912 381.476
8.574731488360351 658.492
8.59709314210385 1213.66
8.619472567021075 1933.67
8.64183487789147 2187.83
8.664214962183097 1721.3
8.686577933647762 854.6210000000001
8.708958680784317 314.575
8.731339760774953 146.776
8.753703729764451 106.85700000000001
8.77608547780821 97.0009
8.798450116065078 93.6642
8.820832535634787 90.9407
8.843215292401656 90.0596
8.865580941199045 89.45
8.887964374703538 88.2785
8.910330701447199 89.0974
8.932714815164482 89.7506
8.955099270424924 88.7097
8.977466620733543 86.0903
8.999851761421976 84.102
9.022219798361645 83.12899999999999
9.04460562795561 82.6532
9.066991803441677 82.1307
9.089360876979615 82.2318
9.111747746589993 81.7993
9.13411751544971 81.143
9.156505082664324 81.0551
9.178875550323522 81.2881
9.20126381862328 81.2455
9.223652438908596 81.2489
9.246023961427412 81.3561
9.26841328802173 81.4639
9.290785518039224 81.6249
9.313175554425882 82.4642
9.335565947154315 83.0271
9.357939245086508 82.6852
9.380330352834827 83.1924
9.40270436697103 83.4727
9.425096193225055 82.9719
9.447488380180165 83.24799999999999
9.469863475295412 83.4017
9.492256385987508 83.9131
9.514632206018318 84.5924
9.537025843935714 84.6174
9.559402392368193 85.3632
9.581796761000229 86.32799999999999
9.604191496441521 87.8665
9.626569144158516 91.2768
9.648964615551032 94.0967
9.671343000390081 94.7056
9.693739211225699 93.3328
9.716135793237463 91.8818
9.738515290448102 91.9441
9.760912617143402 93.36
9.783292860202891 94.7558
9.805690935076182 96.2974
9.828089385495742 97.0934
9.850470754023561 99.1929
9.872869957865444 104.87299999999999
9.89525208097539 115.065
9.917652041736662 124.786
9.940052382417589 128.766
9.962435644102392 144.21
9.984836746950979 182.87400000000002
10.007220771957746 244.544
10.029622640473708 342.73400000000004
10.052007432299963 516.751
10.074410069984072 823.9630000000001
10.096813093716005 1285.84
10.119199042482517 1778.58
10.141602840636468 1964.48
10.163989564971628 1505.37
10.186394141051062 807.592
10.208799107559706 341.999
10.231187001965623 166.655
10.253592751657669 119.36
10.275981430388155 110.19200000000001
10.298387966769793 109.18
10.320794897965431 110.28200000000001
10.343184759907361 109.40299999999999
10.36559248305461 105.64399999999999
10.387983138083852 103.478
10.410391656691655 107.941
10.432800574501677 119.465
10.455192425893369 135.784
10.47760214443012 160.841
10.499994797678786 205.98
10.522405320453982 289.557
10.54479877906917 419.556
10.567210109595656 538.822
10.5896218454736 579.313
10.612016518879773 485.92699999999996
10.634429067781074 321.099
10.656824555333241 185.183
10.679237920773568 114.52799999999999
10.701651695961992 93.6564
10.724048411481384 87.9152
10.746463008485165 85.3146
10.768860546937125 83.6799
10.791275969274796 81.8519
10.81369180576079 80.9574
10.836090585366925 80.03
10.858507252467449 78.7877
10.88090686379991 78.0789
10.903324365036394 77.7313
10.925724811614439 76.9964
10.948143150509463 77.6437
10.970561909719066 77.1864
10.992963615930844 75.6711
11.015383218085756 73.9411
11.037785768347074 72.2887
11.06020621697282 71.8611
11.082627090322113 71.5087
11.105030913430326 71.093
11.12745263854165 70.8843
11.149857314510728 73.05199999999999
11.172279894912576 76.8966
11.194702904450653 77.189
11.217108866490921 74.4333
11.239532736615194 71.3055
11.26193956033512 69.8754
11.284364294577085 68.4201
11.306789462371718 67.0985
11.329197585398376 66.4786
11.351623622610898 66.2326
11.37403261614354 65.4502
11.396459526308487 65.142
11.418869393879497 64.6242
11.441297180532617 64.4273
11.463725406927658 64.079
11.486136592353875 63.67100000000001
11.508565700543707 64.1307
11.530977768845315 65.6165
11.553407762368774 65.6225
11.575838200059769 65.2114
11.598251599479612 64.086
11.620682927815501 63.1268
11.64309721895548 62.8394
11.665529441478206 62.5087
11.687962112597958 62.1636
11.710377748130886 62.1916
11.732811318753434 62.1319
11.755227854859067 62.067
11.777662328529495 62.11
11.800079768750786 61.9072
11.822515149015453 61.8231
11.844950984084935 62.1485
11.867369787303163 61.7241
11.889806534289491 61.5539
11.912226250487029 62.1347
11.934663912939751 61.8345
11.9571020346363 62.1178
11.979523127133968 62.7407
12.001962169624331 63.2741
12.024384183972964 64.6093
12.046824150809913 67.8743
12.069264581333726 72.5692
12.091687985297767 77.7847
12.11412934550045 86.8942
12.136553680195208 102.116
12.158995973632788 125.764
12.181438735204349 157.56799999999998
12.20386447284199 192.329
12.226308172985636 213.105
12.24873485024193 202.50799999999998
12.271179492516982 165.97299999999998
12.293607112949127 118.359
12.316052700916226 88.0944
12.338498763250042 73.7223
12.360927805303868 67.3658
12.383374818673879 65.0864
12.405804812803074 63.5408
12.428252780773262 63.3853
12.45070122756722 63.383
12.473132656675375 63.1488
12.49558206341869 63.7695
12.518014453510101 63.8469
12.540464823770117 63.7613
12.562915677315177 63.8388
12.58534951575545 64.6171
12.607801338171472 66.051
12.630236146511358 69.31
12.652688941369085 72.6313
12.675124723177234 72.80199999999999
12.697578494048786 70.5135
12.720032754458185 67.815
12.742470003354093 66.998
12.764925245138771 66.8562
12.787363476431278 67.2652
12.809819703166806 67.8204
12.83227642391173 68.5836
12.854716135692716 68.8752
12.877173846755147 70.3402
12.899614549869717 70.185
12.9220732548287 71.1266
12.94453245827299 71.6956
12.966974655289818 72.4653
12.989434858002571 73.6348
13.011878055298721 74.2829
13.034339260862497 75.0694
13.056800969391883 76.5662
13.079245674017244 78.9463
13.101708390774869 81.7052
13.12415410463411 89.1864
13.146617833206086 100.359
13.169064559883248 110.846
13.191529303857127 125.137
13.213994557076367 148.265
13.236442809902437 187.114
13.258909083908291 245.832
13.28135835851934 314.772
13.30382565690295 385.827
13.326293469022952 435.796
13.348744283242008 420.384
13.371213125129904 343.093
13.39366497011003 240.05700000000002
13.416134845360597 159.515
13.438605238843131 116.885
13.46105863690397 103.7
13.483530069144786 105.008
13.505984506951902 109.96700000000001
13.528456981549432 119.387
13.550929978879088 134.084
13.573385983253365 158.744
13.595860028340867 200.063
13.618317081455832 255.11900000000003
13.64079217790333 314.796
13.663250283359057 361.01199999999994
13.685726434770173 377.56800000000004
13.708203115221277 327.084
13.730662806148091 246.958
13.75314054697177 168.86
13.775601299246777 117.76899999999999
13.798080104050406 92.7666
13.820559442405358 83.3637
13.843021793671388 80.436
13.865502201420897 79.0145
13.887965623051947 78.6598
13.910447103807167 77.5489
13.932929122629764 76.0386
13.955394156785959 75.8399
13.977877254034569 75.1324
14.000343367582113 74.2836
14.022827546871707 73.7833
14.045294743423524 72.8882
14.06778000837062 72.2301
14.090265817715476 72.0951
14.112734645763819 71.5536
14.13522154619454 71.4832
14.157691466286913 71.1849
14.180179461423874 70.9657
14.202668005486178 70.6364
14.22513957064374 69.9785
14.247629214846473 69.5762
14.270101881097517 69.512
14.29259262906496 69.5787
14.315083930490205 69.7521
14.337558255389705 70.2441
14.360050666019726 69.8884
14.382526101071944 69.1664
14.405019624534942 68.4516
14.427513705993134 67.9661
14.449990813291825 68.0668
14.47248601302899 68.0096
14.49496423954951 67.9351
14.517460561197822 68.1239
14.539939910570322 67.7692
14.562437357763558 68.2123
14.58493536931253 68.9346
14.607416409993311 69.2943
14.62991555254159 70.1641
14.652397725157423 69.9006
14.674898002342799 70.0061
14.697398848433282 69.6054
14.719882725991326 70.6272
14.74238471217934 72.0121
14.764869730765593 75.5782
14.787372860692983 79.0146
14.809876564079925 82.7671
14.83236330125751 88.0714
14.854868153850365 96.786
14.877356041159485 111.055
14.899862046604186 130.435
14.922351087688757 157.125
14.944858249632887 187.405
14.967365991421232 214.416
14.989856770231246 228.083
15.012365673994204 219.5
15.03485761569738 184.524
15.05736768508665 141.67
15.07987833888692 107.59200000000001
15.102372032001655 85.9576
15.124883856909658 74.915
15.14737872204565 70.9139
15.169891721717274 69.4508
15.192405310371893 69.2426
15.214901940621196 69.4052
15.237416709527137 69.0892
15.259914520936249 69.3182
15.282430473753607 68.6235
15.304947020131227 67.6526
15.327446610371178 66.8085
15.349964346154254 66.3484
15.372465126703139 66.1174
15.394984055556009 65.7495
15.417486030076159 65.5224
15.44000615566487 65.3303
15.462526881230803 65.3407
15.485030653812652 65.3802
15.507552581617434 65.4651
15.530057557334603 65.3585
15.55258069104857 65.4763
15.575104429329837 65.3384
15.597611216864632 65.2692
15.620136166564563 65.6789
15.6426441664095 66.7986
15.665170331202765 68.983
15.687697105158826 72.1036
15.710206930593545 75.2187
15.732734925158933 79.2541
15.755245972089478 85.0369
15.77777519094324 94.38600000000001
15.800287463046663 108.545
15.822817909869592 128.914
15.84534897229804 151.994
15.867863089299354 177.862
15.890395385222186 195.513
15.912910736597423 196.32
15.935444269699861 180.24
15.957978423016485 147.165
15.980495633101265 113.976
16.003031029129367 89.1465
16.02554948280019 72.7649
16.048086125229432 65.5562
16.070623392487107 63.692
16.09314371869582 62.9306
16.11568223789321 61.79600000000001
16.13820381691126 61.0363
16.160743591742527 60.4863
16.183283996022084 59.6345
16.205807461423195 58.714
16.228349126881973 58.2119
16.25087385432698 58.1682
16.27341678466365 57.5514
16.29594277784926 57.4968
16.31848697676433 57.5118
16.341031811604868 57.4468
16.36355971058487 57.5934
16.3861058195587 57.3979
16.40863499352978 56.5863
16.431182380342005 55.8912
16.453730407713202 55.5532
16.476261501364792 55.1998
16.498810812136167 54.824
16.52134319004079 54.8885
16.54389378792203 54.7237
16.566445031001553 54.6134
16.588979342490088 54.5115
16.61153187824822 54.4
16.634067483263312 54.3334
16.656621315414416 54.185
16.679175797408888 53.8833
16.701713349928728 53.9581
16.72426913389191 54.1163
16.74680798922351 54.1963
16.76936507887444 54.2674
16.791905240734874 54.2079
16.814463639794468 53.9191
16.837022695210294 54.1986
16.859564824093756 54.3819
16.882125194503903 54.7779
16.904668639217885 55.146
16.927230328348003 55.4633
16.949792678493612 55.5968
16.972338104193863 55.1891
16.994901778652235 54.8897
17.017448529496576 54.9389
17.040013531998152 55.4621
17.06257920018044 56.0686
17.0851279459922 56.5291
17.107694947817667 57.4708
17.130245028099072 58.0225
17.15281336730298 59.5304
17.17536478578733 61.4042
17.19793446610687 63.4017
17.220504818648422 66.7227
17.243058251703697 70.1054
17.265629950971032 74.818
17.288184731571736 79.7963
17.310757781306908 83.4544
17.33333150794385 83.4848
17.355888317140174 81.1935
17.37846339986244 75.4028
17.401021565958885 69.0596
17.42359800851343 63.7262
17.44617513265564 60.5411
17.468735341390783 59.2271
17.491261035594565 58.5798
17.51396340099364 58.3293
17.536490463869136 58.6727
17.559018209820174 58.4522
17.58154663977963 58.411
17.604251766089718 58.663999999999994
17.626781572227713 58.8822
17.64931206518155 59.1955
17.671843245885103 59.6656
17.69455114821572 59.7704
17.717083712612634 60.1345
17.739616967569667 60.2354
17.762150914021706 60.5978
17.78486160749854 60.9938
17.807396945166804 61.4548
17.829932977143503 62.3615
17.85246970436452 64.0926
17.875183204129467 65.839
17.897721330097664 67.8033
17.920260154126645 70.0925
17.942799677153296 73.222
17.9655159983646 76.9463
17.988056927677544 82.5341
18.010598558807683 90.7578
18.033140892692916 101.213
18.05586005052525 112.985
18.07840379824407 125.052
18.10094825154059 135.112
18.12366954819864 141.55700000000002
18.146215420998306 138.204
18.16876200220057 126.852
18.191309292745153 112.221
18.214033452627167 98.4648
18.236582170236648 88.1615
18.259131600016456 84.4204
18.281681742907335 85.6488
18.304408781233683 91.1532
18.32696035875955 96.8576
18.349512652227624 101.48899999999999
18.372065662579683 105.49
18.394795594587553 105.67
18.41735004715306 100.709
18.43990521943684 92.7551
18.46246111238171 82.7569
18.485193953325208 74.285
18.507751296070428 67.7554
18.530309362314178 64.4478
18.552868153000343 62.4136
18.57560391815056 61.1673
18.59816416623245 60.7117
18.620725141597372 60.4497
18.643286845190268 60.1139
18.666025549835414 59.645
18.688588718427933 59.1259
18.711152618092243 59.1318
18.73389353884365 58.7071
18.75645890921984 58.3613
18.77902501351406 58.0774
18.801591852673102 57.9808
18.824335739722738 57.2784
18.846904057212626 57.1819
18.8694731124168 56.8968
18.89204290628315 57.2343
18.914789774966803 57.0096
18.937361054791623 56.6468
18.959933076131318 56.4678
18.982505839934877 56.3959
19.00525570560582 56.3425
19.027829963004184 56.012
19.05040496572238 56.0992
19.072980714710468 56.1983
19.095733592739563 56.6074
19.11831084296757 56.9065
19.140888842324735 57.27
19.16346759176222 57.2433
19.18622349753803 57.8193
19.208803755869358 58.6349
19.231384767143577 59.727
19.253966532312948 61.6725
19.276725481241822 63.8147
19.29930876296784 66.6683
19.3218928014549 69.6294
19.34465404436217 72.5658
19.36723960516257 74.9321
19.389825925592426 76.138
19.412413006605938 74.4828
19.43517731967805 70.3241
19.457765930683355 66.0199
19.48035530514408 61.3635
19.50294544401556 57.8922
19.525712842708348 55.5272
19.54830451925909 54.3039
19.570896963095727 53.5049
19.593490175174704 53.2217
19.616260674962184 53.1824
19.638855432416964 52.8337
19.661450960992624 53.0217
19.68404726164677 53.0151
19.706820878021247 52.6513
19.729418731756834 52.9839
19.752017360452857 52.7894
19.77461676506804 52.8665
19.797393513540218 53.0694
19.819994478951667 53.1793
19.84259622316767 53.867
19.8651987471481 54.0402
19.887978643247177 54.3484
19.91058273574792 55.0305
19.933187610901943 55.7729
19.955969879466828 56.9737
19.97857632894404 58.3979
20.00118356396599 60.2762
20.023791585494575 62.4238
20.046577028914875 65.572
20.069186632506966 67.6645
20.091797025500632 69.4164
20.114408208858933 69.829
20.137196842715273 68.9811
20.159809615886765 66.9343
20.18242318232135 64.1041
20.20503754298326 62.2141
20.227829382875154 61.4701
20.250445341109344 61.5646
20.27306209647285 62.5276
20.29567964993108 64.0808
20.31847471147704 65.0359
20.34109387027612 65.5258
20.363713830075454 64.5224
20.386334591841646 62.8525
20.409132890679302 60.0603
20.431755265564437 56.7128
20.454378445325528 54.1995
20.477002430930366 52.4818
20.499803982716553 51.4734
20.522429589228004 50.8738
20.54505600449589 50.4655
20.567683229489194 50.3718
20.590488049900088 49.9577
20.61311690359731 49.7202
20.63574656993626 49.3921
20.658553853717297 49.1533
20.681185154618298 49.0801
20.703817271080066 48.9458
20.72645020407368 48.5849
20.749260783967177 48.5823
20.771895359337133 48.2975
20.794530754161617 48.4098
20.817166969412938 48.4052
20.83998086114876 48.4115
20.86261872660049 48.2115
20.885257415405402 48.2141
20.90789692853701 48.066
20.930714147864748 48.0113
20.953355319030678 48.1613
20.97599731745334 48.0853
20.99864014410749 47.9687
21.021460706796564 47.9724
21.044105199328826 48.2904
21.06675052302631 48.3913
21.089396678865015 48.4935
21.112220600704806 49.0112
21.134868430275347 49.3216
21.15751709492456 49.6265
21.180166595629693 49.7652
21.202993892429635 50.3864
21.22564507473034 50.6978
21.24829709602816 50.978
21.27112693608965 50.9171
21.293780644891275 50.8342
21.316435195634053 50.1186
21.339090589297417 49.2396
21.361923832041875 48.9899
21.384580921090404 48.3829
21.407238856007325 47.8788
21.429897637773326 48.0304
21.45273429906592 47.9555
21.475394784108598 48.0703
21.498056118951983 47.8986
21.520718304578022 48.0524
21.543558400304388 48.2101
21.566222297108816 48.3802
21.58888704765135 48.5936
21.61155265291521 48.8194
21.63439619898156 49.162
21.657063523335786 49.3139
21.67973170537063 49.8735
21.7024007460706 50.3138
21.72524775840385 51.0964
21.747918526116475 52.3489
21.770590155457388 53.5402
21.79326264741238 55.373999999999995
21.816113141960237 57.0786
21.838787368860547 59.1141
21.861462461341976 60.8556
21.884315579735777 62.8493
21.90699241312273 64.0109
21.92967011506078 64.1736
21.95234868653799 63.3482
21.9752053151131 61.7935
21.997885635446785 59.8456
22.020566828293532 58.0721
22.04324889464272 56.6836
22.066109049404666 55.8535
22.088792872571794 55.6485
22.111477572219204 55.7795
22.1341631493376 55.6487
22.157026846313123 55.2298
22.179714188221507 54.2819
22.202402410582668 53.0686
22.22509151438863 51.7953
22.24795876962584 50.5758
22.270649646204486 49.7852
22.293341407213727 49.0789
22.316034053646906 48.7464
22.338904883215342 48.5504
22.36159931041458 48.3667
22.38429462602756 48.3512
22.40699083104897 48.1064
22.429865251039757 48.1873
22.452563244831367 48.2841
22.47526213102522 48.3841
22.49813925616515 48.1665
22.520839937143307 48.0524
22.543541513520587 48.0103
22.56624398629403 47.9022
22.589124730075895 47.8713
22.611829005656723 48.1015
22.63453418063466 48.2397
22.657240256008077 48.3458
22.680124634582935 48.5281
22.70283252079775 48.887
22.725541310413075 48.875
22.74825100442868 49.1689
22.771139033969575 49.7704
22.79385054687155 49.9338
22.81656296718292 50.6978
22.83927629590484 51.6288
22.862167992606945 52.7377
22.88488314827121 53.8595
22.907599215359284 55.0185
22.93031619487366 56.1828
22.953211574954405 56.7808
22.975930389478226 57.4433
22.998650119445763 57.4739
23.02137076586092 56.5317
23.044269845560063 54.9753
23.06699233506288 53.4862
23.089715744034912 51.7344
23.112617610931565 50.1599
23.135342869061212 49.1422
23.158069049684816 48.4788
23.1807961538087 48.3537
23.20370174880544 48.2795
23.226430710184808 48.3355
23.249160598093425 48.532
23.271891413539002 48.4058
23.294800752937697 48.3755
23.31753343374794 48.592
23.340267045128353 48.7142
23.36300158808808 48.9064
23.38591468821339 49.2048
23.408651104658304 49.6424
23.431388455719986 50.4556
23.454126742409 51.2362
23.4770436196085 52.3828
23.499783787914662 53.6992
23.522524894889884 54.7493
23.54526694154616 56.0502
23.56818761219047 57.1259
23.59093154860734 57.4609
23.613676427751283 57.4431
23.636422250635754 56.3287
23.659346731118656 54.4363
23.68209445191868 52.468999999999994
23.704843119509587 50.4724
23.72759273490623 48.4421
23.750521041644767 47.3433
23.77327256312355 46.3448
23.796025035462787 46.0915
23.818956224555475 45.6706
23.841710609113413 45.4518
23.86446594758979 45.1731
23.887222241002014 44.8957
23.910157285144578 44.6291
23.932915498962537 44.7801
23.955674670778713 44.5164
23.978434801611975 44.3514
24.001373717286125 44.1383
24.024135776723917 44.0294
24.046898798245582 44.0175
24.06966278287146 43.9315
24.092605586582614 43.7559
24.115371508023642 43.5706
24.1381383956401 43.5246
24.16090625045381 43.4456
24.183852958731244 43.5839
24.206622758582608 43.3624
24.229393528706886 43.2213
24.252165270127392 43.3212
24.27511589952438 43.1961
24.297889594216997 42.9146
24.32066426328598 42.857
24.34343990775613 42.9374
24.36639447485003 42.6675
24.38917208083877 42.7044
24.41195066531332 42.5385
24.43490819850244 42.4961
24.457688750692377 42.4781
24.48047028445616 42.5118
24.503252800821233 42.7201
24.526214300784112 42.6895
24.548998793132213 42.6047
24.57178427117417 42.6055
24.59457073593893 42.6313
24.617536219319863 42.4309
24.64032466834748 42.407
24.663114107195035 42.3259
24.685904536893013 41.9756
24.708874020360852 42.0795
24.731666442613744 41.9791
24.754459858818787 41.9885
24.777254270007962 41.8647
24.80022777025625 41.9169
24.82302418230472 41.8306
24.845821592443674 41.7186
24.86862000170663 41.7454
24.891597535453727 41.5647
24.914397953892728 41.7756
24.93719937456671 41.8386
24.96000179851076 41.8961
24.98298338249997 42.1361
25.00578782394922 42.5203
25.028593271784167 42.4578
25.05157790644186 42.8575
25.07438537804115 42.8969
25.097193859145293 43.1107
25.120003350792075 43.3907
25.142992065061257 43.8431
25.165803588823465 44.0512
25.18861612625217 44.1413
25.211429678386736 44.4824
25.234422489079968 44.1788
25.257238081693636 44.3213
