TT I
25.07438537804115 43.273999999999994
25.097193859145293 43.4061
25.120003350792075 43.5701
25.142992065061257 43.7974
25.165803588823465 43.9798
25.18861612625217 44.2617
25.211429678386736 44.4166
25.234422489079968 44.5732
25.257238081693636 44.7716
25.280054692141732 44.7939
25.3028723214652 44.6496
25.325869245420463 44.8135
25.348688923599397 44.5486
25.371509623787006 44.3952
25.394331347025812 44.6256
25.41733240110666 44.8685
25.440156181590016 44.6786
25.46298098826268 44.8685
25.48580682216873 44.3306
25.50881202326435 43.7806
25.53163992281684 42.9268
25.55446885274561 42.3228
25.577298814096377 41.6187
25.600308179121807 41.3128
25.623140214533745 41.131
25.64597328451537 40.9303
25.66898578564376 40.648
25.691820936010206 40.7305
25.714657124097695 40.5956
25.737494350954734 40.6088
25.760511045684957 40.5938
25.783350361364224 40.5945
25.806190718969255 40.8543
25.82903211955018 40.9798
25.852053024868923 40.9675
25.874896522722523 40.8781
25.897741066713106 40.7853
25.920586657892454 40.7386
25.943611790812668 40.8367
25.966459487728237 40.8234
25.989308234998564 40.8227
26.01215803367705 40.9489
26.03518741123814 41.0705
26.05803932412957 41.0246
26.080892291600094 41.1191
26.10374631470478 41.1129
26.12677995397268 41.4314
26.14963609978026 41.7966
26.172493304397875 41.696000000000005
26.19535156888223 41.9375
26.218389486949604 41.9078
26.241249882640123 41.7247
26.26411134137826 41.2552
26.28715248187403 41.1181
26.31001607820869 40.8344
26.3328807407756 40.5465
26.35574647063438 40.6465
26.37879191991473 40.5575
26.401659795896734 40.6356
26.424528742360263 40.5897
26.447398760366614 40.6976
26.470448535598294 40.806999999999995
26.49332070826805 40.7966
26.516193955675355 40.9263
26.53906827888316 40.9729
26.562122397260108 41.1428
26.584998883685063 41.2225
26.607876449110325 41.4262
26.63075509460056 41.5242
26.65381357334404 41.6095
26.67669439061878 41.7509
26.699576291163382 42.1725
26.722459276044212 42.5101
26.745522132402975 42.5491
26.768407297649354 42.4572
26.791293550442003 42.1772
26.814180891848974 41.9311
26.837248143099337 41.4953
26.860137673466657 41.2042
26.88302829566349 40.8259
26.90592001075963 40.7102
26.92899167420566 40.727
26.951885586870763 40.3717
26.974780595655517 39.9739
26.99785558178161 39.8047
27.020752794605112 39.5454
27.043651106772522 39.398
27.06655051935668 39.1118
27.089629948036183 39.1419
27.112531573292053 38.9184
27.135434302194138 39.0165
27.158338135817015 38.7295
27.181422024430987 38.794000000000004
27.204328079372566 38.7406
27.22723524226965 38.8013
27.250143514198573 38.7986
27.273231880156334 38.7669
27.296142382065014 38.6471
27.319053996245536 38.5932
27.341966723775965 38.6099
27.365059584515222 38.5281
27.38797455070062 38.4579
27.410890633481237 38.5009
27.433807833936918 38.4207
27.456905206923906 38.4698
27.47982465472398 38.4759
27.502745223449743 38.4825
27.525666914182825 38.6409
27.548768816912457 38.5612
27.571692763693633 38.5354
27.59461783573812 38.5902
27.617723149491244 38.6015
27.640650484125285 38.5735
27.66357894728264 38.5897
27.686508540048052 38.5762
27.709618414237887 38.5651
27.732550278321757 38.4072
27.755483275279115 38.3157
27.778417406196485 38.3874
27.801531858397514 38.2614
27.824468269376716 38.1834
27.847405817586786 38.1399
27.870344504116094 38.1547
27.893463551932008 38.241
27.916404527281053 38.3294
27.93934664422563 38.2336
27.962289903855886 38.2054
27.98541356491974 38.4058
28.00835912214229 38.5908
28.03130582533231 38.6892
28.054253675581805 38.7905
28.077381967556104 38.7598
28.100332124185126 38.896
28.123283431160893 39.0751
28.146235889577238 39.1613
28.169368830154156 39.2988
28.192323603752033 39.2401
28.215279532083304 38.9774
28.238415973016764 38.7078
28.261374223145094 38.6418
28.284333631303806 38.2304
28.307294198589954 38.0881
28.330435319167677 37.8454
28.353398217078915 37.6789
28.376362277420153 37.466
28.39932750129032 37.2931
28.422473319286713 36.9709
28.44544088262495 36.9553
28.468409612800283 36.5951
28.491379510913497 36.3342
28.51453004413313 36.1552
28.53750229057244 36.0813
28.56047570826344 36.0975
28.583450298308804 36.1387
28.606605564586562 35.8647
28.629582511831156 36.0605
28.65256063474956 35.8399
28.675539934446338 35.7812
28.698699951647605 35.7413
28.72168161743193 35.6286
28.74466446331978 35.4529
28.767648490417624 35.4694
28.790813276438353 35.4156
28.813799678527303 35.4605
28.836787265157085 35.4074
28.859955641890075 35.3743
28.882945610203045 35.3658
28.905936766392035 35.3531
28.928929111566863 35.4245
28.952102288520145 35.3363
28.975097024308607 35.2647
28.998092952423807 35.1177
29.021090073977508 35.2393
29.04426806913204 35.2848
29.067267590245258 35.0747
29.090268308143695 35.0823
29.11327022394099 34.9317
29.13645305530891 34.764
29.159457379627167 34.588
29.18246290519685 34.51
29.20546963313352 34.4966
29.22865731875826 34.4639
29.25166646419296 34.3291
29.27467681535305 34.2237
29.29768837335608 34.4016
29.320880931312562 34.3481
29.34389491580634 34.235
29.366910110507334 34.2114
29.38992651653503 34.2172
29.41312396492981 34.147
29.436142806456754 34.15
29.45916286268059 34.0834
29.48236399319994 34.1489
29.50538649169417 34.097
29.528410208259935 34.1389
29.55143514402014 33.8985
29.574641196749695 33.742
29.597668583816574 33.7107
29.6206971934585 33.4632
29.64372702680042 33.3692
29.666938019934474 33.2725
29.689970313635285 33.1068
29.713003834422636 33.0138
29.73603858342347 33.0171
29.759254535188578 32.8842
29.78229175361658 32.9544
29.80533020365064 32.9918
29.82836988641968 32.8366
29.85159081507472 32.8322
29.874632976355343 32.8015
29.89767637376955 32.8991
29.920721008448314 32.6622
29.9439469322847 32.6639
29.96699405457564 32.7615
29.9900424175358 32.6974
30.013092022298157 32.6355
30.03632295963995 32.4418
30.059375061131373 32.5331
30.08242840783577 32.6419
30.105483000888153 32.5718
30.128718970092244 32.2852
30.151776069006917 32.4471
30.17483441768648 32.3957
30.198074175317235 32.3799
30.221135036724256 32.2525
30.24419715131772 32.3126
30.267260520236203 32.368
30.290505341942243 32.4664
30.313571232750228 32.5665
30.336638381310948 32.4701
30.35970678876503 32.5749
30.38295669299435 32.4971
30.40602763151657 32.438
30.429099832366074 32.3783
30.452173296685572 32.3342
30.47542830191959 32.3057
30.498504306502497 32.1895
30.521581577995562 32.2271
30.544660117543582 32.2129
30.56792024229725 32.2098
30.59100133132069 32.1287
30.614083691845494 32.1184
30.637167325018545 32.2747
30.660432587840603 32.2318
30.683518779717886 32.0758
30.70660624769615 32.1753
30.729694992924372 32.3044
30.75296541239743 32.2941
30.77605672557558 32.336999999999996
30.799149319462742 32.3248
30.8224236211637 32.1852
30.845518789950724 32.1915
30.868615242910597 32.1927
30.891712981195973 32.0237
30.91499247215866 31.9764
30.938092794619365 31.9769
30.96119440587579 31.9091
30.984297307082752 31.7201
31.00758200598383 31.574
31.030687500658694 31.5216
31.053794288760695 31.4984
31.076902371446767 31.4278
31.100192296997445 31.3396
31.12330298246119 31.3645
31.14641496599209 31.2589
31.169528248749216 31.2069
31.19282341969534 31.0732
31.215939314557186 31.1701
31.239056512134788 31.2308
31.262175013589378 31.1053
31.28547544871168 30.9984
31.30859657161541 30.9398
31.331719001892175 30.8976
31.35484274070538 30.9463
31.378148458819545 30.9861
31.401274828443725 30.956999999999997
31.424402510106933 30.9606
31.447712205419993 30.9519
31.470842524931633 30.8829
31.493974159989783 30.8809
31.51710711176168 30.8868
31.54042212308802 30.9387
31.563557722100917 30.9451
31.586694641341655 30.8882
31.609832881979628 30.8355
31.63315322823208 30.9344
31.656294125521327 30.7765
31.679436347728515 30.7187
31.70257989602529 30.6558
31.725905596152327 30.4555
31.74905181052835 30.3812
31.772199354521323 30.4062
31.79534822930507 30.3725
31.818679302290967 30.3544
31.84183085259981 30.1994
31.864983737233473 30.2116
31.88813795736804 30.2341
31.911474422233013 30.0542
31.934631327356435 30.2368
31.9577895715215 30.1817
31.980949155906522 30.1691
32.004291031706956 30.1514
32.027453310562606 30.1096
32.05061693318573 29.9702
32.07396288236386 30.0795
32.09712920658542 30.0821
32.12029687812702 29.9288
32.14346589817093 29.8637
32.166817291729984 29.8605
32.18998902288583 29.6429
32.21316210610336 29.522
32.23633654256711 29.427
32.259693399663725 29.4997
32.282870556771144 29.3734
32.30604907069099 29.3598
32.329228942610065 29.3218
32.35259128243769 29.0807
32.375773884550505 29.0871
32.398957848235646 29.101
32.422143174682176 29.046
32.445511016471215 28.8769
32.468699082679954 28.8488
32.49188851523011 28.8308
32.51507931531304 28.7579
32.538452678331 28.8467
32.56164622776311 28.6718
32.58484114831493 28.5189
32.60803744118015 28.6204
32.631416344731896 28.6118
32.654615396551876 28.574
32.67781582427913 28.5613
32.701198898634416 28.4067
32.72440209253756 28.3751
32.747606665947124 28.3887
32.77081262006088 28.2636
32.79420126883317 28.2252
32.81740999876112 28.3356
32.840620112999424 28.2248
32.86383161274818 28.2392
32.88722585534586 28.1307
32.91044014056596 28.2436
32.933655814909734 28.1458
32.95687287957963 28.1487
32.98027273544904 28.1003
33.00349259526636 28.0175
33.026713849030116 27.9599
33.04993649794511 27.9038
33.073341986570746 27.8953
33.09656744032826 27.8011
33.11979429286444 27.9328
33.14302254538647 27.8459
33.166433686291185 27.7676
33.18966475336992 27.7862
33.212897224069096 27.7018
33.23613109959831 27.7633
33.259547912343415 27.6148
33.2827846121627 27.7423
33.306022720453775 27.633000000000003
33.32926223842861 27.4742
33.352684742614166 27.6548
33.37592709463173 27.5853
33.399170859982064 27.4729
33.422597648419426 27.4546
33.44584425514446 27.2837
33.46909227885668 27.2471
33.4923417207723 27.2091
33.51577423505344 27.2222
33.539026528130385 27.1189
33.56228024307245 27.0819
33.585535381098246 26.901999999999997
33.60897364093058 26.8303
33.63223163992385 26.9629
33.6554910656699 26.7621
33.678751919389796 26.7711
33.702195944520106 26.7269
33.72545966903325 26.6214
33.74872482519663 26.4859
33.771991414233746 26.6237
33.79544122444841 26.6382
33.81871069412428 26.4847
33.84198160035767 26.4263
33.86525394437455 26.4866
33.88870955949969 26.3588
33.911984794020626 26.4251
33.93526147001624 26.4671
33.958539588715006 26.3434
33.98200102861669 26.1719
34.0052820477047 26.1363
34.02856451319451 26.2049
34.05203033759056 26.1493
34.07531571090147 26.0925
34.09860253431845 26.1065
34.121890809074316 26.0465
34.145362493118924 25.9822
34.16865368561615 25.926
34.191946333164054 25.915
34.21524043699793 25.8961
34.23871800066799 25.8401
34.26201503218366 25.7359
34.28531352370466 25.6111
34.30861347646881 25.5676
34.33209693978188 25.5517
34.3553998301885 25.6683
34.378704185565205 25.611
34.402010007152356 25.5223
34.42549939016683 25.5058
34.44880815937748 25.3964
34.472118398533134 25.3782
34.49543010887669 25.395
34.51892543169198 25.2929
34.54224009966052 25.2592
34.56555624255917 25.2317
34.58887386163339 25.1758
34.61237514439016 25.0644
34.6356957311114 25.0619
34.65901779775809 25.0026
34.68252356662995 25.011999999999997
34.705848608458616 24.9208
34.72917513396849 24.866
34.75250314440949 24.8508
34.77601490857862 24.8161
34.799345904259795 24.6928
34.82267838863559 24.7721
34.846012362958525 24.7016
34.869530142679984 24.6882
34.89286711232212 24.6651
34.91620557568269 24.6814
34.93954553401677 24.6857
34.9630693495876 24.5673
34.986412313340814 24.564
35.00975677584668 24.5193
35.033102738362956 24.4633
35.05663261012228 24.3322
35.0799815881786 24.4005
35.10333207003229 24.2667
35.12668405694369 24.3917
35.150220005273056 24.3492
35.17357501786656 24.2529
35.19693153931268 24.2137
35.220289570874385 24.2347
35.24383161619786 24.2279
35.267192683604904 24.2556
35.290555264930376 24.1171
35.314101899412165 24.0476
35.33746752422433 24.0549
35.36083466676374 24.0775
35.38420332829803 24.0255
35.407756095629054 24.0529
35.43112781085063 23.994
35.45450104888391 23.9954
35.477875810999194 23.9507
35.50143473172161 23.9517
35.52481255774625 24.0549
35.54819191167777 23.9313
35.57157279478914 23.9106
35.595137889488406 23.8078
35.61852184675279 23.8037
35.641907337029984 23.6868
35.665294361595684 23.719
35.68886565090076 23.6447
35.7122557598848 23.6555
35.73564740699838 23.7293
35.759040593519934 23.5673
35.78261809810353 23.5181
35.80601437933051 23.4919
35.829412203814705 23.4181
35.85281157283719 23.3963
35.876395313415884 23.4039
35.8997977874528 23.3235
35.92320180988546 23.2493
35.946790244133936 23.1672
35.97019737933222 23.2513
35.993606066789866 23.1963
36.01701630779276 23.1314
36.04061101440684 23.0158
36.06402437852291 23.0406
36.08743930005611 23.0419
36.1108557802951 22.9353
36.13445678011326 22.9566
36.15787639383515 22.986
36.18129757014299 22.9398
36.20472031032821 22.8098
36.22832762423364 22.7538
36.25175350829375 22.8086
36.275180960119776 22.7606
36.298609981005924 22.7676
36.32222362992669 22.7961
36.34565580510207 22.7069
36.36908955323448 22.6616
36.39252487562093 22.4989
36.416144880530226 22.587
36.43958336764275 22.4879
36.463023432914625 22.5158
36.486465077645676 22.4516
36.51009145956204 22.4576
36.53353627947859 22.4793
36.55698268276811 22.4142
36.58043067073321 22.4211
36.60406345072071 22.3372
36.62751462435344 22.3031
36.65096738658405 22.3005
36.67460498210655 22.2167
36.69806093788647 22.2342
36.72151848619297 22.0283
36.744977628333636 22.129
36.76862165890998 22.0819
36.79208400512205 22.0703
36.81554794910557 22.0668
36.83901349217101 21.9455
36.862663978991606 21.9821
36.88613273667352 21.8862
36.90960309738324 21.8716
36.933075062434064 21.8638
36.95673202673572 21.795
36.98020721697122 21.7251
37.003684015502365 21.7348
37.027162423645365 21.6786
37.050825886711465 21.6588
37.07430753063053 21.5473
37.09779078812467 21.5495
37.121275660513014 21.5073
37.144945643673694 21.44
37.16843376245278 21.4453
37.19192350009803 21.4647
37.215414857931435 21.4381
37.239091382563885 21.3759
37.262585997426164 21.3707
37.28608223645736 21.322
37.309763684451696 21.2633
37.33326318851098 21.1822
37.356764320726555 21.1896
37.380267082425526 21.1945
37.40395510942588 21.1897
37.42746114683234 21.1204
37.45096881771841 21.0988
37.474478123414166 21.0515
37.49817275092816 20.9832
37.52168534303452 20.9569
37.54519957395567 20.7964
37.568715445024665 20.9238
37.592416694607714 20.822
37.61593586281424 20.8737
37.63945667518264 20.9142
37.66297913304891 20.7531
37.68668702630454 20.749000000000002
37.710212792059274 20.6993
37.733740207334854 20.7052
37.757269273470364 20.6301
37.780983832050374 20.6354
37.80451621684926 20.5871
37.82805025654007 20.6184
37.851585952464795 20.5204
37.8753071980695 20.4507
37.89884622345676 20.4218
37.92238690911902 20.3508
37.94611318753442 20.3433
37.969657210779765 20.3236
37.99320289834801 20.2998
38.016750251586465 20.2591
38.04048325513017 20.2683
38.06403395679343 20.1876
38.087586328183946 20.19
38.11114037065203 20.1622
38.13488012115898 20.1307
38.1584375229181 20.084
38.181996599821 20.0293
38.205557353221124 19.9935
38.229303872575656 19.9811
38.2528679961576 19.893
38.27643380031219 19.9071
38.30000128639589 19.8467
38.32375459653193 19.9063
38.34732546371299 19.8423
38.37089801690786 19.8091
38.39447225747609 19.7868
38.418232380377425 19.7516
38.441810012983396 19.7841
38.46538933705673 19.6918
38.488970353960084 19.7279
38.51273731166058 19.6295
38.536321731567014 19.6015
38.55990784840681 19.6231
38.58367995004091 19.5395
38.60726947812959 19.3969
38.63086070726198 19.4124
38.654453638806274 19.4562
38.678232613930824 19.3699
38.70182896773327 19.3228
38.72542702806741 19.2537
38.7490267963045 19.2743
38.77281266709232 19.265
38.79641586862214 19.2628
38.8200207821842 19.205
38.843627409152944 19.2066
38.86742019782782 19.1453
38.891030269149255 19.1287
38.914642058016156 19.125999999999998
38.938255565806124 19.0813
38.96205529464307 19.0404
38.98567225787121 18.9909
39.00929094417078 18.9702
39.03291135492255 18.9619
39.05671804624804 18.965999999999998
39.080341923549106 18.9073
39.103967529460334 18.9114
39.127594865365744 18.7783
39.15140854155791 18.73
39.17503935514948 18.750999999999998
39.19867190290282 18.7387
39.22249083587951 18.7168
39.24612686969409 18.6632
39.269764641845306 18.6374
39.293404153722804 18.6314
39.317230110864074 18.5363
39.34087311998506 18.4762
39.36451787301696 18.5318
39.388164371352595 18.454
39.41199737518003 18.4113
39.43564738196752 18.3594
39.45929913825317 18.4013
39.48295264543308 18.3769
39.506792718520884 18.322
39.530449745387216 18.3374
39.55410852735203 18.2833
39.57776906581474 18.2875
39.60161623079 18.2302
39.625280300200025 18.2052
39.64894613032202 18.1391
39.67261372255866 18.144000000000002
39.6964680021016 18.1475
39.72013913657293 18.165
39.74381203738292 18.1104
39.76748670593756 18.0209
39.79134812278169 18.011
39.81502634488497 17.9342
39.83870633896685 17.9183
39.862388106436654 17.8276
39.88625668336918 17.8021
39.90994201572829 17.9033
39.933629125719285 17.8343
39.957503091207826 17.7636
39.9811937746168 17.8243
40.00488623990914 17.7278
40.02858048850006 17.6791
40.05246165409549 17.6725
40.076159487492085 17.6478
40.099859108448875 17.6877
40.123560518384345 17.5626
40.1474489070226 17.6022
40.171153913178564 17.5701
40.194860712584955 17.5442
40.2185693066637 17.4862
40.242464941335314 17.4301
40.26617714307655 17.3869
40.289891143772046 17.3902
40.3136069448471 17.3889
40.33750984859743 17.3538
40.3612292688043 17.34
40.3849504936829 17.3141
40.40867352466194 17.2841
40.43258372059144 17.2215
40.45631038219906 17.2924
40.48003885420956 17.2014
40.503769138055105 17.1899
40.52768664931955 17.1447
40.55142057531802 17.1357
40.57515631746428 17.1017
40.599079334038514 17.0932
40.62281872700477 16.9631
40.64655994043941 17.0171
40.67030297578061 16.965
40.69423334835778 16.9269
40.71798004609188 16.8864
40.74172857006355 16.82
40.76547892171441 16.887
40.7894166736039 16.8662
40.813170699248566 16.7699
40.83692655691388 16.7369
40.86068424804498 16.7414
40.884629402612525 16.7489
40.908390779366385 16.8334
40.932153993938 16.6993
40.95591904777605 16.6796
40.979871628443995 16.6569
41.003640379561936 16.6184
41.02741097430883 16.5936
41.05118341413683 16.575
41.075143444384416 16.5786
41.098919593177826 16.538
41.1226975914255 16.4935
41.14647744058318 16.455
41.170444943946755 16.397000000000002
41.19422851378379 16.3869
41.218013938914645 16.3592
41.24198706625173 16.2847
41.26577622087193 16.2826
41.289567235177785 16.2588
41.31336011063129 16.2175
41.337340752422875 16.2276
41.361137369129835 16.1901
41.38493585138705 16.1469
41.40873620066004 16.1271
41.43272438060107 16.0839
41.45652848292052 16.0449
41.48033445666918 16.0609
41.50414230331616 15.9892
41.528138045159764 15.9859
41.551949656675205 15.9741
41.575763145513235 15.9511
41.59957851314666 15.9318
41.62358184070442 15.8842
41.64740098505737 15.8867
41.6712220126409 15.8222
41.69504492493139 15.7949
41.71905586207357 15.7864
41.74288256296395 15.757
41.766711153007456 15.729000000000001
41.79054163368412 15.696
41.814560204340054 15.6973
41.838394485526365 15.6336
41.86223066180303 15.6116
41.88625497706819 15.5682
41.910094962812 15.5882
41.93393684811168 15.5623
41.95778063445365 15.5091
41.981812625263366 15.4563
42.00566023303407 15.5369
42.029509746323676 15.4264
42.05336116662236 15.4302
42.077400857069705 15.4388
42.10125611078846 15.3947
42.12511327600405 15.3637
42.14897235421036 15.3073
42.173019768448455 15.2762
42.19688269209613 15.2278
42.22074753323349 15.225999999999999
42.24461429335818 15.1583
42.268669455600495 15.1542
42.292540073217886 15.195
42.31641261433284 15.159
42.34028708044675 15.087
42.36435001496739 15.0823
42.38822835065557 15.0439
42.41210861586426 14.9896
42.4359908120986 15.0227
42.46006154323262 14.9478
42.48394762115317 14.9271
42.507835634632315 14.9932
42.531912233047436 14.9247
42.55580413732265 14.8799
42.579697981698 14.8518
42.60359376768525 14.8183
42.62767820545945 14.8494
42.65157789440821 14.7561
42.67547952952185 14.7397
42.699383112316 14.7849
42.72347541395347 14.6781
42.74738291190531 14.6268
42.771292362102166 14.6838
42.795203766063516 14.6273
42.819303956130405 14.6006
42.843219287476536 14.5588
42.86713657716324 14.5596
42.89105582671383 14.5384
42.91516392983864 14.4785
42.939087119032166 14.4436
42.963012272677304 14.4456
42.98693939230129 14.467
43.01105543317513 14.3951
43.034986504731386 14.402999999999999
43.05891954686589 14.3369
43.08285456110972 14.3583
43.10697856448665 14.3048
43.130917542983475 14.2524
43.15485849820081 14.224
43.17880143167367 14.2365
43.20293342237094 14.1797
43.226880332449 14.1481
43.25082922540554 14.1839
43.27496722682525 14.1418
43.29892010567796 14.0894
43.32287497204102 14.0816
43.34683182745632 14.0428
43.370977859791836 14.0401
43.39493871351105 13.9927
43.41890156092628 14.0552
43.44286640358341 14.0096
43.46702049182749 13.9481
43.49098934522816 13.8999
43.51496019852649 13.8882
43.5389330532723 13.8881
43.56309522248204 13.833
43.58707210044314 13.8254
43.61105098451946 13.7714
43.63503187626491 13.7649
43.659202151562134 13.6763
43.68318707902681 13.675999999999998
43.70717401884041 13.7389
43.731162972560874 13.6676
43.75534137913236 13.63
43.779334381108384 13.5915
43.803329401683186 13.6055
43.82732644241872 13.5913
43.8515130055166 13.5483
43.87551410707659 13.5125
43.89951723350145 13.5549
43.923709934595614 13.4936
43.94771713129917 13.4857
43.97172635758096 13.4996
43.99573761501002 13.4524
44.0199385169922 13.4326
44.04395385732619 13.3765
44.067971233533086 13.3461
44.09199064718605 13.359000000000002
44.11619977548961 13.2971
44.14022328470671 13.2861
44.16424883610785 13.2941
44.18827643127035 13.2768
44.21249381139513 13.2304
44.236525514814076 13.2198
44.26055926674478 13.1506
44.28459506876863 13.2018
44.3088207262813 13.1358
44.33286064928722 13.0928
44.35690262714919 13.06
44.38094666145278 13.0373
44.4051806219871 13.0421
44.42922879003185 13.04
44.45327901929361 12.9871
44.477331311362136 12.9041
44.501573600619416 12.9314
44.525630039221795 12.8424
44.54968854541895 12.8765
44.573937102200176 12.940999999999999
44.5979997645541 12.8416
44.622064499300315 12.8373
44.64613130803592 12.767999999999999
44.67038823869318 12.7632
44.69445921643748 12.769
44.718532272981385 12.7386
44.742607409926194 12.6612
44.76687274034801 12.6418
44.79095205918753 12.649000000000001
44.81503346325094 12.6556
44.839116954143876 12.6331
44.86339071028742 12.6688
44.88747839599524 12.5858
44.91156817336837 12.5263
44.93566004401666 12.557
44.959942251908146 12.5197
44.984038330325966 12.5293
45.00813650686762 12.4562
45.03223678314731 12.4379
45.05652746888232 12.3964
45.08063196592069 12.3611
45.104738567558705 12.3872
45.128847275414856 12.3835
45.15314646515866 12.325999999999999
45.17725940679741 12.3156
45.20137445952892 12.2685
45.22568004865265 12.2618
45.24979934496396 12.2868
45.27392075725247 12.2684
45.29804428714431 12.2336
45.322358426247604 12.185
45.346486212804315 12.1712
45.370616121861914 12.1345
45.39474815505086 12.1085
45.41907087049246 12.0618
45.4432071734666 12.0509
45.46734560548283 12.0704
45.49148616817604 12.1079
45.51581748638564 12.0283
45.5399623320197 11.9695
45.56410931325473 11.9681
45.58825843173002 11.9902
45.61259837920865 11.8809
45.636751793816 11.9026
45.66090735060093 11.8486
45.68506505120716 11.8574
45.7094136545275 11.8492
45.73357566449271 11.8091
45.75773982322992 11.8273
45.78190613238733 11.7684
45.806263418194064 11.7181
45.83043404997326 11.741
45.85460683713677 11.7277
45.87897065658495 11.6887
45.90314777634752 11.6399
45.92732705646868 11.687000000000001
45.9515084986045 11.6369
45.97588104735473 11.5975
46.00006683541565 11.6005
46.02425479047904 11.5773
46.04844491420549 11.5553
46.0728262191024 11.5427
46.09702070211635 11.5387
46.12121735879483 11.4636
46.14541619080294 11.4736
46.169806278764455 11.4756
46.194009483459034 11.4301
46.21821486849841 11.4006
46.24242243555223 11.3883
46.266821333570014 11.3483
46.29103328674601 11.3268
46.31524742696538 11.324000000000002
46.33946375590237 11.3225
46.36387149104216 11.2443
46.38809221957392 11.2075
46.41231514186606 11.2306
46.436540259597464 11.2298
46.460956858999374 11.2131
46.48518638983522 11.2192
46.509418121166966 11.1981
46.533652054678114 11.1693
46.55807754555709 11.1176
46.58231590571962 11.122
46.60655647313217 11.0991
46.630988654873654 11.0681
46.655233659129024 11.0348
46.67948087571551 11.0271
46.70373030632484 11.0239
46.72817142736393 10.982000000000001
46.752425308428684 10.9545
46.77668140861147 10.9523
46.80093972960865 10.9145
46.82538981736788 10.8941
46.849652602470904 10.9057
46.87391761349769 10.8517
46.8981848521493 10.7985
46.9226439341274 10.794
46.946915650573224 10.7588
46.97118959976749 10.782
46.99546578341598 10.7354
47.019933887188216 10.7157
47.04421456235744 10.6863
47.06849747711879 10.6858
47.09278263318286 10.6885
47.11725978640143 10.6754
47.14154944775105 10.6232
47.165841355555656 10.6083
47.1901355115306 10.5743
47.214621741924994 10.5714
47.23892041698887 10.5683
47.26322134538975 10.5623
47.28771440635075 10.5466
47.31201986422527 10.5199
47.33632758061436 10.5086
47.360637557241866 10.4558
47.38513974410611 10.462
47.40945426407847 10.4088
47.43377104948137 10.4329
47.45809010204344 10.3999
47.48260144275502 10.4005
47.506925052572285 10.3667
47.53125093475548 10.3563
47.55557909103813 10.3073
47.58009961361992 10.2761
47.60443234110732 10.2642
47.62876734791564 10.2359
47.65310463578333 10.2213
47.6776343683373 10.205
47.7019762413987 10.1704
47.72632040075572 10.1538
47.75066684815169 10.1256
47.77520581885936 10.0992
47.799556865477655 10.0731
47.823910205386 10.0998
47.84826584033272 10.1116
47.87281407745551 10.0589
47.89717432569297 10.0882
47.92153687423484 10.0507
47.94609208429692 10.0437
47.97045925671401 10.0141
47.99482873471275 9.95312
48.01920052005013 9.952110000000001
48.04376504619224 9.93637
48.068141469543484 9.9234
48.09252020552573 9.90935
48.11690125590099 9.86629
48.1414751266064 9.86158
48.16586082917454 9.86842
48.19024885144316 9.8434
48.2146391951793 9.790569999999999
48.239222439012764 9.83939
48.26361744916137 9.77357
48.28801478610016 9.7757
48.31241445160131 9.75177
48.337007097209366 9.72054
48.36141144338331 9.691460000000001
48.38581812345755 9.68183
48.41022713920929 9.70041
48.434829215320704 9.68689
48.45924292604658 9.64536
48.48365897780325 9.6588
48.50807737237308 9.63476
48.532688907799276 9.63113
48.55711201168574 9.58057
48.581537463754074 9.55008
48.60615611725119 9.56732
48.63058628942721 9.558589999999999
48.65501881516546 9.53386
48.6794536962573 9.48638
48.70408185970339 9.49115
48.72852147531801 9.4344
48.75296345168211 9.406880000000001
48.77740779059232 9.40243
48.80204549302823 9.42186
48.82649458091802 9.411760000000001
48.85094603676547 9.365039999999999
48.87539986237231 9.31653
48.90004713292306 9.346039999999999
48.92450572200832 9.3053
48.94896668628025 9.262360000000001
48.97343002754588 9.25407
48.99808689542115 9.26024
49.02255501470614 9.255989999999999
49.04702551642794 9.21465
49.0714984023988 9.183119999999999
49.096164896893235 9.1579
49.120642575466796 9.1709
49.145122643748394 9.154710000000001
49.16960510355558 9.14894
49.19428125404938 9.12355
49.2187685210852 9.12148
49.243258185121555 9.06879
49.26794160167084 9.01689
49.2924360839405 9.05493
49.31693296869764 9.003589999999999
49.34143225776915 9.0255
49.36612538195438 8.99279
49.39062950396021 8.99667
49.41513603578346 8.979339999999999
49.4396449792564 8.96972
49.46434784069503 8.94171
49.488861631846454 8.9096
49.513377840166804 8.894689999999999
49.537896467493745 8.86688
49.56260909589029 8.83168
49.587132585683285 8.82062
49.611658500018365 8.8175
49.636186840738596 8.79888
49.66090926588511 8.80395
49.685442483902584 8.77665
49.70997813385706 8.74395
49.734516217597076 8.7446
49.75924846937352 8.71826
49.7837914452858 8.71803
49.80833686055187 8.70289
49.83288471702571 8.66639
49.85762682540054 8.66134
49.882179588965734 8.65377
49.9067347993235 8.627410000000001
49.93129245833333 8.61761
49.95604445336378 8.61336
49.98060703442832 8.6052
50.005172069746266 8.57359
50.02993150438364 8.48976
50.05450147301533 8.4937
50.07907390151433 8.5173
50.10364879174981 8.48145
50.12841816587289 8.47971
50.1529980044635 8.46647
50.17758031042124 8.47435
50.20216508562089 8.45479
50.22694442953363 8.39503
50.25153416817468 8.36327
50.27612638170508 8.38308
50.300721072005196 8.32075
50.325510416102105 8.34631
50.350110084975064 8.34371
50.37471223628208 8.3542
50.39931687190919 8.30827
