TT I
25.142992065061257 43.7826
25.165803588823465 44.0948
25.18861612625217 44.1807
25.211429678386736 44.1696
25.234422489079968 44.2956
25.257238081693636 44.2754
25.280054692141732 44.3345
25.3028723214652 44.2682
25.325869245420463 44.6141
25.348688923599397 44.5493
25.371509623787006 44.4788
25.394331347025812 44.1527
25.41733240110666 43.6591
25.440156181590016 43.0106
25.46298098826268 42.3745
25.48580682216873 41.6019
25.50881202326435 41.2598
25.53163992281684 40.9698
25.55446885274561 40.6375
25.577298814096377 40.4758
25.600308179121807 40.3714
25.623140214533745 40.4157
25.64597328451537 40.4195
25.66898578564376 40.2281
25.691820936010206 40.0617
25.714657124097695 40.1423
25.737494350954734 40.2248
25.760511045684957 40.0256
25.783350361364224 40.1486
25.806190718969255 40.0805
25.82903211955018 40.0863
25.852053024868923 40.1047
25.874896522722523 40.1748
25.897741066713106 40.1481
25.920586657892454 40.3181
25.943611790812668 40.3957
25.966459487728237 40.5824
25.989308234998564 40.6384
26.01215803367705 40.9691
26.03518741123814 41.0689
26.05803932412957 41.1672
26.080892291600094 41.3033
26.10374631470478 41.2556
26.12677995397268 41.3077
26.14963609978026 41.3267
26.172493304397875 40.7423
26.19535156888223 40.6749
26.218389486949604 40.2974
26.241249882640123 40.055
26.26411134137826 39.7249
26.28715248187403 39.7632
26.31001607820869 39.6103
26.3328807407756 39.4719
26.35574647063438 39.6336
26.37879191991473 39.6308
26.401659795896734 39.6838
26.424528742360263 39.8288
26.447398760366614 39.8627
26.470448535598294 40.0815
26.49332070826805 40.407
26.516193955675355 40.7134
26.53906827888316 40.8494
26.562122397260108 41.0503
26.584998883685063 41.3823
26.607876449110325 41.5507
26.63075509460056 41.6961
26.65381357334404 41.8174
26.67669439061878 41.7054
26.699576291163382 41.5984
26.722459276044212 41.3429
26.745522132402975 41.052
26.768407297649354 40.8985
26.791293550442003 40.5028
26.814180891848974 40.2889
26.837248143099337 40.1043
26.860137673466657 40.0078
26.88302829566349 39.7332
26.90592001075963 39.5388
26.92899167420566 39.3615
26.951885586870763 39.0774
26.974780595655517 38.9854
26.99785558178161 38.8469
27.020752794605112 38.6597
27.043651106772522 38.4314
27.06655051935668 38.4259
27.089629948036183 38.3296
27.112531573292053 38.218
27.135434302194138 38.3616
27.158338135817015 38.1143
27.181422024430987 38.1909
27.204328079372566 38.0571
27.22723524226965 38.0673
27.250143514198573 38.1386
27.273231880156334 38.1934
27.296142382065014 38.0691
27.319053996245536 37.9101
27.341966723775965 38.0146
27.365059584515222 38.0735
27.38797455070062 38.1493
27.410890633481237 38.0252
27.433807833936918 38.0675
27.456905206923906 38.129
27.47982465472398 38.1307
27.502745223449743 38.2389
27.525666914182825 38.2368
27.548768816912457 38.2478
27.571692763693633 38.1255
27.59461783573812 37.8932
27.617723149491244 37.6536
27.640650484125285 37.8362
27.66357894728264 37.7761
27.686508540048052 37.5737
27.709618414237887 37.5014
27.732550278321757 37.4661
27.755483275279115 37.4029
27.778417406196485 37.4485
27.801531858397514 37.5277
27.824468269376716 37.3589
27.847405817586786 37.4997
27.870344504116094 37.6054
27.893463551932008 37.6322
27.916404527281053 37.8589
27.93934664422563 37.9733
27.962289903855886 38.0407
27.98541356491974 38.2693
28.00835912214229 38.4266
28.03130582533231 38.652
28.054253675581805 38.7377
28.077381967556104 38.654
28.100332124185126 38.576
28.123283431160893 38.5555
28.146235889577238 38.3723
28.169368830154156 38.3483
28.192323603752033 37.9832
28.215279532083304 37.6987
28.238415973016764 37.5379
28.261374223145094 37.3068
28.284333631303806 37.2127
28.307294198589954 37.0104
28.330435319167677 36.7079
28.353398217078915 36.3959
28.376362277420153 36.2466
28.39932750129032 36.1202
28.422473319286713 36.0259
28.44544088262495 35.9868
28.468409612800283 35.8169
28.491379510913497 35.7147
28.51453004413313 35.6
28.53750229057244 35.5957
28.56047570826344 35.5339
28.583450298308804 35.4985
28.606605564586562 35.3131
28.629582511831156 35.4924
28.65256063474956 35.2956
28.675539934446338 35.3027
28.698699951647605 35.189
28.72168161743193 35.0676
28.74466446331978 35.1403
28.767648490417624 35.1245
28.790813276438353 35.0809
28.813799678527303 34.9873
28.836787265157085 34.9592
28.859955641890075 35.1785
28.882945610203045 35.1571
28.905936766392035 35.0368
28.928929111566863 35.0485
28.952102288520145 35.0348
28.975097024308607 34.8301
28.998092952423807 34.6998
29.021090073977508 34.597
29.04426806913204 34.4306
29.067267590245258 34.2358
29.090268308143695 34.2104
29.11327022394099 34.0481
29.13645305530891 34.0533
29.159457379627167 34.080999999999996
29.18246290519685 33.9535
29.20546963313352 33.8515
29.22865731875826 33.8892
29.25166646419296 33.9787
29.27467681535305 33.733000000000004
29.29768837335608 33.8665
29.320880931312562 33.9583
29.34389491580634 33.8653
29.366910110507334 33.8892
29.38992651653503 33.8938
29.41312396492981 33.857
29.436142806456754 33.821
29.45916286268059 33.6614
29.48236399319994 33.5765
29.50538649169417 33.4269
29.528410208259935 33.3942
29.55143514402014 33.1175
29.574641196749695 33.0801
29.597668583816574 32.841
29.6206971934585 32.7281
29.64372702680042 32.808
29.666938019934474 32.6844
29.689970313635285 32.6504
29.713003834422636 32.6106
29.73603858342347 32.6519
29.759254535188578 32.5165
29.78229175361658 32.4742
29.80533020365064 32.5136
29.82836988641968 32.4371
29.85159081507472 32.4395
29.874632976355343 32.3349
29.89767637376955 32.4118
29.920721008448314 32.1857
29.9439469322847 32.2643
29.96699405457564 32.2393
29.9900424175358 32.2208
30.013092022298157 32.1361
30.03632295963995 32.0865
30.059375061131373 32.1125
30.08242840783577 32.2022
30.105483000888153 32.1735
30.128718970092244 32.1133
30.151776069006917 32.0035
30.17483441768648 32.1459
30.198074175317235 32.1247
30.221135036724256 32.1147
30.24419715131772 31.9664
30.267260520236203 31.9853
30.290505341942243 32.043
30.313571232750228 32.1226
30.336638381310948 31.9156
30.35970678876503 31.9353
30.38295669299435 31.8754
30.40602763151657 31.9141
30.429099832366074 31.8426
30.452173296685572 31.6973
30.47542830191959 31.8285
30.498504306502497 31.7433
30.521581577995562 31.8196
30.544660117543582 31.8889
30.56792024229725 31.8459
30.59100133132069 31.7147
30.614083691845494 31.8007
30.637167325018545 31.8782
30.660432587840603 31.928
30.683518779717886 31.8956
30.70660624769615 31.9915
30.729694992924372 31.8916
30.75296541239743 31.7372
30.77605672557558 31.877
30.799149319462742 31.8322
30.8224236211637 31.721
30.845518789950724 31.4608
30.868615242910597 31.4903
30.891712981195973 31.340999999999998
30.91499247215866 31.1765
30.938092794619365 31.2436
30.96119440587579 31.2506
30.984297307082752 31.0605
31.00758200598383 30.9754
31.030687500658694 30.968000000000004
31.053794288760695 30.8338
31.076902371446767 30.7719
31.100192296997445 30.7606
31.12330298246119 30.673000000000002
31.14641496599209 30.65
31.169528248749216 30.6445
31.19282341969534 30.601
31.215939314557186 30.6536
31.239056512134788 30.7231
31.262175013589378 30.6011
31.28547544871168 30.5894
31.30859657161541 30.5123
31.331719001892175 30.5905
31.35484274070538 30.7643
31.378148458819545 30.5795
31.401274828443725 30.4736
31.424402510106933 30.5833
31.447712205419993 30.6655
31.470842524931633 30.5501
31.493974159989783 30.5928
31.51710711176168 30.5025
31.54042212308802 30.5216
31.563557722100917 30.4527
31.586694641341655 30.2432
31.609832881979628 30.1242
31.63315322823208 30.1088
31.656294125521327 30.0207
31.679436347728515 30.0294
31.70257989602529 29.7686
31.725905596152327 29.7818
31.74905181052835 29.787
31.772199354521323 29.9245
31.79534822930507 29.955
31.818679302290967 29.8181
31.84183085259981 29.8828
31.864983737233473 29.831
31.88813795736804 29.9142
31.911474422233013 29.7001
31.934631327356435 29.8187
31.9577895715215 29.7162
31.980949155906522 29.8017
32.004291031706956 29.6429
32.027453310562606 29.5823
32.05061693318573 29.5881
32.07396288236386 29.5436
32.09712920658542 29.4444
32.12029687812702 29.3168
32.14346589817093 29.1505
32.166817291729984 29.168000000000003
32.18998902288583 29.1185
32.21316210610336 29.0719
32.23633654256711 29.0037
32.259693399663725 28.9692
32.282870556771144 28.8447
32.30604907069099 28.8089
32.329228942610065 28.8183
32.35259128243769 28.6713
32.375773884550505 28.6925
32.398957848235646 28.6647
32.422143174682176 28.4257
32.445511016471215 28.482
32.468699082679954 28.438000000000002
32.49188851523011 28.3882
32.51507931531304 28.2921
32.538452678331 28.3779
32.56164622776311 28.3013
32.58484114831493 28.2579
32.60803744118015 28.1916
32.631416344731896 28.2024
32.654615396551876 28.241999999999997
32.67781582427913 28.1133
32.701198898634416 27.9363
32.72440209253756 28.0073
32.747606665947124 28.0358
32.77081262006088 27.8081
32.79420126883317 27.8522
32.81740999876112 27.8932
32.840620112999424 27.8442
32.86383161274818 27.6816
32.88722585534586 27.6641
32.91044014056596 27.6359
32.933655814909734 27.6867
32.95687287957963 27.6116
32.98027273544904 27.6006
33.00349259526636 27.6655
33.026713849030116 27.6181
33.04993649794511 27.5845
33.073341986570746 27.5343
33.09656744032826 27.4798
33.11979429286444 27.4976
33.14302254538647 27.4963
33.166433686291185 27.5519
33.18966475336992 27.4436
33.212897224069096 27.2393
33.23613109959831 27.186999999999998
33.259547912343415 27.2838
33.2827846121627 27.2691
33.306022720453775 27.1932
33.32926223842861 27.0992
33.352684742614166 27.1235
33.37592709463173 27.0636
33.399170859982064 26.938000000000002
33.422597648419426 26.8949
33.44584425514446 26.8135
33.46909227885668 26.834
33.4923417207723 26.7152
33.51577423505344 26.7647
33.539026528130385 26.7003
33.56228024307245 26.6483
33.585535381098246 26.5098
33.60897364093058 26.406
33.63223163992385 26.4344
33.6554910656699 26.4218
33.678751919389796 26.3438
33.702195944520106 26.2614
33.72545966903325 26.2647
33.74872482519663 26.215999999999998
33.771991414233746 26.1952
33.79544122444841 26.2112
33.81871069412428 26.1115
33.84198160035767 26.1306
33.86525394437455 26.1106
33.88870955949969 26.1004
33.911984794020626 26.0959
33.93526147001624 26.0042
33.958539588715006 25.9507
33.98200102861669 25.8405
34.0052820477047 25.7412
34.02856451319451 25.7886
34.05203033759056 25.7538
34.07531571090147 25.7446
34.09860253431845 25.6268
34.121890809074316 25.6827
34.145362493118924 25.5742
34.16865368561615 25.5128
34.191946333164054 25.5187
34.21524043699793 25.5093
34.23871800066799 25.4472
34.26201503218366 25.3828
34.28531352370466 25.3694
34.30861347646881 25.2437
34.33209693978188 25.2156
34.3553998301885 25.2401
34.378704185565205 25.1948
34.402010007152356 25.198
34.42549939016683 25.1698
34.44880815937748 25.0177
34.472118398533134 24.8691
34.49543010887669 24.9521
34.51892543169198 24.8814
34.54224009966052 24.893
34.56555624255917 24.9301
34.58887386163339 24.8198
34.61237514439016 24.7507
34.6356957311114 24.6929
34.65901779775809 24.6835
34.68252356662995 24.6159
34.705848608458616 24.6857
34.72917513396849 24.6299
34.75250314440949 24.5184
34.77601490857862 24.4916
34.799345904259795 24.5068
34.82267838863559 24.5112
34.846012362958525 24.4592
34.869530142679984 24.4107
34.89286711232212 24.3462
34.91620557568269 24.3973
34.93954553401677 24.3461
34.9630693495876 24.2113
34.986412313340814 24.2583
35.00975677584668 24.2176
35.033102738362956 24.1465
35.05663261012228 24.0473
35.0799815881786 24.141
35.10333207003229 24.0346
35.12668405694369 24.0005
35.150220005273056 24.0168
35.17357501786656 23.9435
35.19693153931268 23.9692
35.220289570874385 23.8889
35.24383161619786 23.9279
35.267192683604904 23.9676
35.290555264930376 23.8411
35.314101899412165 23.8112
35.33746752422433 23.7773
35.36083466676374 23.861
35.38420332829803 23.7395
35.407756095629054 23.7843
35.43112781085063 23.7314
35.45450104888391 23.6473
35.477875810999194 23.7286
35.50143473172161 23.5788
35.52481255774625 23.636
35.54819191167777 23.6623
35.57157279478914 23.5983
35.595137889488406 23.5245
35.61852184675279 23.4708
35.641907337029984 23.4088
35.665294361595684 23.3555
35.68886565090076 23.2273
35.7122557598848 23.3093
35.73564740699838 23.2623
35.759040593519934 23.2163
35.78261809810353 23.0989
35.80601437933051 23.1251
35.829412203814705 23.1001
35.85281157283719 23.0048
35.876395313415884 23.0818
35.8997977874528 22.9653
35.92320180988546 22.8943
35.946790244133936 22.8445
35.97019737933222 22.8907
35.993606066789866 22.86
36.01701630779276 22.8413
36.04061101440684 22.7212
36.06402437852291 22.7693
36.08743930005611 22.7869
36.1108557802951 22.7007
36.13445678011326 22.6591
36.15787639383515 22.5601
36.18129757014299 22.5643
36.20472031032821 22.5451
36.22832762423364 22.455
36.25175350829375 22.463
36.275180960119776 22.4108
36.298609981005924 22.4355
36.32222362992669 22.405
36.34565580510207 22.4639
36.36908955323448 22.4038
36.39252487562093 22.2168
36.416144880530226 22.2307
36.43958336764275 22.2085
36.463023432914625 22.2756
36.486465077645676 22.1341
36.51009145956204 22.1865
36.53353627947859 22.1765
36.55698268276811 22.1358
36.58043067073321 22.0956
36.60406345072071 21.9884
36.62751462435344 21.9688
36.65096738658405 21.9022
36.67460498210655 21.892
36.69806093788647 21.8664
36.72151848619297 21.7912
36.744977628333636 21.8537
36.76862165890998 21.7729
36.79208400512205 21.7753
36.81554794910557 21.7523
36.83901349217101 21.6289
36.862663978991606 21.5719
36.88613273667352 21.5778
36.90960309738324 21.5084
36.933075062434064 21.5012
36.95673202673572 21.4513
36.98020721697122 21.5142
37.003684015502365 21.4316
37.027162423645365 21.419
37.050825886711465 21.3284
37.07430753063053 21.2496
37.09779078812467 21.2767
37.121275660513014 21.2323
37.144945643673694 21.1604
37.16843376245278 21.1685
37.19192350009803 21.1863
37.215414857931435 21.1565
37.239091382563885 21.1042
37.262585997426164 20.9819
37.28608223645736 21.0215
37.309763684451696 20.9825
37.33326318851098 20.9699
37.356764320726555 20.9277
37.380267082425526 20.9444
37.40395510942588 20.8555
37.42746114683234 20.7737
37.45096881771841 20.7381
37.474478123414166 20.7749
37.49817275092816 20.7248
37.52168534303452 20.7696
37.54519957395567 20.6227
37.568715445024665 20.564
37.592416694607714 20.5433
37.61593586281424 20.573
37.63945667518264 20.5612
37.66297913304891 20.4789
37.68668702630454 20.4664
37.710212792059274 20.4333
37.733740207334854 20.4042
37.757269273470364 20.343
37.780983832050374 20.3073
37.80451621684926 20.3021
37.82805025654007 20.338
37.851585952464795 20.1934
37.8753071980695 20.1146
37.89884622345676 20.084
37.92238690911902 20.0961
37.94611318753442 20.0466
37.969657210779765 19.9943
37.99320289834801 20.0167
38.016750251586465 20.0073
38.04048325513017 19.8772
38.06403395679343 19.9009
38.087586328183946 19.9061
38.11114037065203 19.8705
38.13488012115898 19.8775
38.1584375229181 19.7877
38.181996599821 19.797
38.205557353221124 19.6915
38.229303872575656 19.7284
38.2528679961576 19.7002
38.27643380031219 19.5865
38.30000128639589 19.6087
38.32375459653193 19.6327
38.34732546371299 19.6393
38.37089801690786 19.5504
38.39447225747609 19.4788
38.418232380377425 19.4898
38.441810012983396 19.434
38.46538933705673 19.3959
38.488970353960084 19.3589
38.51273731166058 19.317999999999998
38.536321731567014 19.309
38.55990784840681 19.2528
38.58367995004091 19.2324
38.60726947812959 19.1669
38.63086070726198 19.1931
38.654453638806274 19.1802
38.678232613930824 19.0962
38.70182896773327 19.108
38.72542702806741 19.1073
38.7490267963045 19.1178
38.77281266709232 18.9894
38.79641586862214 18.9438
38.8200207821842 18.979
38.843627409152944 18.9082
38.86742019782782 18.8871
38.891030269149255 18.8465
38.914642058016156 18.8489
38.938255565806124 18.809
38.96205529464307 18.7401
38.98567225787121 18.7384
39.00929094417078 18.7134
39.03291135492255 18.7701
39.05671804624804 18.7022
39.080341923549106 18.599
39.103967529460334 18.6374
39.127594865365744 18.5502
39.15140854155791 18.4485
39.17503935514948 18.4679
39.19867190290282 18.4633
39.22249083587951 18.4489
39.24612686969409 18.4159
39.269764641845306 18.4391
39.293404153722804 18.3699
39.317230110864074 18.3146
39.34087311998506 18.335
39.36451787301696 18.305999999999997
39.388164371352595 18.1852
39.41199737518003 18.2393
39.43564738196752 18.1319
39.45929913825317 18.1517
39.48295264543308 18.0724
39.506792718520884 18.0964
39.530449745387216 17.9979
39.55410852735203 18.0047
39.57776906581474 18.0371
39.60161623079 17.9678
39.625280300200025 17.9644
39.64894613032202 17.855999999999998
39.67261372255866 17.9117
39.6964680021016 17.8334
39.72013913657293 17.8623
39.74381203738292 17.7666
39.76748670593756 17.8006
39.79134812278169 17.7675
39.81502634488497 17.7099
39.83870633896685 17.6486
39.862388106436654 17.662
39.88625668336918 17.6713
39.90994201572829 17.6283
39.933629125719285 17.5252
39.957503091207826 17.5413
39.9811937746168 17.5508
40.00488623990914 17.4874
40.02858048850006 17.4334
40.05246165409549 17.4259
40.076159487492085 17.3413
40.099859108448875 17.3934
40.123560518384345 17.3547
40.1474489070226 17.3423
40.171153913178564 17.2797
40.194860712584955 17.2638
40.2185693066637 17.2889
40.242464941335314 17.1925
40.26617714307655 17.1593
40.289891143772046 17.1272
40.3136069448471 17.095
40.33750984859743 17.1053
40.3612292688043 17.0475
40.3849504936829 17.0804
40.40867352466194 17.0646
40.43258372059144 17.052
40.45631038219906 17.0062
40.48003885420956 16.9224
40.503769138055105 16.8911
40.52768664931955 16.8804
40.55142057531802 16.862000000000002
40.57515631746428 16.8379
40.599079334038514 16.8369
40.62281872700477 16.736
40.64655994043941 16.723
40.67030297578061 16.7331
40.69423334835778 16.7046
40.71798004609188 16.6886
40.74172857006355 16.6027
40.76547892171441 16.5961
40.7894166736039 16.6002
40.813170699248566 16.5754
40.83692655691388 16.5626
40.86068424804498 16.56
40.884629402612525 16.4675
40.908390779366385 16.488
40.932153993938 16.4243
40.95591904777605 16.4266
40.979871628443995 16.4385
41.003640379561936 16.4115
41.02741097430883 16.3405
41.05118341413683 16.3462
41.075143444384416 16.2637
41.098919593177826 16.2413
41.1226975914255 16.296
41.14647744058318 16.2312
41.170444943946755 16.1519
41.19422851378379 16.165
41.218013938914645 16.1074
41.24198706625173 16.0415
41.26577622087193 16.1383
41.289567235177785 16.0925
41.31336011063129 16.0496
41.337340752422875 15.964
41.361137369129835 15.9883
41.38493585138705 15.9318
41.40873620066004 15.8618
41.43272438060107 15.8595
41.45652848292052 15.8214
41.48033445666918 15.8635
41.50414230331616 15.8022
41.528138045159764 15.7559
41.551949656675205 15.7179
41.575763145513235 15.7385
41.59957851314666 15.734000000000002
41.62358184070442 15.6335
41.64740098505737 15.6408
41.6712220126409 15.6436
41.69504492493139 15.704
41.71905586207357 15.533
41.74288256296395 15.5329
41.766711153007456 15.4825
41.79054163368412 15.4621
41.814560204340054 15.4817
41.838394485526365 15.4489
41.86223066180303 15.4275
41.88625497706819 15.4187
41.910094962812 15.413
41.93393684811168 15.3573
41.95778063445365 15.3312
41.981812625263366 15.2901
42.00566023303407 15.249
42.029509746323676 15.217
42.05336116662236 15.212
42.077400857069705 15.1692
42.10125611078846 15.213
42.12511327600405 15.1041
42.14897235421036 15.0984
42.173019768448455 15.0902
42.19688269209613 15.0368
42.22074753323349 15.0357
42.24461429335818 15.0392
42.268669455600495 15.0184
42.292540073217886 14.9763
42.31641261433284 14.9212
42.34028708044675 14.9271
42.36435001496739 14.8663
42.38822835065557 14.8576
42.41210861586426 14.8353
42.4359908120986 14.8484
42.46006154323262 14.8337
42.48394762115317 14.7682
42.507835634632315 14.7602
42.531912233047436 14.724
42.55580413732265 14.7153
42.579697981698 14.6417
42.60359376768525 14.6643
42.62767820545945 14.5765
42.65157789440821 14.5821
42.67547952952185 14.5946
42.699383112316 14.5767
42.72347541395347 14.4794
42.74738291190531 14.4657
42.771292362102166 14.5069
42.795203766063516 14.4426
42.819303956130405 14.3851
42.843219287476536 14.4171
42.86713657716324 14.3183
42.89105582671383 14.3417
42.91516392983864 14.2957
42.939087119032166 14.3062
42.963012272677304 14.2333
42.98693939230129 14.2688
43.01105543317513 14.1784
43.034986504731386 14.1941
43.05891954686589 14.2103
43.08285456110972 14.1464
43.10697856448665 14.087
43.130917542983475 14.042
43.15485849820081 14.0913
43.17880143167367 14.0438
43.20293342237094 14.0043
43.226880332449 13.9549
43.25082922540554 13.9738
43.27496722682525 13.9294
43.29892010567796 13.9056
43.32287497204102 13.9152
43.34683182745632 13.8228
43.370977859791836 13.8462
43.39493871351105 13.8651
43.41890156092628 13.8201
43.44286640358341 13.7962
43.46702049182749 13.7656
43.49098934522816 13.7361
43.51496019852649 13.6903
43.5389330532723 13.6957
43.56309522248204 13.6614
43.58707210044314 13.6367
43.61105098451946 13.63
43.63503187626491 13.6152
43.659202151562134 13.5372
43.68318707902681 13.5529
43.70717401884041 13.5524
43.731162972560874 13.4996
43.75534137913236 13.4573
43.779334381108384 13.4413
43.803329401683186 13.4234
43.82732644241872 13.4041
43.8515130055166 13.4132
43.87551410707659 13.3693
43.89951723350145 13.3897
43.923709934595614 13.3083
43.94771713129917 13.3213
43.97172635758096 13.2914
43.99573761501002 13.2705
44.0199385169922 13.2384
44.04395385732619 13.1523
44.067971233533086 13.1521
44.09199064718605 13.1634
44.11619977548961 13.1281
44.14022328470671 13.088
44.16424883610785 13.1064
44.18827643127035 13.0931
44.21249381139513 13.0457
44.236525514814076 13.0257
44.26055926674478 13.0099
44.28459506876863 13.004000000000001
44.3088207262813 12.9662
44.33286064928722 12.9239
44.35690262714919 12.9229
44.38094666145278 12.8665
44.4051806219871 12.9336
44.42922879003185 12.8653
44.45327901929361 12.8325
44.477331311362136 12.844000000000001
44.501573600619416 12.7869
44.525630039221795 12.7162
44.54968854541895 12.7534
44.573937102200176 12.6797
44.5979997645541 12.697000000000001
44.622064499300315 12.6653
44.64613130803592 12.6145
44.67038823869318 12.6327
44.69445921643748 12.5984
44.718532272981385 12.5491
44.742607409926194 12.5156
44.76687274034801 12.5551
44.79095205918753 12.5099
44.81503346325094 12.4692
44.839116954143876 12.4967
44.86339071028742 12.4121
44.88747839599524 12.4086
44.91156817336837 12.4055
44.93566004401666 12.4276
44.959942251908146 12.3542
44.984038330325966 12.302999999999999
45.00813650686762 12.2692
45.03223678314731 12.3202
45.05652746888232 12.3001
45.08063196592069 12.2698
45.104738567558705 12.1607
45.128847275414856 12.1792
45.15314646515866 12.1573
45.17725940679741 12.1737
45.20137445952892 12.125
45.22568004865265 12.1102
45.24979934496396 12.1128
45.27392075725247 12.1087
45.29804428714431 12.0799
45.322358426247604 12.0441
45.346486212804315 12.036
45.370616121861914 12.0139
45.39474815505086 12.0161
45.41907087049246 11.9352
45.4432071734666 11.9397
45.46734560548283 11.9419
45.49148616817604 11.9196
45.51581748638564 11.9089
45.5399623320197 11.8996
45.56410931325473 11.8159
45.58825843173002 11.8103
45.61259837920865 11.7679
45.636751793816 11.8001
45.66090735060093 11.7393
45.68506505120716 11.7198
45.7094136545275 11.7089
45.73357566449271 11.6548
45.75773982322992 11.6334
45.78190613238733 11.687000000000001
45.806263418194064 11.5852
45.83043404997326 11.6118
45.85460683713677 11.5935
45.87897065658495 11.5333
45.90314777634752 11.5133
45.92732705646868 11.4823
45.9515084986045 11.4343
45.97588104735473 11.4432
46.00006683541565 11.4704
46.02425479047904 11.4654
46.04844491420549 11.4621
46.0728262191024 11.4603
46.09702070211635 11.3474
46.12121735879483 11.3653
46.14541619080294 11.3062
46.169806278764455 11.2902
46.194009483459034 11.2953
46.21821486849841 11.2865
46.24242243555223 11.2522
46.266821333570014 11.2503
46.29103328674601 11.1834
46.31524742696538 11.1765
46.33946375590237 11.1861
46.36387149104216 11.1376
46.38809221957392 11.1044
46.41231514186606 11.0919
46.436540259597464 11.0849
46.460956858999374 11.0869
46.48518638983522 11.0545
46.509418121166966 11.0046
46.533652054678114 11.0103
46.55807754555709 10.9894
46.58231590571962 10.9748
46.60655647313217 10.9069
46.630988654873654 10.8692
46.655233659129024 10.8922
46.67948087571551 10.8703
46.70373030632484 10.8457
46.72817142736393 10.8395
46.752425308428684 10.8262
46.77668140861147 10.8144
46.80093972960865 10.7668
46.82538981736788 10.7536
46.849652602470904 10.7415
46.87391761349769 10.6978
46.8981848521493 10.7159
46.9226439341274 10.6597
46.946915650573224 10.6554
46.97118959976749 10.6449
46.99546578341598 10.6268
47.019933887188216 10.6031
47.04421456235744 10.5379
47.06849747711879 10.5597
47.09278263318286 10.5468
47.11725978640143 10.5001
47.14154944775105 10.4898
47.165841355555656 10.4553
47.1901355115306 10.4587
47.214621741924994 10.4658
47.23892041698887 10.4187
47.26322134538975 10.3725
47.28771440635075 10.3774
47.31201986422527 10.366
47.33632758061436 10.3181
47.360637557241866 10.3144
47.38513974410611 10.3303
47.40945426407847 10.3015
47.43377104948137 10.2916
47.45809010204344 10.2651
47.48260144275502 10.2258
47.506925052572285 10.2006
47.53125093475548 10.2107
47.55557909103813 10.1792
47.58009961361992 10.1705
47.60443234110732 10.136000000000001
47.62876734791564 10.1033
47.65310463578333 10.1117
47.6776343683373 10.0838
47.7019762413987 10.0527
47.72632040075572 10.045
47.75066684815169 10.0385
47.77520581885936 10.0093
47.799556865477655 9.98145
47.823910205386 9.98296
47.84826584033272 9.94135
47.87281407745551 9.903080000000001
47.89717432569297 9.92483
47.92153687423484 9.89268
47.94609208429692 9.869439999999999
47.97045925671401 9.852910000000001
47.99482873471275 9.83425
48.01920052005013 9.858089999999999
48.04376504619224 9.85254
48.068141469543484 9.81573
48.09252020552573 9.795
48.11690125590099 9.75281
48.1414751266064 9.739410000000001
48.16586082917454 9.70397
48.19024885144316 9.66071
48.2146391951793 9.67507
48.239222439012764 9.67187
48.26361744916137 9.67026
48.28801478610016 9.65881
48.31241445160131 9.64432
48.337007097209366 9.63349
48.36141144338331 9.565380000000001
48.38581812345755 9.5579
48.41022713920929 9.60113
48.434829215320704 9.503910000000001
48.45924292604658 9.5265
48.48365897780325 9.521889999999999
48.50807737237308 9.470260000000001
48.532688907799276 9.465
48.55711201168574 9.46926
48.581537463754074 9.441460000000001
48.60615611725119 9.42057
48.63058628942721 9.41042
48.65501881516546 9.36599
48.6794536962573 9.36483
48.70408185970339 9.349839999999999
48.72852147531801 9.29163
48.75296345168211 9.268880000000001
48.77740779059232 9.27582
48.80204549302823 9.277330000000001
48.82649458091802 9.25013
48.85094603676547 9.22349
48.87539986237231 9.2251
48.90004713292306 9.17468
48.92450572200832 9.197569999999999
48.94896668628025 9.168510000000001
48.97343002754588 9.13636
48.99808689542115 9.116480000000001
49.02255501470614 9.12653
49.04702551642794 9.08473
49.0714984023988 9.0741
49.096164896893235 9.05904
49.120642575466796 9.07113
49.145122643748394 9.03089
49.16960510355558 9.00606
49.19428125404938 8.98177
49.2187685210852 8.97367
49.243258185121555 8.92945
49.26794160167084 8.900360000000001
49.2924360839405 8.91814
49.31693296869764 8.89968
49.34143225776915 8.90116
49.36612538195438 8.8706
49.39062950396021 8.86072
49.41513603578346 8.83277
49.4396449792564 8.79162
49.46434784069503 8.848310000000001
49.488861631846454 8.80313
49.513377840166804 8.75022
49.537896467493745 8.71839
49.56260909589029 8.70309
49.587132585683285 8.7411
49.611658500018365 8.67335
49.636186840738596 8.68361
49.66090926588511 8.682889999999999
49.685442483902584 8.656089999999999
49.70997813385706 8.62637
49.734516217597076 8.61715
49.75924846937352 8.615039999999999
49.7837914452858 8.57259
49.80833686055187 8.52351
49.83288471702571 8.5345
49.85762682540054 8.52143
49.882179588965734 8.49518
49.9067347993235 8.5033
49.93129245833333 8.50707
49.95604445336378 8.481580000000001
49.98060703442832 8.43282
50.005172069746266 8.42807
50.02993150438364 8.40068
50.05450147301533 8.40075
50.07907390151433 8.38557
50.10364879174981 8.359539999999999
50.12841816587289 8.32727
50.1529980044635 8.32382
50.17758031042124 8.3438
50.20216508562089 8.30333
50.22694442953363 8.2952
50.25153416817468 8.2643
50.27612638170508 8.276769999999999
50.300721072005196 8.21614
50.325510416102105 8.22968
50.350110084975064 8.20999
50.37471223628208 8.200280000000001
50.39931687190919 8.18022
50.424116246675766 8.17207
50.44872587605249 8.16035
