TT I
3.0567226913198637 11.6228
3.079029599759726 12.4355
3.101354025127254 12.6695
3.123678568232338 13.3029
3.145985829517914 13.0292
3.16831061055229 13.7442
3.1906181112775593 14.169
3.212943133635653 15.0143
3.2352682779763207 14.9646
3.2575761442691227 15.453
3.2799015350264273 15.9027
3.302209649240067 16.3264
3.3245352898092655 16.9145
3.3468436553365257 17.3119
3.369169549113219 17.826
3.3914955708171384 18.6176
3.413804319727358 18.9349
3.4361305997334863 19.1802
3.4584396084414553 19.9065
3.4807661501462652 20.0651
3.503092824025881 20.87
3.5254022288463154 21.4409
3.5477291695206588 21.5169
3.5700388426251948 22.3335
3.5923660534916446 24.3455
3.6146934007816114 40.8357
3.637003482731501 99.9239
3.6593311053109985 112.59899999999999
3.681641464033634 62.7934
3.7039693653009733 31.9584
3.726297407241705 26.5051
3.7486081875460804 25.7634
3.7709365132734978 26.578000000000003
3.793247578841633 26.4084
3.8155761917550093 26.3265
3.8378875459837216 27.2708
3.8602164494827234 27.6279
3.882545499606844 28.2538
3.9048572932539183 29.0227
3.9271866390645718 29.6376
3.9494987298666713 29.7871
3.971828374764527 30.3564
3.9941581705403255 30.7715
4.016470713506008 31.1594
4.038800813471445 32.1256
4.061113662089144 32.7594
4.0834440696459176 33.3646
4.105774632334751 34.2053
4.128087945865126 35.1667
4.150418821249301 35.5651
4.172732448931298 36.8412
4.195063640413578 39.0953
4.2173775856475215 43.4787
4.239709096631102 79.5042
4.262040768704612 268.611
4.284355196706267 371.80300000000005
4.306687193387355 240.321
4.329001947444346 89.0114
4.35133427213731 49.213
4.373666762177566 44.8214
4.395982011761091 44.5306
4.418314834921175 45.6665
4.44063041906622 54.1445
4.4629635787515625 67.4369
4.4852969080429785 67.2021
4.5076130004776225 55.0203
4.529946671403969 49.8674
4.552263106909177 48.943999999999996
4.574597122877047 50.5466
4.596931312711224 51.7973
4.619248269273446 52.638999999999996
4.6415828092605835 53.8846
4.663900117405352 54.8908
4.686235010953232 56.7309
4.708552674085913 57.7183
4.730887924602802 58.7313
4.753223354952695 59.856
4.775541557023902 61.4403
4.797877349456786 62.6237
4.820195915032126 64.733
4.842532072957498 66.0985
4.864868414979744 68.1547
4.88718753227192 70.0884
4.909524244902505 72.1061
4.931843734218147 73.6325
4.954180820867835 75.937
4.976518095879839 78.9047
4.998838149695359 81.75399999999999
5.021175803844231 84.976
5.043496238205739 87.9748
5.065834274903528 91.8296
5.088172504230693 96.2377
5.1104935158799565 101.899
5.132832132875765 124.11200000000001
5.155153533596801 170.28
5.1774925416746225 202.142
5.199814334878411 292.124
5.2221537374521505 773.405
5.244493338631803 2408.94
5.266815727034316 7364.84
5.289155727832427 12578.0
5.311478517248165 9239.62
5.333818921080011 2851.58
5.356159527788849 520.302
5.3784829252032536 177.28400000000002
5.400823940070432 139.847
5.423147747031976 124.85
5.445489173474152 116.169
5.467830807066149 110.992
5.490155234831516 107.094
5.512497285125229 104.374
5.534822130975162 102.544
5.557164601388673 100.39200000000001
5.579489868738879 97.6046
5.601832762690846 96.5869
5.6241758697774475 95.8547
5.646501775867269 95.08200000000001
5.668845311622074 93.3954
5.691171647754637 92.2958
5.713515615597765 91.4946
5.735859800852677 90.7043
5.758186788542988 89.6197
5.780531411018185 89.8015
5.802858837297399 89.3848
5.825203900414495 88.9844
5.8475491852224 89.2648
5.869877275883075 89.5357
5.892223006467101 90.146
5.914551544266608 91.1495
5.936897724049891 93.1822
5.959244129804903 97.0483
5.981573344815301 108.889
6.0039202049061 172.158
6.026249875609095 367.82800000000003
6.04859719346037 808.936
6.070927323278297 2038.65
6.093275102315365 4327.55
6.115623113320588 5266.3
6.137953938319995 3222.59
6.160302415650845 928.35
6.182633708324452 223.99099999999999
6.2049826554078376 111.64200000000001
6.227331838745022 90.4514
6.249663839443684 84.0455
6.27201349767565 81.3822
6.294345974611799 89.5505
6.316696111167083 103.815
6.339046488263839 97.6536
6.361379686074702 80.8405
6.383730546639482 71.569
6.406064229255215 68.2485
6.428415576718203 67.6764
6.450749747566656 66.2808
6.47310158535871 65.4574
6.495453669698332 64.8555
6.517788579421056 64.1989
6.540141159237969 63.3468
6.562476565766648 62.8017
6.5848296444934045 62.4137
6.607182974060425 62.1978
6.6295191323281015 62.5274
6.651872965955752 66.3113
6.6742096296068985 96.3304
6.6965639707294615 150.191
6.71891856698715 152.597
6.741255995248479 101.259
6.763611104154477 69.6391
6.785949046381137 60.1588
6.808304671371482 57.879
6.8306605557940046 57.7148
6.852999275508618 56.7458
6.875355681171544 56.5126
6.897694923437771 56.1501
6.92005185377892 56.419
6.9423916220322655 55.9622
6.964749080490181 55.5009
6.987106804399774 55.3463
7.009447368180821 55.3294
7.031805625367033 55.0675
7.054146723727803 54.5788
7.076505517631004 54.8043
7.098864581288365 55.21
7.121206488070854 54.9459
7.143566093607822 54.6363
7.165908543567245 55.1006
7.188268694426048 55.1002
7.2106291193438095 54.792
7.232972390625943 56.8784
7.255333366030969 71.6693
7.277677189091925 133.69
7.300038718428332 189.489
7.322400526130865 160.539
7.344745183422596 95.6005
7.367107550224791 62.9766
7.389452767901992 56.2477
7.411815697249891 55.2137
7.434161478756298 54.5309
7.456524974096713 54.0233
7.478888753837185 54.131
7.501235387657368 54.1855
7.523599738562711 54.4136
7.545946944825532 54.6746
7.568311870344528 55.1506
7.5906770845765665 54.99100000000001
7.613025156078678 56.7816
7.635390950099687 58.0454
7.657739602662809 57.2421
7.680105979923558 55.5595
7.702472650212829 55.7337
7.724822180948224 55.4672
7.747189439655568 55.3513
7.769539560075357 55.5343
7.791907410653562 56.0925
7.81425812420825 56.0325
7.836626570110925 56.2206
7.858995315087906 57.0386
7.881346924933401 57.3093
7.903716270417482 57.7163
7.926068482028405 58.085
7.948438431475253 58.5356
7.9708086843180235 58.8067
7.993161805171116 59.6718
8.015532667162402 60.0763
8.037886398416653 60.9879
8.060257873014221 61.4518
8.082629655331942 62.0606
8.104984308787587 63.0775
8.127356708900503 66.4126
8.149711981398308 73.1013
8.172085002766314 75.9593
8.194458336181368 72.1499
8.216814543847752 69.0102
8.23918850371002 68.21600000000001
8.26154533906492 69.1138
8.283919928836452 70.7021
8.306277395339652 71.563
8.328652618483376 72.8064
8.351028159736202 74.6522
8.373386579575245 76.7737
8.395762759396959 78.4306
8.418121819038275 83.495
8.440498640894003 97.8815
8.462875785192262 113.40899999999999
8.485235811156207 120.51
8.507613602688501 144.786
8.529974277114228 214.968
8.552352719347912 333.181
8.574731488360351 581.936
8.59709314210385 1124.63
8.619472567021075 1838.13
8.64183487789147 2288.67
8.664214962183097 1879.19
8.686577933647762 970.4069999999999
8.708958680784317 368.675
8.731339760774953 166.205
8.753703729764451 110.15799999999999
8.77608547780821 97.4892
8.798450116065078 94.1132
8.820832535634787 91.1874
8.843215292401656 89.8948
8.865580941199045 88.3028
8.887964374703538 87.4571
8.910330701447199 88.8198
8.932714815164482 92.2279
8.955099270424924 91.4591
8.977466620733543 87.9366
8.999851761421976 84.4095
9.022219798361645 82.4113
9.04460562795561 81.8977
9.066991803441677 81.6824
9.089360876979615 81.8411
9.111747746589993 81.2884
9.13411751544971 80.953
9.156505082664324 80.4578
9.178875550323522 80.6749
9.20126381862328 81.3313
9.223652438908596 81.7052
9.246023961427412 81.208
9.26841328802173 80.7343
9.290785518039224 80.8003
9.313175554425882 81.4512
9.335565947154315 81.2662
9.357939245086508 81.426
9.380330352834827 81.3964
9.40270436697103 81.7378
9.425096193225055 81.6052
9.447488380180165 82.8482
9.469863475295412 83.2923
9.492256385987508 83.2962
9.514632206018318 83.9124
9.537025843935714 84.4353
9.559402392368193 84.7409
9.581796761000229 85.7202
9.604191496441521 86.72
9.626569144158516 90.8742
9.648964615551032 96.1804
9.671343000390081 97.9255
9.693739211225699 95.4879
9.716135793237463 92.2614
9.738515290448102 91.5451
9.760912617143402 92.4377
9.783292860202891 93.5888
9.805690935076182 94.8202
9.828089385495742 95.7692
9.850470754023561 97.8631
9.872869957865444 106.35799999999999
9.89525208097539 123.889
9.917652041736662 138.019
9.940052382417589 135.499
9.962435644102392 133.835
9.984836746950979 156.59799999999998
10.007220771957746 209.799
10.029622640473708 300.562
10.052007432299963 464.44
10.074410069984072 750.435
10.096813093716005 1218.39
10.119199042482517 1750.58
10.141602840636468 1965.76
10.163989564971628 1592.19
10.186394141051062 919.309
10.208799107559706 402.00199999999995
10.231187001965623 185.418
10.253592751657669 124.318
10.275981430388155 111.694
10.298387966769793 112.089
10.320794897965431 115.18
10.343184759907361 113.90799999999999
10.36559248305461 107.87299999999999
10.387983138083852 102.721
10.410391656691655 103.445
10.432800574501677 111.71700000000001
10.455192425893369 125.193
10.47760214443012 147.207
10.499994797678786 187.78599999999997
10.522405320453982 265.466
10.54479877906917 390.60900000000004
10.567210109595656 517.8480000000001
10.5896218454736 575.698
10.612016518879773 504.06800000000004
10.634429067781074 347.075
10.656824555333241 203.012
10.679237920773568 123.68299999999999
10.701651695961992 95.7439
10.724048411481384 88.3566
10.746463008485165 85.3559
10.768860546937125 83.7563
10.791275969274796 82.0042
10.81369180576079 80.9891
10.836090585366925 80.1819
10.858507252467449 78.8721
10.88090686379991 78.0461
10.903324365036394 77.3934
10.925724811614439 77.4435
10.948143150509463 79.0256
10.970561909719066 78.4465
10.992963615930844 76.2875
11.015383218085756 74.1315
11.037785768347074 72.5988
11.06020621697282 71.8028
11.082627090322113 71.2644
11.105030913430326 70.8805
11.12745263854165 71.711
11.149857314510728 75.7334
11.172279894912576 83.26100000000001
11.194702904450653 84.1297
11.217108866490921 79.4684
11.239532736615194 74.3384
11.26193956033512 71.8384
11.284364294577085 70.1221
11.306789462371718 67.8162
11.329197585398376 66.5037
11.351623622610898 66.061
11.37403261614354 65.067
11.396459526308487 64.9609
11.418869393879497 64.7865
11.441297180532617 64.4396
11.463725406927658 64.1728
11.486136592353875 64.0404
11.508565700543707 64.7811
11.530977768845315 66.8301
11.553407762368774 67.85
11.575838200059769 67.0773
11.598251599479612 64.8487
11.620682927815501 63.1929
11.64309721895548 62.8277
11.665529441478206 62.406000000000006
11.687962112597958 62.2218
11.710377748130886 62.0965
11.732811318753434 62.0574
11.755227854859067 62.2263
11.777662328529495 61.9428
11.800079768750786 61.8037
11.822515149015453 61.6939
11.844950984084935 61.8261
11.867369787303163 61.5454
11.889806534289491 61.6819
11.912226250487029 61.9716
11.934663912939751 61.9472
11.9571020346363 62.0827
11.979523127133968 62.1809
12.001962169624331 62.5758
12.024384183972964 62.9799
12.046824150809913 65.3397
12.069264581333726 69.8593
12.091687985297767 75.3243
12.11412934550045 83.5069
12.136553680195208 98.0724
12.158995973632788 121.155
12.181438735204349 149.792
12.20386447284199 188.11
12.226308172985636 207.64700000000002
12.24873485024193 202.102
12.271179492516982 169.515
12.293607112949127 127.815
12.316052700916226 97.3435
12.338498763250042 79.3065
12.360927805303868 70.2863
12.383374818673879 66.2109
12.405804812803074 64.2207
12.428252780773262 63.4814
12.45070122756722 63.5388
12.473132656675375 63.4053
12.49558206341869 63.6824
12.518014453510101 63.3535
12.540464823770117 63.5542
12.562915677315177 63.9579
12.58534951575545 64.4552
12.607801338171472 66.9962
12.630236146511358 73.0616
12.652688941369085 78.6195
12.675124723177234 79.1586
12.697578494048786 74.8861
12.720032754458185 69.6811
12.742470003354093 67.3753
12.764925245138771 67.0807
12.787363476431278 67.1358
12.809819703166806 67.3012
12.83227642391173 67.944
12.854716135692716 68.7679
12.877173846755147 69.5014
12.899614549869717 69.8092
12.9220732548287 70.6139
12.94453245827299 70.9389
12.966974655289818 72.1443
12.989434858002571 73.0617
13.011878055298721 73.4374
13.034339260862497 74.3012
13.056800969391883 75.5736
13.079245674017244 77.4916
13.101708390774869 78.8611
13.12415410463411 84.0451
13.146617833206086 93.9723
13.169064559883248 104.62899999999999
13.191529303857127 117.917
13.213994557076367 138.435
13.236442809902437 172.81599999999997
13.258909083908291 228.472
13.28135835851934 294.6
13.30382565690295 371.06800000000004
13.326293469022952 425.583
13.348744283242008 426.605
13.371213125129904 357.764
13.39366497011003 262.427
13.416134845360597 171.16400000000002
13.438605238843131 122.87200000000001
13.46105863690397 102.42200000000001
13.483530069144786 100.794
13.505984506951902 104.743
13.528456981549432 113.095
13.550929978879088 126.725
13.573385983253365 149.643
13.595860028340867 188.08900000000003
13.618317081455832 243.097
13.64079217790333 305.954
13.663250283359057 353.21
13.685726434770173 377.57
13.708203115221277 341.796
13.730662806148091 261.059
13.75314054697177 183.762
13.775601299246777 126.715
13.798080104050406 95.7493
13.820559442405358 83.8186
13.843021793671388 80.6632
13.865502201420897 79.0886
13.887965623051947 78.2903
13.910447103807167 77.0685
13.932929122629764 75.9307
13.955394156785959 75.1045
13.977877254034569 74.346
14.000343367582113 73.7278
14.022827546871707 73.0755
14.045294743423524 72.2385
14.06778000837062 71.8033
14.090265817715476 71.6672
14.112734645763819 71.4975
14.13522154619454 71.3037
14.157691466286913 71.2666
14.180179461423874 71.1746
14.202668005486178 70.4984
14.22513957064374 69.8032
14.247629214846473 69.2338
14.270101881097517 69.1206
14.29259262906496 69.6265
14.315083930490205 70.6479
14.337558255389705 70.8217
14.360050666019726 70.4953
14.382526101071944 69.5789
14.405019624534942 68.7106
14.427513705993134 67.867
14.449990813291825 67.5237
14.47248601302899 67.5731
14.49496423954951 67.6843
14.517460561197822 67.876
14.539939910570322 67.5493
14.562437357763558 68.1283
14.58493536931253 69.2307
14.607416409993311 70.4805
14.62991555254159 71.2191
14.652397725157423 70.7683
14.674898002342799 70.0863
14.697398848433282 69.1961
14.719882725991326 69.5124
14.74238471217934 70.0779
14.764869730765593 72.5171
14.787372860692983 75.3106
14.809876564079925 79.4891
14.83236330125751 84.397
14.854868153850365 92.1452
14.877356041159485 105.34100000000001
14.899862046604186 123.42200000000001
14.922351087688757 149.806
14.944858249632887 182.28099999999998
14.967365991421232 210.199
14.989856770231246 224.862
15.012365673994204 217.355
15.03485761569738 186.47799999999998
15.05736768508665 146.203
15.07987833888692 111.98299999999999
15.102372032001655 89.3481
15.124883856909658 76.2954
15.14737872204565 71.267
15.169891721717274 69.4438
15.192405310371893 69.3731
15.214901940621196 70.1974
15.237416709527137 70.3076
15.259914520936249 70.5653
15.282430473753607 69.5776
15.304947020131227 68.359
15.327446610371178 67.4476
15.349964346154254 66.3775
15.372465126703139 65.9045
15.394984055556009 65.77600000000001
15.417486030076159 65.5134
15.44000615566487 65.1727
15.462526881230803 65.0134
15.485030653812652 65.2119
15.507552581617434 65.0907
15.530057557334603 65.2962
15.55258069104857 65.3068
15.575104429329837 65.0903
15.597611216864632 64.6228
15.620136166564563 64.5562
15.6426441664095 65.3054
15.665170331202765 66.6389
15.687697105158826 69.5688
15.710206930593545 72.3307
15.732734925158933 75.9097
15.755245972089478 81.7267
15.77777519094324 90.1407
15.800287463046663 102.664
15.822817909869592 122.133
15.84534897229804 145.053
15.867863089299354 170.37400000000002
15.890395385222186 190.65200000000002
15.912910736597423 195.74900000000002
15.935444269699861 182.297
15.957978423016485 155.621
15.980495633101265 120.976
16.003031029129367 93.9545
16.02554948280019 75.5497
16.048086125229432 66.9913
16.070623392487107 64.6732
16.09314371869582 63.8831
16.11568223789321 63.2558
16.13820381691126 62.1816
16.160743591742527 61.019
16.183283996022084 59.7977
16.205807461423195 58.7429
16.228349126881973 57.9718
16.25087385432698 58.0561
16.27341678466365 57.54600000000001
16.29594277784926 57.7103
16.31848697676433 57.9509
16.341031811604868 58.3957
16.36355971058487 58.9107
16.3861058195587 58.6196
16.40863499352978 57.1456
16.431182380342005 56.1773
16.453730407713202 55.4083
16.476261501364792 55.1769
16.498810812136167 54.8537
16.52134319004079 55.0258
16.54389378792203 54.6282
16.566445031001553 54.451
16.588979342490088 54.2264
16.61153187824822 54.3523
16.634067483263312 54.1116
16.656621315414416 54.2079
16.679175797408888 53.8485
16.701713349928728 53.8226
16.72426913389191 54.1718
16.74680798922351 54.2998
16.76936507887444 54.247
16.791905240734874 54.3012
16.814463639794468 54.0064
16.837022695210294 54.0566
16.859564824093756 54.5781
16.882125194503903 55.3006
16.904668639217885 56.213
16.927230328348003 56.5548
16.949792678493612 56.4047
16.972338104193863 55.6853
16.994901778652235 54.9336
17.017448529496576 54.8149
17.040013531998152 54.8559
17.06257920018044 55.24100000000001
17.0851279459922 55.6118
17.107694947817667 56.47
17.130245028099072 57.3105
17.15281336730298 58.6369
17.17536478578733 60.3538
17.19793446610687 62.4085
17.220504818648422 65.1718
17.243058251703697 68.6114
17.265629950971032 73.4608
17.288184731571736 78.2433
17.310757781306908 82.7526
17.33333150794385 83.0188
17.355888317140174 81.676
17.37846339986244 76.461
17.401021565958885 69.99600000000001
17.42359800851343 64.4338
17.44617513265564 61.0482
17.468735341390783 59.2277
17.491261035594565 58.3108
17.51396340099364 57.9336
17.536490463869136 58.2604
17.559018209820174 58.2963
17.58154663977963 58.108000000000004
17.604251766089718 58.3078
17.626781572227713 58.7416
17.64931206518155 58.9357
17.671843245885103 59.4936
17.69455114821572 59.7678
17.717083712612634 59.9779
17.739616967569667 60.1579
17.762150914021706 60.2303
17.78486160749854 60.1154
17.807396945166804 60.721000000000004
17.829932977143503 61.1065
17.85246970436452 62.3943
17.875183204129467 64.221
17.897721330097664 65.9128
17.920260154126645 68.0432
17.942799677153296 70.9872
17.9655159983646 74.37100000000001
17.988056927677544 79.4322
18.010598558807683 87.0494
18.033140892692916 97.3175
18.05586005052525 109.10700000000001
18.07840379824407 121.448
18.10094825154059 130.68
18.12366954819864 138.917
18.146215420998306 137.183
18.16876200220057 128.446
18.191309292745153 114.11
18.214033452627167 100.764
18.236582170236648 89.6613
18.259131600016456 84.4645
18.281681742907335 84.5352
18.304408781233683 89.0988
18.32696035875955 94.7381
18.349512652227624 99.9409
18.372065662579683 104.11
18.394795594587553 105.417
18.41735004715306 102.10700000000001
18.43990521943684 95.1092
18.46246111238171 85.6804
18.485193953325208 76.6955
18.507751296070428 69.0744
18.530309362314178 64.9335
18.552868153000343 62.5908
18.57560391815056 61.3116
18.59816416623245 60.8938
18.620725141597372 60.4979
18.643286845190268 60.0258
18.666025549835414 59.5519
18.688588718427933 58.8706
18.711152618092243 58.8474
18.73389353884365 58.6146
18.75645890921984 58.1871
18.77902501351406 57.8607
18.801591852673102 57.6531
18.824335739722738 57.0956
18.846904057212626 57.1049
18.8694731124168 56.7851
18.89204290628315 56.7104
18.914789774966803 56.6027
18.937361054791623 56.4739
18.959933076131318 56.2634
18.982505839934877 56.303000000000004
19.00525570560582 56.4022
19.027829963004184 56.2789
19.05040496572238 56.0887
19.072980714710468 55.9208
19.095733592739563 56.1713
19.11831084296757 56.6165
19.140888842324735 56.9378
19.16346759176222 57.1039
19.18622349753803 57.5624
19.208803755869358 58.2182
19.231384767143577 59.1614
19.253966532312948 60.589
19.276725481241822 62.6736
19.29930876296784 65.4933
19.3218928014549 68.8532
19.34465404436217 72.1341
19.36723960516257 75.1703
19.389825925592426 76.0541
19.412413006605938 74.8767
19.43517731967805 71.2875
19.457765930683355 66.931
19.48035530514408 62.4346
19.50294544401556 58.6865
19.525712842708348 56.1067
19.54830451925909 54.5354
19.570896963095727 53.508
19.593490175174704 53.3086
19.616260674962184 53.1432
19.638855432416964 52.8524
19.661450960992624 53.053000000000004
19.68404726164677 52.8463
19.706820878021247 52.5303
19.729418731756834 52.8131
19.752017360452857 52.5517
19.77461676506804 52.6321
19.797393513540218 52.5958
19.819994478951667 52.9531
19.84259622316767 53.5731
19.8651987471481 53.6731
19.887978643247177 53.9895
19.91058273574792 54.4989
19.933187610901943 55.2006
19.955969879466828 56.3009
19.97857632894404 57.7565
20.00118356396599 59.0672
20.023791585494575 61.2338
20.046577028914875 64.1268
20.069186632506966 66.5123
20.091797025500632 68.3291
20.114408208858933 69.0753
20.137196842715273 68.6584
20.159809615886765 67.0844
20.18242318232135 64.3941
20.20503754298326 62.25899999999999
20.227829382875154 61.2974
20.250445341109344 61.4366
20.27306209647285 62.0737
20.29567964993108 63.4113
20.31847471147704 64.6738
20.34109387027612 65.2901
20.363713830075454 64.8105
20.386334591841646 63.688
20.409132890679302 61.0555
20.431755265564437 57.8139
20.454378445325528 54.7936
20.477002430930366 52.9661
20.499803982716553 51.81
20.522429589228004 51.0716
20.54505600449589 50.6302
20.567683229489194 50.4749
20.590488049900088 49.9154
20.61311690359731 49.6278
20.63574656993626 49.2875
20.658553853717297 49.0418
20.681185154618298 49.1444
20.703817271080066 48.7937
20.72645020407368 48.4984
20.749260783967177 48.3938
20.771895359337133 48.4456
20.794530754161617 48.3526
20.817166969412938 48.211000000000006
20.83998086114876 48.165
20.86261872660049 48.1125
20.885257415405402 47.9623
20.90789692853701 47.9745
20.930714147864748 47.8777
20.953355319030678 47.8168
20.97599731745334 47.9022
20.99864014410749 47.8707
21.021460706796564 47.9985
21.044105199328826 48.1258
21.06675052302631 48.3102
21.089396678865015 48.375
21.112220600704806 48.6725
21.134868430275347 49.2983
21.15751709492456 49.3902
21.180166595629693 49.7214
21.202993892429635 50.2758
21.22564507473034 50.5302
21.24829709602816 50.7413
21.27112693608965 50.983999999999995
21.293780644891275 50.7986
21.316435195634053 49.9851
21.339090589297417 49.2186
21.361923832041875 48.871
21.384580921090404 48.2897
21.407238856007325 48.0185
21.429897637773326 47.9043
21.45273429906592 47.8504
21.475394784108598 47.6149
21.498056118951983 47.5981
21.520718304578022 47.8285
21.543558400304388 47.743
21.566222297108816 48.0356
21.58888704765135 47.9752
21.61155265291521 48.1208
21.63439619898156 48.7228
21.657063523335786 48.8895
21.67973170537063 49.3966
21.7024007460706 49.9024
21.72524775840385 50.7056
21.747918526116475 51.7103
21.770590155457388 52.9223
21.79326264741238 54.3929
21.816113141960237 56.1576
21.838787368860547 58.1736
21.861462461341976 60.1267
21.884315579735777 62.0231
21.90699241312273 63.4653
21.92967011506078 63.9618
21.95234868653799 63.4567
21.9752053151131 62.3251
21.997885635446785 60.6161
22.020566828293532 58.6021
22.04324889464272 57.1247
22.066109049404666 56.0154
22.088792872571794 55.4963
22.111477572219204 55.5754
22.1341631493376 55.5001
22.157026846313123 55.2861
22.179714188221507 54.5015
22.202402410582668 53.4978
22.22509151438863 51.9768
22.24795876962584 50.7606
22.270649646204486 49.8421
22.293341407213727 49.1092
22.316034053646906 48.6866
22.338904883215342 48.3636
22.36159931041458 48.3944
22.38429462602756 48.3644
22.40699083104897 48.156000000000006
22.429865251039757 48.2672
22.452563244831367 48.2531
22.47526213102522 48.1203
22.49813925616515 48.1165
22.520839937143307 48.0489
22.543541513520587 48.025
22.56624398629403 47.6733
22.589124730075895 47.7465
22.611829005656723 47.8057
22.63453418063466 47.9436
22.657240256008077 48.0439
22.680124634582935 48.0438
22.70283252079775 48.2933
22.725541310413075 48.5954
22.74825100442868 48.8002
22.771139033969575 49.3479
22.79385054687155 49.3647
22.81656296718292 50.158
22.83927629590484 50.8796
22.862167992606945 52.0697
22.88488314827121 53.2238
22.907599215359284 54.3588
22.93031619487366 55.5857
22.953211574954405 56.3962
22.975930389478226 57.3955
22.998650119445763 57.5115
23.02137076586092 56.7232
23.044269845560063 55.4698
23.06699233506288 53.788999999999994
23.089715744034912 52.1321
23.112617610931565 50.5357
23.135342869061212 49.2097
23.158069049684816 48.5667
23.1807961538087 48.1699
23.20370174880544 48.1488
23.226430710184808 48.0814
23.249160598093425 48.0215
23.271891413539002 48.1889
23.294800752937697 48.0831
23.31753343374794 48.2305
23.340267045128353 48.2596
23.36300158808808 48.5844
23.38591468821339 48.9225
23.408651104658304 49.2463
23.431388455719986 49.803000000000004
23.454126742409 50.5981
23.4770436196085 51.6125
23.499783787914662 53.1575
23.522524894889884 54.1586
23.54526694154616 55.2567
23.56818761219047 56.5431
23.59093154860734 57.0026
23.613676427751283 57.2844
23.636422250635754 56.6926
23.659346731118656 54.9585
23.68209445191868 53.2115
23.704843119509587 50.8995
23.72759273490623 48.8916
23.750521041644767 47.7781
23.77327256312355 46.6286
23.796025035462787 45.9967
23.818956224555475 45.5006
23.841710609113413 45.4299
23.86446594758979 45.2176
23.887222241002014 44.9359
23.910157285144578 44.7295
23.932915498962537 44.6876
23.955674670778713 44.4936
23.978434801611975 44.2815
24.001373717286125 44.1573
24.024135776723917 44.0213
24.046898798245582 43.9205
24.06966278287146 43.8844
24.092605586582614 43.6172
24.115371508023642 43.6325
24.1381383956401 43.5449
24.16090625045381 43.483999999999995
24.183852958731244 43.3044
24.206622758582608 43.3436
24.229393528706886 42.9468
24.252165270127392 43.0737
24.27511589952438 43.0602
24.297889594216997 42.8517
24.32066426328598 42.6736
24.34343990775613 42.7797
24.36639447485003 42.5601
24.38917208083877 42.5277
24.41195066531332 42.5039
24.43490819850244 42.5213
24.457688750692377 42.2905
24.48047028445616 42.3308
24.503252800821233 42.4518
24.526214300784112 42.6437
24.548998793132213 42.4876
24.57178427117417 42.373999999999995
24.59457073593893 42.446000000000005
24.617536219319863 42.2468
24.64032466834748 42.2977
24.663114107195035 42.1321
24.685904536893013 42.1318
24.708874020360852 41.9863
24.731666442613744 41.8901
24.754459858818787 41.8431
24.777254270007962 41.8824
24.80022777025625 41.7461
24.82302418230472 41.7924
24.845821592443674 41.6774
24.86862000170663 41.4889
24.891597535453727 41.5783
24.914397953892728 41.8506
24.93719937456671 41.7024
24.96000179851076 41.743
24.98298338249997 41.8348
25.00578782394922 42.1669
25.028593271784167 42.1506
25.05157790644186 42.4211
25.07438537804115 42.6606
25.097193859145293 42.8589
25.120003350792075 43.2013
