TT I
5.8475491852224 95.9262
5.869877275883075 96.3543
5.892223006467101 96.1306
5.914551544266608 97.0227
5.936897724049891 100.78399999999999
5.959244129804903 108.42299999999999
5.981573344815301 138.41
6.0039202049061 265.031
6.026249875609095 552.11
6.04859719346037 1117.66
6.070927323278297 2366.26
6.093275102315365 4472.31
6.115623113320588 5433.09
6.137953938319995 3335.01
6.160302415650845 1040.75
6.182633708324452 244.926
6.2049826554078376 115.054
6.227331838745022 93.9746
6.249663839443684 86.1892
6.27201349767565 82.62
6.294345974611799 85.2365
6.316696111167083 90.6225
6.339046488263839 86.7632
6.361379686074702 76.6725
6.383730546639482 71.673
6.406064229255215 69.7303
6.428415576718203 69.1883
6.450749747566656 67.9794
6.47310158535871 66.654
6.495453669698332 65.6679
6.517788579421056 64.791
6.540141159237969 64.1934
6.562476565766648 63.806000000000004
6.5848296444934045 63.2455
6.607182974060425 63.1592
6.6295191323281015 63.0042
6.651872965955752 64.6735
6.6742096296068985 80.6938
6.6965639707294615 107.73100000000001
6.71891856698715 106.421
6.741255995248479 79.8639
6.763611104154477 64.1875
6.785949046381137 59.878
6.808304671371482 59.1881
6.8306605557940046 59.4329
6.852999275508618 58.433
6.875355681171544 57.659
6.897694923437771 57.2794
6.92005185377892 57.0615
6.9423916220322655 56.7799
6.964749080490181 55.8816
6.987106804399774 55.9311
7.009447368180821 56.5572
7.031805625367033 55.8373
7.054146723727803 55.7327
7.076505517631004 55.2145
7.098864581288365 55.4946
7.121206488070854 55.091
7.143566093607822 55.485
7.165908543567245 55.8778
7.188268694426048 55.6644
7.2106291193438095 55.7024
7.232972390625943 56.1225
7.255333366030969 64.039
7.277677189091925 96.5018
7.300038718428332 125.26799999999999
7.322400526130865 107.682
7.344745183422596 75.0957
7.367107550224791 58.9555
7.389452767901992 55.6842
7.411815697249891 55.0424
7.434161478756298 54.1449
7.456524974096713 54.3453
7.478888753837185 54.5332
7.501235387657368 55.0281
7.523599738562711 54.9147
7.545946944825532 55.2197
7.568311870344528 55.556999999999995
7.5906770845765665 55.4692
7.613025156078678 56.6183
7.635390950099687 57.3686
7.657739602662809 56.8692
7.680105979923558 56.5185
7.702472650212829 56.6593
7.724822180948224 56.3559
7.747189439655568 56.545
7.769539560075357 56.7444
7.791907410653562 57.3745
7.81425812420825 57.1419
7.836626570110925 57.2562
7.858995315087906 58.3283
7.881346924933401 58.0611
7.903716270417482 58.6687
7.926068482028405 59.1271
7.948438431475253 59.8354
7.9708086843180235 60.5406
7.993161805171116 61.0242
8.015532667162402 61.5516
8.037886398416653 62.6567
8.060257873014221 62.8795
8.082629655331942 63.4787
8.104984308787587 64.135
8.127356708900503 66.9478
8.149711981398308 70.8205
8.172085002766314 73.1049
8.194458336181368 71.1883
8.216814543847752 69.3065
8.23918850371002 70.0521
8.26154533906492 70.9471
8.283919928836452 72.4668
8.306277395339652 73.7531
8.328652618483376 75.3026
8.351028159736202 77.2269
8.373386579575245 79.4717
8.395762759396959 81.4466
8.418121819038275 85.7992
8.440498640894003 95.6089
8.462875785192262 108.751
8.485235811156207 133.136
8.507613602688501 193.91099999999997
8.529974277114228 293.455
8.552352719347912 441.31800000000004
8.574731488360351 719.88
8.59709314210385 1235.26
8.619472567021075 1864.13
8.64183487789147 2151.28
8.664214962183097 1741.28
8.686577933647762 931.507
8.708958680784317 354.964
8.731339760774953 158.10399999999998
8.753703729764451 111.08200000000001
8.77608547780821 100.01799999999999
8.798450116065078 96.3797
8.820832535634787 93.696
8.843215292401656 92.1827
8.865580941199045 91.1159
8.887964374703538 90.22399999999999
8.910330701447199 90.5119
8.932714815164482 91.3749
8.955099270424924 90.0848
8.977466620733543 87.411
8.999851761421976 85.7548
9.022219798361645 84.6936
9.04460562795561 84.5618
9.066991803441677 84.4169
9.089360876979615 84.2844
9.111747746589993 83.8508
9.13411751544971 83.0395
9.156505082664324 82.7551
9.178875550323522 83.2433
9.20126381862328 82.9837
9.223652438908596 83.1898
9.246023961427412 83.4717
9.26841328802173 83.1822
9.290785518039224 83.0748
9.313175554425882 83.9826
9.335565947154315 84.3977
9.357939245086508 84.7159
9.380330352834827 84.449
9.40270436697103 84.9538
9.425096193225055 84.4439
9.447488380180165 85.5606
9.469863475295412 85.3543
9.492256385987508 85.9358
9.514632206018318 86.1408
9.537025843935714 86.3414
9.559402392368193 87.2519
9.581796761000229 88.74
9.604191496441521 90.1562
9.626569144158516 92.6052
9.648964615551032 95.7084
9.671343000390081 96.8456
9.693739211225699 95.2643
9.716135793237463 94.3414
9.738515290448102 93.9837
9.760912617143402 95.4424
9.783292860202891 97.1057
9.805690935076182 98.4035
9.828089385495742 99.6192
9.850470754023561 101.34299999999999
9.872869957865444 106.915
9.89525208097539 117.19200000000001
9.917652041736662 126.557
9.940052382417589 133.293
9.962435644102392 157.151
9.984836746950979 207.179
10.007220771957746 274.502
10.029622640473708 382.751
10.052007432299963 573.144
10.074410069984072 863.6210000000001
10.096813093716005 1287.5
10.119199042482517 1703.54
10.141602840636468 1877.51
10.163989564971628 1501.95
10.186394141051062 842.448
10.208799107559706 367.346
10.231187001965623 178.695
10.253592751657669 125.199
10.275981430388155 113.491
10.298387966769793 111.73100000000001
10.320794897965431 112.546
10.343184759907361 111.58
10.36559248305461 107.654
10.387983138083852 106.40899999999999
10.410391656691655 113.79899999999999
10.432800574501677 127.321
10.455192425893369 144.982
10.47760214443012 171.459
10.499994797678786 218.533
10.522405320453982 300.579
10.54479877906917 416.26300000000003
10.567210109595656 524.2869999999999
10.5896218454736 570.245
10.612016518879773 502.111
10.634429067781074 331.16
10.656824555333241 190.69299999999998
10.679237920773568 119.881
10.701651695961992 95.8631
10.724048411481384 89.8345
10.746463008485165 87.1252
10.768860546937125 85.6538
10.791275969274796 84.0609
10.81369180576079 83.0608
10.836090585366925 81.8657
10.858507252467449 80.4748
10.88090686379991 79.3969
10.903324365036394 78.7629
10.925724811614439 78.5592
10.948143150509463 79.4237
10.970561909719066 78.4764
10.992963615930844 76.987
11.015383218085756 75.2034
11.037785768347074 73.9927
11.06020621697282 73.0295
11.082627090322113 72.6006
11.105030913430326 71.9035
11.12745263854165 72.4061
11.149857314510728 74.1855
11.172279894912576 77.5671
11.194702904450653 77.6233
11.217108866490921 74.8111
11.239532736615194 72.0829
11.26193956033512 70.9237
11.284364294577085 69.7937
11.306789462371718 68.2047
11.329197585398376 67.5646
11.351623622610898 67.4372
11.37403261614354 66.7925
11.396459526308487 66.6285
11.418869393879497 66.2826
11.441297180532617 65.7397
11.463725406927658 65.1546
11.486136592353875 64.9477
11.508565700543707 65.4014
11.530977768845315 66.559
11.553407762368774 66.7835
11.575838200059769 66.4023
11.598251599479612 64.8296
11.620682927815501 64.1994
11.64309721895548 64.0418
11.665529441478206 63.7094
11.687962112597958 63.4227
11.710377748130886 63.5263
11.732811318753434 63.428999999999995
11.755227854859067 63.2298
11.777662328529495 63.3568
11.800079768750786 62.9562
11.822515149015453 62.963
11.844950984084935 63.2025
11.867369787303163 62.7442
11.889806534289491 62.7394
11.912226250487029 63.1943
11.934663912939751 63.56399999999999
11.9571020346363 63.4435
11.979523127133968 63.8324
12.001962169624331 64.749
12.024384183972964 66.4841
12.046824150809913 70.3173
12.069264581333726 75.9912
12.091687985297767 82.2939
12.11412934550045 91.7915
12.136553680195208 107.027
12.158995973632788 129.375
12.181438735204349 156.532
12.20386447284199 186.355
12.226308172985636 201.507
12.24873485024193 195.583
12.271179492516982 158.941
12.293607112949127 118.84200000000001
12.316052700916226 89.7712
12.338498763250042 74.9711
12.360927805303868 68.5301
12.383374818673879 66.0294
12.405804812803074 64.9405
12.428252780773262 64.6784
12.45070122756722 65.1003
12.473132656675375 64.4701
12.49558206341869 64.6947
12.518014453510101 64.9355
12.540464823770117 65.2925
12.562915677315177 65.2046
12.58534951575545 65.8925
12.607801338171472 67.2248
12.630236146511358 70.4257
12.652688941369085 73.3613
12.675124723177234 73.807
12.697578494048786 71.8915
12.720032754458185 68.9955
12.742470003354093 68.2004
12.764925245138771 68.3388
12.787363476431278 68.7873
12.809819703166806 68.9276
12.83227642391173 69.7337
12.854716135692716 70.3082
12.877173846755147 71.5448
12.899614549869717 71.9332
12.9220732548287 72.7861
12.94453245827299 73.3383
12.966974655289818 74.0949
12.989434858002571 75.2373
13.011878055298721 75.6981
13.034339260862497 76.9407
13.056800969391883 78.2063
13.079245674017244 80.8584
13.101708390774869 84.9218
13.12415410463411 94.0779
13.146617833206086 106.62
13.169064559883248 118.344
13.191529303857127 133.735
13.213994557076367 158.63299999999998
13.236442809902437 197.68
13.258909083908291 252.217
13.28135835851934 310.551
13.30382565690295 374.57
13.326293469022952 425.81
13.348744283242008 420.56699999999995
13.371213125129904 345.959
13.39366497011003 249.41299999999998
13.416134845360597 165.49
13.438605238843131 121.311
13.46105863690397 108.339
13.483530069144786 110.416
13.505984506951902 116.225
13.528456981549432 126.801
13.550929978879088 143.241
13.573385983253365 168.68400000000003
13.595860028340867 207.24400000000003
13.618317081455832 258.337
13.64079217790333 310.468
13.663250283359057 354.967
13.685726434770173 369.219
13.708203115221277 333.32099999999997
13.730662806148091 253.887
13.75314054697177 179.827
13.775601299246777 124.75399999999999
13.798080104050406 96.586
13.820559442405358 85.5847
13.843021793671388 82.2235
13.865502201420897 80.8208
13.887965623051947 80.258
13.910447103807167 79.2447
13.932929122629764 77.547
13.955394156785959 77.2512
13.977877254034569 76.4124
14.000343367582113 75.6483
14.022827546871707 75.0613
14.045294743423524 74.4289
14.06778000837062 73.7291
14.090265817715476 73.5171
14.112734645763819 73.0863
14.13522154619454 72.6598
14.157691466286913 72.8044
14.180179461423874 72.6158
14.202668005486178 72.0789
14.22513957064374 71.3029
14.247629214846473 70.9835
14.270101881097517 70.8245
14.29259262906496 70.9414
14.315083930490205 71.5128
14.337558255389705 71.5401
14.360050666019726 71.069
14.382526101071944 70.5477
14.405019624534942 70.0319
14.427513705993134 69.3645
14.449990813291825 69.3113
14.47248601302899 69.4662
14.49496423954951 69.4967
14.517460561197822 69.5765
14.539939910570322 69.3485
14.562437357763558 69.9918
14.58493536931253 70.5138
14.607416409993311 70.8867
14.62991555254159 71.8098
14.652397725157423 71.4618
14.674898002342799 71.2476
14.697398848433282 71.2861
14.719882725991326 72.4382
14.74238471217934 74.2276
14.764869730765593 78.5433
14.787372860692983 82.3382
14.809876564079925 87.1944
14.83236330125751 92.9261
14.854868153850365 102.084
14.877356041159485 116.17299999999999
14.899862046604186 135.183
14.922351087688757 158.49200000000002
14.944858249632887 185.732
14.967365991421232 210.438
14.989856770231246 222.50799999999998
15.012365673994204 217.451
15.03485761569738 184.62599999999998
15.05736768508665 144.498
15.07987833888692 109.978
15.102372032001655 88.9111
15.124883856909658 76.7675
15.14737872204565 72.7091
15.169891721717274 71.1971
15.192405310371893 70.9638
15.214901940621196 70.9205
15.237416709527137 70.5988
15.259914520936249 70.4649
15.282430473753607 69.6017
15.304947020131227 68.9778
15.327446610371178 68.2112
15.349964346154254 67.6367
15.372465126703139 67.30199999999999
15.394984055556009 67.0967
15.417486030076159 67.0304
15.44000615566487 66.5997
15.462526881230803 66.6003
15.485030653812652 66.5068
15.507552581617434 66.5176
15.530057557334603 66.8121
15.55258069104857 66.6722
15.575104429329837 66.938
15.597611216864632 66.8602
15.620136166564563 67.2484
15.6426441664095 68.8483
15.665170331202765 71.7529
15.687697105158826 74.9378
15.710206930593545 78.3578
15.732734925158933 82.6121
15.755245972089478 89.4913
15.77777519094324 99.3059
15.800287463046663 112.852
15.822817909869592 131.085
15.84534897229804 150.743
15.867863089299354 172.308
15.890395385222186 189.18
15.912910736597423 193.618
15.935444269699861 179.59
15.957978423016485 150.19
15.980495633101265 118.64
16.003031029129367 93.7653
16.02554948280019 75.3985
16.048086125229432 67.3514
16.070623392487107 64.9791
16.09314371869582 63.8284
16.11568223789321 63.04
16.13820381691126 62.3025
16.160743591742527 61.5188
16.183283996022084 60.8412
16.205807461423195 59.8903
16.228349126881973 59.2185
16.25087385432698 59.403999999999996
16.27341678466365 58.8846
16.29594277784926 58.619
16.31848697676433 58.5271
16.341031811604868 58.6642
16.36355971058487 58.7689
16.3861058195587 58.6628
16.40863499352978 57.6114
16.431182380342005 56.9714
16.453730407713202 56.4044
16.476261501364792 56.2108
16.498810812136167 56.0337
16.52134319004079 56.045
16.54389378792203 55.9804
16.566445031001553 55.7398
16.588979342490088 55.7356
16.61153187824822 55.5339
16.634067483263312 55.3399
16.656621315414416 55.2903
16.679175797408888 54.8896
16.701713349928728 54.9724
16.72426913389191 55.0981
16.74680798922351 55.2914
16.76936507887444 55.3233
16.791905240734874 55.407
16.814463639794468 55.228
16.837022695210294 55.2586
16.859564824093756 55.4782
16.882125194503903 55.9279
16.904668639217885 56.4844
16.927230328348003 56.648999999999994
16.949792678493612 56.7249
16.972338104193863 56.3458
16.994901778652235 55.8976
17.017448529496576 55.9972
17.040013531998152 56.4605
17.06257920018044 57.1104
17.0851279459922 58.0201
17.107694947817667 58.7587
17.130245028099072 59.6256
17.15281336730298 60.9915
17.17536478578733 62.8335
17.19793446610687 65.1547
17.220504818648422 68.4406
17.243058251703697 71.1299
17.265629950971032 75.4157
17.288184731571736 79.3182
17.310757781306908 82.92299999999999
17.33333150794385 84.0896
17.355888317140174 81.6836
17.37846339986244 77.0644
17.401021565958885 70.8372
17.42359800851343 65.6692
17.44617513265564 62.20399999999999
17.468735341390783 60.3799
17.491261035594565 59.7071
17.51396340099364 59.3472
17.536490463869136 59.5685
17.559018209820174 59.4535
17.58154663977963 59.5674
17.604251766089718 59.8928
17.626781572227713 60.0549
17.64931206518155 60.5341
17.671843245885103 60.6746
17.69455114821572 60.9328
17.717083712612634 61.4618
17.739616967569667 61.847
17.762150914021706 61.9011
17.78486160749854 62.1954
17.807396945166804 62.9919
17.829932977143503 64.2245
17.85246970436452 66.1862
17.875183204129467 68.048
17.897721330097664 70.0265
17.920260154126645 72.5868
17.942799677153296 75.6528
17.9655159983646 79.7386
17.988056927677544 85.1363
18.010598558807683 93.085
18.033140892692916 102.98899999999999
18.05586005052525 113.01
18.07840379824407 124.024
18.10094825154059 135.168
18.12366954819864 141.298
18.146215420998306 141.083
18.16876200220057 131.545
18.191309292745153 116.227
18.214033452627167 102.479
18.236582170236648 91.5235
18.259131600016456 87.4361
18.281681742907335 88.2329
18.304408781233683 92.1292
18.32696035875955 96.8233
18.349512652227624 101.238
18.372065662579683 105.47
18.394795594587553 105.92200000000001
18.41735004715306 102.162
18.43990521943684 95.0924
18.46246111238171 85.8854
18.485193953325208 76.4041
18.507751296070428 69.5416
18.530309362314178 65.8579
18.552868153000343 63.8796
18.57560391815056 62.5558
18.59816416623245 62.318999999999996
18.620725141597372 61.743
18.643286845190268 61.1546
18.666025549835414 60.8549
18.688588718427933 60.1742
18.711152618092243 60.2512
18.73389353884365 59.7443
18.75645890921984 59.4477
18.77902501351406 59.0675
18.801591852673102 59.1767
18.824335739722738 58.6874
18.846904057212626 58.5257
18.8694731124168 58.1392
18.89204290628315 58.2938
18.914789774966803 57.9902
18.937361054791623 57.8202
18.959933076131318 57.5848
18.982505839934877 57.6065
19.00525570560582 57.6366
19.027829963004184 57.3519
19.05040496572238 57.4885
19.072980714710468 57.5216
19.095733592739563 57.8003
19.11831084296757 58.0617
19.140888842324735 58.3413
19.16346759176222 58.6909
19.18622349753803 59.2034
19.208803755869358 60.2336
19.231384767143577 61.5033
19.253966532312948 63.0579
19.276725481241822 65.3888
19.29930876296784 67.5139
19.3218928014549 70.2681
19.34465404436217 72.9017
19.36723960516257 75.2222
19.389825925592426 76.1753
19.412413006605938 74.9995
19.43517731967805 71.8383
19.457765930683355 67.0677
19.48035530514408 62.9409
19.50294544401556 59.2455
19.525712842708348 56.7103
19.54830451925909 55.2872
19.570896963095727 54.4485
19.593490175174704 54.1963
19.616260674962184 54.2791
19.638855432416964 54.0495
19.661450960992624 54.1366
19.68404726164677 54.043
19.706820878021247 53.8698
19.729418731756834 53.9718
19.752017360452857 53.7649
19.77461676506804 54.1391
19.797393513540218 54.3929
19.819994478951667 54.5795
19.84259622316767 55.0745
19.8651987471481 55.3244
19.887978643247177 55.6175
19.91058273574792 56.2616
19.933187610901943 57.083
19.955969879466828 58.2099
19.97857632894404 59.8269
20.00118356396599 61.6344
20.023791585494575 63.5744
20.046577028914875 65.8495
20.069186632506966 67.6965
20.091797025500632 69.6171
20.114408208858933 70.2155
20.137196842715273 69.7562
20.159809615886765 68.2501
20.18242318232135 65.5765
20.20503754298326 63.8573
20.227829382875154 62.6579
20.250445341109344 62.62
20.27306209647285 63.1679
20.29567964993108 64.2639
20.31847471147704 65.2977
20.34109387027612 65.8026
20.363713830075454 65.5546
20.386334591841646 64.2066
20.409132890679302 61.3196
20.431755265564437 58.1589
20.454378445325528 55.2722
20.477002430930366 53.4586
20.499803982716553 52.4633
20.522429589228004 51.6831
20.54505600449589 51.255
20.567683229489194 51.1629
20.590488049900088 50.8491
20.61311690359731 50.6072
20.63574656993626 50.4581
20.658553853717297 50.1697
20.681185154618298 49.9163
20.703817271080066 49.8504
20.72645020407368 49.6219
20.749260783967177 49.4749
20.771895359337133 49.4814
20.794530754161617 49.4486
20.817166969412938 49.3456
20.83998086114876 49.3297
20.86261872660049 49.1316
20.885257415405402 49.1275
20.90789692853701 48.9574
20.930714147864748 49.0014
20.953355319030678 49.0636
20.97599731745334 49.1805
20.99864014410749 48.9597
21.021460706796564 48.9838
21.044105199328826 49.4768
21.06675052302631 49.5901
21.089396678865015 49.7622
21.112220600704806 49.9603
21.134868430275347 50.4952
21.15751709492456 50.6434
21.180166595629693 50.9133
21.202993892429635 51.4091
21.22564507473034 51.4522
21.24829709602816 51.7211
21.27112693608965 51.7531
21.293780644891275 51.8213
21.316435195634053 50.9015
21.339090589297417 50.3829
21.361923832041875 49.8344
21.384580921090404 49.2171
21.407238856007325 48.7031
21.429897637773326 48.7418
21.45273429906592 48.8247
21.475394784108598 48.7525
21.498056118951983 48.8037
21.520718304578022 48.9912
21.543558400304388 49.0201
21.566222297108816 49.4287
21.58888704765135 49.619
21.61155265291521 49.9367
21.63439619898156 50.3807
21.657063523335786 50.6499
21.67973170537063 50.9471
21.7024007460706 51.4284
21.72524775840385 52.2952
21.747918526116475 53.5728
21.770590155457388 54.73
21.79326264741238 56.2596
21.816113141960237 58.2079
21.838787368860547 59.8484
21.861462461341976 61.5949
21.884315579735777 63.2823
21.90699241312273 64.4763
21.92967011506078 64.877
21.95234868653799 64.4137
21.9752053151131 63.2991
21.997885635446785 61.4481
22.020566828293532 59.4408
22.04324889464272 57.7709
22.066109049404666 56.806999999999995
22.088792872571794 56.2438
22.111477572219204 56.2062
22.1341631493376 56.4419
22.157026846313123 56.1337
22.179714188221507 55.5782
22.202402410582668 54.3097
22.22509151438863 52.857
22.24795876962584 51.5842
22.270649646204486 50.7611
22.293341407213727 50.1082
22.316034053646906 49.7362
22.338904883215342 49.3648
22.36159931041458 49.2484
22.38429462602756 49.2887
22.40699083104897 49.113
22.429865251039757 49.2309
22.452563244831367 49.17
22.47526213102522 49.2608
22.49813925616515 48.9218
22.520839937143307 48.8546
22.543541513520587 49.2261
22.56624398629403 48.9555
22.589124730075895 48.7387
22.611829005656723 49.1423
22.63453418063466 49.1008
22.657240256008077 49.3945
22.680124634582935 49.5702
22.70283252079775 49.8032
22.725541310413075 50.2036
22.74825100442868 50.2919
22.771139033969575 50.7531
22.79385054687155 50.9928
22.81656296718292 51.6124
22.83927629590484 52.5113
22.862167992606945 53.5409
22.88488314827121 54.7572
22.907599215359284 55.7862
22.93031619487366 56.7241
22.953211574954405 57.5311
22.975930389478226 58.1142
22.998650119445763 58.2023
23.02137076586092 57.553999999999995
23.044269845560063 56.2464
23.06699233506288 54.3764
23.089715744034912 52.873999999999995
23.112617610931565 51.2789
23.135342869061212 50.0494
23.158069049684816 49.468
23.1807961538087 49.1034
23.20370174880544 49.0264
23.226430710184808 49.3058
23.249160598093425 49.2733
23.271891413539002 49.3063
23.294800752937697 49.3089
23.31753343374794 49.5483
23.340267045128353 49.6069
23.36300158808808 50.0647
23.38591468821339 50.2288
23.408651104658304 50.8264
23.431388455719986 51.4919
23.454126742409 52.3589
23.4770436196085 53.2436
23.499783787914662 54.3737
23.522524894889884 55.4084
23.54526694154616 56.2625
23.56818761219047 57.3255
23.59093154860734 57.8271
23.613676427751283 58.026
23.636422250635754 56.9234
23.659346731118656 55.5885
23.68209445191868 53.7584
23.704843119509587 51.4735
23.72759273490623 49.6231
23.750521041644767 48.3789
23.77327256312355 47.3708
23.796025035462787 46.7529
23.818956224555475 46.3213
23.841710609113413 46.3384
23.86446594758979 46.1555
23.887222241002014 45.92
23.910157285144578 45.4672
23.932915498962537 45.595
23.955674670778713 45.43
23.978434801611975 45.2174
24.001373717286125 45.0568
24.024135776723917 44.9375
24.046898798245582 44.8642
24.06966278287146 44.7335
24.092605586582614 44.4615
24.115371508023642 44.3615
24.1381383956401 44.2242
24.16090625045381 44.2527
24.183852958731244 44.1614
24.206622758582608 44.1703
24.229393528706886 43.9901
24.252165270127392 44.2049
24.27511589952438 44.011
24.297889594216997 43.8499
24.32066426328598 43.5457
24.34343990775613 43.6038
24.36639447485003 43.4367
24.38917208083877 43.5429
24.41195066531332 43.3642
24.43490819850244 43.4178
24.457688750692377 43.3002
24.48047028445616 43.2777
24.503252800821233 43.2703
24.526214300784112 43.4001
24.548998793132213 43.2978
24.57178427117417 43.2751
24.59457073593893 43.3371
24.617536219319863 43.3448
24.64032466834748 43.2746
24.663114107195035 43.0906
24.685904536893013 42.821999999999996
24.708874020360852 42.885
24.731666442613744 42.9274
24.754459858818787 42.6961
24.777254270007962 42.5938
24.80022777025625 42.5042
24.82302418230472 42.5565
24.845821592443674 42.4706
24.86862000170663 42.5355
24.891597535453727 42.5176
24.914397953892728 42.787
24.93719937456671 42.7047
24.96000179851076 42.7472
24.98298338249997 42.9808
25.00578782394922 43.0771
25.028593271784167 43.3154
25.05157790644186 43.6687
25.07438537804115 43.8081
25.097193859145293 43.8512
25.120003350792075 44.0549
25.142992065061257 44.4337
25.165803588823465 44.6342
25.18861612625217 44.8667
