TT I
4.909524244902505 76.4668
4.931843734218147 78.4724
4.954180820867835 81.2343
4.976518095879839 84.5234
4.998838149695359 87.9299
5.021175803844231 91.6343
5.043496238205739 95.8331
5.065834274903528 101.18700000000001
5.088172504230693 106.815
5.1104935158799565 115.62799999999999
5.132832132875765 139.19299999999998
5.155153533596801 178.729
5.1774925416746225 243.229
5.199814334878411 579.104
5.2221537374521505 1575.32
5.244493338631803 3619.7
5.266815727034316 7397.77
5.289155727832427 11403.0
5.311478517248165 8981.58
5.333818921080011 3514.66
5.356159527788849 760.1460000000001
5.3784829252032536 226.56900000000002
5.400823940070432 162.532
5.423147747031976 139.213
5.445489173474152 126.98899999999999
5.467830807066149 121.69200000000001
5.490155234831516 116.671
5.512497285125229 111.399
5.534822130975162 109.137
5.557164601388673 106.40799999999999
5.579489868738879 104.23899999999999
5.601832762690846 102.03200000000001
5.6241758697774475 101.193
5.646501775867269 100.339
5.668845311622074 99.2423
5.691171647754637 98.3844
5.713515615597765 97.2071
5.735859800852677 96.0533
5.758186788542988 96.4501
5.780531411018185 97.2832
5.802858837297399 96.4645
5.825203900414495 96.6155
5.8475491852224 97.4439
5.869877275883075 98.0071
5.892223006467101 99.5049
5.914551544266608 101.64
5.936897724049891 106.21799999999999
5.959244129804903 115.77
5.981573344815301 151.735
6.0039202049061 309.353
6.026249875609095 655.5189999999999
6.04859719346037 1263.77
6.070927323278297 2316.89
6.093275102315365 4081.48
6.115623113320588 4811.93
6.137953938319995 3429.09
6.160302415650845 1179.36
6.182633708324452 287.871
6.2049826554078376 128.72
6.227331838745022 100.484
6.249663839443684 90.2231
6.27201349767565 86.345
6.294345974611799 88.9457
6.316696111167083 95.6614
6.339046488263839 91.245
6.361379686074702 79.5405
6.383730546639482 73.8794
6.406064229255215 71.3264
6.428415576718203 71.1078
6.450749747566656 69.7517
6.47310158535871 68.3544
6.495453669698332 67.4844
6.517788579421056 66.817
6.540141159237969 65.59100000000001
6.562476565766648 65.2117
6.5848296444934045 64.658
6.607182974060425 64.4519
6.6295191323281015 64.19800000000001
6.651872965955752 66.3123
6.6742096296068985 83.9572
6.6965639707294615 115.355
6.71891856698715 115.75399999999999
6.741255995248479 85.0583
6.763611104154477 66.1647
6.785949046381137 61.4553
6.808304671371482 60.0706
6.8306605557940046 59.208
6.852999275508618 59.041000000000004
6.875355681171544 58.618
6.897694923437771 58.0327
6.92005185377892 57.6679
6.9423916220322655 57.6159
6.964749080490181 57.3783
6.987106804399774 57.2153
7.009447368180821 57.1076
7.031805625367033 56.3519
7.054146723727803 56.8076
7.076505517631004 56.5387
7.098864581288365 56.6104
7.121206488070854 56.4838
7.143566093607822 56.5315
7.165908543567245 56.551
7.188268694426048 56.3643
7.2106291193438095 56.5503
7.232972390625943 57.6784
7.255333366030969 66.5247
7.277677189091925 103.126
7.300038718428332 136.89
7.322400526130865 118.654
7.344745183422596 80.0716
7.367107550224791 60.9422
7.389452767901992 57.1665
7.411815697249891 56.3875
7.434161478756298 55.5873
7.456524974096713 55.6035
7.478888753837185 55.4182
7.501235387657368 55.795
7.523599738562711 55.7568
7.545946944825532 56.1123
7.568311870344528 56.57899999999999
7.5906770845765665 57.0314
7.613025156078678 57.973
7.635390950099687 58.6263
7.657739602662809 58.11
7.680105979923558 57.4957
7.702472650212829 57.593
7.724822180948224 57.4195
7.747189439655568 57.611999999999995
7.769539560075357 57.415
7.791907410653562 58.0192
7.81425812420825 58.0329
7.836626570110925 58.4356
7.858995315087906 59.3549
7.881346924933401 59.1461
7.903716270417482 59.9711
7.926068482028405 60.3678
7.948438431475253 61.2388
7.9708086843180235 61.388000000000005
7.993161805171116 62.1602
8.015532667162402 62.5895
8.037886398416653 63.6468
8.060257873014221 63.9695
8.082629655331942 64.6348
8.104984308787587 65.8982
8.127356708900503 68.7365
8.149711981398308 72.9574
8.172085002766314 74.9382
8.194458336181368 72.4863
8.216814543847752 71.0629
8.23918850371002 72.02
8.26154533906492 72.6963
8.283919928836452 74.376
8.306277395339652 75.4373
8.328652618483376 76.8987
8.351028159736202 78.8277
8.373386579575245 81.3769
8.395762759396959 83.7118
8.418121819038275 88.7116
8.440498640894003 100.165
8.462875785192262 114.71799999999999
8.485235811156207 142.93200000000002
8.507613602688501 217.69400000000002
8.529974277114228 337.83
8.552352719347912 493.29699999999997
8.574731488360351 748.4169999999999
8.59709314210385 1168.65
8.619472567021075 1681.55
8.64183487789147 2118.14
8.664214962183097 1833.6
8.686577933647762 1060.57
8.708958680784317 430.76599999999996
8.731339760774953 183.50400000000002
8.753703729764451 119.195
8.77608547780821 104.656
8.798450116065078 99.9227
8.820832535634787 96.2702
8.843215292401656 94.13799999999999
8.865580941199045 92.6011
8.887964374703538 91.8554
8.910330701447199 92.3398
8.932714815164482 93.3565
8.955099270424924 92.0237
8.977466620733543 89.9091
8.999851761421976 87.9009
9.022219798361645 86.6072
9.04460562795561 86.0216
9.066991803441677 85.7799
9.089360876979615 85.6816
9.111747746589993 85.1572
9.13411751544971 84.5928
9.156505082664324 84.1188
9.178875550323522 84.6263
9.20126381862328 85.036
9.223652438908596 85.0771
9.246023961427412 85.0233
9.26841328802173 84.4512
9.290785518039224 84.5332
9.313175554425882 85.9367
9.335565947154315 85.7749
9.357939245086508 85.6775
9.380330352834827 85.8211
9.40270436697103 86.12299999999999
9.425096193225055 85.8499
9.447488380180165 87.1211
9.469863475295412 87.0948
9.492256385987508 87.7435
9.514632206018318 87.9201
9.537025843935714 88.264
9.559402392368193 89.0533
9.581796761000229 90.2301
9.604191496441521 91.4843
9.626569144158516 94.1344
9.648964615551032 97.2531
9.671343000390081 98.5192
9.693739211225699 97.5621
9.716135793237463 96.1322
9.738515290448102 96.3431
9.760912617143402 97.3797
9.783292860202891 98.7677
9.805690935076182 100.32799999999999
9.828089385495742 101.35799999999999
9.850470754023561 103.77
9.872869957865444 110.044
9.89525208097539 121.81700000000001
9.917652041736662 132.18200000000002
9.940052382417589 138.885
9.962435644102392 166.792
9.984836746950979 227.237
10.007220771957746 311.585
10.029622640473708 432.61699999999996
10.052007432299963 610.24
10.074410069984072 861.939
10.096813093716005 1209.32
10.119199042482517 1600.36
10.141602840636468 1863.63
10.163989564971628 1665.79
10.186394141051062 1038.28
10.208799107559706 485.751
10.231187001965623 217.30700000000002
10.253592751657669 136.666
10.275981430388155 118.773
10.298387966769793 116.079
10.320794897965431 116.84100000000001
10.343184759907361 115.639
10.36559248305461 111.428
10.387983138083852 109.787
10.410391656691655 117.82
10.432800574501677 134.774
10.455192425893369 156.361
10.47760214443012 185.75
10.499994797678786 228.54
10.522405320453982 295.026
10.54479877906917 381.496
10.567210109595656 482.414
10.5896218454736 539.14
10.612016518879773 524.78
10.634429067781074 371.18300000000005
10.656824555333241 216.10299999999998
10.679237920773568 132.51
10.701651695961992 100.89200000000001
10.724048411481384 93.0685
10.746463008485165 89.7018
10.768860546937125 87.7935
10.791275969274796 85.9454
10.81369180576079 84.8755
10.836090585366925 83.6493
10.858507252467449 82.1015
10.88090686379991 81.2161
10.903324365036394 80.5647
10.925724811614439 80.2535
10.948143150509463 80.7751
10.970561909719066 80.1776
10.992963615930844 78.2769
11.015383218085756 76.8143
11.037785768347074 75.4547
11.06020621697282 74.7074
11.082627090322113 74.4789
11.105030913430326 74.0679
11.12745263854165 74.0556
11.149857314510728 75.9759
11.172279894912576 80.0784
11.194702904450653 80.6101
11.217108866490921 77.3293
11.239532736615194 73.9848
11.26193956033512 72.7168
11.284364294577085 71.6505
11.306789462371718 70.0648
11.329197585398376 69.2265
11.351623622610898 69.0591
11.37403261614354 67.9629
11.396459526308487 67.8427
11.418869393879497 67.3429
11.441297180532617 67.168
11.463725406927658 66.8796
11.486136592353875 66.5512
11.508565700543707 66.7066
11.530977768845315 68.4214
11.553407762368774 68.6501
11.575838200059769 68.3315
11.598251599479612 66.7335
11.620682927815501 65.6404
11.64309721895548 65.2464
11.665529441478206 64.9766
11.687962112597958 64.5313
11.710377748130886 64.8664
11.732811318753434 64.8644
11.755227854859067 64.6966
11.777662328529495 64.5447
11.800079768750786 64.5231
11.822515149015453 64.2421
11.844950984084935 64.5374
11.867369787303163 64.2794
11.889806534289491 64.3214
11.912226250487029 64.5082
11.934663912939751 64.7076
11.9571020346363 65.0532
11.979523127133968 65.018
12.001962169624331 66.3009
12.024384183972964 68.3522
12.046824150809913 73.1159
12.069264581333726 79.5581
12.091687985297767 86.6513
12.11412934550045 95.9596
12.136553680195208 109.26100000000001
12.158995973632788 127.476
12.181438735204349 149.339
12.20386447284199 176.75
12.226308172985636 200.095
12.24873485024193 205.34599999999998
12.271179492516982 176.05200000000002
12.293607112949127 132.42
12.316052700916226 98.6995
12.338498763250042 80.1284
12.360927805303868 71.5072
12.383374818673879 67.9325
12.405804812803074 66.2883
12.428252780773262 66.2469
12.45070122756722 66.2553
12.473132656675375 66.2915
12.49558206341869 66.0974
12.518014453510101 66.1624
12.540464823770117 66.4634
12.562915677315177 66.4333
12.58534951575545 67.2661
12.607801338171472 68.6155
12.630236146511358 72.3194
12.652688941369085 75.944
12.675124723177234 76.3452
12.697578494048786 74.0047
12.720032754458185 70.9251
12.742470003354093 69.7071
12.764925245138771 69.8917
12.787363476431278 70.0085
12.809819703166806 70.3317
12.83227642391173 71.278
12.854716135692716 71.8333
12.877173846755147 73.0707
12.899614549869717 73.5436
12.9220732548287 74.138
12.94453245827299 74.7723
12.966974655289818 75.8224
12.989434858002571 76.5923
13.011878055298721 77.3556
13.034339260862497 78.5499
13.056800969391883 79.7847
13.079245674017244 82.6935
13.101708390774869 86.9382
13.12415410463411 97.8528
13.146617833206086 112.65100000000001
13.169064559883248 126.524
13.191529303857127 143.556
13.213994557076367 166.787
13.236442809902437 200.28900000000002
13.258909083908291 244.984
13.28135835851934 292.889
13.30382565690295 351.392
13.326293469022952 402.995
13.348744283242008 424.075
13.371213125129904 373.039
13.39366497011003 282.633
13.416134845360597 189.476
13.438605238843131 133.251
13.46105863690397 115.491
13.483530069144786 117.01899999999999
13.505984506951902 124.21799999999999
13.528456981549432 135.466
13.550929978879088 150.981
13.573385983253365 172.748
13.595860028340867 204.378
13.618317081455832 242.53799999999998
13.64079217790333 288.14099999999996
13.663250283359057 331.94
13.685726434770173 358.402
13.708203115221277 343.55199999999996
13.730662806148091 277.86
13.75314054697177 202.93200000000002
13.775601299246777 137.785
13.798080104050406 102.676
13.820559442405358 88.7903
13.843021793671388 84.6295
13.865502201420897 82.4887
13.887965623051947 82.0408
13.910447103807167 81.0494
13.932929122629764 79.4643
13.955394156785959 79.0518
13.977877254034569 78.2132
14.000343367582113 77.1595
14.022827546871707 76.5959
14.045294743423524 76.0719
14.06778000837062 75.1125
14.090265817715476 75.0226
14.112734645763819 74.8129
14.13522154619454 74.3723
14.157691466286913 74.3117
14.180179461423874 74.1335
14.202668005486178 73.3836
14.22513957064374 72.8954
14.247629214846473 72.6853
14.270101881097517 72.4179
14.29259262906496 72.43
14.315083930490205 72.8531
14.337558255389705 73.3944
14.360050666019726 72.8968
14.382526101071944 71.8739
14.405019624534942 71.2838
14.427513705993134 71.1601
14.449990813291825 71.0731
14.47248601302899 70.7575
14.49496423954951 71.127
14.517460561197822 71.0366
14.539939910570322 70.7708
14.562437357763558 71.1739
14.58493536931253 72.0721
14.607416409993311 72.8297
14.62991555254159 73.3685
14.652397725157423 73.5744
14.674898002342799 73.0687
14.697398848433282 72.8852
14.719882725991326 73.9338
14.74238471217934 76.3047
14.764869730765593 81.2833
14.787372860692983 85.7385
14.809876564079925 91.1673
14.83236330125751 97.634
14.854868153850365 106.52799999999999
14.877356041159485 119.16
14.899862046604186 134.40200000000002
14.922351087688757 153.67600000000002
14.944858249632887 175.72400000000002
14.967365991421232 198.894
14.989856770231246 215.618
15.012365673994204 218.27900000000002
15.03485761569738 194.583
15.05736768508665 155.834
15.07987833888692 121.913
15.102372032001655 94.9448
15.124883856909658 79.7124
15.14737872204565 74.5475
15.169891721717274 72.8051
15.192405310371893 72.2916
15.214901940621196 72.5599
15.237416709527137 72.5117
15.259914520936249 72.5253
15.282430473753607 71.9704
15.304947020131227 70.4833
15.327446610371178 69.6294
15.349964346154254 69.1316
15.372465126703139 68.8768
15.394984055556009 68.601
15.417486030076159 68.5405
15.44000615566487 68.0584
15.462526881230803 68.0387
15.485030653812652 68.2027
15.507552581617434 68.081
15.530057557334603 68.0544
15.55258069104857 68.072
15.575104429329837 68.2059
15.597611216864632 68.1363
15.620136166564563 68.4438
15.6426441664095 70.6042
15.665170331202765 74.381
15.687697105158826 78.1657
15.710206930593545 82.4148
15.732734925158933 87.1175
15.755245972089478 93.6298
15.77777519094324 102.596
15.800287463046663 113.801
15.822817909869592 128.369
15.84534897229804 144.154
15.867863089299354 163.058
15.890395385222186 179.505
15.912910736597423 191.69799999999998
15.935444269699861 187.75099999999998
15.957978423016485 165.055
15.980495633101265 133.225
16.003031029129367 103.096
16.02554948280019 80.63600000000001
16.048086125229432 70.2082
16.070623392487107 67.2191
16.09314371869582 65.9212
16.11568223789321 64.8079
16.13820381691126 63.9518
16.160743591742527 63.1916
16.183283996022084 62.141999999999996
16.205807461423195 61.2528
16.228349126881973 60.6051
16.25087385432698 60.7027
16.27341678466365 60.1209
16.29594277784926 59.92
16.31848697676433 59.9167
16.341031811604868 60.0975
16.36355971058487 60.1239
16.3861058195587 59.9782
16.40863499352978 58.9396
16.431182380342005 58.1542
16.453730407713202 57.824
16.476261501364792 57.5978
16.498810812136167 57.1514
16.52134319004079 57.1735
16.54389378792203 56.9808
16.566445031001553 57.0182
16.588979342490088 56.7149
16.61153187824822 56.5371
16.634067483263312 56.5282
16.656621315414416 56.577
16.679175797408888 56.092
16.701713349928728 56.1266
16.72426913389191 56.4276
16.74680798922351 56.4012
16.76936507887444 56.3164
16.791905240734874 56.5457
16.814463639794468 56.323
16.837022695210294 56.3871
16.859564824093756 56.6874
16.882125194503903 57.3588
16.904668639217885 57.9171
16.927230328348003 58.0478
16.949792678493612 58.1826
16.972338104193863 57.5747
16.994901778652235 57.2227
17.017448529496576 57.4587
17.040013531998152 57.8534
17.06257920018044 58.63399999999999
17.0851279459922 59.5453
17.107694947817667 60.6401
17.130245028099072 61.3322
17.15281336730298 62.5673
17.17536478578733 64.5032
17.19793446610687 66.5925
17.220504818648422 68.9226
17.243058251703697 71.4105
17.265629950971032 74.7919
17.288184731571736 78.7307
17.310757781306908 82.8791
17.33333150794385 84.7071
17.355888317140174 84.4501
17.37846339986244 80.065
17.401021565958885 74.2915
17.42359800851343 68.7644
17.44617513265564 64.444
17.468735341390783 62.1174
17.491261035594565 61.2162
17.51396340099364 60.8349
17.536490463869136 60.7847
17.559018209820174 60.8345
17.58154663977963 61.0603
17.604251766089718 61.1856
17.626781572227713 61.4262
17.64931206518155 61.843999999999994
17.671843245885103 62.2479
17.69455114821572 62.4425
17.717083712612634 62.8205
17.739616967569667 62.9565
17.762150914021706 63.3162
17.78486160749854 63.4614
17.807396945166804 64.4522
17.829932977143503 65.8744
17.85246970436452 68.1586
17.875183204129467 70.426
17.897721330097664 72.7693
17.920260154126645 75.4043
17.942799677153296 78.941
17.9655159983646 82.6955
17.988056927677544 87.8542
18.010598558807683 94.4975
18.033140892692916 102.124
18.05586005052525 110.035
18.07840379824407 119.53299999999999
18.10094825154059 130.254
18.12366954819864 139.904
18.146215420998306 143.711
18.16876200220057 138.11
18.191309292745153 124.94
18.214033452627167 111.18
18.236582170236648 98.0919
18.259131600016456 91.1262
18.281681742907335 89.3746
18.304408781233683 91.5703
18.32696035875955 95.0445
18.349512652227624 99.03
18.372065662579683 103.99700000000001
18.394795594587553 106.525
18.41735004715306 105.535
18.43990521943684 99.3101
18.46246111238171 90.43700000000001
18.485193953325208 80.3375
18.507751296070428 72.8215
18.530309362314178 68.058
18.552868153000343 65.497
18.57560391815056 64.1524
18.59816416623245 63.7652
18.620725141597372 63.2822
18.643286845190268 62.5384
18.666025549835414 62.1919
18.688588718427933 61.7266
18.711152618092243 61.5777
18.73389353884365 61.181000000000004
18.75645890921984 60.9131
18.77902501351406 60.4273
18.801591852673102 60.5157
18.824335739722738 59.7769
18.846904057212626 59.6336
18.8694731124168 59.3469
18.89204290628315 59.3884
18.914789774966803 59.2338
18.937361054791623 59.0976
18.959933076131318 58.8285
18.982505839934877 58.7083
19.00525570560582 58.5697
19.027829963004184 58.4446
19.05040496572238 58.6942
19.072980714710468 58.9437
19.095733592739563 59.3551
19.11831084296757 59.5184
19.140888842324735 60.0825
19.16346759176222 60.5429
19.18622349753803 61.1011
19.208803755869358 62.0122
19.231384767143577 63.0473
19.253966532312948 64.3837
19.276725481241822 66.0731
19.29930876296784 67.9718
19.3218928014549 70.0981
19.34465404436217 72.6414
19.36723960516257 75.2691
19.389825925592426 77.1306
19.412413006605938 77.3677
19.43517731967805 74.8389
19.457765930683355 70.1427
19.48035530514408 66.0502
19.50294544401556 62.0987
19.525712842708348 58.8233
19.54830451925909 56.9558
19.570896963095727 55.9415
19.593490175174704 55.4807
19.616260674962184 55.4198
19.638855432416964 55.1774
19.661450960992624 55.3417
19.68404726164677 55.1464
19.706820878021247 55.0117
19.729418731756834 55.2229
19.752017360452857 55.049
19.77461676506804 55.4196
19.797393513540218 55.5733
19.819994478951667 56.0524
19.84259622316767 56.648
19.8651987471481 57.0032
19.887978643247177 57.3026
19.91058273574792 57.7816
19.933187610901943 58.3273
19.955969879466828 59.6128
19.97857632894404 60.8725
20.00118356396599 62.0698
20.023791585494575 64.0016
20.046577028914875 66.0885
20.069186632506966 67.8418
20.091797025500632 70.0741
20.114408208858933 71.3654
20.137196842715273 71.771
20.159809615886765 71.1656
20.18242318232135 68.5947
20.20503754298326 66.4059
20.227829382875154 64.3942
20.250445341109344 63.635
20.27306209647285 63.8861
20.29567964993108 64.4395
20.31847471147704 65.538
20.34109387027612 66.6863
20.363713830075454 66.9379
20.386334591841646 65.9203
20.409132890679302 63.6029
20.431755265564437 60.2614
20.454378445325528 57.4375
20.477002430930366 55.5307
20.499803982716553 54.0023
20.522429589228004 52.9909
20.54505600449589 52.5869
20.567683229489194 52.5117
20.590488049900088 52.1071
20.61311690359731 51.7704
20.63574656993626 51.5755
20.658553853717297 51.1453
20.681185154618298 51.1617
20.703817271080066 51.0433
20.72645020407368 50.7145
20.749260783967177 50.5844
20.771895359337133 50.4758
20.794530754161617 50.4945
20.817166969412938 50.305
20.83998086114876 50.4563
20.86261872660049 50.3239
20.885257415405402 50.1632
20.90789692853701 50.0987
20.930714147864748 50.167
20.953355319030678 50.2257
20.97599731745334 50.2615
20.99864014410749 50.21
21.021460706796564 50.2691
21.044105199328826 50.5469
21.06675052302631 50.4991
21.089396678865015 50.6675
21.112220600704806 51.0317
21.134868430275347 51.378
21.15751709492456 51.5451
21.180166595629693 51.7072
21.202993892429635 52.0006
21.22564507473034 52.4365
21.24829709602816 53.0713
21.27112693608965 53.0323
21.293780644891275 53.1272
21.316435195634053 52.6394
21.339090589297417 51.876999999999995
21.361923832041875 51.3779
21.384580921090404 50.7386
21.407238856007325 50.1961
21.429897637773326 49.9932
21.45273429906592 49.9665
21.475394784108598 49.9848
21.498056118951983 49.8482
21.520718304578022 50.2192
21.543558400304388 50.2082
21.566222297108816 50.5583
21.58888704765135 50.7181
21.61155265291521 51.2238
21.63439619898156 51.8666
21.657063523335786 51.9818
21.67973170537063 52.5574
21.7024007460706 53.1402
21.72524775840385 53.758
21.747918526116475 54.6232
21.770590155457388 55.8256
21.79326264741238 57.2233
21.816113141960237 58.6541
21.838787368860547 59.9882
21.861462461341976 61.7443
21.884315579735777 63.4043
21.90699241312273 65.2459
21.92967011506078 66.2674
21.95234868653799 66.9027
21.9752053151131 65.9206
21.997885635446785 63.9719
22.020566828293532 61.7953
22.04324889464272 59.81
22.066109049404666 57.9495
22.088792872571794 57.2607
22.111477572219204 57.4149
22.1341631493376 57.3623
22.157026846313123 57.4527
22.179714188221507 57.1497
22.202402410582668 56.1602
22.22509151438863 54.5835
22.24795876962584 53.2119
22.270649646204486 52.2373
22.293341407213727 51.5635
22.316034053646906 51.0296
22.338904883215342 50.7868
22.36159931041458 50.3986
22.38429462602756 50.4507
22.40699083104897 50.4053
22.429865251039757 50.3541
22.452563244831367 50.332
22.47526213102522 50.3404
22.49813925616515 50.4112
22.520839937143307 49.988
22.543541513520587 50.1009
22.56624398629403 50.0299
22.589124730075895 50.0271
22.611829005656723 50.345
22.63453418063466 50.3311
22.657240256008077 50.5478
22.680124634582935 50.7626
22.70283252079775 51.0956
22.725541310413075 51.3881
22.74825100442868 51.6531
22.771139033969575 52.2501
22.79385054687155 52.3558
22.81656296718292 52.9583
22.83927629590484 53.6301
22.862167992606945 54.5635
22.88488314827121 55.3992
22.907599215359284 56.2306
22.93031619487366 57.0326
22.953211574954405 57.8657
22.975930389478226 59.0347
22.998650119445763 59.4093
23.02137076586092 59.0474
23.044269845560063 57.9583
23.06699233506288 56.4381
23.089715744034912 54.6812
23.112617610931565 53.0036
23.135342869061212 51.6581
23.158069049684816 50.6975
23.1807961538087 50.4201
23.20370174880544 50.276
23.226430710184808 50.4559
23.249160598093425 50.7697
23.271891413539002 50.7396
23.294800752937697 50.8052
23.31753343374794 50.7852
23.340267045128353 50.8924
23.36300158808808 51.4323
23.38591468821339 51.7055
23.408651104658304 52.1315
23.431388455719986 52.6351
23.454126742409 53.25
23.4770436196085 54.0974
23.499783787914662 55.0757
23.522524894889884 55.7719
23.54526694154616 56.4608
23.56818761219047 57.6039
23.59093154860734 58.401
23.613676427751283 59.1013
23.636422250635754 58.7375
23.659346731118656 57.5637
23.68209445191868 55.8108
23.704843119509587 53.4896
23.72759273490623 51.5329
23.750521041644767 49.7774
23.77327256312355 48.7638
23.796025035462787 48.0555
23.818956224555475 47.5525
23.841710609113413 47.4387
23.86446594758979 47.1601
23.887222241002014 46.9999
23.910157285144578 46.6855
23.932915498962537 46.7087
23.955674670778713 46.5089
23.978434801611975 46.2675
24.001373717286125 46.0504
24.024135776723917 46.0355
24.046898798245582 45.8821
24.06966278287146 45.8418
24.092605586582614 45.6441
24.115371508023642 45.342
24.1381383956401 45.3284
24.16090625045381 45.4807
24.183852958731244 45.3843
24.206622758582608 45.1493
24.229393528706886 44.9966
24.252165270127392 45.1497
24.27511589952438 44.8536
24.297889594216997 44.7673
24.32066426328598 44.6641
24.34343990775613 44.7
24.36639447485003 44.4164
24.38917208083877 44.4878
24.41195066531332 44.3964
24.43490819850244 44.324
24.457688750692377 44.2563
24.48047028445616 44.2372
24.503252800821233 44.3338
24.526214300784112 44.3889
24.548998793132213 44.2869
24.57178427117417 44.2246
24.59457073593893 44.2351
24.617536219319863 44.2882
24.64032466834748 44.2604
24.663114107195035 44.1933
24.685904536893013 43.8319
24.708874020360852 43.6921
24.731666442613744 43.8209
24.754459858818787 43.6175
24.777254270007962 43.571000000000005
24.80022777025625 43.6276
24.82302418230472 43.6337
24.845821592443674 43.4259
24.86862000170663 43.5125
24.891597535453727 43.5268
24.914397953892728 43.8205
24.93719937456671 43.7964
24.96000179851076 43.8424
24.98298338249997 43.9296
25.00578782394922 44.1834
25.028593271784167 44.1709
25.05157790644186 44.6761
25.07438537804115 44.5763
25.097193859145293 44.8546
25.120003350792075 45.1497
25.142992065061257 45.5399
