TT I
4.663900117405352 57.2224
4.686235010953232 58.7508
4.708552674085913 60.1617
4.730887924602802 61.4351
4.753223354952695 63.5093
4.775541557023902 65.4877
4.797877349456786 66.8621
4.820195915032126 68.5894
4.842532072957498 69.8568
4.864868414979744 72.3357
4.88718753227192 74.4826
4.909524244902505 76.7762
4.931843734218147 78.6003
4.954180820867835 81.0783
4.976518095879839 84.6545
4.998838149695359 87.9408
5.021175803844231 91.7979
5.043496238205739 95.8455
5.065834274903528 100.836
5.088172504230693 107.324
5.1104935158799565 116.7
5.132832132875765 145.509
5.155153533596801 200.877
5.1774925416746225 254.93
5.199814334878411 518.508
5.2221537374521505 1440.6
5.244493338631803 3258.27
5.266815727034316 6642.52
5.289155727832427 10891.9
5.311478517248165 9509.71
5.333818921080011 4158.74
5.356159527788849 971.0060000000001
5.3784829252032536 265.125
5.400823940070432 176.049
5.423147747031976 148.043
5.445489173474152 133.40200000000002
5.467830807066149 125.04899999999999
5.490155234831516 119.976
5.512497285125229 114.646
5.534822130975162 110.955
5.557164601388673 108.787
5.579489868738879 105.208
5.601832762690846 103.95100000000001
5.6241758697774475 103.50299999999999
5.646501775867269 102.32
5.668845311622074 100.639
5.691171647754637 99.6896
5.713515615597765 97.9679
5.735859800852677 97.5601
5.758186788542988 97.6388
5.780531411018185 98.6342
5.802858837297399 97.6829
5.825203900414495 98.0306
5.8475491852224 98.9496
5.869877275883075 99.0985
5.892223006467101 100.046
5.914551544266608 102.053
5.936897724049891 106.527
5.959244129804903 114.315
5.981573344815301 142.553
6.0039202049061 268.192
6.026249875609095 591.115
6.04859719346037 1127.65
6.070927323278297 2065.89
6.093275102315365 3678.3
6.115623113320588 4810.53
6.137953938319995 3691.25
6.160302415650845 1435.63
6.182633708324452 371.626
6.2049826554078376 147.536
6.227331838745022 107.65700000000001
6.249663839443684 94.7393
6.27201349767565 90.1679
6.294345974611799 95.78200000000001
6.316696111167083 109.34100000000001
6.339046488263839 103.37700000000001
6.361379686074702 85.839
6.383730546639482 75.4905
6.406064229255215 72.8569
6.428415576718203 71.7398
6.450749747566656 70.5181
6.47310158535871 68.9821
6.495453669698332 68.4629
6.517788579421056 68.0126
6.540141159237969 66.376
6.562476565766648 66.0561
6.5848296444934045 65.6352
6.607182974060425 65.3276
6.6295191323281015 65.5293
6.651872965955752 69.0777
6.6742096296068985 97.6295
6.6965639707294615 152.957
6.71891856698715 155.077
6.741255995248479 104.40899999999999
6.763611104154477 72.7802
6.785949046381137 63.5189
6.808304671371482 61.3862
6.8306605557940046 60.7425
6.852999275508618 59.7286
6.875355681171544 59.0796
6.897694923437771 59.056999999999995
6.92005185377892 58.9536
6.9423916220322655 58.6651
6.964749080490181 57.9812
6.987106804399774 58.2402
7.009447368180821 58.4031
7.031805625367033 57.7608
7.054146723727803 57.5668
7.076505517631004 57.1244
7.098864581288365 57.3573
7.121206488070854 57.2143
7.143566093607822 57.6257
7.165908543567245 57.9438
7.188268694426048 57.8438
7.2106291193438095 58.0182
7.232972390625943 59.6916
7.255333366030969 73.3747
7.277677189091925 133.84
7.300038718428332 193.514
7.322400526130865 163.543
7.344745183422596 98.4825
7.367107550224791 65.575
7.389452767901992 58.9871
7.411815697249891 57.5379
7.434161478756298 56.5319
7.456524974096713 56.2495
7.478888753837185 56.7535
7.501235387657368 56.8306
7.523599738562711 56.8034
7.545946944825532 57.1126
7.568311870344528 57.4346
7.5906770845765665 57.9671
7.613025156078678 59.4085
7.635390950099687 60.8491
7.657739602662809 60.126000000000005
7.680105979923558 58.8914
7.702472650212829 59.0328
7.724822180948224 58.5727
7.747189439655568 58.1637
7.769539560075357 58.3224
7.791907410653562 59.0455
7.81425812420825 58.836000000000006
7.836626570110925 59.0225
7.858995315087906 59.9594
7.881346924933401 60.0868
7.903716270417482 60.8305
7.926068482028405 60.898999999999994
7.948438431475253 61.1183
7.9708086843180235 61.8706
7.993161805171116 62.7103
8.015532667162402 63.3715
8.037886398416653 64.1851
8.060257873014221 64.3444
8.082629655331942 65.3785
8.104984308787587 66.4628
8.127356708900503 70.2175
8.149711981398308 77.437
8.172085002766314 79.98
8.194458336181368 75.7478
8.216814543847752 72.4846
8.23918850371002 72.2977
8.26154533906492 73.0496
8.283919928836452 74.7156
8.306277395339652 75.4694
8.328652618483376 77.268
8.351028159736202 79.5498
8.373386579575245 81.9477
8.395762759396959 83.9014
8.418121819038275 89.7518
8.440498640894003 105.744
8.462875785192262 123.337
8.485235811156207 140.88
8.507613602688501 194.81900000000002
8.529974277114228 310.744
8.552352719347912 462.957
8.574731488360351 675.172
8.59709314210385 1056.35
8.619472567021075 1552.54
8.64183487789147 2051.62
8.664214962183097 1990.38
8.686577933647762 1285.12
8.708958680784317 563.4209999999999
8.731339760774953 233.766
8.753703729764451 132.548
8.77608547780821 109.20200000000001
8.798450116065078 102.83200000000001
8.820832535634787 99.0565
8.843215292401656 96.3468
8.865580941199045 94.742
8.887964374703538 93.4774
8.910330701447199 94.1884
8.932714815164482 97.4073
8.955099270424924 96.5009
8.977466620733543 92.5984
8.999851761421976 89.236
9.022219798361645 87.6651
9.04460562795561 87.3136
9.066991803441677 86.4838
9.089360876979615 86.4269
9.111747746589993 85.9029
9.13411751544971 85.5287
9.156505082664324 85.0237
9.178875550323522 85.3351
9.20126381862328 85.7999
9.223652438908596 86.307
9.246023961427412 86.0198
9.26841328802173 85.1186
9.290785518039224 85.3828
9.313175554425882 86.4757
9.335565947154315 86.3417
9.357939245086508 86.6356
9.380330352834827 86.7046
9.40270436697103 86.3859
9.425096193225055 86.6962
9.447488380180165 87.325
9.469863475295412 87.3978
9.492256385987508 88.07600000000001
9.514632206018318 88.5955
9.537025843935714 89.2515
9.559402392368193 89.6665
9.581796761000229 91.4979
9.604191496441521 92.3226
9.626569144158516 96.1621
9.648964615551032 101.094
9.671343000390081 103.515
9.693739211225699 100.806
9.716135793237463 98.0709
9.738515290448102 96.824
9.760912617143402 97.9391
9.783292860202891 99.6315
9.805690935076182 101.037
9.828089385495742 102.444
9.850470754023561 104.64299999999999
9.872869957865444 112.825
9.89525208097539 130.32299999999998
9.917652041736662 145.451
9.940052382417589 146.631
9.962435644102392 157.171
9.984836746950979 203.43099999999998
10.007220771957746 290.242
10.029622640473708 408.164
10.052007432299963 554.665
10.074410069984072 749.435
10.096813093716005 1070.63
10.119199042482517 1488.93
10.141602840636468 1819.84
10.163989564971628 1750.01
10.186394141051062 1201.87
10.208799107559706 591.134
10.231187001965623 267.869
10.253592751657669 152.594
10.275981430388155 124.4
10.298387966769793 121.801
10.320794897965431 123.699
10.343184759907361 122.18299999999999
10.36559248305461 115.588
10.387983138083852 111.03200000000001
10.410391656691655 114.28
10.432800574501677 128.94
10.455192425893369 151.666
10.47760214443012 179.28599999999997
10.499994797678786 213.31799999999998
10.522405320453982 265.493
10.54479877906917 353.17
10.567210109595656 454.52099999999996
10.5896218454736 535.01
10.612016518879773 541.19
10.634429067781074 415.796
10.656824555333241 259.74
10.679237920773568 156.29399999999998
10.701651695961992 108.193
10.724048411481384 95.556
10.746463008485165 91.5338
10.768860546937125 89.3499
10.791275969274796 87.3278
10.81369180576079 85.9218
10.836090585366925 84.7862
10.858507252467449 83.1492
10.88090686379991 82.609
10.903324365036394 81.9214
10.925724811614439 82.0206
10.948143150509463 83.54
10.970561909719066 82.8994
10.992963615930844 80.8481
11.015383218085756 78.2751
11.037785768347074 76.4257
11.06020621697282 75.6665
11.082627090322113 75.5724
11.105030913430326 74.8555
11.12745263854165 75.2826
11.149857314510728 79.3048
11.172279894912576 86.4007
11.194702904450653 87.87200000000001
11.217108866490921 83.1874
11.239532736615194 78.028
11.26193956033512 75.2319
11.284364294577085 73.4198
11.306789462371718 71.0071
11.329197585398376 69.6859
11.351623622610898 69.9983
11.37403261614354 68.7369
11.396459526308487 68.7024
11.418869393879497 68.1531
11.441297180532617 67.8742
11.463725406927658 67.3086
11.486136592353875 67.5069
11.508565700543707 68.10300000000001
11.530977768845315 70.3006
11.553407762368774 71.477
11.575838200059769 71.0584
11.598251599479612 68.3337
11.620682927815501 66.6095
11.64309721895548 66.1552
11.665529441478206 65.6866
11.687962112597958 65.5154
11.710377748130886 65.5686
11.732811318753434 65.5488
11.755227854859067 65.6166
11.777662328529495 65.4877
11.800079768750786 65.1615
11.822515149015453 65.2333
11.844950984084935 65.4033
11.867369787303163 64.8757
11.889806534289491 64.9929
11.912226250487029 65.4453
11.934663912939751 65.4454
11.9571020346363 65.2469
11.979523127133968 65.3049
12.001962169624331 66.4341
12.024384183972964 67.7725
12.046824150809913 71.8656
12.069264581333726 78.5154
12.091687985297767 86.0549
12.11412934550045 94.3552
12.136553680195208 104.822
12.158995973632788 119.662
12.181438735204349 140.338
12.20386447284199 167.84400000000002
12.226308172985636 196.315
12.24873485024193 209.733
12.271179492516982 191.46599999999998
12.293607112949127 155.484
12.316052700916226 115.537
12.338498763250042 89.7523
12.360927805303868 76.2114
12.383374818673879 70.5092
12.405804812803074 67.5696
12.428252780773262 67.4023
12.45070122756722 67.2297
12.473132656675375 66.8833
12.49558206341869 67.4935
12.518014453510101 67.2381
12.540464823770117 67.2863
12.562915677315177 67.3629
12.58534951575545 67.95100000000001
12.607801338171472 70.3098
12.630236146511358 76.2237
12.652688941369085 82.3212
12.675124723177234 83.1708
12.697578494048786 78.4849
12.720032754458185 73.1652
12.742470003354093 70.8982
12.764925245138771 70.7924
12.787363476431278 70.8624
12.809819703166806 70.9227
12.83227642391173 71.8681
12.854716135692716 72.5007
12.877173846755147 73.8477
12.899614549869717 74.1975
12.9220732548287 74.7597
12.94453245827299 75.0875
12.966974655289818 76.0882
12.989434858002571 77.258
13.011878055298721 77.4741
13.034339260862497 78.5167
13.056800969391883 80.0443
13.079245674017244 82.3594
13.101708390774869 85.0203
13.12415410463411 93.5072
13.146617833206086 107.958
13.169064559883248 124.55
13.191529303857127 140.972
13.213994557076367 159.30700000000002
13.236442809902437 183.429
13.258909083908291 220.449
13.28135835851934 268.748
13.30382565690295 327.555
13.326293469022952 394.356
13.348744283242008 434.575
13.371213125129904 402.559
13.39366497011003 320.459
13.416134845360597 222.503
13.438605238843131 150.625
13.46105863690397 119.88600000000001
13.483530069144786 115.292
13.505984506951902 122.264
13.528456981549432 134.031
13.550929978879088 146.459
13.573385983253365 162.082
13.595860028340867 186.25
13.618317081455832 222.386
13.64079217790333 268.569
13.663250283359057 317.745
13.685726434770173 359.926
13.708203115221277 362.81199999999995
13.730662806148091 316.64099999999996
13.75314054697177 238.09099999999998
13.775601299246777 162.887
13.798080104050406 113.6
13.820559442405358 93.4328
13.843021793671388 86.8004
13.865502201420897 84.1135
13.887965623051947 83.1311
13.910447103807167 82.0347
13.932929122629764 80.5662
13.955394156785959 80.0154
13.977877254034569 78.9478
14.000343367582113 78.0659
14.022827546871707 77.2919
14.045294743423524 76.7359
14.06778000837062 75.9942
14.090265817715476 75.7452
14.112734645763819 75.5955
14.13522154619454 75.5082
14.157691466286913 75.7233
14.180179461423874 75.3269
14.202668005486178 74.6092
14.22513957064374 74.1284
14.247629214846473 73.5006
14.270101881097517 73.1934
14.29259262906496 73.5859
14.315083930490205 74.3261
14.337558255389705 74.7642
14.360050666019726 74.297
14.382526101071944 73.17399999999999
14.405019624534942 72.2196
14.427513705993134 71.6527
14.449990813291825 71.5479
14.47248601302899 71.4686
14.49496423954951 71.548
14.517460561197822 71.7392
14.539939910570322 71.4824
14.562437357763558 71.8401
14.58493536931253 73.0046
14.607416409993311 74.0507
14.62991555254159 75.0952
14.652397725157423 74.7175
14.674898002342799 74.0577
14.697398848433282 73.2461
14.719882725991326 73.9244
14.74238471217934 75.1001
14.764869730765593 79.1929
14.787372860692983 83.9298
14.809876564079925 90.0902
14.83236330125751 96.8146
14.854868153850365 104.118
14.877356041159485 112.97
14.899862046604186 124.829
14.922351087688757 142.515
14.944858249632887 164.54
14.967365991421232 190.34799999999998
14.989856770231246 211.49599999999998
15.012365673994204 221.94799999999998
15.03485761569738 209.18099999999998
15.05736768508665 174.729
15.07987833888692 137.511
15.102372032001655 106.425
15.124883856909658 85.6497
15.14737872204565 77.1009
15.169891721717274 74.3331
15.192405310371893 73.888
15.214901940621196 74.2745
15.237416709527137 74.3857
15.259914520936249 74.382
15.282430473753607 73.3731
15.304947020131227 72.1504
15.327446610371178 71.0724
15.349964346154254 70.2253
15.372465126703139 69.8186
15.394984055556009 69.3578
15.417486030076159 69.3387
15.44000615566487 68.9167
15.462526881230803 68.6126
15.485030653812652 68.8589
15.507552581617434 69.0172
15.530057557334603 69.1565
15.55258069104857 69.1289
15.575104429329837 68.9822
15.597611216864632 68.5028
15.620136166564563 68.6543
15.6426441664095 70.0663
15.665170331202765 72.85300000000001
15.687697105158826 76.525
15.710206930593545 81.4139
15.732734925158933 86.4932
15.755245972089478 91.9407
15.77777519094324 97.8961
15.800287463046663 106.509
15.822817909869592 119.29799999999999
15.84534897229804 134.85399999999998
15.867863089299354 155.327
15.890395385222186 174.91400000000002
15.912910736597423 191.463
15.935444269699861 193.59799999999998
15.957978423016485 177.312
15.980495633101265 146.828
16.003031029129367 116.34
16.02554948280019 89.6756
16.048086125229432 74.7627
16.070623392487107 69.7628
16.09314371869582 68.3416
16.11568223789321 67.0998
16.13820381691126 65.6734
16.160743591742527 64.4379
16.183283996022084 63.4353
16.205807461423195 62.2337
16.228349126881973 61.6158
16.25087385432698 61.5456
16.27341678466365 60.9975
16.29594277784926 60.9234
16.31848697676433 61.065
16.341031811604868 61.6164
16.36355971058487 62.1664
16.3861058195587 61.873000000000005
16.40863499352978 60.4273
16.431182380342005 59.2747
16.453730407713202 58.5176
16.476261501364792 58.3643
16.498810812136167 57.9067
16.52134319004079 57.9813
16.54389378792203 57.9164
16.566445031001553 57.5301
16.588979342490088 57.4602
16.61153187824822 57.4723
16.634067483263312 57.2867
16.656621315414416 57.0918
16.679175797408888 56.7124
16.701713349928728 57.1145
16.72426913389191 57.3274
16.74680798922351 57.3476
16.76936507887444 57.3051
16.791905240734874 57.2937
16.814463639794468 57.1842
16.837022695210294 57.0503
16.859564824093756 57.5887
16.882125194503903 58.3861
16.904668639217885 59.0584
16.927230328348003 59.4683
16.949792678493612 59.5132
16.972338104193863 58.7454
16.994901778652235 58.1299
17.017448529496576 57.8212
17.040013531998152 58.2426
17.06257920018044 58.5471
17.0851279459922 59.4643
17.107694947817667 60.7304
17.130245028099072 61.7592
17.15281336730298 63.1072
17.17536478578733 64.4087
17.19793446610687 65.9954
17.220504818648422 67.7066
17.243058251703697 70.0528
17.265629950971032 73.717
17.288184731571736 77.6327
17.310757781306908 82.0283
17.33333150794385 84.9468
17.355888317140174 85.4084
17.37846339986244 83.0862
17.401021565958885 77.6941
17.42359800851343 71.6387
17.44617513265564 66.8408
17.468735341390783 63.8299
17.491261035594565 61.9067
17.51396340099364 61.4331
17.536490463869136 61.7135
17.559018209820174 61.4062
17.58154663977963 61.7426
17.604251766089718 61.8763
17.626781572227713 61.996
17.64931206518155 62.343999999999994
17.671843245885103 62.7786
17.69455114821572 62.9762
17.717083712612634 63.3244
17.739616967569667 63.4849
17.762150914021706 63.8171
17.78486160749854 63.8036
17.807396945166804 64.5064
17.829932977143503 65.3402
17.85246970436452 67.2242
17.875183204129467 69.4861
17.897721330097664 72.4042
17.920260154126645 75.6191
17.942799677153296 78.5412
17.9655159983646 81.3352
17.988056927677544 84.8927
18.010598558807683 89.6947
18.033140892692916 96.5242
18.05586005052525 104.426
18.07840379824407 114.699
18.10094825154059 125.85700000000001
18.12366954819864 136.868
18.146215420998306 142.88299999999998
18.16876200220057 141.79399999999998
18.191309292745153 132.217
18.214033452627167 117.943
18.236582170236648 103.10700000000001
18.259131600016456 93.2893
18.281681742907335 88.85600000000001
18.304408781233683 90.1445
18.32696035875955 93.556
18.349512652227624 98.1137
18.372065662579683 103.99600000000001
18.394795594587553 108.16
18.41735004715306 108.48200000000001
18.43990521943684 104.736
18.46246111238171 96.5428
18.485193953325208 86.1651
18.507751296070428 76.9481
18.530309362314178 70.8143
18.552868153000343 67.2937
18.57560391815056 65.2199
18.59816416623245 64.5263
18.620725141597372 64.0791
18.643286845190268 63.621
18.666025549835414 63.2062
18.688588718427933 62.5266
18.711152618092243 62.5016
18.73389353884365 62.0658
18.75645890921984 61.5173
18.77902501351406 61.3159
18.801591852673102 61.0937
18.824335739722738 60.5367
18.846904057212626 60.6331
18.8694731124168 60.1683
18.89204290628315 60.223
18.914789774966803 59.9113
18.937361054791623 59.7035
18.959933076131318 59.4166
18.982505839934877 59.5131
19.00525570560582 59.628
19.027829963004184 59.1557
19.05040496572238 59.2618
19.072980714710468 59.4649
19.095733592739563 59.6576
19.11831084296757 60.0673
19.140888842324735 60.537
19.16346759176222 61.2246
19.18622349753803 61.7373
19.208803755869358 62.2701
19.231384767143577 63.0119
19.253966532312948 63.8274
19.276725481241822 65.225
19.29930876296784 66.9553
19.3218928014549 69.4598
19.34465404436217 72.5722
19.36723960516257 75.5581
19.389825925592426 77.9906
19.412413006605938 78.5874
19.43517731967805 77.0354
19.457765930683355 73.3172
19.48035530514408 69.0902
19.50294544401556 64.4649
19.525712842708348 60.6653
19.54830451925909 58.5506
19.570896963095727 56.8632
19.593490175174704 56.4399
19.616260674962184 56.2469
19.638855432416964 55.8349
19.661450960992624 56.022
19.68404726164677 55.7504
19.706820878021247 55.5074
19.729418731756834 55.9336
19.752017360452857 55.5935
19.77461676506804 55.6537
19.797393513540218 55.8382
19.819994478951667 56.2145
19.84259622316767 56.7928
19.8651987471481 57.4393
19.887978643247177 57.7324
19.91058273574792 58.2778
19.933187610901943 58.5211
19.955969879466828 59.3905
19.97857632894404 60.4472
20.00118356396599 61.4271
20.023791585494575 63.0539
20.046577028914875 65.32
20.069186632506966 67.564
20.091797025500632 69.8502
20.114408208858933 71.4246
20.137196842715273 72.5043
20.159809615886765 72.3169
20.18242318232135 70.0042
20.20503754298326 67.4413
20.227829382875154 65.6319
20.250445341109344 64.3611
20.27306209647285 63.9863
20.29567964993108 64.6467
20.31847471147704 65.7928
20.34109387027612 67.0754
20.363713830075454 67.9623
20.386334591841646 67.3514
20.409132890679302 65.5494
20.431755265564437 62.6748
20.454378445325528 59.6216
20.477002430930366 57.1283
20.499803982716553 55.2734
20.522429589228004 54.2662
20.54505600449589 53.5168
20.567683229489194 53.1456
20.590488049900088 52.8448
20.61311690359731 52.6161
20.63574656993626 52.2548
20.658553853717297 51.9613
20.681185154618298 51.7934
20.703817271080066 51.6941
20.72645020407368 51.2769
20.749260783967177 51.2499
20.771895359337133 51.1575
20.794530754161617 51.0992
20.817166969412938 50.9916
20.83998086114876 50.952
20.86261872660049 50.7063
20.885257415405402 50.7741
20.90789692853701 50.408
20.930714147864748 50.4459
20.953355319030678 50.5013
20.97599731745334 50.623999999999995
20.99864014410749 50.7151
21.021460706796564 50.62
21.044105199328826 51.0152
21.06675052302631 51.0615
21.089396678865015 51.2579
21.112220600704806 51.2461
21.134868430275347 51.6534
21.15751709492456 51.9183
21.180166595629693 52.0175
21.202993892429635 52.5015
21.22564507473034 52.882
21.24829709602816 53.3078
21.27112693608965 53.4473
21.293780644891275 53.5641
21.316435195634053 53.1199
21.339090589297417 52.5404
21.361923832041875 52.163999999999994
21.384580921090404 51.3129
21.407238856007325 50.6584
21.429897637773326 50.5091
21.45273429906592 50.5376
21.475394784108598 50.516999999999996
21.498056118951983 50.3241
21.520718304578022 50.4642
21.543558400304388 50.6982
21.566222297108816 50.946000000000005
21.58888704765135 50.9423
21.61155265291521 51.2919
21.63439619898156 51.9972
21.657063523335786 52.1634
21.67973170537063 52.6173
21.7024007460706 53.2189
21.72524775840385 53.7628
21.747918526116475 54.4822
21.770590155457388 55.3702
21.79326264741238 56.6549
21.816113141960237 57.9664
21.838787368860547 59.3862
21.861462461341976 61.1091
21.884315579735777 63.2346
21.90699241312273 64.9134
21.92967011506078 66.5593
21.95234868653799 67.1014
21.9752053151131 66.9392
21.997885635446785 65.4349
22.020566828293532 63.3766
22.04324889464272 61.1653
22.066109049404666 59.2661
22.088792872571794 58.0065
22.111477572219204 57.8498
22.1341631493376 57.9656
22.157026846313123 58.0992
22.179714188221507 57.8587
22.202402410582668 57.37
22.22509151438863 55.8932
22.24795876962584 54.4723
22.270649646204486 53.2365
22.293341407213727 52.3695
22.316034053646906 51.72
22.338904883215342 51.2953
22.36159931041458 51.0858
22.38429462602756 51.1841
22.40699083104897 50.8854
22.429865251039757 51.0157
22.452563244831367 51.0256
22.47526213102522 51.0912
22.49813925616515 50.8532
22.520839937143307 50.6844
22.543541513520587 50.6851
22.56624398629403 50.5541
22.589124730075895 50.5082
22.611829005656723 50.8511
22.63453418063466 50.5672
22.657240256008077 50.8218
22.680124634582935 51.0778
22.70283252079775 51.4896
22.725541310413075 51.8282
22.74825100442868 52.0109
22.771139033969575 52.4429
22.79385054687155 52.4086
22.81656296718292 52.7203
22.83927629590484 53.4786
22.862167992606945 54.3004
22.88488314827121 55.1849
22.907599215359284 55.7531
22.93031619487366 56.9186
22.953211574954405 58.0039
22.975930389478226 59.1362
22.998650119445763 60.1131
23.02137076586092 59.9632
23.044269845560063 59.1994
23.06699233506288 58.0287
23.089715744034912 56.2324
23.112617610931565 54.2513
23.135342869061212 52.8697
23.158069049684816 51.7106
23.1807961538087 51.1284
23.20370174880544 51.1064
23.226430710184808 51.0073
23.249160598093425 50.9723
23.271891413539002 50.8976
23.294800752937697 51.1065
23.31753343374794 51.3541
23.340267045128353 51.4444
23.36300158808808 51.7514
23.38591468821339 51.8721
23.408651104658304 52.1174
23.431388455719986 52.4238
23.454126742409 53.076
23.4770436196085 53.6604
23.499783787914662 54.7084
23.522524894889884 55.4606
23.54526694154616 56.5275
23.56818761219047 57.8453
23.59093154860734 58.7625
23.613676427751283 59.7443
23.636422250635754 59.6152
23.659346731118656 58.7712
23.68209445191868 57.3245
23.704843119509587 55.1091
23.72759273490623 52.9967
23.750521041644767 51.3468
23.77327256312355 49.8378
23.796025035462787 48.8458
23.818956224555475 48.1768
23.841710609113413 48.0055
23.86446594758979 47.869
23.887222241002014 47.5076
23.910157285144578 47.1362
23.932915498962537 47.2778
23.955674670778713 47.011
23.978434801611975 46.8411
24.001373717286125 46.6958
24.024135776723917 46.5685
24.046898798245582 46.4259
24.06966278287146 46.2306
24.092605586582614 46.1815
24.115371508023642 46.0356
24.1381383956401 45.9587
24.16090625045381 45.8322
24.183852958731244 45.9557
24.206622758582608 45.6803
24.229393528706886 45.4478
24.252165270127392 45.5834
24.27511589952438 45.5658
24.297889594216997 45.2435
24.32066426328598 44.9744
24.34343990775613 45.2996
24.36639447485003 45.245
24.38917208083877 45.06399999999999
24.41195066531332 44.7961
24.43490819850244 44.8101
24.457688750692377 44.6657
24.48047028445616 44.6231
24.503252800821233 44.9043
24.526214300784112 44.851000000000006
24.548998793132213 44.8763
24.57178427117417 44.6603
24.59457073593893 44.5757
24.617536219319863 44.5806
24.64032466834748 44.6898
24.663114107195035 44.6691
24.685904536893013 44.4397
24.708874020360852 44.3572
24.731666442613744 44.2998
24.754459858818787 44.2085
24.777254270007962 44.1945
24.80022777025625 44.0246
24.82302418230472 44.1212
24.845821592443674 44.0776
24.86862000170663 43.9866
24.891597535453727 43.8537
24.914397953892728 43.9816
24.93719937456671 43.9831
24.96000179851076 44.1308
24.98298338249997 44.3152
25.00578782394922 44.468
25.028593271784167 44.4169
25.05157790644186 44.7845
25.07438537804115 44.7886
25.097193859145293 45.0682
25.120003350792075 45.1534
25.142992065061257 45.5922
