TT I
5.735859800852677 90.6809
5.758186788542988 89.7376
5.780531411018185 90.0238
5.802858837297399 89.5625
5.825203900414495 89.0864
5.8475491852224 89.1929
5.869877275883075 90.2241
5.892223006467101 90.6964
5.914551544266608 91.3039
5.936897724049891 92.8939
5.959244129804903 96.74
5.981573344815301 109.615
6.0039202049061 173.112
6.026249875609095 373.18800000000005
6.04859719346037 821.3689999999999
6.070927323278297 2037.34
6.093275102315365 4327.84
6.115623113320588 5142.07
6.137953938319995 3207.79
6.160302415650845 924.623
6.182633708324452 220.93099999999998
6.2049826554078376 111.315
6.227331838745022 90.7356
6.249663839443684 83.9473
6.27201349767565 81.6882
6.294345974611799 89.6703
6.316696111167083 102.906
6.339046488263839 97.036
6.361379686074702 80.3524
6.383730546639482 71.089
6.406064229255215 68.3197
6.428415576718203 67.7695
6.450749747566656 66.9121
6.47310158535871 65.5144
6.495453669698332 65.0894
6.517788579421056 64.2424
6.540141159237969 63.4466
6.562476565766648 62.8548
6.5848296444934045 62.5827
6.607182974060425 61.8848
6.6295191323281015 62.3146
6.651872965955752 66.3602
6.6742096296068985 95.8162
6.6965639707294615 149.66
6.71891856698715 149.963
6.741255995248479 100.21600000000001
6.763611104154477 68.9476
6.785949046381137 60.1187
6.808304671371482 58.2019
6.8306605557940046 57.742
6.852999275508618 56.9275
6.875355681171544 56.6033
6.897694923437771 56.483999999999995
6.92005185377892 56.2997
6.9423916220322655 56.1417
6.964749080490181 55.2151
6.987106804399774 55.3862
7.009447368180821 55.5491
7.031805625367033 55.1639
7.054146723727803 55.3675
7.076505517631004 54.9422
7.098864581288365 55.0499
7.121206488070854 54.9435
7.143566093607822 54.5764
7.165908543567245 54.7744
7.188268694426048 54.6791
7.2106291193438095 55.181999999999995
7.232972390625943 56.8903
7.255333366030969 71.5336
7.277677189091925 133.954
7.300038718428332 186.636
7.322400526130865 157.065
7.344745183422596 93.8594
7.367107550224791 62.8511
7.389452767901992 56.3202
7.411815697249891 55.2171
7.434161478756298 54.2534
7.456524974096713 54.1588
7.478888753837185 54.1169
7.501235387657368 54.4993
7.523599738562711 54.5235
7.545946944825532 54.8818
7.568311870344528 55.0987
7.5906770845765665 55.3159
7.613025156078678 56.5464
7.635390950099687 58.1935
7.657739602662809 57.6635
7.680105979923558 56.2345
7.702472650212829 55.5142
7.724822180948224 55.3834
7.747189439655568 55.8477
7.769539560075357 55.5978
7.791907410653562 56.1111
7.81425812420825 56.2634
7.836626570110925 56.3837
7.858995315087906 57.0922
7.881346924933401 57.2211
7.903716270417482 57.8276
7.926068482028405 57.8917
7.948438431475253 58.5214
7.9708086843180235 59.4932
7.993161805171116 59.6341
8.015532667162402 60.0279
8.037886398416653 61.1593
8.060257873014221 61.373999999999995
8.082629655331942 61.883
8.104984308787587 62.9113
8.127356708900503 66.8173
8.149711981398308 73.2437
8.172085002766314 75.6096
8.194458336181368 71.9569
8.216814543847752 68.9417
8.23918850371002 68.8852
8.26154533906492 69.2268
8.283919928836452 70.7337
8.306277395339652 71.7359
8.328652618483376 72.6894
8.351028159736202 74.7045
8.373386579575245 76.6287
8.395762759396959 78.1844
8.418121819038275 84.01100000000001
8.440498640894003 98.1117
8.462875785192262 112.70200000000001
8.485235811156207 120.85600000000001
8.507613602688501 145.487
8.529974277114228 216.925
8.552352719347912 335.504
8.574731488360351 586.365
8.59709314210385 1135.89
8.619472567021075 1851.98
8.64183487789147 2250.55
8.664214962183097 1839.07
8.686577933647762 953.55
8.708958680784317 361.952
8.731339760774953 165.653
8.753703729764451 110.024
8.77608547780821 97.6889
8.798450116065078 94.01299999999999
8.820832535634787 90.9316
8.843215292401656 89.3681
8.865580941199045 88.1126
8.887964374703538 87.3783
8.910330701447199 88.9278
8.932714815164482 91.9873
8.955099270424924 90.9707
8.977466620733543 87.5449
8.999851761421976 84.4572
9.022219798361645 82.9744
9.04460562795561 82.3182
9.066991803441677 81.7041
9.089360876979615 81.3242
9.111747746589993 81.3876
9.13411751544971 80.4137
9.156505082664324 80.6505
9.178875550323522 81.39399999999999
9.20126381862328 81.4948
9.223652438908596 81.5178
9.246023961427412 81.4672
9.26841328802173 80.8154
9.290785518039224 80.9593
9.313175554425882 81.2924
9.335565947154315 81.2443
9.357939245086508 81.6695
9.380330352834827 81.9044
9.40270436697103 82.1182
9.425096193225055 81.9719
9.447488380180165 82.8313
9.469863475295412 82.9532
9.492256385987508 83.3429
9.514632206018318 83.8984
9.537025843935714 84.1636
9.559402392368193 84.9921
9.581796761000229 86.2233
9.604191496441521 86.7785
9.626569144158516 90.5151
9.648964615551032 95.8749
9.671343000390081 97.9041
9.693739211225699 95.37899999999999
9.716135793237463 92.4542
9.738515290448102 92.0091
9.760912617143402 92.604
9.783292860202891 93.5318
9.805690935076182 94.9581
9.828089385495742 95.4763
9.850470754023561 98.1119
9.872869957865444 107.074
9.89525208097539 124.227
9.917652041736662 137.569
9.940052382417589 134.659
9.962435644102392 133.968
9.984836746950979 158.035
10.007220771957746 211.565
10.029622640473708 302.828
10.052007432299963 468.293
10.074410069984072 760.69
10.096813093716005 1226.28
10.119199042482517 1772.92
10.141602840636468 1964.58
10.163989564971628 1583.22
10.186394141051062 908.648
10.208799107559706 398.336
10.231187001965623 184.332
10.253592751657669 124.557
10.275981430388155 111.811
10.298387966769793 112.09899999999999
10.320794897965431 115.365
10.343184759907361 114.083
10.36559248305461 107.98
10.387983138083852 102.863
10.410391656691655 103.53299999999999
10.432800574501677 111.801
10.455192425893369 126.113
10.47760214443012 147.803
10.499994797678786 188.292
10.522405320453982 267.387
10.54479877906917 390.491
10.567210109595656 527.576
10.5896218454736 576.3340000000001
10.612016518879773 500.18199999999996
10.634429067781074 347.597
10.656824555333241 201.563
10.679237920773568 123.12700000000001
10.701651695961992 95.83
10.724048411481384 88.2296
10.746463008485165 85.2662
10.768860546937125 83.8524
10.791275969274796 81.8164
10.81369180576079 80.959
10.836090585366925 80.3332
10.858507252467449 78.8789
10.88090686379991 77.8662
10.903324365036394 77.2817
10.925724811614439 77.7692
10.948143150509463 79.171
10.970561909719066 78.5518
10.992963615930844 76.1423
11.015383218085756 73.922
11.037785768347074 72.4732
11.06020621697282 71.9738
11.082627090322113 71.6709
11.105030913430326 70.9613
11.12745263854165 71.8082
11.149857314510728 76.0536
11.172279894912576 83.1031
11.194702904450653 83.855
11.217108866490921 79.0176
11.239532736615194 74.2941
11.26193956033512 71.5818
11.284364294577085 70.1481
11.306789462371718 67.5212
11.329197585398376 66.4321
11.351623622610898 66.5454
11.37403261614354 65.3775
11.396459526308487 64.9821
11.418869393879497 64.819
11.441297180532617 64.4895
11.463725406927658 64.0634
11.486136592353875 64.03699999999999
11.508565700543707 64.7179
11.530977768845315 67.0859
11.553407762368774 67.9551
11.575838200059769 67.1804
11.598251599479612 64.9618
11.620682927815501 63.3627
11.64309721895548 62.8169
11.665529441478206 62.2381
11.687962112597958 62.0712
11.710377748130886 62.5247
11.732811318753434 62.0247
11.755227854859067 62.049
11.777662328529495 61.8967
11.800079768750786 61.8668
11.822515149015453 61.8137
11.844950984084935 61.883
11.867369787303163 61.5857
11.889806534289491 61.5807
11.912226250487029 61.8611
11.934663912939751 62.2594
11.9571020346363 62.3051
11.979523127133968 61.9846
12.001962169624331 62.5429
12.024384183972964 63.0714
12.046824150809913 65.6373
12.069264581333726 69.9191
12.091687985297767 75.3975
12.11412934550045 84.0344
12.136553680195208 97.9981
12.158995973632788 121.314
12.181438735204349 150.05100000000002
12.20386447284199 188.86
12.226308172985636 207.425
12.24873485024193 202.487
12.271179492516982 167.838
12.293607112949127 125.735
12.316052700916226 96.2512
12.338498763250042 78.6307
12.360927805303868 70.0773
12.383374818673879 66.0277
12.405804812803074 63.9507
12.428252780773262 63.3462
12.45070122756722 63.6101
12.473132656675375 63.2809
12.49558206341869 63.5766
12.518014453510101 63.5165
12.540464823770117 63.5963
12.562915677315177 63.9457
12.58534951575545 64.6097
12.607801338171472 66.9774
12.630236146511358 73.1715
12.652688941369085 78.6681
12.675124723177234 78.8082
12.697578494048786 74.2847
12.720032754458185 69.1963
12.742470003354093 67.3933
12.764925245138771 67.064
12.787363476431278 67.0417
12.809819703166806 67.5146
12.83227642391173 68.1762
12.854716135692716 68.5157
12.877173846755147 69.7049
12.899614549869717 69.9376
12.9220732548287 70.4364
12.94453245827299 70.9907
12.966974655289818 71.9336
12.989434858002571 72.7546
13.011878055298721 73.2931
13.034339260862497 74.5105
13.056800969391883 75.6989
13.079245674017244 78.0655
13.101708390774869 78.9729
13.12415410463411 84.3724
13.146617833206086 94.3598
13.169064559883248 104.87200000000001
13.191529303857127 118.027
13.213994557076367 139.143
13.236442809902437 174.013
13.258909083908291 228.662
13.28135835851934 295.028
13.30382565690295 370.036
13.326293469022952 420.80199999999996
13.348744283242008 421.23199999999997
13.371213125129904 353.668
13.39366497011003 259.82599999999996
13.416134845360597 169.47799999999998
13.438605238843131 122.23700000000001
13.46105863690397 102.646
13.483530069144786 100.584
13.505984506951902 104.669
13.528456981549432 113.384
13.550929978879088 127.214
13.573385983253365 150.502
13.595860028340867 189.843
13.618317081455832 243.053
13.64079217790333 305.71299999999997
13.663250283359057 352.32599999999996
13.685726434770173 377.459
13.708203115221277 339.74699999999996
13.730662806148091 259.863
13.75314054697177 182.33
13.775601299246777 125.685
13.798080104050406 95.9228
13.820559442405358 84.1042
13.843021793671388 80.4911
13.865502201420897 78.6953
13.887965623051947 78.3623
13.910447103807167 77.2783
13.932929122629764 75.8973
13.955394156785959 75.4316
13.977877254034569 74.7939
14.000343367582113 74.1374
14.022827546871707 73.2011
14.045294743423524 72.7721
14.06778000837062 71.9293
14.090265817715476 72.0
14.112734645763819 71.6433
14.13522154619454 71.2928
14.157691466286913 71.4695
14.180179461423874 71.3038
14.202668005486178 70.5305
14.22513957064374 69.72399999999999
14.247629214846473 69.1796
14.270101881097517 69.2445
14.29259262906496 69.9084
14.315083930490205 70.8415
14.337558255389705 70.8672
14.360050666019726 70.4611
14.382526101071944 69.3031
14.405019624534942 68.3532
14.427513705993134 67.6967
14.449990813291825 67.5525
14.47248601302899 67.5345
14.49496423954951 67.7868
14.517460561197822 67.9627
14.539939910570322 67.6367
14.562437357763558 68.0788
14.58493536931253 69.1575
14.607416409993311 70.4908
14.62991555254159 71.2172
14.652397725157423 70.7178
14.674898002342799 70.0369
14.697398848433282 69.2741
14.719882725991326 69.6044
14.74238471217934 70.1846
14.764869730765593 72.7391
14.787372860692983 75.5988
14.809876564079925 79.4502
14.83236330125751 84.4554
14.854868153850365 92.5653
14.877356041159485 105.37700000000001
14.899862046604186 123.62299999999999
14.922351087688757 150.513
14.944858249632887 181.78400000000002
14.967365991421232 209.68900000000002
14.989856770231246 225.054
15.012365673994204 216.925
15.03485761569738 186.14700000000002
15.05736768508665 145.361
15.07987833888692 111.912
15.102372032001655 89.2944
15.124883856909658 76.2028
15.14737872204565 71.2083
15.169891721717274 69.7833
15.192405310371893 69.5664
15.214901940621196 70.0075
15.237416709527137 70.4208
15.259914520936249 70.3753
15.282430473753607 69.3409
15.304947020131227 68.2061
15.327446610371178 67.2404
15.349964346154254 66.3322
15.372465126703139 65.7487
15.394984055556009 65.7507
15.417486030076159 65.4114
15.44000615566487 65.2102
15.462526881230803 65.265
15.485030653812652 65.2792
15.507552581617434 65.2625
15.530057557334603 65.3971
15.55258069104857 65.1095
15.575104429329837 65.2503
15.597611216864632 64.8104
15.620136166564563 64.5542
15.6426441664095 65.3101
15.665170331202765 66.8696
15.687697105158826 69.3095
15.710206930593545 72.5917
15.732734925158933 76.0381
15.755245972089478 81.8904
15.77777519094324 90.4035
15.800287463046663 103.156
15.822817909869592 122.73100000000001
15.84534897229804 145.547
15.867863089299354 170.428
15.890395385222186 191.035
15.912910736597423 195.553
15.935444269699861 181.153
15.957978423016485 153.994
15.980495633101265 120.564
16.003031029129367 93.6094
16.02554948280019 75.4214
16.048086125229432 67.0985
16.070623392487107 64.626
16.09314371869582 63.8783
16.11568223789321 63.1006
16.13820381691126 62.008
16.160743591742527 60.8443
16.183283996022084 60.021
16.205807461423195 58.845
16.228349126881973 58.3112
16.25087385432698 58.2479
16.27341678466365 57.5973
16.29594277784926 57.7395
16.31848697676433 58.2277
16.341031811604868 58.6769
16.36355971058487 58.9227
16.3861058195587 58.4045
16.40863499352978 56.922
16.431182380342005 56.1721
16.453730407713202 55.4398
16.476261501364792 54.98
16.498810812136167 54.5928
16.52134319004079 54.7903
16.54389378792203 54.876999999999995
16.566445031001553 54.3925
16.588979342490088 54.3624
16.61153187824822 54.135
16.634067483263312 54.2328
16.656621315414416 53.943000000000005
16.679175797408888 53.8436
16.701713349928728 53.6638
16.72426913389191 54.1397
16.74680798922351 54.3156
16.76936507887444 54.228
16.791905240734874 54.2422
16.814463639794468 54.2199
16.837022695210294 54.3768
16.859564824093756 54.583
16.882125194503903 55.466
16.904668639217885 56.2339
16.927230328348003 56.3479
16.949792678493612 56.4923
16.972338104193863 55.4759
16.994901778652235 55.0539
17.017448529496576 54.8444
17.040013531998152 54.9316
17.06257920018044 55.0932
17.0851279459922 55.9305
17.107694947817667 56.596000000000004
17.130245028099072 57.4502
17.15281336730298 58.8615
17.17536478578733 60.2581
17.19793446610687 62.5471
17.220504818648422 65.2044
17.243058251703697 68.6462
17.265629950971032 73.396
17.288184731571736 78.4596
17.310757781306908 83.1224
17.33333150794385 83.0777
17.355888317140174 82.3714
17.37846339986244 76.7226
17.401021565958885 70.2224
17.42359800851343 64.542
17.44617513265564 61.1056
17.468735341390783 59.0483
17.491261035594565 58.2584
17.51396340099364 57.8854
17.536490463869136 58.2561
17.559018209820174 58.1656
17.58154663977963 58.3187
17.604251766089718 58.4299
17.626781572227713 58.5407
17.64931206518155 58.8086
17.671843245885103 59.4262
17.69455114821572 59.8007
17.717083712612634 60.1018
17.739616967569667 60.0188
17.762150914021706 60.3029
17.78486160749854 60.3265
17.807396945166804 60.6534
17.829932977143503 61.4798
17.85246970436452 62.4828
17.875183204129467 64.1124
17.897721330097664 65.8766
17.920260154126645 68.3315
17.942799677153296 71.0728
17.9655159983646 74.5833
17.988056927677544 79.8784
18.010598558807683 87.3138
18.033140892692916 97.6083
18.05586005052525 108.895
18.07840379824407 120.765
18.10094825154059 131.02
18.12366954819864 138.45
18.146215420998306 136.631
18.16876200220057 127.49700000000001
18.191309292745153 113.585
18.214033452627167 100.06200000000001
18.236582170236648 89.5882
18.259131600016456 84.2671
18.281681742907335 84.73899999999999
18.304408781233683 89.4834
18.32696035875955 94.7229
18.349512652227624 100.20299999999999
18.372065662579683 104.488
18.394795594587553 104.919
18.41735004715306 101.839
18.43990521943684 94.8777
18.46246111238171 85.2507
18.485193953325208 76.5137
18.507751296070428 69.1081
18.530309362314178 64.9552
18.552868153000343 62.6236
18.57560391815056 61.1752
18.59816416623245 60.9537
18.620725141597372 60.2941
18.643286845190268 59.8959
18.666025549835414 59.5793
18.688588718427933 59.1707
18.711152618092243 58.7806
18.73389353884365 58.49100000000001
18.75645890921984 58.1085
18.77902501351406 57.763999999999996
18.801591852673102 57.7582
18.824335739722738 57.2839
18.846904057212626 57.1689
18.8694731124168 56.7152
18.89204290628315 56.9031
18.914789774966803 56.7501
18.937361054791623 56.2718
18.959933076131318 56.0093
18.982505839934877 56.2763
19.00525570560582 56.2607
19.027829963004184 56.0917
19.05040496572238 56.1267
19.072980714710468 56.0244
19.095733592739563 56.2503
19.11831084296757 56.3823
19.140888842324735 56.9787
19.16346759176222 57.183
19.18622349753803 57.5727
19.208803755869358 58.2283
19.231384767143577 59.387
19.253966532312948 60.7227
19.276725481241822 62.8802
19.29930876296784 65.44800000000001
19.3218928014549 68.8883
19.34465404436217 72.1498
19.36723960516257 75.1943
19.389825925592426 76.1352
19.412413006605938 75.0064
19.43517731967805 71.1057
19.457765930683355 66.753
19.48035530514408 62.2191
19.50294544401556 58.4865
19.525712842708348 56.0037
19.54830451925909 54.5806
19.570896963095727 53.4199
19.593490175174704 53.1808
19.616260674962184 53.1771
19.638855432416964 52.8137
19.661450960992624 53.025
19.68404726164677 52.6542
19.706820878021247 52.5802
19.729418731756834 52.67100000000001
19.752017360452857 52.5775
19.77461676506804 52.5997
19.797393513540218 52.7459
19.819994478951667 53.0837
19.84259622316767 53.5598
19.8651987471481 53.8198
19.887978643247177 54.1274
19.91058273574792 54.4854
19.933187610901943 55.2116
19.955969879466828 56.3478
19.97857632894404 57.5017
20.00118356396599 59.2245
20.023791585494575 61.5723
20.046577028914875 64.3146
20.069186632506966 66.5869
20.091797025500632 68.3694
20.114408208858933 69.0728
20.137196842715273 68.4217
20.159809615886765 66.983
20.18242318232135 64.3697
20.20503754298326 62.3877
20.227829382875154 61.4898
20.250445341109344 61.386
20.27306209647285 62.0585
20.29567964993108 63.5558
20.31847471147704 64.881
20.34109387027612 65.3625
20.363713830075454 64.9727
20.386334591841646 63.4377
20.409132890679302 60.8948
20.431755265564437 57.6859
20.454378445325528 54.9123
20.477002430930366 53.0958
20.499803982716553 51.8527
20.522429589228004 51.0812
20.54505600449589 50.4939
20.567683229489194 50.3639
20.590488049900088 49.9578
20.61311690359731 49.5521
20.63574656993626 49.2809
20.658553853717297 48.9582
20.681185154618298 48.8887
20.703817271080066 48.7868
20.72645020407368 48.3879
20.749260783967177 48.408
20.771895359337133 48.3941
20.794530754161617 48.3015
20.817166969412938 48.2417
20.83998086114876 48.315
20.86261872660049 48.2679
20.885257415405402 48.1625
20.90789692853701 47.8054
20.930714147864748 47.8168
20.953355319030678 47.8829
20.97599731745334 47.9437
20.99864014410749 47.7928
21.021460706796564 47.7832
21.044105199328826 48.1845
21.06675052302631 48.3655
21.089396678865015 48.4026
21.112220600704806 48.6439
21.134868430275347 49.3198
21.15751709492456 49.452
21.180166595629693 49.7156
21.202993892429635 50.3361
21.22564507473034 50.4441
21.24829709602816 50.8614
21.27112693608965 50.7451
21.293780644891275 50.6667
21.316435195634053 49.8742
21.339090589297417 49.4275
21.361923832041875 48.8783
21.384580921090404 48.3118
21.407238856007325 47.7472
21.429897637773326 47.7409
21.45273429906592 47.7004
21.475394784108598 47.6429
21.498056118951983 47.5584
21.520718304578022 47.8427
21.543558400304388 47.9573
21.566222297108816 48.0663
21.58888704765135 48.1419
21.61155265291521 48.3164
21.63439619898156 48.7995
21.657063523335786 48.9529
21.67973170537063 49.2809
21.7024007460706 49.8429
21.72524775840385 50.5756
21.747918526116475 51.5484
21.770590155457388 52.7588
21.79326264741238 54.3924
21.816113141960237 56.0636
21.838787368860547 58.1741
21.861462461341976 60.1766
21.884315579735777 62.0424
21.90699241312273 63.4887
21.92967011506078 63.9158
21.95234868653799 63.4641
21.9752053151131 62.2413
21.997885635446785 60.3315
22.020566828293532 58.5961
22.04324889464272 57.1548
22.066109049404666 55.9072
22.088792872571794 55.428000000000004
22.111477572219204 55.4725
22.1341631493376 55.3972
22.157026846313123 55.1346
22.179714188221507 54.5351
22.202402410582668 53.2641
22.22509151438863 51.8833
22.24795876962584 50.6541
22.270649646204486 49.9351
22.293341407213727 49.2611
22.316034053646906 48.5999
22.338904883215342 48.327
22.36159931041458 48.4705
22.38429462602756 48.3354
22.40699083104897 48.2656
22.429865251039757 48.2905
22.452563244831367 48.3151
22.47526213102522 48.3902
22.49813925616515 48.256
22.520839937143307 48.1923
22.543541513520587 47.8788
22.56624398629403 47.7179
22.589124730075895 47.7741
22.611829005656723 47.9404
22.63453418063466 47.8856
22.657240256008077 48.1044
22.680124634582935 48.1936
22.70283252079775 48.3872
22.725541310413075 48.7041
22.74825100442868 48.7968
22.771139033969575 49.3157
22.79385054687155 49.478
22.81656296718292 50.1442
22.83927629590484 50.9202
22.862167992606945 51.893
22.88488314827121 53.1551
22.907599215359284 54.4068
22.93031619487366 55.5207
22.953211574954405 56.5733
22.975930389478226 57.2795
22.998650119445763 57.5333
23.02137076586092 56.6095
23.044269845560063 55.1259
23.06699233506288 53.6614
23.089715744034912 52.0314
23.112617610931565 50.3968
23.135342869061212 49.0235
23.158069049684816 48.5175
23.1807961538087 48.2031
23.20370174880544 48.0743
23.226430710184808 48.1138
23.249160598093425 48.0633
23.271891413539002 48.0281
23.294800752937697 48.0722
23.31753343374794 48.1808
23.340267045128353 48.2292
23.36300158808808 48.5357
23.38591468821339 48.8123
23.408651104658304 49.1785
23.431388455719986 49.919
23.454126742409 50.7657
23.4770436196085 51.8791
23.499783787914662 53.0307
23.522524894889884 54.1947
23.54526694154616 55.3986
23.56818761219047 56.4873
23.59093154860734 56.8958
23.613676427751283 57.1752
23.636422250635754 56.3561
23.659346731118656 54.8292
23.68209445191868 53.0441
23.704843119509587 50.8783
23.72759273490623 48.9939
23.750521041644767 47.8357
23.77327256312355 46.7497
23.796025035462787 46.1713
23.818956224555475 45.3709
23.841710609113413 45.3628
23.86446594758979 45.2254
23.887222241002014 45.0209
23.910157285144578 44.464
23.932915498962537 44.5289
23.955674670778713 44.3257
23.978434801611975 44.2514
24.001373717286125 44.1651
24.024135776723917 43.9784
24.046898798245582 43.9422
24.06966278287146 43.9683
24.092605586582614 43.7082
24.115371508023642 43.5699
24.1381383956401 43.4382
24.16090625045381 43.3748
24.183852958731244 43.3817
24.206622758582608 43.3312
24.229393528706886 43.0782
24.252165270127392 43.227
24.27511589952438 42.9891
24.297889594216997 42.9247
24.32066426328598 42.7123
24.34343990775613 42.696999999999996
24.36639447485003 42.5929
24.38917208083877 42.643
24.41195066531332 42.5058
24.43490819850244 42.4803
24.457688750692377 42.3006
24.48047028445616 42.3702
24.503252800821233 42.43899999999999
24.526214300784112 42.5106
24.548998793132213 42.5807
24.57178427117417 42.4796
24.59457073593893 42.4517
24.617536219319863 42.269
24.64032466834748 42.3458
24.663114107195035 42.2582
24.685904536893013 41.9393
24.708874020360852 41.8703
24.731666442613744 41.9544
24.754459858818787 41.7972
24.777254270007962 41.7634
24.80022777025625 41.6597
24.82302418230472 41.5811
24.845821592443674 41.5597
24.86862000170663 41.5917
24.891597535453727 41.5653
24.914397953892728 41.6315
24.93719937456671 41.573
24.96000179851076 41.7068
24.98298338249997 41.9538
25.00578782394922 42.1827
25.028593271784167 42.1448
25.05157790644186 42.5786
25.07438537804115 42.608999999999995
25.097193859145293 42.8555
25.120003350792075 43.199
25.142992065061257 43.4851
