TT I
3.0567226913198637 65.6049
3.079029599759726 70.2535
3.101354025127254 75.6953
3.123678568232338 79.3937
3.145985829517914 82.7384
3.16831061055229 84.2767
3.1906181112775593 83.249
3.212943133635653 81.7824
3.2352682779763207 77.5557
3.2575761442691227 72.6166
3.2799015350264273 66.9289
3.302209649240067 61.5431
3.3245352898092655 55.8055
3.3468436553365257 52.2379
3.369169549113219 47.7365
3.3914955708171384 45.2216
3.413804319727358 42.4031
3.4361305997334863 40.4912
3.4584396084414553 39.4557
3.4807661501462652 38.8687
3.503092824025881 37.8773
3.5254022288463154 37.4391
3.5477291695206588 37.3197
3.5700388426251948 37.8003
3.5923660534916446 38.4024
3.6146934007816114 39.5764
3.637003482731501 39.9252
3.6593311053109985 40.6968
3.681641464033634 40.6487
3.7039693653009733 40.6319
3.726297407241705 40.5824
3.7486081875460804 40.3264
3.7709365132734978 39.8257
3.793247578841633 39.8213
3.8155761917550093 38.9232
3.8378875459837216 38.7268
3.8602164494827234 38.5954
3.882545499606844 38.7742
3.9048572932539183 38.9473
3.9271866390645718 39.6225
3.9494987298666713 40.5394
3.971828374764527 41.1222
3.9941581705403255 41.1178
4.016470713506008 42.4742
4.038800813471445 44.3664
4.061113662089144 45.3492
4.0834440696459176 47.5041
4.105774632334751 49.4532
4.128087945865126 52.0613
4.150418821249301 54.6838
4.172732448931298 58.3826
4.195063640413578 62.7225
4.2173775856475215 67.3484
4.239709096631102 72.0332
4.262040768704612 76.8608
4.284355196706267 80.7144
4.306687193387355 81.9221
4.329001947444346 83.6538
4.35133427213731 82.094
4.373666762177566 78.4349
4.395982011761091 74.0878
4.418314834921175 69.9046
4.44063041906622 67.072
4.4629635787515625 64.7274
4.4852969080429785 62.2443
4.5076130004776225 59.1692
4.529946671403969 57.1344
4.552263106909177 54.4292
4.574597122877047 52.9834
4.596931312711224 51.325
4.619248269273446 50.0828
4.6415828092605835 48.5034
4.663900117405352 48.2977
4.686235010953232 47.8202
4.708552674085913 48.1226
4.730887924602802 48.6987
4.753223354952695 49.4792
4.775541557023902 50.2857
4.797877349456786 51.1818
4.820195915032126 52.6434
4.842532072957498 54.0516
4.864868414979744 56.1253
4.88718753227192 58.0725
4.909524244902505 60.4596
4.931843734218147 63.9971
4.954180820867835 67.6217
4.976518095879839 72.8023
4.998838149695359 78.1671
5.021175803844231 87.2593
5.043496238205739 98.0863
5.065834274903528 109.927
5.088172504230693 121.412
5.1104935158799565 133.085
5.132832132875765 150.84
5.155153533596801 174.045
5.1774925416746225 207.81799999999998
5.199814334878411 264.524
5.2221537374521505 368.38699999999994
5.244493338631803 532.529
5.266815727034316 762.0889999999999
5.289155727832427 1114.07
5.311478517248165 1852.72
5.333818921080011 3027.97
5.356159527788849 4217.33
5.3784829252032536 3883.34
5.400823940070432 2529.23
5.423147747031976 1256.01
5.445489173474152 626.3580000000001
5.467830807066149 384.034
5.490155234831516 278.41
5.512497285125229 217.635
5.534822130975162 182.179
5.557164601388673 158.013
5.579489868738879 138.77100000000002
5.601832762690846 126.25
5.6241758697774475 118.325
5.646501775867269 112.49799999999999
5.668845311622074 108.62899999999999
5.691171647754637 106.25
5.713515615597765 103.10700000000001
5.735859800852677 100.214
5.758186788542988 96.9975
5.780531411018185 96.1982
5.802858837297399 95.2218
5.825203900414495 96.2922
5.8475491852224 97.6238
5.869877275883075 100.51799999999999
5.892223006467101 104.948
5.914551544266608 109.945
5.936897724049891 117.52
5.959244129804903 127.95299999999999
5.981573344815301 143.839
6.0039202049061 167.612
6.026249875609095 206.101
6.04859719346037 261.14599999999996
6.070927323278297 336.10699999999997
6.093275102315365 442.465
6.115623113320588 567.688
6.137953938319995 781.493
6.160302415650845 1111.97
6.182633708324452 1302.97
6.2049826554078376 1175.71
6.227331838745022 806.8439999999999
6.249663839443684 499.58
6.27201349767565 326.71
6.294345974611799 232.535
6.316696111167083 171.067
6.339046488263839 134.041
6.361379686074702 111.137
6.383730546639482 96.3798
6.406064229255215 85.0424
6.428415576718203 78.1135
6.450749747566656 72.6863
6.47310158535871 68.0236
6.495453669698332 64.6949
6.517788579421056 61.8088
6.540141159237969 59.5417
6.562476565766648 57.5111
6.5848296444934045 56.7815
6.607182974060425 55.6207
6.6295191323281015 55.1401
6.651872965955752 54.7571
6.6742096296068985 54.8662
6.6965639707294615 54.8967
6.71891856698715 55.2904
6.741255995248479 55.3748
6.763611104154477 54.8013
6.785949046381137 54.1992
6.808304671371482 53.0652
6.8306605557940046 52.518
6.852999275508618 51.2304
6.875355681171544 50.0508
6.897694923437771 49.1098
6.92005185377892 48.3167
6.9423916220322655 47.1516
6.964749080490181 46.0964
6.987106804399774 45.9762
7.009447368180821 45.9505
7.031805625367033 45.4697
7.054146723727803 45.7069
7.076505517631004 45.5809
7.098864581288365 45.9047
7.121206488070854 46.6018
7.143566093607822 47.2829
7.165908543567245 48.5601
7.188268694426048 50.052
7.2106291193438095 50.9502
7.232972390625943 52.8599
7.255333366030969 55.3337
7.277677189091925 58.2376
7.300038718428332 63.0525
7.322400526130865 66.2918
7.344745183422596 69.5955
7.367107550224791 70.4567
7.389452767901992 69.5571
7.411815697249891 66.3254
7.434161478756298 63.0317
7.456524974096713 59.946000000000005
7.478888753837185 58.0901
7.501235387657368 57.4667
7.523599738562711 59.2813
7.545946944825532 69.2005
7.568311870344528 95.3833
7.5906770845765665 138.125
7.613025156078678 157.843
7.635390950099687 126.148
7.657739602662809 82.9172
7.680105979923558 57.2629
7.702472650212829 47.3758
7.724822180948224 43.1704
7.747189439655568 41.7194
7.769539560075357 40.2475
7.791907410653562 39.68
7.81425812420825 38.6784
7.836626570110925 38.5094
7.858995315087906 38.6057
7.881346924933401 38.2478
7.903716270417482 38.158
7.926068482028405 37.8516
7.948438431475253 38.2308
7.9708086843180235 38.3773
7.993161805171116 38.4292
8.015532667162402 38.5291
8.037886398416653 39.019
8.060257873014221 39.2189
8.082629655331942 39.6363
8.104984308787587 40.014
8.127356708900503 40.4639
8.149711981398308 41.1881
8.172085002766314 41.8895
8.194458336181368 42.5006
8.216814543847752 43.5185
8.23918850371002 44.4558
8.26154533906492 45.1301
8.283919928836452 45.8633
8.306277395339652 46.6442
8.328652618483376 47.7139
8.351028159736202 49.4653
8.373386579575245 51.4525
8.395762759396959 53.294
8.418121819038275 55.8484
8.440498640894003 59.0167
8.462875785192262 63.1152
8.485235811156207 68.2411
8.507613602688501 75.1219
8.529974277114228 85.9584
8.552352719347912 100.12700000000001
8.574731488360351 122.045
8.59709314210385 152.983
8.619472567021075 182.78799999999998
8.64183487789147 209.78099999999998
8.664214962183097 259.579
8.686577933647762 360.655
8.708958680784317 531.896
8.731339760774953 722.677
8.753703729764451 817.319
8.77608547780821 689.0189999999999
8.798450116065078 475.727
8.820832535634787 301.642
8.843215292401656 197.00599999999997
8.865580941199045 142.5
8.887964374703538 113.613
8.910330701447199 96.7792
8.932714815164482 85.2897
8.955099270424924 78.1329
8.977466620733543 73.0561
8.999851761421976 69.3962
9.022219798361645 66.1224
9.04460562795561 64.0728
9.066991803441677 61.9091
9.089360876979615 60.6077
9.111747746589993 59.7078
9.13411751544971 58.7702
9.156505082664324 58.5714
9.178875550323522 59.6559
9.20126381862328 61.8144
9.223652438908596 66.6536
9.246023961427412 80.0943
9.26841328802173 118.1
9.290785518039224 186.158
9.313175554425882 249.83
9.335565947154315 238.21900000000002
9.357939245086508 165.519
9.380330352834827 102.62
9.40270436697103 71.9276
9.425096193225055 60.6527
9.447488380180165 56.4973
9.469863475295412 53.9676
9.492256385987508 52.7756
9.514632206018318 51.8059
9.537025843935714 51.3473
9.559402392368193 51.0005
9.581796761000229 50.9341
9.604191496441521 50.8207
9.626569144158516 51.1104
9.648964615551032 51.6302
9.671343000390081 51.9289
9.693739211225699 52.7242
9.716135793237463 53.5388
9.738515290448102 53.8252
9.760912617143402 54.6424
9.783292860202891 55.3734
9.805690935076182 56.3585
9.828089385495742 57.338
9.850470754023561 58.928000000000004
9.872869957865444 60.6978
9.89525208097539 62.7563
9.917652041736662 65.1121
9.940052382417589 68.1659
9.962435644102392 72.2048
9.984836746950979 77.0071
10.007220771957746 84.4213
10.029622640473708 95.7181
10.052007432299963 113.242
10.074410069984072 133.907
10.096813093716005 158.412
10.119199042482517 177.833
10.141602840636468 198.06799999999998
10.163989564971628 234.324
10.186394141051062 315.931
10.208799107559706 459.276
10.231187001965623 648.33
10.253592751657669 811.456
10.275981430388155 795.625
10.298387966769793 612.524
10.320794897965431 417.29699999999997
10.343184759907361 269.488
10.36559248305461 181.99900000000002
10.387983138083852 136.22
10.410391656691655 111.885
10.432800574501677 96.8201
10.455192425893369 87.3254
10.47760214443012 83.1418
10.499994797678786 82.5389
10.522405320453982 84.2912
10.54479877906917 88.2125
10.567210109595656 90.4992
10.5896218454736 91.9877
10.612016518879773 98.3071
10.634429067781074 113.823
10.656824555333241 145.204
10.679237920773568 198.977
10.701651695961992 263.524
10.724048411481384 299.21
10.746463008485165 279.385
10.768860546937125 224.38299999999998
10.791275969274796 157.468
10.81369180576079 107.10799999999999
10.836090585366925 77.6959
10.858507252467449 62.7584
10.88090686379991 55.8135
10.903324365036394 51.9825
10.925724811614439 49.0995
10.948143150509463 47.5322
10.970561909719066 45.9329
10.992963615930844 44.9877
11.015383218085756 44.0573
11.037785768347074 43.5305
11.06020621697282 42.9787
11.082627090322113 42.5936
11.105030913430326 42.131
11.12745263854165 41.9196
11.149857314510728 41.4695
11.172279894912576 41.8227
11.194702904450653 41.3199
11.217108866490921 41.0455
11.239532736615194 41.02
11.26193956033512 41.0122
11.284364294577085 40.8714
11.306789462371718 40.467
11.329197585398376 40.2407
11.351623622610898 40.1927
11.37403261614354 39.3912
11.396459526308487 39.2321
11.418869393879497 38.9551
11.441297180532617 38.7464
11.463725406927658 38.2283
11.486136592353875 37.8739
11.508565700543707 37.6871
11.530977768845315 37.6271
11.553407762368774 37.4258
11.575838200059769 37.4075
11.598251599479612 37.3238
11.620682927815501 37.0546
11.64309721895548 37.3105
11.665529441478206 37.1578
11.687962112597958 36.9704
11.710377748130886 37.0835
11.732811318753434 36.9255
11.755227854859067 36.7533
11.777662328529495 36.7664
11.800079768750786 36.5809
11.822515149015453 36.7194
11.844950984084935 37.1621
11.867369787303163 37.3215
11.889806534289491 37.8265
11.912226250487029 39.2031
11.934663912939751 41.1008
11.9571020346363 45.1446
11.979523127133968 54.515
12.001962169624331 70.7973
12.024384183972964 86.4527
12.046824150809913 92.6354
12.069264581333726 82.3128
12.091687985297767 65.0925
12.11412934550045 52.8392
12.136553680195208 47.2981
12.158995973632788 46.4026
12.181438735204349 46.4219
12.20386447284199 47.3304
12.226308172985636 48.5352
12.24873485024193 50.6568
12.271179492516982 53.9068
12.293607112949127 60.0371
12.316052700916226 68.7097
12.338498763250042 81.5328
12.360927805303868 93.2118
12.383374818673879 98.7113
12.405804812803074 94.0076
12.428252780773262 81.4111
12.45070122756722 67.9536
12.473132656675375 58.2239
12.49558206341869 51.8913
12.518014453510101 47.7261
12.540464823770117 45.1647
12.562915677315177 43.3988
12.58534951575545 41.9201
12.607801338171472 40.8626
12.630236146511358 40.4438
12.652688941369085 40.1175
12.675124723177234 40.1306
12.697578494048786 40.1965
12.720032754458185 40.2292
12.742470003354093 40.4845
12.764925245138771 40.5208
12.787363476431278 40.368
12.809819703166806 40.1119
12.83227642391173 40.0245
12.854716135692716 39.8397
12.877173846755147 39.887
12.899614549869717 39.5221
12.9220732548287 39.6298
12.94453245827299 39.669000000000004
12.966974655289818 39.8579
12.989434858002571 39.8985
13.011878055298721 40.0352
13.034339260862497 40.6585
13.056800969391883 41.0793
13.079245674017244 42.1086
13.101708390774869 43.0636
13.12415410463411 45.706
13.146617833206086 50.5344
13.169064559883248 55.8325
13.191529303857127 60.2158
13.213994557076367 61.9307
13.236442809902437 61.4773
13.258909083908291 62.9138
13.28135835851934 65.0118
13.30382565690295 67.4664
13.326293469022952 69.8972
13.348744283242008 73.1476
13.371213125129904 79.9153
13.39366497011003 91.1522
13.416134845360597 110.178
13.438605238843131 140.638
13.46105863690397 180.947
13.483530069144786 217.847
13.505984506951902 229.438
13.528456981549432 208.233
13.550929978879088 168.625
13.573385983253365 133.782
13.595860028340867 108.546
13.618317081455832 94.2708
13.64079217790333 86.6042
13.663250283359057 81.9522
13.685726434770173 79.5381
13.708203115221277 80.515
13.730662806148091 85.9579
13.75314054697177 96.5448
13.775601299246777 117.27
13.798080104050406 150.757
13.820559442405358 190.99599999999998
13.843021793671388 215.15
13.865502201420897 208.209
13.887965623051947 173.502
13.910447103807167 130.227
13.932929122629764 96.7944
13.955394156785959 76.4814
13.977877254034569 63.7218
14.000343367582113 56.1203
14.022827546871707 51.6404
14.045294743423524 48.6343
14.06778000837062 46.4178
14.090265817715476 45.3389
14.112734645763819 44.9255
14.13522154619454 45.1095
14.157691466286913 47.0918
14.180179461423874 52.4876
14.202668005486178 63.5408
14.22513957064374 76.6558
14.247629214846473 86.5666
14.270101881097517 85.7157
14.29259262906496 72.5872
14.315083930490205 58.3464
14.337558255389705 48.4976
14.360050666019726 43.2093
14.382526101071944 40.5987
14.405019624534942 39.6923
14.427513705993134 38.7998
14.449990813291825 38.5223
14.47248601302899 38.1366
14.49496423954951 37.7961
14.517460561197822 37.5759
14.539939910570322 37.225
14.562437357763558 37.1271
14.58493536931253 37.1795
14.607416409993311 37.1331
14.62991555254159 37.3177
14.652397725157423 37.2863
14.674898002342799 37.3055
14.697398848433282 37.6095
14.719882725991326 37.9355
14.74238471217934 37.935
14.764869730765593 38.3508
14.787372860692983 38.7048
14.809876564079925 39.1207
14.83236330125751 40.0192
14.854868153850365 40.8479
14.877356041159485 42.2877
14.899862046604186 44.0264
14.922351087688757 46.4035
14.944858249632887 47.8067
14.967365991421232 48.8334
14.989856770231246 49.4116
15.012365673994204 51.1035
15.03485761569738 53.8983
15.05736768508665 58.5225
15.07987833888692 65.8963
15.102372032001655 78.0887
15.124883856909658 94.6375
15.14737872204565 115.476
15.169891721717274 129.314
15.192405310371893 130.467
15.214901940621196 117.69200000000001
15.237416709527137 97.2508
15.259914520936249 78.7771
15.282430473753607 65.2217
15.304947020131227 56.1553
15.327446610371178 49.7477
15.349964346154254 46.1101
15.372465126703139 43.8453
15.394984055556009 42.132
15.417486030076159 41.1156
15.44000615566487 40.3167
15.462526881230803 39.5969
15.485030653812652 39.1054
15.507552581617434 38.7301
15.530057557334603 38.5596
15.55258069104857 38.221
15.575104429329837 38.1641
15.597611216864632 37.9284
15.620136166564563 37.8852
15.6426441664095 37.8335
15.665170331202765 37.9978
15.687697105158826 38.1418
15.710206930593545 38.5582
15.732734925158933 38.9639
15.755245972089478 39.4102
15.77777519094324 40.4874
15.800287463046663 42.0814
15.822817909869592 43.8973
15.84534897229804 45.049
15.867863089299354 46.6189
15.890395385222186 47.3987
15.912910736597423 47.9958
15.935444269699861 49.6294
15.957978423016485 52.7487
15.980495633101265 57.3613
16.003031029129367 64.8128
16.02554948280019 76.8585
16.048086125229432 93.3722
16.070623392487107 111.542
16.09314371869582 126.405
16.11568223789321 130.472
16.13820381691126 122.757
16.160743591742527 107.375
16.183283996022084 90.3404
16.205807461423195 74.4276
16.228349126881973 61.0637
16.25087385432698 51.8752
16.27341678466365 45.9624
16.29594277784926 42.178000000000004
16.31848697676433 39.7754
16.341031811604868 37.8883
16.36355971058487 36.9423
16.3861058195587 36.0966
16.40863499352978 35.1724
16.431182380342005 34.6586
16.453730407713202 34.1665
16.476261501364792 33.9535
16.498810812136167 33.544000000000004
16.52134319004079 33.3694
16.54389378792203 33.0726
16.566445031001553 32.7529
16.588979342490088 32.4958
16.61153187824822 32.2663
16.634067483263312 32.0143
16.656621315414416 31.8092
16.679175797408888 31.7139
16.701713349928728 31.6173
16.72426913389191 31.5467
16.74680798922351 31.4134
16.76936507887444 31.5041
16.791905240734874 31.4465
16.814463639794468 31.2149
16.837022695210294 31.4193
16.859564824093756 31.4645
16.882125194503903 31.6992
16.904668639217885 31.9343
16.927230328348003 32.0609
16.949792678493612 32.7481
16.972338104193863 33.6205
16.994901778652235 35.3631
17.017448529496576 37.4453
17.040013531998152 39.3056
17.06257920018044 39.8245
17.0851279459922 38.5556
17.107694947817667 36.5327
17.130245028099072 34.5396
17.15281336730298 33.5646
17.17536478578733 33.1265
17.19793446610687 32.9774
17.220504818648422 33.2366
17.243058251703697 33.2535
17.265629950971032 33.7256
17.288184731571736 33.9636
17.310757781306908 34.2487
17.33333150794385 34.068000000000005
17.355888317140174 34.2609
17.37846339986244 34.9632
17.401021565958885 35.8336
17.42359800851343 37.2456
17.44617513265564 39.1595
17.468735341390783 42.3633
17.491261035594565 46.038999999999994
17.51396340099364 49.8074
17.536490463869136 52.1838
17.559018209820174 51.7251
17.58154663977963 48.8943
17.604251766089718 44.9338
17.626781572227713 41.1434
17.64931206518155 38.4168
17.671843245885103 36.7854
17.69455114821572 35.5144
17.717083712612634 35.1421
17.739616967569667 34.835
17.762150914021706 34.9955
17.78486160749854 35.0734
17.807396945166804 36.038000000000004
17.829932977143503 37.522
17.85246970436452 39.4512
17.875183204129467 40.9965
17.897721330097664 42.083
17.920260154126645 41.8103
17.942799677153296 40.272
17.9655159983646 38.9166
17.988056927677544 38.7126
18.010598558807683 39.3149
18.033140892692916 40.4752
18.05586005052525 41.2207
18.07840379824407 41.7771
18.10094825154059 42.3577
18.12366954819864 42.8181
18.146215420998306 43.2617
18.16876200220057 44.4874
18.191309292745153 46.6402
18.214033452627167 50.1703
18.236582170236648 54.8748
18.259131600016456 62.7716
18.281681742907335 73.4456
18.304408781233683 87.3839
18.32696035875955 98.9714
18.349512652227624 104.805
18.372065662579683 102.412
18.394795594587553 91.7801
18.41735004715306 78.3141
18.43990521943684 67.4569
18.46246111238171 60.6198
18.485193953325208 56.8049
18.507751296070428 56.3026
18.530309362314178 58.8823
18.552868153000343 63.578
18.57560391815056 69.3718
18.59816416623245 74.8494
18.620725141597372 76.5883
18.643286845190268 73.74
18.666025549835414 67.2828
18.688588718427933 59.7154
18.711152618092243 53.2667
18.73389353884365 47.839
18.75645890921984 43.2654
18.77902501351406 40.1196
18.801591852673102 38.4472
18.824335739722738 36.8637
18.846904057212626 36.0338
18.8694731124168 35.3652
18.89204290628315 34.961
18.914789774966803 34.4609
18.937361054791623 34.1496
18.959933076131318 33.8681
18.982505839934877 33.662
19.00525570560582 33.4316
19.027829963004184 33.236999999999995
19.05040496572238 33.3336
19.072980714710468 33.0802
19.095733592739563 32.7891
19.11831084296757 32.9184
19.140888842324735 33.0102
19.16346759176222 32.9221
19.18622349753803 32.92
19.208803755869358 33.2491
19.231384767143577 33.3956
19.253966532312948 33.6707
19.276725481241822 34.2246
19.29930876296784 34.5736
19.3218928014549 35.1199
19.34465404436217 35.705999999999996
19.36723960516257 37.0456
19.389825925592426 39.0673
19.412413006605938 41.9453
19.43517731967805 45.0491
19.457765930683355 47.4286
19.48035530514408 47.9534
19.50294544401556 46.9667
19.525712842708348 45.7853
19.54830451925909 45.427
19.570896963095727 46.2967
19.593490175174704 48.2593
19.616260674962184 49.7496
19.638855432416964 49.428000000000004
19.661450960992624 47.9025
19.68404726164677 44.5221
19.706820878021247 41.0859
19.729418731756834 38.3902
19.752017360452857 36.1269
19.77461676506804 34.9437
19.797393513540218 33.8119
19.819994478951667 32.9554
19.84259622316767 32.5198
19.8651987471481 32.1473
19.887978643247177 31.9254
19.91058273574792 31.7223
19.933187610901943 31.52
19.955969879466828 31.6316
19.97857632894404 31.8438
20.00118356396599 31.8867
20.023791585494575 31.9421
20.046577028914875 32.3798
20.069186632506966 32.2472
20.091797025500632 32.2163
20.114408208858933 32.249
20.137196842715273 32.5587
20.159809615886765 32.8706
20.18242318232135 33.2589
20.20503754298326 34.1024
20.227829382875154 35.3415
20.250445341109344 36.931
20.27306209647285 39.0892
20.29567964993108 41.8283
20.31847471147704 44.5066
20.34109387027612 46.9095
20.363713830075454 47.8049
20.386334591841646 46.9151
20.409132890679302 44.8422
20.431755265564437 42.1111
20.454378445325528 40.1272
20.477002430930366 39.1281
20.499803982716553 39.3159
20.522429589228004 40.3068
20.54505600449589 42.2737
20.567683229489194 44.4257
20.590488049900088 45.4264
20.61311690359731 44.7868
20.63574656993626 43.0486
20.658553853717297 39.9199
20.681185154618298 36.9759
20.703817271080066 34.7241
20.72645020407368 33.0135
20.749260783967177 31.9555
20.771895359337133 31.5349
20.794530754161617 31.1
20.817166969412938 31.0922
20.83998086114876 31.5991
20.86261872660049 32.4495
20.885257415405402 33.1973
20.90789692853701 33.6464
20.930714147864748 33.5682
20.953355319030678 33.0444
20.97599731745334 31.9865
20.99864014410749 30.7234
21.021460706796564 29.6395
21.044105199328826 29.0662
21.06675052302631 28.8576
21.089396678865015 28.6382
21.112220600704806 28.4173
21.134868430275347 28.5893
21.15751709492456 28.4755
21.180166595629693 28.311999999999998
21.202993892429635 28.4543
21.22564507473034 28.4354
21.24829709602816 28.2622
21.27112693608965 28.1838
21.293780644891275 28.3491
21.316435195634053 28.3892
21.339090589297417 28.5976
21.361923832041875 28.7252
21.384580921090404 28.7367
21.407238856007325 28.9995
21.429897637773326 29.6487
21.45273429906592 30.2731
21.475394784108598 31.0808
21.498056118951983 31.8365
21.520718304578022 32.4415
21.543558400304388 32.4989
21.566222297108816 32.3131
21.58888704765135 31.6653
21.61155265291521 31.0838
21.63439619898156 30.5079
21.657063523335786 29.9829
21.67973170537063 29.69
21.7024007460706 29.3878
21.72524775840385 29.1805
21.747918526116475 29.2528
21.770590155457388 29.4554
21.79326264741238 29.7329
21.816113141960237 29.9315
21.838787368860547 30.3649
21.861462461341976 30.3972
21.884315579735777 30.5617
21.90699241312273 30.5745
21.92967011506078 30.8324
21.95234868653799 31.0796
21.9752053151131 31.6242
21.997885635446785 32.3844
22.020566828293532 33.3756
22.04324889464272 34.4482
22.066109049404666 35.7762
22.088792872571794 37.4171
22.111477572219204 39.9478
22.1341631493376 43.0039
22.157026846313123 46.2673
22.179714188221507 48.6733
22.202402410582668 49.7195
22.22509151438863 48.9513
22.24795876962584 47.3569
22.270649646204486 45.2926
22.293341407213727 43.3596
22.316034053646906 41.8454
22.338904883215342 40.7901
22.36159931041458 40.2648
22.38429462602756 40.0776
22.40699083104897 39.5717
22.429865251039757 38.7959
22.452563244831367 37.7624
22.47526213102522 36.1847
22.49813925616515 34.4709
22.520839937143307 33.0326
22.543541513520587 32.0553
22.56624398629403 31.2434
22.589124730075895 30.7379
22.611829005656723 30.4914
22.63453418063466 30.0058
22.657240256008077 29.7502
22.680124634582935 29.6891
22.70283252079775 29.7766
22.725541310413075 29.7337
22.74825100442868 29.5153
22.771139033969575 29.5301
22.79385054687155 29.4721
22.81656296718292 29.6855
22.83927629590484 30.2668
22.862167992606945 30.5491
22.88488314827121 31.1942
22.907599215359284 31.5694
22.93031619487366 31.8075
22.953211574954405 31.9557
22.975930389478226 31.8185
22.998650119445763 31.4901
23.02137076586092 30.9617
23.044269845560063 31.1057
23.06699233506288 31.249000000000002
23.089715744034912 31.6654
23.112617610931565 32.1378
23.135342869061212 32.8798
23.158069049684816 34.2717
23.1807961538087 35.9426
23.20370174880544 38.2488
23.226430710184808 40.8093
23.249160598093425 42.4465
23.271891413539002 43.1806
23.294800752937697 42.4847
23.31753343374794 40.656
23.340267045128353 38.2309
23.36300158808808 36.0113
23.38591468821339 34.3008
23.408651104658304 33.22
23.431388455719986 32.4957
23.454126742409 32.1879
23.4770436196085 32.3739
23.499783787914662 32.9796
23.522524894889884 33.3956
23.54526694154616 33.8405
23.56818761219047 34.2811
23.59093154860734 34.3265
23.613676427751283 34.0993
23.636422250635754 33.3566
23.659346731118656 32.7853
23.68209445191868 32.5306
23.704843119509587 32.5477
23.72759273490623 32.9181
23.750521041644767 33.8061
23.77327256312355 34.8839
23.796025035462787 36.6171
23.818956224555475 38.9242
23.841710609113413 41.4388
23.86446594758979 43.7172
23.887222241002014 44.9275
23.910157285144578 44.4374
23.932915498962537 42.9325
23.955674670778713 40.024
23.978434801611975 37.0689
24.001373717286125 34.449
24.024135776723917 32.5922
24.046898798245582 31.392
24.06966278287146 30.6154
24.092605586582614 29.8337
24.115371508023642 29.3035
24.1381383956401 29.0627
24.16090625045381 28.9214
24.183852958731244 28.7665
24.206622758582608 28.5356
24.229393528706886 28.2732
24.252165270127392 27.9973
24.27511589952438 27.64
24.297889594216997 27.2821
24.32066426328598 26.9783
24.34343990775613 26.8288
24.36639447485003 26.6579
24.38917208083877 26.5819
24.41195066531332 26.4475
24.43490819850244 26.4384
24.457688750692377 26.3706
24.48047028445616 26.304000000000002
24.503252800821233 26.2747
24.526214300784112 26.3271
24.548998793132213 26.2157
24.57178427117417 26.0329
24.59457073593893 26.1176
24.617536219319863 26.1534
24.64032466834748 26.1803
24.663114107195035 26.156
24.685904536893013 26.0824
24.708874020360852 26.4156
24.731666442613744 26.9735
24.754459858818787 27.2237
24.777254270007962 27.5164
24.80022777025625 27.7387
24.82302418230472 27.8722
24.845821592443674 27.756
24.86862000170663 27.4312
24.891597535453727 27.1032
24.914397953892728 26.8818
24.93719937456671 26.5016
24.96000179851076 26.2196
24.98298338249997 26.2135
25.00578782394922 26.1257
25.028593271784167 26.0498
25.05157790644186 25.9865
25.07438537804115 25.974
25.097193859145293 25.9691
25.120003350792075 25.8638
25.142992065061257 25.9435
25.165803588823465 26.0216
25.18861612625217 26.081
25.211429678386736 26.2113
25.234422489079968 26.3152
25.257238081693636 26.4109
25.280054692141732 26.6055
25.3028723214652 26.7865
