TT I
25.120003350792075 44.5788
25.142992065061257 45.0344
25.165803588823465 45.1439
25.18861612625217 45.7038
25.211429678386736 45.8067
25.234422489079968 45.7638
25.257238081693636 45.8288
25.280054692141732 45.9575
25.3028723214652 45.9629
25.325869245420463 45.8973
25.348688923599397 45.9377
25.371509623787006 45.7897
25.394331347025812 45.7946
25.41733240110666 45.4616
25.440156181590016 44.9147
25.46298098826268 44.4323
25.48580682216873 43.9047
25.50881202326435 43.2015
25.53163992281684 42.7574
25.55446885274561 42.4107
25.577298814096377 42.0278
25.600308179121807 41.9538
25.623140214533745 42.111999999999995
25.64597328451537 41.8981
25.66898578564376 41.585
25.691820936010206 41.8467
25.714657124097695 41.7414
25.737494350954734 41.6391
25.760511045684957 41.3744
25.783350361364224 41.5614
25.806190718969255 41.6776
25.82903211955018 41.808
25.852053024868923 41.8488
25.874896522722523 41.7839
25.897741066713106 41.763999999999996
25.920586657892454 41.8218
25.943611790812668 41.9146
25.966459487728237 41.958
25.989308234998564 41.9372
26.01215803367705 42.2631
26.03518741123814 42.2327
26.05803932412957 42.35
26.080892291600094 42.3993
26.10374631470478 42.614
26.12677995397268 42.7804
26.14963609978026 42.647
26.172493304397875 42.4956
26.19535156888223 42.438
26.218389486949604 41.9517
26.241249882640123 41.6866
26.26411134137826 41.5216
26.28715248187403 41.3925
26.31001607820869 41.1969
26.3328807407756 41.067
26.35574647063438 41.1586
26.37879191991473 41.1912
26.401659795896734 41.2644
26.424528742360263 41.5066
26.447398760366614 41.5466
26.470448535598294 41.6575
26.49332070826805 41.7265
26.516193955675355 42.0713
26.53906827888316 42.2351
26.562122397260108 42.5083
26.584998883685063 42.7581
26.607876449110325 42.9866
26.63075509460056 42.9066
26.65381357334404 43.1221
26.67669439061878 43.1726
26.699576291163382 43.0899
26.722459276044212 43.0628
26.745522132402975 42.8039
26.768407297649354 42.6011
26.791293550442003 42.3388
26.814180891848974 41.9042
26.837248143099337 41.6282
26.860137673466657 41.6213
26.88302829566349 41.2309
26.90592001075963 41.0794
26.92899167420566 41.0545
26.951885586870763 40.7249
26.974780595655517 40.4308
26.99785558178161 40.2926
27.020752794605112 40.0993
27.043651106772522 39.9654
27.06655051935668 40.0012
27.089629948036183 39.7402
27.112531573292053 39.6881
27.135434302194138 39.7785
27.158338135817015 39.613
27.181422024430987 39.6492
27.204328079372566 39.4881
27.22723524226965 39.5283
27.250143514198573 39.5837
27.273231880156334 39.4667
27.296142382065014 39.4497
27.319053996245536 39.3531
27.341966723775965 39.4098
27.365059584515222 39.4817
27.38797455070062 39.5621
27.410890633481237 39.4208
27.433807833936918 39.3919
27.456905206923906 39.504
27.47982465472398 39.3094
27.502745223449743 39.5143
27.525666914182825 39.5454
27.548768816912457 39.5399
27.571692763693633 39.5154
27.59461783573812 39.3802
27.617723149491244 39.2025
27.640650484125285 39.2376
27.66357894728264 39.2775
27.686508540048052 39.0752
27.709618414237887 38.9271
27.732550278321757 38.9029
27.755483275279115 38.8532
27.778417406196485 38.856
27.801531858397514 38.8417
27.824468269376716 38.7767
27.847405817586786 38.7322
27.870344504116094 39.0253
27.893463551932008 39.0164
27.916404527281053 39.249
27.93934664422563 39.2645
27.962289903855886 39.3658
27.98541356491974 39.5544
28.00835912214229 39.5687
28.03130582533231 39.8321
28.054253675581805 39.9566
28.077381967556104 40.0082
28.100332124185126 39.8531
28.123283431160893 39.9058
28.146235889577238 39.8767
28.169368830154156 39.6421
28.192323603752033 39.51
28.215279532083304 39.1446
28.238415973016764 39.0194
28.261374223145094 38.8032
28.284333631303806 38.692
28.307294198589954 38.6118
28.330435319167677 38.2066
28.353398217078915 37.9581
28.376362277420153 37.7109
28.39932750129032 37.6266
28.422473319286713 37.3903
28.44544088262495 37.4509
28.468409612800283 37.2706
28.491379510913497 37.0606
28.51453004413313 36.8532
28.53750229057244 36.8721
28.56047570826344 36.8294
28.583450298308804 36.8311
28.606605564586562 36.6541
28.629582511831156 36.6221
28.65256063474956 36.5849
28.675539934446338 36.5762
28.698699951647605 36.5978
28.72168161743193 36.4312
28.74466446331978 36.5321
28.767648490417624 36.3763
28.790813276438353 36.4111
28.813799678527303 36.4057
28.836787265157085 36.3602
28.859955641890075 36.2997
28.882945610203045 36.2401
28.905936766392035 36.2124
28.928929111566863 36.2953
28.952102288520145 36.1268
28.975097024308607 36.0157
28.998092952423807 35.8843
29.021090073977508 35.9067
29.04426806913204 35.7397
29.067267590245258 35.5506
29.090268308143695 35.6153
29.11327022394099 35.6316
29.13645305530891 35.4017
29.159457379627167 35.2887
29.18246290519685 35.3348
29.20546963313352 35.2451
29.22865731875826 35.3144
29.25166646419296 35.1539
29.27467681535305 35.1053
29.29768837335608 35.1404
29.320880931312562 35.0699
29.34389491580634 35.1611
29.366910110507334 35.1545
29.38992651653503 35.1619
29.41312396492981 35.074
29.436142806456754 35.0043
29.45916286268059 34.9387
29.48236399319994 34.8662
29.50538649169417 34.5849
29.528410208259935 34.6235
29.55143514402014 34.4564
29.574641196749695 34.2464
29.597668583816574 34.2192
29.6206971934585 33.9876
29.64372702680042 34.0569
29.666938019934474 33.9841
29.689970313635285 33.869
29.713003834422636 33.7574
29.73603858342347 33.7615
29.759254535188578 33.7393
29.78229175361658 33.704
29.80533020365064 33.7479
29.82836988641968 33.8673
29.85159081507472 33.7097
29.874632976355343 33.616
29.89767637376955 33.6701
29.920721008448314 33.5263
29.9439469322847 33.4736
29.96699405457564 33.3391
29.9900424175358 33.3793
30.013092022298157 33.3646
30.03632295963995 33.2908
30.059375061131373 33.449
30.08242840783577 33.3845
30.105483000888153 33.344
30.128718970092244 33.1139
30.151776069006917 33.2247
30.17483441768648 33.1916
30.198074175317235 33.1969
30.221135036724256 33.262
30.24419715131772 33.1737
30.267260520236203 33.1806
30.290505341942243 33.1891
30.313571232750228 33.2424
30.336638381310948 33.1655
30.35970678876503 33.1039
30.38295669299435 32.9775
30.40602763151657 33.1192
30.429099832366074 33.0098
30.452173296685572 32.9127
30.47542830191959 32.9331
30.498504306502497 32.9407
30.521581577995562 32.9052
30.544660117543582 33.0328
30.56792024229725 33.0733
30.59100133132069 32.9103
30.614083691845494 32.884
30.637167325018545 32.9264
30.660432587840603 32.9548
30.683518779717886 32.9706
30.70660624769615 32.9704
30.729694992924372 33.0253
30.75296541239743 33.0861
30.77605672557558 32.9503
30.799149319462742 32.8437
30.8224236211637 32.8215
30.845518789950724 32.7257
30.868615242910597 32.7065
30.891712981195973 32.5582
30.91499247215866 32.391999999999996
30.938092794619365 32.4237
30.96119440587579 32.4016
30.984297307082752 32.3281
31.00758200598383 32.0883
31.030687500658694 32.0558
31.053794288760695 31.994
31.076902371446767 31.9444
31.100192296997445 31.8765
31.12330298246119 31.8788
31.14641496599209 31.6451
31.169528248749216 31.7665
31.19282341969534 31.7907
31.215939314557186 31.8186
31.239056512134788 31.7105
31.262175013589378 31.7157
31.28547544871168 31.6075
31.30859657161541 31.533
31.331719001892175 31.651
31.35484274070538 31.6869
31.378148458819545 31.7805
31.401274828443725 31.6988
31.424402510106933 31.6816
31.447712205419993 31.6539
31.470842524931633 31.5679
31.493974159989783 31.6023
31.51710711176168 31.6432
31.54042212308802 31.6369
31.563557722100917 31.6104
31.586694641341655 31.3944
31.609832881979628 31.3823
31.63315322823208 31.3265
31.656294125521327 31.0861
31.679436347728515 31.1128
31.70257989602529 31.0666
31.725905596152327 30.9268
31.74905181052835 30.8477
31.772199354521323 30.9571
31.79534822930507 30.9038
31.818679302290967 31.0134
31.84183085259981 30.9311
31.864983737233473 30.8603
31.88813795736804 30.8965
31.911474422233013 30.7911
31.934631327356435 30.8657
31.9577895715215 30.9165
31.980949155906522 30.816999999999997
32.004291031706956 30.8094
32.027453310562606 30.717
32.05061693318573 30.5256
32.07396288236386 30.508000000000003
32.09712920658542 30.4512
32.12029687812702 30.3836
32.14346589817093 30.3083
32.166817291729984 30.2277
32.18998902288583 30.2871
32.21316210610336 30.1449
32.23633654256711 30.0313
32.259693399663725 30.0747
32.282870556771144 29.8786
32.30604907069099 29.8908
32.329228942610065 29.9181
32.35259128243769 29.7145
32.375773884550505 29.6882
32.398957848235646 29.7361
32.422143174682176 29.6039
32.445511016471215 29.528000000000002
32.468699082679954 29.4917
32.49188851523011 29.4431
32.51507931531304 29.3666
32.538452678331 29.355
32.56164622776311 29.2713
32.58484114831493 29.218000000000004
32.60803744118015 29.3532
32.631416344731896 29.2617
32.654615396551876 29.1505
32.67781582427913 29.136999999999997
32.701198898634416 29.0158
32.72440209253756 29.0185
32.747606665947124 29.1085
32.77081262006088 28.983
32.79420126883317 28.8906
32.81740999876112 28.9045
32.840620112999424 28.8308
32.86383161274818 28.7389
32.88722585534586 28.7263
32.91044014056596 28.7515
32.933655814909734 28.7608
32.95687287957963 28.7662
32.98027273544904 28.6696
33.00349259526636 28.6035
33.026713849030116 28.609
33.04993649794511 28.6095
33.073341986570746 28.5384
33.09656744032826 28.4671
33.11979429286444 28.4693
33.14302254538647 28.524
33.166433686291185 28.4329
33.18966475336992 28.3173
33.212897224069096 28.2213
33.23613109959831 28.2873
33.259547912343415 28.2387
33.2827846121627 28.2753
33.306022720453775 28.3333
33.32926223842861 28.092
33.352684742614166 28.1818
33.37592709463173 28.1667
33.399170859982064 28.0238
33.422597648419426 27.912
33.44584425514446 27.8657
33.46909227885668 27.9118
33.4923417207723 27.7879
33.51577423505344 27.7045
33.539026528130385 27.579
33.56228024307245 27.5877
33.585535381098246 27.4676
33.60897364093058 27.4827
33.63223163992385 27.485
33.6554910656699 27.3267
33.678751919389796 27.3735
33.702195944520106 27.2422
33.72545966903325 27.2164
33.74872482519663 27.1266
33.771991414233746 27.2818
33.79544122444841 27.1732
33.81871069412428 27.0533
33.84198160035767 26.9973
33.86525394437455 27.0332
33.88870955949969 26.9147
33.911984794020626 26.9426
33.93526147001624 26.868000000000002
33.958539588715006 26.8752
33.98200102861669 26.7851
34.0052820477047 26.6619
34.02856451319451 26.7447
34.05203033759056 26.7228
34.07531571090147 26.7557
34.09860253431845 26.7157
34.121890809074316 26.6396
34.145362493118924 26.596
34.16865368561615 26.488000000000003
34.191946333164054 26.4929
34.21524043699793 26.4927
34.23871800066799 26.4093
34.26201503218366 26.3002
34.28531352370466 26.2632
34.30861347646881 26.163
34.33209693978188 26.1716
34.3553998301885 26.1944
34.378704185565205 26.1183
34.402010007152356 26.0743
34.42549939016683 26.0961
34.44880815937748 25.9604
34.472118398533134 25.9091
34.49543010887669 25.8432
34.51892543169198 25.7731
34.54224009966052 25.8121
34.56555624255917 25.8507
34.58887386163339 25.6914
34.61237514439016 25.5933
34.6356957311114 25.6691
34.65901779775809 25.6589
34.68252356662995 25.5749
34.705848608458616 25.5186
34.72917513396849 25.5186
34.75250314440949 25.4446
34.77601490857862 25.4063
34.799345904259795 25.2695
34.82267838863559 25.4048
34.846012362958525 25.2727
34.869530142679984 25.27
34.89286711232212 25.2753
34.91620557568269 25.184
34.93954553401677 25.1717
34.9630693495876 25.0663
34.986412313340814 25.1366
35.00975677584668 25.1427
35.033102738362956 25.0106
35.05663261012228 24.9689
35.0799815881786 24.9692
35.10333207003229 24.8296
35.12668405694369 24.8337
35.150220005273056 24.7778
35.17357501786656 24.9111
35.19693153931268 24.8424
35.220289570874385 24.756
35.24383161619786 24.7643
35.267192683604904 24.8248
35.290555264930376 24.7799
35.314101899412165 24.7463
35.33746752422433 24.688000000000002
35.36083466676374 24.6496
35.38420332829803 24.5214
35.407756095629054 24.607
35.43112781085063 24.5952
35.45450104888391 24.6137
35.477875810999194 24.5591
35.50143473172161 24.4774
35.52481255774625 24.4603
35.54819191167777 24.4315
35.57157279478914 24.4358
35.595137889488406 24.3514
35.61852184675279 24.2946
35.641907337029984 24.2795
35.665294361595684 24.2695
35.68886565090076 24.1239
35.7122557598848 24.1183
35.73564740699838 24.0349
35.759040593519934 24.0528
35.78261809810353 24.0533
35.80601437933051 23.9384
35.829412203814705 23.8172
35.85281157283719 23.7857
35.876395313415884 23.7933
35.8997977874528 23.6959
35.92320180988546 23.6711
35.946790244133936 23.7282
35.97019737933222 23.7187
35.993606066789866 23.695
36.01701630779276 23.6019
36.04061101440684 23.5231
36.06402437852291 23.5995
36.08743930005611 23.5583
36.1108557802951 23.4138
36.13445678011326 23.4764
36.15787639383515 23.4991
36.18129757014299 23.4335
36.20472031032821 23.2825
36.22832762423364 23.2623
36.25175350829375 23.311
36.275180960119776 23.1149
36.298609981005924 23.2365
36.32222362992669 23.2943
36.34565580510207 23.1804
36.36908955323448 23.0309
36.39252487562093 22.994
36.416144880530226 22.9738
36.43958336764275 22.9518
36.463023432914625 23.0114
36.486465077645676 22.9774
36.51009145956204 22.916
36.53353627947859 22.8729
36.55698268276811 22.9036
36.58043067073321 22.811999999999998
36.60406345072071 22.6937
36.62751462435344 22.7509
36.65096738658405 22.7327
36.67460498210655 22.7743
36.69806093788647 22.6535
36.72151848619297 22.6267
36.744977628333636 22.6046
36.76862165890998 22.5331
36.79208400512205 22.5139
36.81554794910557 22.4802
36.83901349217101 22.4438
36.862663978991606 22.4233
36.88613273667352 22.448
36.90960309738324 22.4114
36.933075062434064 22.3027
36.95673202673572 22.2763
36.98020721697122 22.1998
37.003684015502365 22.1337
37.027162423645365 22.0922
37.050825886711465 22.0782
37.07430753063053 22.0197
37.09779078812467 22.0193
37.121275660513014 21.9289
37.144945643673694 21.9693
37.16843376245278 21.9569
37.19192350009803 21.8975
37.215414857931435 21.9146
37.239091382563885 21.8176
37.262585997426164 21.8203
37.28608223645736 21.7935
37.309763684451696 21.7612
37.33326318851098 21.691
37.356764320726555 21.6366
37.380267082425526 21.678
37.40395510942588 21.6463
37.42746114683234 21.558000000000003
37.45096881771841 21.5077
37.474478123414166 21.5416
37.49817275092816 21.4338
37.52168534303452 21.4844
37.54519957395567 21.391
37.568715445024665 21.4482
37.592416694607714 21.3453
37.61593586281424 21.3602
37.63945667518264 21.3562
37.66297913304891 21.2969
37.68668702630454 21.2398
37.710212792059274 21.1854
37.733740207334854 21.1703
37.757269273470364 21.1506
37.780983832050374 21.0325
37.80451621684926 21.0011
37.82805025654007 21.0018
37.851585952464795 20.9808
37.8753071980695 20.971999999999998
37.89884622345676 20.918000000000003
37.92238690911902 20.863000000000003
37.94611318753442 20.7772
37.969657210779765 20.8345
37.99320289834801 20.8076
38.016750251586465 20.6718
38.04048325513017 20.686
38.06403395679343 20.6683
38.087586328183946 20.6173
38.11114037065203 20.5924
38.13488012115898 20.5676
38.1584375229181 20.5405
38.181996599821 20.5079
38.205557353221124 20.4752
38.229303872575656 20.4465
38.2528679961576 20.4473
38.27643380031219 20.3806
38.30000128639589 20.3203
38.32375459653193 20.3545
38.34732546371299 20.354
38.37089801690786 20.2316
38.39447225747609 20.1496
38.418232380377425 20.2065
38.441810012983396 20.1634
38.46538933705673 20.1612
38.488970353960084 20.1349
38.51273731166058 20.1072
38.536321731567014 19.9946
38.55990784840681 19.9475
38.58367995004091 19.9248
38.60726947812959 19.9381
38.63086070726198 19.9666
38.654453638806274 19.8904
38.678232613930824 19.8777
38.70182896773327 19.77
38.72542702806741 19.7256
38.7490267963045 19.7091
38.77281266709232 19.6971
38.79641586862214 19.7003
38.8200207821842 19.652
38.843627409152944 19.5783
38.86742019782782 19.5954
38.891030269149255 19.5348
38.914642058016156 19.5964
38.938255565806124 19.5392
38.96205529464307 19.4647
38.98567225787121 19.4756
39.00929094417078 19.4362
39.03291135492255 19.4483
39.05671804624804 19.4221
39.080341923549106 19.295
39.103967529460334 19.2737
39.127594865365744 19.261
39.15140854155791 19.2277
39.17503935514948 19.2045
39.19867190290282 19.1433
39.22249083587951 19.1259
39.24612686969409 19.129
39.269764641845306 19.1074
39.293404153722804 19.0533
39.317230110864074 18.9409
39.34087311998506 18.8976
39.36451787301696 19.0143
39.388164371352595 18.8977
39.41199737518003 18.8315
39.43564738196752 18.8315
39.45929913825317 18.7865
39.48295264543308 18.8153
39.506792718520884 18.7391
39.530449745387216 18.7236
39.55410852735203 18.7375
39.57776906581474 18.6677
39.60161623079 18.5899
39.625280300200025 18.5832
39.64894613032202 18.5509
39.67261372255866 18.5475
39.6964680021016 18.5561
39.72013913657293 18.5409
39.74381203738292 18.5349
39.76748670593756 18.4341
39.79134812278169 18.3707
39.81502634488497 18.4323
39.83870633896685 18.396
39.862388106436654 18.2927
39.88625668336918 18.3286
39.90994201572829 18.3049
39.933629125719285 18.2617
39.957503091207826 18.1809
39.9811937746168 18.1776
40.00488623990914 18.1477
40.02858048850006 18.1257
40.05246165409549 18.0745
40.076159487492085 18.0608
40.099859108448875 18.0328
40.123560518384345 17.9909
40.1474489070226 18.0134
40.171153913178564 17.9345
40.194860712584955 17.9394
40.2185693066637 17.9372
40.242464941335314 17.8337
40.26617714307655 17.8181
40.289891143772046 17.817999999999998
40.3136069448471 17.7517
40.33750984859743 17.7995
40.3612292688043 17.699
40.3849504936829 17.6742
40.40867352466194 17.6407
40.43258372059144 17.6008
40.45631038219906 17.6594
40.48003885420956 17.5712
40.503769138055105 17.5566
40.52768664931955 17.5552
40.55142057531802 17.4839
40.57515631746428 17.4575
40.599079334038514 17.46
40.62281872700477 17.3812
40.64655994043941 17.4203
40.67030297578061 17.3727
40.69423334835778 17.3414
40.71798004609188 17.2757
40.74172857006355 17.257
40.76547892171441 17.2688
40.7894166736039 17.2558
40.813170699248566 17.1743
40.83692655691388 17.1035
40.86068424804498 17.155
40.884629402612525 17.1152
40.908390779366385 17.1465
40.932153993938 17.0321
40.95591904777605 17.0361
40.979871628443995 17.0405
41.003640379561936 16.9984
41.02741097430883 16.9209
41.05118341413683 16.9447
41.075143444384416 16.9163
41.098919593177826 16.8812
41.1226975914255 16.8313
41.14647744058318 16.7859
41.170444943946755 16.7958
41.19422851378379 16.8008
41.218013938914645 16.6986
41.24198706625173 16.6378
41.26577622087193 16.6752
41.289567235177785 16.6252
41.31336011063129 16.551
41.337340752422875 16.6219
41.361137369129835 16.5924
41.38493585138705 16.573
41.40873620066004 16.4575
41.43272438060107 16.456
41.45652848292052 16.4479
41.48033445666918 16.3383
41.50414230331616 16.3237
41.528138045159764 16.3734
41.551949656675205 16.2848
41.575763145513235 16.2756
41.59957851314666 16.2947
41.62358184070442 16.2305
41.64740098505737 16.2005
41.6712220126409 16.1395
41.69504492493139 16.1554
41.71905586207357 16.1744
41.74288256296395 16.1236
41.766711153007456 16.1378
41.79054163368412 16.0775
41.814560204340054 16.097
41.838394485526365 16.0458
41.86223066180303 16.0324
41.88625497706819 15.9308
41.910094962812 15.9256
41.93393684811168 15.8715
41.95778063445365 15.8728
41.981812625263366 15.804
42.00566023303407 15.8117
42.029509746323676 15.8019
42.05336116662236 15.7785
42.077400857069705 15.7206
42.10125611078846 15.6947
42.12511327600405 15.7312
42.14897235421036 15.6601
42.173019768448455 15.6292
42.19688269209613 15.602
42.22074753323349 15.5669
42.24461429335818 15.5637
42.268669455600495 15.5405
42.292540073217886 15.5054
42.31641261433284 15.4964
42.34028708044675 15.4713
42.36435001496739 15.4808
42.38822835065557 15.4621
42.41210861586426 15.3923
42.4359908120986 15.3943
42.46006154323262 15.2954
42.48394762115317 15.2658
42.507835634632315 15.334000000000001
42.531912233047436 15.2515
42.55580413732265 15.1965
42.579697981698 15.1518
42.60359376768525 15.1579
42.62767820545945 15.1187
42.65157789440821 15.1032
42.67547952952185 15.0957
42.699383112316 15.07
42.72347541395347 15.0244
42.74738291190531 14.9955
42.771292362102166 15.0113
42.795203766063516 15.0275
42.819303956130405 14.9056
42.843219287476536 14.9301
42.86713657716324 14.895999999999999
42.89105582671383 14.8312
42.91516392983864 14.8745
42.939087119032166 14.8804
42.963012272677304 14.767000000000001
42.98693939230129 14.7516
43.01105543317513 14.6522
43.034986504731386 14.7144
43.05891954686589 14.7416
43.08285456110972 14.6838
43.10697856448665 14.6173
43.130917542983475 14.6001
43.15485849820081 14.584000000000001
43.17880143167367 14.5237
43.20293342237094 14.4858
43.226880332449 14.515
43.25082922540554 14.5484
43.27496722682525 14.4438
43.29892010567796 14.4285
43.32287497204102 14.4453
43.34683182745632 14.3617
43.370977859791836 14.323
43.39493871351105 14.3317
43.41890156092628 14.3494
43.44286640358341 14.3137
43.46702049182749 14.248
43.49098934522816 14.2547
43.51496019852649 14.1628
43.5389330532723 14.1702
43.56309522248204 14.1721
43.58707210044314 14.1874
43.61105098451946 14.1601
43.63503187626491 14.0802
43.659202151562134 14.0383
43.68318707902681 14.027000000000001
43.70717401884041 14.0321
43.731162972560874 14.0531
43.75534137913236 13.9573
43.779334381108384 13.9149
43.803329401683186 13.9301
43.82732644241872 13.9312
43.8515130055166 13.8666
43.87551410707659 13.8047
43.89951723350145 13.8004
43.923709934595614 13.7794
43.94771713129917 13.7844
43.97172635758096 13.7222
43.99573761501002 13.7378
44.0199385169922 13.6945
44.04395385732619 13.6823
44.067971233533086 13.6986
44.09199064718605 13.6313
44.11619977548961 13.5898
44.14022328470671 13.5934
44.16424883610785 13.5962
44.18827643127035 13.5304
44.21249381139513 13.5129
44.236525514814076 13.4855
44.26055926674478 13.4857
44.28459506876863 13.4928
44.3088207262813 13.4218
44.33286064928722 13.3825
44.35690262714919 13.3683
44.38094666145278 13.3645
44.4051806219871 13.317
44.42922879003185 13.2703
44.45327901929361 13.288
44.477331311362136 13.2672
44.501573600619416 13.1877
44.525630039221795 13.182
44.54968854541895 13.2011
44.573937102200176 13.2076
44.5979997645541 13.1654
44.622064499300315 13.1403
44.64613130803592 13.0585
44.67038823869318 13.0876
44.69445921643748 13.0362
44.718532272981385 12.9746
44.742607409926194 12.9989
44.76687274034801 12.9768
44.79095205918753 12.954
44.81503346325094 12.9464
44.839116954143876 12.892000000000001
44.86339071028742 12.8701
44.88747839599524 12.8414
44.91156817336837 12.8103
44.93566004401666 12.874
44.959942251908146 12.8107
44.984038330325966 12.7852
45.00813650686762 12.7032
45.03223678314731 12.6968
45.05652746888232 12.7132
45.08063196592069 12.6768
45.104738567558705 12.6529
45.128847275414856 12.6115
45.15314646515866 12.6074
45.17725940679741 12.6264
45.20137445952892 12.6131
45.22568004865265 12.5645
45.24979934496396 12.58
45.27392075725247 12.532
45.29804428714431 12.4637
45.322358426247604 12.4858
45.346486212804315 12.4414
45.370616121861914 12.4459
45.39474815505086 12.3743
45.41907087049246 12.3595
45.4432071734666 12.3209
45.46734560548283 12.3381
45.49148616817604 12.3191
45.51581748638564 12.2909
45.5399623320197 12.2756
45.56410931325473 12.2386
45.58825843173002 12.2938
45.61259837920865 12.2194
45.636751793816 12.1565
45.66090735060093 12.1235
45.68506505120716 12.1141
45.7094136545275 12.1432
45.73357566449271 12.0578
45.75773982322992 12.0676
45.78190613238733 12.0743
45.806263418194064 11.985
45.83043404997326 12.0528
45.85460683713677 11.9952
45.87897065658495 11.9446
45.90314777634752 11.9543
45.92732705646868 11.8967
45.9515084986045 11.8928
45.97588104735473 11.8672
46.00006683541565 11.8703
46.02425479047904 11.8233
46.04844491420549 11.8136
46.0728262191024 11.7682
46.09702070211635 11.7412
46.12121735879483 11.7323
46.14541619080294 11.7082
46.169806278764455 11.728
46.194009483459034 11.6956
46.21821486849841 11.6956
46.24242243555223 11.6558
46.266821333570014 11.6075
46.29103328674601 11.5711
46.31524742696538 11.5727
46.33946375590237 11.5548
46.36387149104216 11.5172
46.38809221957392 11.4876
46.41231514186606 11.499
46.436540259597464 11.4912
46.460956858999374 11.4556
46.48518638983522 11.4199
46.509418121166966 11.4076
46.533652054678114 11.411
46.55807754555709 11.4052
46.58231590571962 11.3565
46.60655647313217 11.362
46.630988654873654 11.3449
46.655233659129024 11.3055
46.67948087571551 11.2988
46.70373030632484 11.2205
46.72817142736393 11.2416
46.752425308428684 11.2652
46.77668140861147 11.222000000000001
46.80093972960865 11.1249
46.82538981736788 11.1382
46.849652602470904 11.1009
46.87391761349769 11.1101
46.8981848521493 11.0673
46.9226439341274 11.0702
46.946915650573224 10.9983
46.97118959976749 11.0223
46.99546578341598 10.972000000000001
47.019933887188216 10.9809
47.04421456235744 10.9561
47.06849747711879 10.9476
47.09278263318286 10.8854
47.11725978640143 10.8915
47.14154944775105 10.8477
47.165841355555656 10.8679
47.1901355115306 10.8185
47.214621741924994 10.8432
47.23892041698887 10.8222
47.26322134538975 10.8157
47.28771440635075 10.7324
47.31201986422527 10.754000000000001
47.33632758061436 10.7099
47.360637557241866 10.7185
47.38513974410611 10.6864
47.40945426407847 10.6157
47.43377104948137 10.6272
47.45809010204344 10.6313
47.48260144275502 10.5779
47.506925052572285 10.5492
47.53125093475548 10.577
47.55557909103813 10.5624
47.58009961361992 10.5038
47.60443234110732 10.474
47.62876734791564 10.4783
47.65310463578333 10.4487
47.6776343683373 10.4357
47.7019762413987 10.423
47.72632040075572 10.3663
47.75066684815169 10.3558
47.77520581885936 10.4132
47.799556865477655 10.3518
47.823910205386 10.3628
47.84826584033272 10.3144
47.87281407745551 10.2337
47.89717432569297 10.2737
47.92153687423484 10.2672
47.94609208429692 10.2486
47.97045925671401 10.2022
47.99482873471275 10.1578
48.01920052005013 10.2062
48.04376504619224 10.1564
48.068141469543484 10.1715
48.09252020552573 10.1985
48.11690125590099 10.1363
48.1414751266064 10.0917
48.16586082917454 10.0869
48.19024885144316 10.0489
48.2146391951793 10.0334
48.239222439012764 10.0626
48.26361744916137 10.0235
48.28801478610016 9.97916
48.31241445160131 9.95001
48.337007097209366 9.93046
48.36141144338331 9.91264
48.38581812345755 9.90757
48.41022713920929 9.913889999999999
48.434829215320704 9.86293
48.45924292604658 9.86917
48.48365897780325 9.85924
48.50807737237308 9.804039999999999
48.532688907799276 9.8332
48.55711201168574 9.784989999999999
48.581537463754074 9.75164
48.60615611725119 9.80606
48.63058628942721 9.802
48.65501881516546 9.73884
48.6794536962573 9.72964
48.70408185970339 9.6549
48.72852147531801 9.59794
48.75296345168211 9.61095
48.77740779059232 9.63229
48.80204549302823 9.61004
48.82649458091802 9.60754
48.85094603676547 9.5768
48.87539986237231 9.55229
48.90004713292306 9.52505
48.92450572200832 9.55921
48.94896668628025 9.53558
48.97343002754588 9.48568
48.99808689542115 9.46608
49.02255501470614 9.42032
49.04702551642794 9.49194
49.0714984023988 9.45172
49.096164896893235 9.430489999999999
49.120642575466796 9.3918
49.145122643748394 9.38839
49.16960510355558 9.35696
49.19428125404938 9.3336
49.2187685210852 9.3383
49.243258185121555 9.28819
49.26794160167084 9.2433
49.2924360839405 9.24478
49.31693296869764 9.25159
49.34143225776915 9.225530000000001
49.36612538195438 9.156880000000001
49.39062950396021 9.176
49.41513603578346 9.181189999999999
49.4396449792564 9.16965
49.46434784069503 9.17345
49.488861631846454 9.13418
49.513377840166804 9.119110000000001
49.537896467493745 9.07423
49.56260909589029 9.016119999999999
49.587132585683285 9.0407
49.611658500018365 9.03936
49.636186840738596 9.00383
49.66090926588511 9.00164
49.685442483902584 8.999369999999999
49.70997813385706 8.94598
49.734516217597076 8.89453
49.75924846937352 8.90513
49.7837914452858 8.86749
49.80833686055187 8.89137
49.83288471702571 8.84614
49.85762682540054 8.855089999999999
49.882179588965734 8.833060000000001
49.9067347993235 8.80993
49.93129245833333 8.8068
49.95604445336378 8.80515
49.98060703442832 8.748560000000001
50.005172069746266 8.76065
50.02993150438364 8.76004
50.05450147301533 8.74982
50.07907390151433 8.69576
50.10364879174981 8.65122
50.12841816587289 8.63908
50.1529980044635 8.658539999999999
50.17758031042124 8.64906
50.20216508562089 8.62234
50.22694442953363 8.574160000000001
50.25153416817468 8.554689999999999
50.27612638170508 8.57666
50.300721072005196 8.53464
50.325510416102105 8.5292
50.350110084975064 8.51481
50.37471223628208 8.53387
50.39931687190919 8.515310000000001
50.424116246675766 8.5043
50.44872587605249 8.44687
50.47333799543065 8.44395
