TT I
2.9005079311721484 9.10113
2.9228140460410397 8.942060000000001
2.9451376712799635 8.87495
2.967444008632326 9.925989999999999
2.9897678582247247 10.0048
3.0120918213106695 10.244000000000002
3.0343984987899373 10.3491
3.0567226913198637 10.9275
3.079029599759726 11.7612
3.101354025127254 12.4993
3.123678568232338 13.1355
3.145985829517914 13.5616
3.16831061055229 13.6427
3.1906181112775593 13.812000000000001
3.212943133635653 15.1708
3.2352682779763207 14.7988
3.2575761442691227 15.6875
3.2799015350264273 16.3056
3.302209649240067 16.6317
3.3245352898092655 17.0162
3.3468436553365257 17.8991
3.369169549113219 18.2929
3.3914955708171384 18.6135
3.413804319727358 19.3836
3.4361305997334863 19.7203
3.4584396084414553 20.3073
3.4807661501462652 21.0717
3.503092824025881 21.4512
3.5254022288463154 22.098000000000003
3.5477291695206588 22.6925
3.5700388426251948 23.3024
3.5923660534916446 25.2887
3.6146934007816114 46.498999999999995
3.637003482731501 126.354
3.6593311053109985 144.56
3.681641464033634 78.0835
3.7039693653009733 35.0496
3.726297407241705 27.2775
3.7486081875460804 26.7322
3.7709365132734978 27.2585
3.793247578841633 27.4336
3.8155761917550093 27.5412
3.8378875459837216 27.7466
3.8602164494827234 28.3879
3.882545499606844 29.186999999999998
3.9048572932539183 30.1473
3.9271866390645718 30.1523
3.9494987298666713 30.6551
3.971828374764527 31.5434
3.9941581705403255 32.079
4.016470713506008 32.2438
4.038800813471445 33.1327
4.061113662089144 34.0634
4.0834440696459176 34.6358
4.105774632334751 35.5005
4.128087945865126 36.2954
4.150418821249301 37.0545
4.172732448931298 38.5686
4.195063640413578 41.255
4.2173775856475215 46.6758
4.239709096631102 90.7937
4.262040768704612 347.468
4.284355196706267 489.69800000000004
4.306687193387355 312.47900000000004
4.329001947444346 108.12
4.35133427213731 53.7099
4.373666762177566 47.6284
4.395982011761091 46.5302
4.418314834921175 48.1727
4.44063041906622 59.4627
4.4629635787515625 77.1337
4.4852969080429785 77.0712
4.5076130004776225 59.6099
4.529946671403969 53.5961
4.552263106909177 52.6073
4.574597122877047 53.0498
4.596931312711224 53.8535
4.619248269273446 54.8696
4.6415828092605835 55.6418
4.663900117405352 57.2529
4.686235010953232 58.4862
4.708552674085913 59.8049
4.730887924602802 61.1772
4.753223354952695 62.5977
4.775541557023902 64.2969
4.797877349456786 65.7444
4.820195915032126 67.4416
4.842532072957498 68.4766
4.864868414979744 71.4067
4.88718753227192 73.9681
4.909524244902505 75.6881
4.931843734218147 77.2606
4.954180820867835 79.8038
4.976518095879839 82.7492
4.998838149695359 86.2548
5.021175803844231 90.6131
5.043496238205739 93.8592
5.065834274903528 99.0042
5.088172504230693 104.665
5.1104935158799565 113.52600000000001
5.132832132875765 148.18
5.155153533596801 214.625
5.1774925416746225 269.682
5.199814334878411 490.496
5.2221537374521505 1293.86
5.244493338631803 2936.11
5.266815727034316 6318.43
5.289155727832427 11044.9
5.311478517248165 9913.81
5.333818921080011 4273.01
5.356159527788849 958.172
5.3784829252032536 256.817
5.400823940070432 173.393
5.423147747031976 145.641
5.445489173474152 131.109
5.467830807066149 123.238
5.490155234831516 117.82600000000001
5.512497285125229 112.723
5.534822130975162 110.22
5.557164601388673 107.43299999999999
5.579489868738879 103.95700000000001
5.601832762690846 103.177
5.6241758697774475 102.62299999999999
5.646501775867269 101.48
5.668845311622074 99.2435
5.691171647754637 97.9779
5.713515615597765 96.6904
5.735859800852677 95.8745
5.758186788542988 95.91
5.780531411018185 96.193
5.802858837297399 95.4388
5.825203900414495 96.4222
5.8475491852224 96.9091
5.869877275883075 97.0184
5.892223006467101 97.8552
5.914551544266608 99.8186
5.936897724049891 103.759
5.959244129804903 110.816
5.981573344815301 136.173
6.0039202049061 250.59400000000002
6.026249875609095 538.807
6.04859719346037 1027.9
6.070927323278297 1917.92
6.093275102315365 3639.33
6.115623113320588 4816.04
6.137953938319995 3919.9
6.160302415650845 1557.7
6.182633708324452 379.858
6.2049826554078376 144.806
6.227331838745022 106.927
6.249663839443684 94.6406
6.27201349767565 90.2232
6.294345974611799 99.4243
6.316696111167083 119.68700000000001
6.339046488263839 112.669
6.361379686074702 88.4005
6.383730546639482 76.3932
6.406064229255215 72.8005
6.428415576718203 71.4762
6.450749747566656 70.4571
6.47310158535871 69.0603
6.495453669698332 68.0097
6.517788579421056 67.7304
6.540141159237969 66.4807
6.562476565766648 66.021
6.5848296444934045 65.5064
6.607182974060425 65.2927
6.6295191323281015 65.6104
6.651872965955752 70.4546
6.6742096296068985 109.821
6.6965639707294615 185.9
6.71891856698715 190.921
6.741255995248479 120.001
6.763611104154477 76.2015
6.785949046381137 63.8283
6.808304671371482 61.4054
6.8306605557940046 61.1297
6.852999275508618 60.1132
6.875355681171544 59.5424
6.897694923437771 59.3983
6.92005185377892 58.9878
6.9423916220322655 58.4708
6.964749080490181 58.0968
6.987106804399774 58.3934
7.009447368180821 58.2938
7.031805625367033 57.7729
7.054146723727803 57.7447
7.076505517631004 57.7648
7.098864581288365 57.5974
7.121206488070854 57.7045
7.143566093607822 57.4004
7.165908543567245 57.8785
7.188268694426048 58.0994
7.2106291193438095 58.2415
7.232972390625943 60.6994
7.255333366030969 78.454
7.277677189091925 161.504
7.300038718428332 243.109
7.322400526130865 204.34900000000002
7.344745183422596 114.632
7.367107550224791 69.1053
7.389452767901992 59.5966
7.411815697249891 58.1385
7.434161478756298 56.8187
7.456524974096713 56.7237
7.478888753837185 56.3684
7.501235387657368 56.9556
7.523599738562711 56.875
7.545946944825532 57.1721
7.568311870344528 57.4635
7.5906770845765665 57.8957
7.613025156078678 60.0697
7.635390950099687 61.7797
7.657739602662809 60.5626
7.680105979923558 58.7553
7.702472650212829 58.4144
7.724822180948224 58.3179
7.747189439655568 57.9945
7.769539560075357 58.1329
7.791907410653562 58.6494
7.81425812420825 58.5897
7.836626570110925 58.8465
7.858995315087906 59.7227
7.881346924933401 59.9521
7.903716270417482 60.488
7.926068482028405 60.8493
7.948438431475253 61.5314
7.9708086843180235 61.9897
7.993161805171116 62.5582
8.015532667162402 62.8215
8.037886398416653 63.7907
8.060257873014221 64.3098
8.082629655331942 65.3308
8.104984308787587 66.3606
8.127356708900503 70.8621
8.149711981398308 79.7098
8.172085002766314 83.4072
8.194458336181368 77.4737
8.216814543847752 72.7288
8.23918850371002 71.6186
8.26154533906492 72.4434
8.283919928836452 74.196
8.306277395339652 75.0239
8.328652618483376 76.346
8.351028159736202 78.3136
8.373386579575245 80.9594
8.395762759396959 82.8218
8.418121819038275 89.3804
8.440498640894003 109.244
8.462875785192262 130.82399999999998
8.485235811156207 145.874
8.507613602688501 189.287
8.529974277114228 289.31
8.552352719347912 426.955
8.574731488360351 622.2080000000001
8.59709314210385 979.709
8.619472567021075 1530.14
8.64183487789147 2052.08
8.664214962183097 2048.33
8.686577933647762 1277.28
8.708958680784317 557.73
8.731339760774953 225.94400000000002
8.753703729764451 129.30200000000002
8.77608547780821 107.787
8.798450116065078 101.71600000000001
8.820832535634787 97.84899999999999
8.843215292401656 95.7208
8.865580941199045 93.787
8.887964374703538 92.6112
8.910330701447199 94.5601
8.932714815164482 98.602
8.955099270424924 98.0105
8.977466620733543 93.2029
8.999851761421976 88.5057
9.022219798361645 86.8156
9.04460562795561 86.02799999999999
9.066991803441677 85.6014
9.089360876979615 85.6773
9.111747746589993 85.2807
9.13411751544971 84.7338
9.156505082664324 84.4397
9.178875550323522 84.7093
9.20126381862328 85.1142
9.223652438908596 85.5948
9.246023961427412 85.6395
9.26841328802173 84.6322
9.290785518039224 84.1515
9.313175554425882 85.1056
9.335565947154315 85.4383
9.357939245086508 85.6325
9.380330352834827 85.8023
9.40270436697103 85.8104
9.425096193225055 85.5444
9.447488380180165 86.5923
9.469863475295412 86.7509
9.492256385987508 87.2248
9.514632206018318 88.1015
9.537025843935714 87.9806
9.559402392368193 89.1482
9.581796761000229 90.6529
9.604191496441521 91.7587
9.626569144158516 96.331
9.648964615551032 103.554
9.671343000390081 106.412
9.693739211225699 102.22
9.716135793237463 97.4857
9.738515290448102 96.1582
9.760912617143402 97.4189
9.783292860202891 98.5848
9.805690935076182 99.7692
9.828089385495742 100.417
9.850470754023561 103.508
9.872869957865444 114.344
9.89525208097539 136.879
9.917652041736662 157.344
9.940052382417589 155.876
9.962435644102392 158.659
9.984836746950979 196.172
10.007220771957746 269.711
10.029622640473708 372.33099999999996
10.052007432299963 507.30199999999996
10.074410069984072 699.179
10.096813093716005 1021.87
10.119199042482517 1478.99
10.141602840636468 1884.41
10.163989564971628 1813.18
10.186394141051062 1234.16
10.208799107559706 589.572
10.231187001965623 271.16900000000004
10.253592751657669 153.235
10.275981430388155 124.234
10.298387966769793 122.95700000000001
10.320794897965431 126.667
10.343184759907361 125.515
10.36559248305461 117.044
10.387983138083852 110.51700000000001
10.410391656691655 113.213
10.432800574501677 125.74700000000001
10.455192425893369 145.207
10.47760214443012 170.199
10.499994797678786 200.98
10.522405320453982 250.735
10.54479877906917 335.019
10.567210109595656 443.87199999999996
10.5896218454736 540.1569999999999
10.612016518879773 548.9169999999999
10.634429067781074 420.461
10.656824555333241 258.688
10.679237920773568 149.81
10.701651695961992 106.083
10.724048411481384 94.4973
10.746463008485165 90.89299999999999
10.768860546937125 88.6823
10.791275969274796 86.7275
10.81369180576079 85.5404
10.836090585366925 84.1634
10.858507252467449 82.8919
10.88090686379991 81.8464
10.903324365036394 81.6539
10.925724811614439 81.9836
10.948143150509463 84.0689
10.970561909719066 83.8713
10.992963615930844 80.8681
11.015383218085756 78.29899999999999
11.037785768347074 76.1643
11.06020621697282 75.5771
11.082627090322113 75.1642
11.105030913430326 74.8871
11.12745263854165 75.6455
11.149857314510728 81.362
11.172279894912576 90.9749
11.194702904450653 93.3455
11.217108866490921 87.337
11.239532736615194 80.202
11.26193956033512 76.8947
11.284364294577085 74.4391
11.306789462371718 71.7101
11.329197585398376 70.0606
11.351623622610898 69.5375
11.37403261614354 68.5043
11.396459526308487 68.5275
11.418869393879497 68.0534
11.441297180532617 67.6593
11.463725406927658 67.4839
11.486136592353875 67.5465
11.508565700543707 68.3962
11.530977768845315 71.3704
11.553407762368774 73.0162
11.575838200059769 72.509
11.598251599479612 69.2815
11.620682927815501 66.8496
11.64309721895548 65.8148
11.665529441478206 65.4977
11.687962112597958 65.3818
11.710377748130886 65.2063
11.732811318753434 65.4642
11.755227854859067 65.446
11.777662328529495 64.9968
11.800079768750786 65.013
11.822515149015453 64.6821
11.844950984084935 65.0909
11.867369787303163 64.5219
11.889806534289491 64.6024
11.912226250487029 64.8993
11.934663912939751 65.051
11.9571020346363 65.2209
11.979523127133968 65.3218
12.001962169624331 66.2527
12.024384183972964 67.2049
12.046824150809913 71.1031
12.069264581333726 76.8519
12.091687985297767 83.9623
12.11412934550045 91.5814
12.136553680195208 101.19
12.158995973632788 116.01299999999999
12.181438735204349 135.713
12.20386447284199 165.648
12.226308172985636 196.21
12.24873485024193 213.292
12.271179492516982 194.305
12.293607112949127 152.786
12.316052700916226 117.197
12.338498763250042 91.0213
12.360927805303868 77.163
12.383374818673879 70.688
12.405804812803074 67.6971
12.428252780773262 66.7743
12.45070122756722 67.0394
12.473132656675375 66.9111
12.49558206341869 66.9355
12.518014453510101 66.8136
12.540464823770117 67.0063
12.562915677315177 67.117
12.58534951575545 67.8838
12.607801338171472 70.9147
12.630236146511358 79.4527
12.652688941369085 87.4144
12.675124723177234 87.9966
12.697578494048786 81.6442
12.720032754458185 74.0943
12.742470003354093 71.1822
12.764925245138771 70.6851
12.787363476431278 70.7093
12.809819703166806 70.6743
12.83227642391173 71.4441
12.854716135692716 72.1198
12.877173846755147 73.0898
12.899614549869717 73.3577
12.9220732548287 74.1922
12.94453245827299 74.5155
12.966974655289818 75.6308
12.989434858002571 76.344
13.011878055298721 77.0411
13.034339260862497 77.9045
13.056800969391883 79.465
13.079245674017244 81.4616
13.101708390774869 84.1274
13.12415410463411 92.3125
13.146617833206086 106.135
13.169064559883248 120.449
13.191529303857127 135.505
13.213994557076367 151.869
13.236442809902437 174.25599999999997
13.258909083908291 209.423
13.28135835851934 255.454
13.30382565690295 318.77299999999997
13.326293469022952 397.62800000000004
13.348744283242008 447.79400000000004
13.371213125129904 414.62199999999996
13.39366497011003 326.705
13.416134845360597 221.903
13.438605238843131 149.998
13.46105863690397 118.667
13.483530069144786 113.78
13.505984506951902 118.48200000000001
13.528456981549432 128.575
13.550929978879088 139.95
13.573385983253365 154.89
13.595860028340867 178.354
13.618317081455832 212.053
13.64079217790333 257.106
13.663250283359057 311.428
13.685726434770173 359.918
13.708203115221277 372.05400000000003
13.730662806148091 317.478
13.75314054697177 237.864
13.775601299246777 159.526
13.798080104050406 112.60600000000001
13.820559442405358 92.5736
13.843021793671388 86.1754
13.865502201420897 83.6256
13.887965623051947 82.7028
13.910447103807167 81.5
13.932929122629764 80.09899999999999
13.955394156785959 79.1552
13.977877254034569 78.4587
14.000343367582113 77.6651
14.022827546871707 77.0085
14.045294743423524 76.017
14.06778000837062 75.5993
14.090265817715476 75.3048
14.112734645763819 75.1485
14.13522154619454 75.0996
14.157691466286913 75.5061
14.180179461423874 75.2068
14.202668005486178 74.0728
14.22513957064374 73.1428
14.247629214846473 72.7779
14.270101881097517 72.5818
14.29259262906496 73.2998
14.315083930490205 74.7509
14.337558255389705 75.1169
14.360050666019726 74.8631
14.382526101071944 73.4606
14.405019624534942 72.1692
14.427513705993134 71.1471
14.449990813291825 71.1436
14.47248601302899 70.8819
14.49496423954951 71.1217
14.517460561197822 71.0355
14.539939910570322 70.5615
14.562437357763558 71.3503
14.58493536931253 73.0983
14.607416409993311 74.6405
14.62991555254159 75.5851
14.652397725157423 75.237
14.674898002342799 73.9311
14.697398848433282 72.9923
14.719882725991326 73.1654
14.74238471217934 74.4698
14.764869730765593 78.2431
14.787372860692983 82.4796
14.809876564079925 87.6939
14.83236330125751 93.4348
14.854868153850365 99.7996
14.877356041159485 108.455
14.899862046604186 119.67200000000001
14.922351087688757 136.504
14.944858249632887 158.834
14.967365991421232 186.817
14.989856770231246 214.07299999999998
15.012365673994204 227.947
15.03485761569738 211.67
15.05736768508665 176.533
15.07987833888692 135.80100000000002
15.102372032001655 104.542
15.124883856909658 84.0707
15.14737872204565 76.6491
15.169891721717274 74.0424
15.192405310371893 73.7085
15.214901940621196 74.3917
15.237416709527137 74.7812
15.259914520936249 75.1949
15.282430473753607 74.0833
15.304947020131227 72.4075
15.327446610371178 71.2788
15.349964346154254 69.9533
15.372465126703139 69.3784
15.394984055556009 68.8384
15.417486030076159 68.6656
15.44000615566487 68.3624
15.462526881230803 68.3971
15.485030653812652 68.627
15.507552581617434 68.9214
15.530057557334603 69.0236
15.55258069104857 68.6898
15.575104429329837 68.7087
15.597611216864632 68.1678
15.620136166564563 68.221
15.6426441664095 69.4973
15.665170331202765 72.0018
15.687697105158826 75.4489
15.710206930593545 79.4632
15.732734925158933 83.59100000000001
15.755245972089478 88.6804
15.77777519094324 94.5022
15.800287463046663 102.695
15.822817909869592 114.56700000000001
15.84534897229804 130.04
15.867863089299354 150.894
15.890395385222186 173.453
15.912910736597423 193.583
15.935444269699861 198.581
15.957978423016485 180.918
15.980495633101265 150.224
16.003031029129367 116.78399999999999
16.02554948280019 88.7648
16.048086125229432 74.6475
16.070623392487107 70.0256
16.09314371869582 68.9197
16.11568223789321 68.02
16.13820381691126 66.6621
16.160743591742527 64.9466
16.183283996022084 63.2887
16.205807461423195 62.1274
16.228349126881973 61.4908
16.25087385432698 61.2603
16.27341678466365 60.6863
16.29594277784926 60.59
16.31848697676433 61.5093
16.341031811604868 62.2901
16.36355971058487 62.7457
16.3861058195587 62.5203
16.40863499352978 60.8024
16.431182380342005 59.5824
16.453730407713202 58.6171
16.476261501364792 58.2072
16.498810812136167 57.8509
16.52134319004079 57.7188
16.54389378792203 57.5509
16.566445031001553 57.4905
16.588979342490088 57.3855
16.61153187824822 57.2253
16.634067483263312 56.9773
16.656621315414416 56.8925
16.679175797408888 56.661
16.701713349928728 56.6742
16.72426913389191 56.9568
16.74680798922351 56.9662
16.76936507887444 57.0656
16.791905240734874 57.3711
16.814463639794468 57.035
16.837022695210294 56.8146
16.859564824093756 57.3731
16.882125194503903 58.6277
16.904668639217885 59.6379
16.927230328348003 59.9985
16.949792678493612 59.9486
16.972338104193863 59.0266
16.994901778652235 58.0954
17.017448529496576 57.7844
17.040013531998152 57.8181
17.06257920018044 58.2563
17.0851279459922 59.208
17.107694947817667 60.2217
17.130245028099072 60.9713
17.15281336730298 62.3739
17.17536478578733 63.7003
17.19793446610687 65.1078
17.220504818648422 66.8159
17.243058251703697 68.8655
17.265629950971032 72.1947
17.288184731571736 76.5032
17.310757781306908 81.6394
17.33333150794385 84.8996
17.355888317140174 85.9061
17.37846339986244 83.7652
17.401021565958885 77.51
17.42359800851343 71.2717
17.44617513265564 66.1947
17.468735341390783 63.1065
17.491261035594565 61.5599
17.51396340099364 61.007
17.536490463869136 61.1713
17.559018209820174 61.2534
17.58154663977963 61.2234
17.604251766089718 61.4092
17.626781572227713 61.6817
17.64931206518155 61.9814
17.671843245885103 62.5657
17.69455114821572 63.0435
17.717083712612634 63.3503
17.739616967569667 63.2733
17.762150914021706 63.3991
17.78486160749854 63.2251
17.807396945166804 64.0151
17.829932977143503 64.8757
17.85246970436452 66.4746
17.875183204129467 68.6886
17.897721330097664 71.0909
17.920260154126645 73.9025
17.942799677153296 76.7638
17.9655159983646 79.4089
17.988056927677544 82.8174
18.010598558807683 87.5685
18.033140892692916 93.8122
18.05586005052525 101.59299999999999
18.07840379824407 112.0
18.10094825154059 124.471
18.12366954819864 137.319
18.146215420998306 144.829
18.16876200220057 143.2
18.191309292745153 132.89
18.214033452627167 117.686
18.236582170236648 102.68
18.259131600016456 92.0842
18.281681742907335 87.3887
18.304408781233683 88.1367
18.32696035875955 91.5804
18.349512652227624 96.5029
18.372065662579683 102.851
18.394795594587553 108.494
18.41735004715306 109.947
18.43990521943684 105.727
18.46246111238171 96.9512
18.485193953325208 85.9682
18.507751296070428 76.6681
18.530309362314178 70.5279
18.552868153000343 66.9462
18.57560391815056 64.7598
18.59816416623245 64.2372
18.620725141597372 63.6745
18.643286845190268 63.0996
18.666025549835414 62.6218
18.688588718427933 62.1867
18.711152618092243 62.1069
18.73389353884365 61.4861
18.75645890921984 61.1823
18.77902501351406 60.6936
18.801591852673102 60.9419
18.824335739722738 60.2261
18.846904057212626 60.1089
18.8694731124168 59.8245
18.89204290628315 59.7807
18.914789774966803 59.485
18.937361054791623 59.1758
18.959933076131318 59.0355
18.982505839934877 59.0947
19.00525570560582 59.4094
19.027829963004184 59.3144
19.05040496572238 59.1212
19.072980714710468 59.1238
19.095733592739563 59.2716
19.11831084296757 59.7578
19.140888842324735 60.5856
19.16346759176222 60.8398
19.18622349753803 61.3767
19.208803755869358 61.9334
19.231384767143577 62.371
19.253966532312948 63.1041
19.276725481241822 64.3174
19.29930876296784 66.0047
19.3218928014549 68.5567
19.34465404436217 72.0454
19.36723960516257 75.5729
19.389825925592426 78.4738
19.412413006605938 79.491
19.43517731967805 77.9238
19.457765930683355 74.0496
19.48035530514408 69.0892
19.50294544401556 64.1951
19.525712842708348 60.2979
19.54830451925909 57.9873
19.570896963095727 56.5684
19.593490175174704 55.9321
19.616260674962184 55.9187
19.638855432416964 55.5349
19.661450960992624 55.5738
19.68404726164677 55.2428
19.706820878021247 55.3296
19.729418731756834 55.3936
19.752017360452857 55.1879
19.77461676506804 55.4201
19.797393513540218 55.4666
19.819994478951667 55.9144
19.84259622316767 56.6541
19.8651987471481 57.2724
19.887978643247177 57.3939
19.91058273574792 57.4956
19.933187610901943 58.2189
19.955969879466828 58.7883
19.97857632894404 59.6193
20.00118356396599 60.5223
20.023791585494575 61.7881
20.046577028914875 64.2832
20.069186632506966 66.6483
20.091797025500632 69.25
20.114408208858933 71.2955
20.137196842715273 72.5268
20.159809615886765 72.2299
20.18242318232135 69.7722
20.20503754298326 67.259
20.227829382875154 64.8708
20.250445341109344 63.3584
20.27306209647285 63.1021
20.29567964993108 63.7841
20.31847471147704 65.0729
20.34109387027612 66.7265
20.363713830075454 67.5786
20.386334591841646 67.6996
20.409132890679302 65.8732
20.431755265564437 62.8282
20.454378445325528 59.5396
20.477002430930366 57.0523
20.499803982716553 55.3309
20.522429589228004 54.3063
20.54505600449589 53.644
20.567683229489194 53.2511
20.590488049900088 52.6953
20.61311690359731 52.2929
20.63574656993626 52.0439
20.658553853717297 51.5459
20.681185154618298 51.5908
20.703817271080066 51.4483
20.72645020407368 50.998999999999995
20.749260783967177 50.8578
20.771895359337133 50.8957
20.794530754161617 50.7822
20.817166969412938 50.6128
20.83998086114876 50.57899999999999
20.86261872660049 50.6276
20.885257415405402 50.4016
20.90789692853701 50.3786
20.930714147864748 50.2764
20.953355319030678 50.3478
20.97599731745334 50.4083
20.99864014410749 50.2783
21.021460706796564 50.3561
21.044105199328826 50.5871
21.06675052302631 50.7786
21.089396678865015 51.0302
21.112220600704806 51.0954
21.134868430275347 51.3669
21.15751709492456 51.49
21.180166595629693 51.6677
21.202993892429635 52.108000000000004
21.22564507473034 52.5424
21.24829709602816 52.8672
21.27112693608965 53.1345
21.293780644891275 53.335
21.316435195634053 53.0197
21.339090589297417 52.4076
21.361923832041875 51.8876
21.384580921090404 51.2697
21.407238856007325 50.5232
21.429897637773326 50.2116
21.45273429906592 50.1273
21.475394784108598 50.016000000000005
21.498056118951983 49.9919
21.520718304578022 50.3803
21.543558400304388 50.347
21.566222297108816 50.4144
21.58888704765135 50.588
21.61155265291521 51.013000000000005
21.63439619898156 51.5166
21.657063523335786 51.7201
21.67973170537063 52.2728
21.7024007460706 52.8162
21.72524775840385 53.2499
21.747918526116475 53.8909
21.770590155457388 54.6279
21.79326264741238 55.7292
21.816113141960237 57.133
21.838787368860547 58.6393
21.861462461341976 60.357
21.884315579735777 62.2868
21.90699241312273 64.4567
21.92967011506078 66.3708
21.95234868653799 67.2308
21.9752053151131 67.0789
21.997885635446785 65.5758
22.020566828293532 63.4204
22.04324889464272 60.8099
22.066109049404666 58.7598
22.088792872571794 57.7042
22.111477572219204 57.5769
22.1341631493376 57.7133
22.157026846313123 58.0179
22.179714188221507 57.8403
22.202402410582668 57.269
22.22509151438863 55.7869
22.24795876962584 54.2276
22.270649646204486 53.1109
22.293341407213727 52.185
22.316034053646906 51.4819
22.338904883215342 51.1527
22.36159931041458 50.9439
22.38429462602756 50.8986
22.40699083104897 50.8746
22.429865251039757 50.9561
22.452563244831367 50.8643
22.47526213102522 50.9183
22.49813925616515 50.6142
22.520839937143307 50.4317
22.543541513520587 50.3559
22.56624398629403 50.246
22.589124730075895 50.2285
22.611829005656723 50.5062
22.63453418063466 50.3771
22.657240256008077 50.6099
22.680124634582935 50.8964
22.70283252079775 51.1779
22.725541310413075 51.3672
22.74825100442868 51.3825
22.771139033969575 51.8756
22.79385054687155 51.9423
22.81656296718292 52.3771
22.83927629590484 52.9746
22.862167992606945 53.7331
22.88488314827121 54.4144
22.907599215359284 55.0673
22.93031619487366 56.2875
22.953211574954405 57.511
22.975930389478226 58.9147
22.998650119445763 60.1
23.02137076586092 60.1655
23.044269845560063 59.5817
23.06699233506288 58.1308
23.089715744034912 56.191
23.112617610931565 54.1551
23.135342869061212 52.5475
23.158069049684816 51.3915
23.1807961538087 50.873000000000005
23.20370174880544 50.6168
23.226430710184808 50.5896
23.249160598093425 50.721000000000004
23.271891413539002 50.6358
23.294800752937697 50.5298
23.31753343374794 50.8276
23.340267045128353 50.8965
23.36300158808808 51.0735
23.38591468821339 51.2926
23.408651104658304 51.5687
23.431388455719986 51.8389
23.454126742409 52.4608
23.4770436196085 53.1417
23.499783787914662 54.053999999999995
23.522524894889884 54.823
23.54526694154616 55.8324
23.56818761219047 57.2662
23.59093154860734 58.513999999999996
23.613676427751283 59.7219
23.636422250635754 59.7405
23.659346731118656 58.9046
23.68209445191868 57.4524
23.704843119509587 55.0563
23.72759273490623 52.8488
23.750521041644767 51.0286
23.77327256312355 49.5405
23.796025035462787 48.6453
23.818956224555475 48.1201
23.841710609113413 47.8104
23.86446594758979 47.4995
23.887222241002014 47.151
23.910157285144578 46.8589
23.932915498962537 46.9541
23.955674670778713 46.7565
23.978434801611975 46.4693
24.001373717286125 46.4428
24.024135776723917 46.2149
24.046898798245582 46.1679
24.06966278287146 45.974
24.092605586582614 45.8724
24.115371508023642 45.68600000000001
24.1381383956401 45.6692
24.16090625045381 45.658
24.183852958731244 45.604
24.206622758582608 45.6428
24.229393528706886 45.2603
24.252165270127392 45.2539
24.27511589952438 45.2764
24.297889594216997 45.0849
24.32066426328598 44.8584
24.34343990775613 44.9616
24.36639447485003 44.7006
24.38917208083877 44.688
24.41195066531332 44.6568
24.43490819850244 44.6176
24.457688750692377 44.4549
24.48047028445616 44.3583
24.503252800821233 44.46
24.526214300784112 44.5974
24.548998793132213 44.4051
24.57178427117417 44.3925
24.59457073593893 44.6624
24.617536219319863 44.4268
24.64032466834748 44.5696
24.663114107195035 44.4572
24.685904536893013 44.2069
24.708874020360852 44.2585
24.731666442613744 44.1963
24.754459858818787 44.0256
24.777254270007962 43.836000000000006
24.80022777025625 43.8866
24.82302418230472 43.755
24.845821592443674 43.8105
24.86862000170663 43.7758
24.891597535453727 43.544
24.914397953892728 43.6512
24.93719937456671 43.7393
24.96000179851076 43.8132
24.98298338249997 43.9312
25.00578782394922 44.1723
25.028593271784167 44.0368
25.05157790644186 44.3298
25.07438537804115 44.4793
25.097193859145293 44.6332
25.120003350792075 44.9186
25.142992065061257 45.3706
25.165803588823465 45.5225
25.18861612625217 45.8511
