TT I
4.730887924602802 60.2704
4.753223354952695 61.4652
4.775541557023902 62.7285
4.797877349456786 64.2961
4.820195915032126 66.6654
4.842532072957498 67.4476
4.864868414979744 69.9984
4.88718753227192 72.0524
4.909524244902505 73.9079
4.931843734218147 75.29899999999999
4.954180820867835 78.3582
4.976518095879839 80.8907
4.998838149695359 84.2345
5.021175803844231 87.3285
5.043496238205739 90.9073
5.065834274903528 95.4461
5.088172504230693 100.48299999999999
5.1104935158799565 107.26100000000001
5.132832132875765 134.029
5.155153533596801 187.396
5.1774925416746225 226.562
5.199814334878411 378.889
5.2221537374521505 1053.72
5.244493338631803 2830.2
5.266815727034316 7250.63
5.289155727832427 11872.5
5.311478517248165 9292.59
5.333818921080011 3315.47
5.356159527788849 669.2139999999999
5.3784829252032536 204.93
5.400823940070432 152.922
5.423147747031976 134.191
5.445489173474152 122.531
5.467830807066149 116.12299999999999
5.490155234831516 111.73899999999999
5.512497285125229 107.635
5.534822130975162 106.43799999999999
5.557164601388673 103.351
5.579489868738879 100.604
5.601832762690846 99.6786
5.6241758697774475 99.1558
5.646501775867269 98.1578
5.668845311622074 96.7028
5.691171647754637 95.3156
5.713515615597765 94.1068
5.735859800852677 93.3541
5.758186788542988 92.1179
5.780531411018185 92.4089
5.802858837297399 91.9077
5.825203900414495 91.9989
5.8475491852224 92.2307
5.869877275883075 92.8623
5.892223006467101 94.307
5.914551544266608 95.6104
5.936897724049891 97.9138
5.959244129804903 103.806
5.981573344815301 122.029
6.0039202049061 210.345
6.026249875609095 459.50300000000004
6.04859719346037 970.8510000000001
6.070927323278297 2122.13
6.093275102315365 4131.49
6.115623113320588 5285.51
6.137953938319995 3481.14
6.160302415650845 1212.93
6.182633708324452 300.39799999999997
6.2049826554078376 125.465
6.227331838745022 97.1921
6.249663839443684 88.3831
6.27201349767565 85.4929
6.294345974611799 93.6254
6.316696111167083 109.479
6.339046488263839 102.771
6.361379686074702 84.0824
6.383730546639482 73.9636
6.406064229255215 70.4945
6.428415576718203 69.7968
6.450749747566656 68.268
6.47310158535871 67.1135
6.495453669698332 66.4547
6.517788579421056 66.1958
6.540141159237969 64.9936
6.562476565766648 63.9582
6.5848296444934045 63.8038
6.607182974060425 63.7926
6.6295191323281015 64.0789
6.651872965955752 68.2382
6.6742096296068985 100.975
6.6965639707294615 162.651
6.71891856698715 163.404
6.741255995248479 105.72200000000001
6.763611104154477 71.6673
6.785949046381137 61.8448
6.808304671371482 60.2357
6.8306605557940046 59.3765
6.852999275508618 58.2777
6.875355681171544 58.2285
6.897694923437771 57.9628
6.92005185377892 57.4005
6.9423916220322655 57.3365
6.964749080490181 56.7605
6.987106804399774 56.8589
7.009447368180821 56.3554
7.031805625367033 56.3095
7.054146723727803 56.3034
7.076505517631004 56.3846
7.098864581288365 56.1246
7.121206488070854 56.1598
7.143566093607822 55.9609
7.165908543567245 56.3149
7.188268694426048 55.9707
7.2106291193438095 56.4213
7.232972390625943 58.5975
7.255333366030969 74.0247
7.277677189091925 144.409
7.300038718428332 208.13099999999997
7.322400526130865 172.43099999999998
7.344745183422596 101.15899999999999
7.367107550224791 65.2992
7.389452767901992 58.1411
7.411815697249891 56.4936
7.434161478756298 55.3643
7.456524974096713 55.3499
7.478888753837185 55.0522
7.501235387657368 55.4301
7.523599738562711 55.7732
7.545946944825532 56.2663
7.568311870344528 56.3388
7.5906770845765665 56.5945
7.613025156078678 58.2875
7.635390950099687 59.6514
7.657739602662809 58.4781
7.680105979923558 57.1785
7.702472650212829 57.0319
7.724822180948224 56.6301
7.747189439655568 56.9378
7.769539560075357 56.976000000000006
7.791907410653562 57.5484
7.81425812420825 57.3556
7.836626570110925 57.5588
7.858995315087906 58.203
7.881346924933401 58.5525
7.903716270417482 59.3076
7.926068482028405 59.7163
7.948438431475253 59.9062
7.9708086843180235 60.748000000000005
7.993161805171116 61.4437
8.015532667162402 61.6783
8.037886398416653 62.6664
8.060257873014221 62.9748
8.082629655331942 63.6208
8.104984308787587 64.6134
8.127356708900503 68.6697
8.149711981398308 75.7296
8.172085002766314 78.5266
8.194458336181368 73.96
8.216814543847752 70.1463
8.23918850371002 70.3514
8.26154533906492 71.0151
8.283919928836452 72.7334
8.306277395339652 73.4133
8.328652618483376 75.1135
8.351028159736202 77.0768
8.373386579575245 78.993
8.395762759396959 80.7981
8.418121819038275 86.6576
8.440498640894003 102.50200000000001
8.462875785192262 119.904
8.485235811156207 130.952
8.507613602688501 166.63299999999998
8.529974277114228 253.77
8.552352719347912 385.869
8.574731488360351 641.77
8.59709314210385 1122.87
8.619472567021075 1761.48
8.64183487789147 2142.72
8.664214962183097 1926.42
8.686577933647762 1072.44
8.708958680784317 428.825
8.731339760774953 190.42
8.753703729764451 118.76299999999999
8.77608547780821 102.449
8.798450116065078 97.8496
8.820832535634787 94.1493
8.843215292401656 92.197
8.865580941199045 90.9211
8.887964374703538 90.1117
8.910330701447199 91.1258
8.932714815164482 94.9842
8.955099270424924 94.2511
8.977466620733543 89.81299999999999
8.999851761421976 86.4779
9.022219798361645 84.7438
9.04460562795561 84.1428
9.066991803441677 83.6506
9.089360876979615 83.7218
9.111747746589993 83.2005
9.13411751544971 82.8864
9.156505082664324 82.5727
9.178875550323522 83.0234
9.20126381862328 83.4062
9.223652438908596 84.1261
9.246023961427412 83.7106
9.26841328802173 82.9104
9.290785518039224 82.8314
9.313175554425882 83.29899999999999
9.335565947154315 83.4503
9.357939245086508 83.4623
9.380330352834827 83.4103
9.40270436697103 83.8134
9.425096193225055 83.7691
9.447488380180165 84.9767
9.469863475295412 84.9464
9.492256385987508 85.4062
9.514632206018318 85.7706
9.537025843935714 86.5306
9.559402392368193 86.9041
9.581796761000229 87.8675
9.604191496441521 88.8266
9.626569144158516 92.9306
9.648964615551032 99.6345
9.671343000390081 101.335
9.693739211225699 98.0113
9.716135793237463 94.5607
9.738515290448102 94.0657
9.760912617143402 94.8109
9.783292860202891 96.0969
9.805690935076182 97.2229
9.828089385495742 98.1684
9.850470754023561 100.677
9.872869957865444 110.275
9.89525208097539 129.187
9.917652041736662 145.491
9.940052382417589 142.89600000000002
9.962435644102392 144.079
9.984836746950979 176.607
10.007220771957746 240.649
10.029622640473708 342.533
10.052007432299963 505.654
10.074410069984072 770.6080000000001
10.096813093716005 1169.86
10.119199042482517 1624.88
10.141602840636468 1908.63
10.163989564971628 1649.54
10.186394141051062 994.6519999999999
10.208799107559706 454.871
10.231187001965623 214.69099999999997
10.253592751657669 134.857
10.275981430388155 116.89399999999999
10.298387966769793 117.045
10.320794897965431 120.186
10.343184759907361 118.81299999999999
10.36559248305461 111.93299999999999
10.387983138083852 106.45700000000001
10.410391656691655 108.21600000000001
10.432800574501677 118.712
10.455192425893369 135.04399999999998
10.47760214443012 159.791
10.499994797678786 200.69099999999997
10.522405320453982 274.184
10.54479877906917 380.30800000000005
10.567210109595656 494.85900000000004
10.5896218454736 559.806
10.612016518879773 536.4169999999999
10.634429067781074 382.78
10.656824555333241 224.662
10.679237920773568 135.377
10.701651695961992 99.7641
10.724048411481384 90.7605
10.746463008485165 87.5831
10.768860546937125 85.9288
10.791275969274796 84.583
10.81369180576079 82.8537
10.836090585366925 82.1939
10.858507252467449 80.7952
10.88090686379991 80.033
10.903324365036394 79.2007
10.925724811614439 79.653
10.948143150509463 81.5909
10.970561909719066 80.7312
10.992963615930844 78.4551
11.015383218085756 76.0348
11.037785768347074 74.4156
11.06020621697282 73.4975
11.082627090322113 73.2554
11.105030913430326 72.7562
11.12745263854165 73.5672
11.149857314510728 78.4164
11.172279894912576 86.3857
11.194702904450653 87.5841
11.217108866490921 82.1955
11.239532736615194 76.5262
11.26193956033512 74.0299
11.284364294577085 72.1092
11.306789462371718 69.7173
11.329197585398376 68.4017
11.351623622610898 67.9261
11.37403261614354 67.1392
11.396459526308487 67.0287
11.418869393879497 66.4762
11.441297180532617 66.1791
11.463725406927658 65.8557
11.486136592353875 65.6412
11.508565700543707 66.2152
11.530977768845315 68.7693
11.553407762368774 70.1541
11.575838200059769 69.3367
11.598251599479612 66.75
11.620682927815501 64.9338
11.64309721895548 64.4632
11.665529441478206 63.9294
11.687962112597958 63.6231
11.710377748130886 63.6438
11.732811318753434 63.6324
11.755227854859067 63.8777
11.777662328529495 63.7141
11.800079768750786 63.2044
11.822515149015453 63.3982
11.844950984084935 63.3879
11.867369787303163 63.0834
11.889806534289491 63.2047
11.912226250487029 63.5782
11.934663912939751 63.5752
11.9571020346363 63.6643
11.979523127133968 63.49
12.001962169624331 64.4163
12.024384183972964 65.059
12.046824150809913 68.321
12.069264581333726 73.247
12.091687985297767 80.3621
12.11412934550045 89.1674
12.136553680195208 103.443
12.158995973632788 122.84
12.181438735204349 149.05200000000002
12.20386447284199 178.442
12.226308172985636 204.102
12.24873485024193 208.519
12.271179492516982 176.39700000000002
12.293607112949127 137.593
12.316052700916226 103.29899999999999
12.338498763250042 83.9107
12.360927805303868 72.8663
12.383374818673879 67.9982
12.405804812803074 65.8128
12.428252780773262 65.4591
12.45070122756722 65.382
12.473132656675375 64.9837
12.49558206341869 65.4121
12.518014453510101 65.4341
12.540464823770117 65.2272
12.562915677315177 65.2693
12.58534951575545 66.4538
12.607801338171472 68.8868
12.630236146511358 75.4249
12.652688941369085 82.0101
12.675124723177234 82.1819
12.697578494048786 77.2545
12.720032754458185 71.6891
12.742470003354093 69.3226
12.764925245138771 68.7598
12.787363476431278 68.8538
12.809819703166806 69.112
12.83227642391173 69.8343
12.854716135692716 70.175
12.877173846755147 71.5174
12.899614549869717 71.544
12.9220732548287 72.3824
12.94453245827299 72.7743
12.966974655289818 74.0661
12.989434858002571 74.6827
13.011878055298721 75.2264
13.034339260862497 76.4146
13.056800969391883 77.4378
13.079245674017244 79.4836
13.101708390774869 81.7728
13.12415410463411 88.3862
13.146617833206086 100.402
13.169064559883248 112.65899999999999
13.191529303857127 127.27600000000001
13.213994557076367 147.963
13.236442809902437 181.327
13.258909083908291 229.701
13.28135835851934 286.95599999999996
13.30382565690295 350.86199999999997
13.326293469022952 411.04400000000004
13.348744283242008 431.894
13.371213125129904 381.74
13.39366497011003 284.782
13.416134845360597 191.446
13.438605238843131 131.57
13.46105863690397 109.78200000000001
13.483530069144786 107.025
13.505984506951902 111.654
13.528456981549432 120.866
13.550929978879088 134.945
13.573385983253365 156.40200000000002
13.595860028340867 190.94400000000002
13.618317081455832 236.84900000000002
13.64079217790333 287.46
13.663250283359057 334.499
13.685726434770173 364.12
13.708203115221277 345.874
13.730662806148091 281.77099999999996
13.75314054697177 202.86700000000002
13.775601299246777 140.40200000000002
13.798080104050406 103.052
13.820559442405358 87.6676
13.843021793671388 82.8841
13.865502201420897 81.0546
13.887965623051947 80.8044
13.910447103807167 79.3647
13.932929122629764 78.0009
13.955394156785959 77.6257
13.977877254034569 76.9435
14.000343367582113 75.7003
14.022827546871707 75.1669
14.045294743423524 74.3984
14.06778000837062 73.7855
14.090265817715476 73.6319
14.112734645763819 73.4835
14.13522154619454 73.51100000000001
14.157691466286913 73.5021
14.180179461423874 73.2102
14.202668005486178 72.376
14.22513957064374 71.6334
14.247629214846473 71.2936
14.270101881097517 71.1315
14.29259262906496 71.5828
14.315083930490205 72.5086
14.337558255389705 73.0768
14.360050666019726 72.6555
14.382526101071944 71.2002
14.405019624534942 70.1728
14.427513705993134 69.5615
14.449990813291825 69.3307
14.47248601302899 69.2712
14.49496423954951 69.3727
14.517460561197822 69.638
14.539939910570322 69.521
14.562437357763558 69.95100000000001
14.58493536931253 71.2855
14.607416409993311 72.209
14.62991555254159 73.0677
14.652397725157423 72.6825
14.674898002342799 71.9425
14.697398848433282 71.3414
14.719882725991326 71.804
14.74238471217934 72.6341
14.764869730765593 75.7346
14.787372860692983 79.4244
14.809876564079925 83.8236
14.83236330125751 89.3299
14.854868153850365 97.486
14.877356041159485 109.48299999999999
14.899862046604186 126.354
14.922351087688757 148.674
14.944858249632887 174.704
14.967365991421232 199.185
14.989856770231246 218.923
15.012365673994204 218.59599999999998
15.03485761569738 195.165
15.05736768508665 157.207
15.07987833888692 120.48100000000001
15.102372032001655 95.1425
15.124883856909658 79.5467
15.14737872204565 73.8292
15.169891721717274 71.781
15.192405310371893 71.3086
15.214901940621196 71.8487
15.237416709527137 72.4215
15.259914520936249 72.7939
15.282430473753607 71.6829
15.304947020131227 70.3739
15.327446610371178 69.3788
15.349964346154254 68.4225
15.372465126703139 67.7822
15.394984055556009 67.6124
15.417486030076159 67.1868
15.44000615566487 66.7397
15.462526881230803 66.9274
15.485030653812652 67.2321
15.507552581617434 67.35
15.530057557334603 67.3472
15.55258069104857 67.1566
15.575104429329837 66.8287
15.597611216864632 66.4047
15.620136166564563 66.4533
15.6426441664095 67.3022
15.665170331202765 69.4575
15.687697105158826 72.3798
15.710206930593545 76.0533
15.732734925158933 80.1852
15.755245972089478 86.2768
15.77777519094324 94.5276
15.800287463046663 106.39399999999999
15.822817909869592 123.053
15.84534897229804 142.08100000000002
15.867863089299354 165.13299999999998
15.890395385222186 181.6
15.912910736597423 194.071
15.935444269699861 186.53799999999998
15.957978423016485 163.80700000000002
15.980495633101265 132.60399999999998
16.003031029129367 103.51100000000001
16.02554948280019 81.2612
16.048086125229432 70.5695
16.070623392487107 67.4853
16.09314371869582 66.5054
16.11568223789321 65.2983
16.13820381691126 64.3187
16.160743591742527 62.824
16.183283996022084 61.4709
16.205807461423195 60.4902
16.228349126881973 59.7512
16.25087385432698 59.8158
16.27341678466365 59.211999999999996
16.29594277784926 59.333
16.31848697676433 59.7627
16.341031811604868 60.2087
16.36355971058487 60.8331
16.3861058195587 60.4184
16.40863499352978 58.9435
16.431182380342005 57.8875
16.453730407713202 57.0901
16.476261501364792 56.597
16.498810812136167 56.3777
16.52134319004079 56.5543
16.54389378792203 56.254
16.566445031001553 55.961000000000006
16.588979342490088 55.7611
16.61153187824822 55.633
16.634067483263312 55.7632
16.656621315414416 55.7118
16.679175797408888 55.1544
16.701713349928728 55.3667
16.72426913389191 55.4734
16.74680798922351 55.763000000000005
16.76936507887444 55.7937
16.791905240734874 55.8544
16.814463639794468 55.73
16.837022695210294 55.5454
16.859564824093756 56.0994
16.882125194503903 57.1288
16.904668639217885 57.8152
16.927230328348003 58.0423
16.949792678493612 57.9064
16.972338104193863 57.1264
16.994901778652235 56.4982
17.017448529496576 56.2424
17.040013531998152 56.4432
17.06257920018044 56.9185
17.0851279459922 57.6553
17.107694947817667 58.4768
17.130245028099072 59.2423
17.15281336730298 60.8163
17.17536478578733 62.327
17.19793446610687 64.4473
17.220504818648422 66.8965
17.243058251703697 69.6378
17.265629950971032 74.1258
17.288184731571736 78.2734
17.310757781306908 82.3212
17.33333150794385 83.3709
17.355888317140174 82.8403
17.37846339986244 79.2094
17.401021565958885 72.8354
17.42359800851343 67.8578
17.44617513265564 63.5533
17.468735341390783 61.0832
17.491261035594565 60.0314
17.51396340099364 59.8399
17.536490463869136 59.8412
17.559018209820174 59.7796
17.58154663977963 59.9945
17.604251766089718 60.0661
17.626781572227713 60.2799
17.64931206518155 60.365
17.671843245885103 61.1946
17.69455114821572 61.4971
17.717083712612634 61.5841
17.739616967569667 61.7664
17.762150914021706 62.1119
17.78486160749854 61.8511
17.807396945166804 62.461999999999996
17.829932977143503 63.0073
17.85246970436452 64.6471
17.875183204129467 66.90100000000001
17.897721330097664 68.7936
17.920260154126645 70.9763
17.942799677153296 74.0019
17.9655159983646 77.6087
17.988056927677544 82.3545
18.010598558807683 89.0407
18.033140892692916 97.7153
18.05586005052525 107.30799999999999
18.07840379824407 118.06700000000001
18.10094825154059 129.076
18.12366954819864 138.049
18.146215420998306 140.795
18.16876200220057 135.54399999999998
18.191309292745153 122.664
18.214033452627167 108.443
18.236582170236648 95.2088
18.259131600016456 88.2316
18.281681742907335 87.0757
18.304408781233683 90.0197
18.32696035875955 94.6911
18.349512652227624 98.9665
18.372065662579683 104.21700000000001
18.394795594587553 106.86
18.41735004715306 105.421
18.43990521943684 99.7181
18.46246111238171 90.98100000000001
18.485193953325208 80.8667
18.507751296070428 72.8265
18.530309362314178 67.4827
18.552868153000343 64.4717
18.57560391815056 63.1703
18.59816416623245 62.582
18.620725141597372 61.9116
18.643286845190268 61.6015
18.666025549835414 61.2366
18.688588718427933 60.588
18.711152618092243 60.3781
18.73389353884365 59.9979
18.75645890921984 59.6282
18.77902501351406 59.1971
18.801591852673102 59.0888
18.824335739722738 58.6225
18.846904057212626 58.5483
18.8694731124168 58.3469
18.89204290628315 58.5047
18.914789774966803 58.0575
18.937361054791623 57.7952
18.959933076131318 57.56100000000001
18.982505839934877 57.8138
19.00525570560582 57.8246
19.027829963004184 57.841
19.05040496572238 57.7405
19.072980714710468 57.6477
19.095733592739563 57.7963
19.11831084296757 58.1655
19.140888842324735 58.8381
19.16346759176222 59.0877
19.18622349753803 59.7128
19.208803755869358 60.2455
19.231384767143577 61.3059
19.253966532312948 62.4953
19.276725481241822 64.3749
19.29930876296784 66.4465
19.3218928014549 69.2363
19.34465404436217 72.3898
19.36723960516257 75.3097
19.389825925592426 76.7496
19.412413006605938 76.9753
19.43517731967805 74.1213
19.457765930683355 69.9856
19.48035530514408 65.0599
19.50294544401556 60.9163
19.525712842708348 57.9645
19.54830451925909 55.9623
19.570896963095727 54.9805
19.593490175174704 54.5788
19.616260674962184 54.6121
19.638855432416964 54.1212
19.661450960992624 54.3932
19.68404726164677 54.1402
19.706820878021247 54.0354
19.729418731756834 54.3431
19.752017360452857 53.9666
19.77461676506804 54.129
19.797393513540218 54.1861
19.819994478951667 54.5402
19.84259622316767 55.2851
19.8651987471481 55.4219
19.887978643247177 55.7319
19.91058273574792 56.0608
19.933187610901943 56.8326
19.955969879466828 57.9023
19.97857632894404 59.0597
20.00118356396599 60.4097
20.023791585494575 62.1788
20.046577028914875 64.7979
20.069186632506966 66.9532
20.091797025500632 68.8795
20.114408208858933 70.324
20.137196842715273 70.8712
20.159809615886765 69.4375
20.18242318232135 67.0746
20.20503754298326 64.852
20.227829382875154 63.2348
20.250445341109344 62.6766
20.27306209647285 63.047
20.29567964993108 63.8448
20.31847471147704 64.8789
20.34109387027612 66.0485
20.363713830075454 66.1286
20.386334591841646 65.192
20.409132890679302 62.8617
20.431755265564437 59.8391
20.454378445325528 57.0201
20.477002430930366 54.8667
20.499803982716553 53.2979
20.522429589228004 52.6433
20.54505600449589 52.1604
20.567683229489194 51.7785
20.590488049900088 51.3874
20.61311690359731 50.9458
20.63574656993626 50.7196
20.658553853717297 50.2489
20.681185154618298 50.3393
20.703817271080066 50.2351
20.72645020407368 49.8432
20.749260783967177 49.8303
20.771895359337133 49.6315
20.794530754161617 49.7848
20.817166969412938 49.5014
20.83998086114876 49.523999999999994
20.86261872660049 49.4145
20.885257415405402 49.3535
20.90789692853701 49.2725
20.930714147864748 49.1226
20.953355319030678 49.1882
20.97599731745334 49.3306
20.99864014410749 49.1503
21.021460706796564 49.1868
21.044105199328826 49.5069
21.06675052302631 49.678000000000004
21.089396678865015 49.7234
21.112220600704806 50.0018
21.134868430275347 50.3943
21.15751709492456 50.3866
21.180166595629693 50.7898
21.202993892429635 51.2605
21.22564507473034 51.7712
21.24829709602816 52.042
21.27112693608965 52.0463
21.293780644891275 52.3917
21.316435195634053 51.4704
21.339090589297417 51.0924
21.361923832041875 50.6334
21.384580921090404 49.7574
21.407238856007325 49.1717
21.429897637773326 49.2368
21.45273429906592 48.9829
21.475394784108598 49.1416
21.498056118951983 48.9517
21.520718304578022 49.1375
21.543558400304388 49.2536
21.566222297108816 49.4474
21.58888704765135 49.4132
21.61155265291521 49.6705
21.63439619898156 50.1714
21.657063523335786 50.3405
21.67973170537063 50.8373
21.7024007460706 51.248000000000005
21.72524775840385 51.9395
21.747918526116475 53.0927
21.770590155457388 54.0958
21.79326264741238 55.5074
21.816113141960237 57.2363
21.838787368860547 58.8475
21.861462461341976 60.5538
21.884315579735777 62.5622
21.90699241312273 64.1154
21.92967011506078 64.7601
21.95234868653799 65.3633
21.9752053151131 64.439
21.997885635446785 62.9038
22.020566828293532 60.7037
22.04324889464272 58.8528
22.066109049404666 57.413000000000004
22.088792872571794 56.6139
22.111477572219204 56.4296
22.1341631493376 56.5297
22.157026846313123 56.6486
22.179714188221507 56.1975
22.202402410582668 55.184
22.22509151438863 53.9477
22.24795876962584 52.4486
22.270649646204486 51.5379
22.293341407213727 50.7282
22.316034053646906 50.1914
22.338904883215342 49.8196
22.36159931041458 49.6545
22.38429462602756 49.7012
22.40699083104897 49.6975
22.429865251039757 49.707
22.452563244831367 49.6504
22.47526213102522 49.5318
22.49813925616515 49.4312
22.520839937143307 49.3035
22.543541513520587 49.2702
22.56624398629403 49.1655
22.589124730075895 49.1132
22.611829005656723 49.284
22.63453418063466 49.1457
22.657240256008077 49.4372
22.680124634582935 49.4949
22.70283252079775 49.6907
22.725541310413075 50.1117
22.74825100442868 50.2337
22.771139033969575 50.8148
22.79385054687155 50.7919
22.81656296718292 51.586999999999996
22.83927629590484 52.4291
22.862167992606945 53.174
22.88488314827121 54.2318
22.907599215359284 55.1695
22.93031619487366 56.3235
22.953211574954405 57.1572
22.975930389478226 58.332
22.998650119445763 58.6628
23.02137076586092 58.1745
23.044269845560063 57.1809
23.06699233506288 55.6963
23.089715744034912 53.9885
23.112617610931565 52.317
23.135342869061212 50.693000000000005
23.158069049684816 50.0513
23.1807961538087 49.5151
23.20370174880544 49.4599
23.226430710184808 49.3366
23.249160598093425 49.3869
23.271891413539002 49.416000000000004
23.294800752937697 49.3938
23.31753343374794 49.7046
23.340267045128353 49.7176
23.36300158808808 50.1468
23.38591468821339 50.2565
23.408651104658304 50.5804
23.431388455719986 51.2273
23.454126742409 52.0299
23.4770436196085 52.9249
23.499783787914662 53.9984
23.522524894889884 54.8242
23.54526694154616 55.7472
23.56818761219047 57.1128
23.59093154860734 57.8812
23.613676427751283 58.5699
23.636422250635754 57.9626
23.659346731118656 56.8579
23.68209445191868 55.2093
23.704843119509587 53.0125
23.72759273490623 50.9341
23.750521041644767 49.3163
23.77327256312355 48.0561
23.796025035462787 47.411
23.818956224555475 46.91
23.841710609113413 46.7215
23.86446594758979 46.5045
23.887222241002014 46.18899999999999
23.910157285144578 45.8155
23.932915498962537 45.7632
23.955674670778713 45.5831
23.978434801611975 45.4701
24.001373717286125 45.4833
24.024135776723917 45.2068
24.046898798245582 45.1941
24.06966278287146 45.0791
24.092605586582614 44.7477
24.115371508023642 44.8189
24.1381383956401 44.6305
24.16090625045381 44.4946
24.183852958731244 44.4316
24.206622758582608 44.523999999999994
24.229393528706886 44.1856
24.252165270127392 44.3637
24.27511589952438 44.1805
24.297889594216997 44.0657
24.32066426328598 43.8777
24.34343990775613 43.9047
24.36639447485003 43.8029
24.38917208083877 43.7639
24.41195066531332 43.7005
24.43490819850244 43.7373
24.457688750692377 43.5829
24.48047028445616 43.4845
24.503252800821233 43.5597
24.526214300784112 43.7235
24.548998793132213 43.7069
24.57178427117417 43.3733
24.59457073593893 43.4479
24.617536219319863 43.4346
24.64032466834748 43.4187
24.663114107195035 43.3455
24.685904536893013 43.1014
24.708874020360852 43.1613
24.731666442613744 43.0554
24.754459858818787 43.0298
24.777254270007962 42.8468
24.80022777025625 42.8726
24.82302418230472 42.8838
24.845821592443674 42.9263
24.86862000170663 42.8158
24.891597535453727 42.4927
24.914397953892728 42.8156
24.93719937456671 42.7247
24.96000179851076 42.903999999999996
