TT I
4.998838149695359 92.4119
5.021175803844231 97.1077
5.043496238205739 101.59899999999999
5.065834274903528 107.655
5.088172504230693 114.766
5.1104935158799565 124.867
5.132832132875765 141.463
5.155153533596801 170.238
5.1774925416746225 282.878
5.199814334878411 889.587
5.2221537374521505 2234.84
5.244493338631803 3949.62
5.266815727034316 6606.79
5.289155727832427 10595.0
5.311478517248165 9405.77
5.333818921080011 4411.41
5.356159527788849 1048.22
5.3784829252032536 281.122
5.400823940070432 185.203
5.423147747031976 154.571
5.445489173474152 139.076
5.467830807066149 130.184
5.490155234831516 123.699
5.512497285125229 118.51799999999999
5.534822130975162 115.88799999999999
5.557164601388673 112.764
5.579489868738879 109.405
5.601832762690846 106.73899999999999
5.6241758697774475 105.426
5.646501775867269 104.354
5.668845311622074 104.32600000000001
5.691171647754637 103.184
5.713515615597765 102.236
5.735859800852677 101.73899999999999
5.758186788542988 101.219
5.780531411018185 101.76700000000001
5.802858837297399 101.40299999999999
5.825203900414495 102.191
5.8475491852224 103.56
5.869877275883075 104.985
5.892223006467101 107.376
5.914551544266608 111.307
5.936897724049891 118.046
5.959244129804903 134.286
5.981573344815301 195.544
6.0039202049061 444.515
6.026249875609095 908.482
6.04859719346037 1422.96
6.070927323278297 2186.45
6.093275102315365 3581.41
6.115623113320588 4586.42
6.137953938319995 3838.18
6.160302415650845 1507.61
6.182633708324452 390.853
6.2049826554078376 154.347
6.227331838745022 111.454
6.249663839443684 97.6526
6.27201349767565 89.5699
6.294345974611799 85.34700000000001
6.316696111167083 81.6595
6.339046488263839 79.1497
6.361379686074702 76.2317
6.383730546639482 74.6877
6.406064229255215 73.0324
6.428415576718203 72.4243
6.450749747566656 71.2498
6.47310158535871 69.9623
6.495453669698332 68.3126
6.517788579421056 67.7041
6.540141159237969 66.8214
6.562476565766648 66.0277
6.5848296444934045 65.1446
6.607182974060425 64.7233
6.6295191323281015 64.2737
6.651872965955752 63.4828
6.6742096296068985 62.832
6.6965639707294615 62.5709
6.71891856698715 61.7744
6.741255995248479 61.2437
6.763611104154477 60.7075
6.785949046381137 60.3491
6.808304671371482 59.9175
6.8306605557940046 59.7275
6.852999275508618 59.5971
6.875355681171544 59.1843
6.897694923437771 58.5983
6.92005185377892 58.3196
6.9423916220322655 58.3402
6.964749080490181 57.6308
6.987106804399774 57.3592
7.009447368180821 57.6401
7.031805625367033 57.2811
7.054146723727803 57.2722
7.076505517631004 56.7382
7.098864581288365 56.9203
7.121206488070854 56.7945
7.143566093607822 56.4078
7.165908543567245 56.5907
7.188268694426048 56.3523
7.2106291193438095 56.1213
7.232972390625943 55.7386
7.255333366030969 55.7111
7.277677189091925 55.638999999999996
7.300038718428332 55.9158
7.322400526130865 55.6349
7.344745183422596 55.8709
7.367107550224791 55.8343
7.389452767901992 56.0938
7.411815697249891 56.1709
7.434161478756298 55.5251
7.456524974096713 55.5091
7.478888753837185 55.7086
7.501235387657368 56.2419
7.523599738562711 56.6748
7.545946944825532 57.1347
7.568311870344528 57.3402
7.5906770845765665 57.3169
7.613025156078678 57.1444
7.635390950099687 57.553000000000004
7.657739602662809 57.4244
7.680105979923558 57.3904
7.702472650212829 57.8726
7.724822180948224 58.1105
7.747189439655568 58.2635
7.769539560075357 58.3868
7.791907410653562 59.1003
7.81425812420825 58.8811
7.836626570110925 59.1745
7.858995315087906 60.3442
7.881346924933401 60.4758
7.903716270417482 61.0404
7.926068482028405 61.4039
7.948438431475253 61.7735
7.9708086843180235 62.4915
7.993161805171116 63.4049
8.015532667162402 63.831
8.037886398416653 65.21300000000001
8.060257873014221 65.6701
8.082629655331942 65.8575
8.104984308787587 66.4391
8.127356708900503 67.6729
8.149711981398308 68.9504
8.172085002766314 69.7828
8.194458336181368 70.5894
8.216814543847752 71.8163
8.23918850371002 73.069
8.26154533906492 74.4192
8.283919928836452 76.4685
8.306277395339652 77.4479
8.328652618483376 79.4949
8.351028159736202 81.7664
8.373386579575245 84.4507
8.395762759396959 86.9325
8.418121819038275 90.6855
8.440498640894003 96.83
8.462875785192262 110.22200000000001
8.485235811156207 160.351
8.507613602688501 290.341
8.529974277114228 459.29
8.552352719347912 593.4830000000001
8.574731488360351 752.2130000000001
8.59709314210385 1047.61
8.619472567021075 1495.9
8.64183487789147 1947.83
8.664214962183097 1960.64
8.686577933647762 1276.22
8.708958680784317 557.0509999999999
8.731339760774953 233.016
8.753703729764451 134.626
8.77608547780821 111.95
8.798450116065078 105.456
8.820832535634787 100.52600000000001
8.843215292401656 98.6325
8.865580941199045 96.3436
8.887964374703538 94.6492
8.910330701447199 93.7999
8.932714815164482 92.6168
8.955099270424924 90.7771
8.977466620733543 89.9221
8.999851761421976 89.5477
9.022219798361645 88.7849
9.04460562795561 88.7534
9.066991803441677 87.9726
9.089360876979615 88.0272
9.111747746589993 87.5561
9.13411751544971 87.3023
9.156505082664324 86.6631
9.178875550323522 86.7297
9.20126381862328 86.6231
9.223652438908596 87.0051
9.246023961427412 87.9062
9.26841328802173 88.044
9.290785518039224 87.8262
9.313175554425882 88.4215
9.335565947154315 88.1575
9.357939245086508 88.2859
9.380330352834827 88.5417
9.40270436697103 88.0399
9.425096193225055 88.1687
9.447488380180165 89.441
9.469863475295412 89.36399999999999
9.492256385987508 89.8773
9.514632206018318 90.3826
9.537025843935714 90.8069
9.559402392368193 91.7481
9.581796761000229 93.2829
9.604191496441521 93.4757
9.626569144158516 93.8501
9.648964615551032 94.7635
9.671343000390081 95.5909
9.693739211225699 96.9513
9.716135793237463 98.083
9.738515290448102 99.0877
9.760912617143402 100.245
9.783292860202891 101.648
9.805690935076182 103.34200000000001
9.828089385495742 104.65899999999999
9.850470754023561 106.779
9.872869957865444 109.447
9.89525208097539 112.911
9.917652041736662 118.66
9.940052382417589 134.918
9.962435644102392 196.054
9.984836746950979 303.29200000000003
10.007220771957746 424.473
10.029622640473708 524.431
10.052007432299963 633.185
10.074410069984072 792.2410000000001
10.096813093716005 1049.96
10.119199042482517 1424.41
10.141602840636468 1779.96
10.163989564971628 1737.72
10.186394141051062 1181.06
10.208799107559706 584.559
10.231187001965623 264.434
10.253592751657669 152.347
10.275981430388155 125.65899999999999
10.298387966769793 118.258
10.320794897965431 115.86200000000001
10.343184759907361 113.544
10.36559248305461 111.65899999999999
10.387983138083852 114.598
10.410391656691655 130.224
10.432800574501677 159.744
10.455192425893369 189.769
10.47760214443012 213.604
10.499994797678786 237.87
10.522405320453982 279.49
10.54479877906917 347.335
10.567210109595656 436.066
10.5896218454736 530.185
10.612016518879773 533.2669999999999
10.634429067781074 433.23900000000003
10.656824555333241 265.291
10.679237920773568 154.40200000000002
10.701651695961992 108.759
10.724048411481384 96.7327
10.746463008485165 92.76899999999999
10.768860546937125 90.5136
10.791275969274796 88.2423
10.81369180576079 87.1061
10.836090585366925 85.7654
10.858507252467449 84.52600000000001
10.88090686379991 83.1288
10.903324365036394 82.0393
10.925724811614439 80.6269
10.948143150509463 80.4998
10.970561909719066 79.8107
10.992963615930844 78.8134
11.015383218085756 77.8957
11.037785768347074 76.5613
11.06020621697282 76.2957
11.082627090322113 75.8529
11.105030913430326 75.168
11.12745263854165 74.3022
11.149857314510728 73.4587
11.172279894912576 73.6823
11.194702904450653 72.4003
11.217108866490921 71.6914
11.239532736615194 71.3813
11.26193956033512 71.1337
11.284364294577085 70.6571
11.306789462371718 70.0804
11.329197585398376 69.9135
11.351623622610898 69.947
11.37403261614354 68.8803
11.396459526308487 69.2616
11.418869393879497 68.8746
11.441297180532617 68.3381
11.463725406927658 67.9924
11.486136592353875 67.6225
11.508565700543707 67.0482
11.530977768845315 67.0179
11.553407762368774 66.9338
11.575838200059769 66.6757
11.598251599479612 66.4677
11.620682927815501 66.331
11.64309721895548 66.3963
11.665529441478206 66.181
11.687962112597958 65.9768
11.710377748130886 65.6796
11.732811318753434 65.8431
11.755227854859067 65.7
11.777662328529495 65.5904
11.800079768750786 65.4132
11.822515149015453 65.3253
11.844950984084935 65.6089
11.867369787303163 65.3538
11.889806534289491 65.5359
11.912226250487029 66.0619
11.934663912939751 66.5331
11.9571020346363 66.5614
11.979523127133968 66.9062
12.001962169624331 68.5613
12.024384183972964 72.3089
12.046824150809913 79.7463
12.069264581333726 88.579
12.091687985297767 94.9248
12.11412934550045 100.67200000000001
12.136553680195208 108.508
12.158995973632788 121.04899999999999
12.181438735204349 137.749
12.20386447284199 162.813
12.226308172985636 189.547
12.24873485024193 202.75099999999998
12.271179492516982 187.475
12.293607112949127 146.61700000000002
12.316052700916226 106.095
12.338498763250042 80.454
12.360927805303868 70.6024
12.383374818673879 68.2524
12.405804812803074 67.3985
12.428252780773262 67.3451
12.45070122756722 67.3419
12.473132656675375 67.2621
12.49558206341869 67.3522
12.518014453510101 67.3209
12.540464823770117 67.5258
12.562915677315177 67.6582
12.58534951575545 67.9248
12.607801338171472 67.8743
12.630236146511358 68.3414
12.652688941369085 68.7763
12.675124723177234 69.064
12.697578494048786 69.4387
12.720032754458185 69.6713
12.742470003354093 70.1871
12.764925245138771 70.9724
12.787363476431278 71.5623
12.809819703166806 71.8965
12.83227642391173 72.6586
12.854716135692716 73.3743
12.877173846755147 74.3706
12.899614549869717 74.9123
12.9220732548287 75.8274
12.94453245827299 76.6725
12.966974655289818 77.5017
12.989434858002571 78.4205
13.011878055298721 79.7801
13.034339260862497 80.7043
13.056800969391883 82.3682
13.079245674017244 86.4283
13.101708390774869 93.1323
13.12415410463411 110.24
13.146617833206086 132.34
13.169064559883248 148.797
13.191529303857127 162.114
13.213994557076367 175.293
13.236442809902437 195.054
13.258909083908291 225.954
13.28135835851934 263.263
13.30382565690295 314.567
13.326293469022952 376.54
13.348744283242008 418.462
13.371213125129904 393.523
13.39366497011003 317.612
13.416134845360597 219.299
13.438605238843131 152.952
13.46105863690397 130.69299999999998
13.483530069144786 134.659
13.505984506951902 145.316
13.528456981549432 155.162
13.550929978879088 162.45
13.573385983253365 173.657
13.595860028340867 193.338
13.618317081455832 222.084
13.64079217790333 258.517
13.663250283359057 306.129
13.685726434770173 348.99699999999996
13.708203115221277 360.17400000000004
13.730662806148091 310.769
13.75314054697177 236.505
13.775601299246777 164.53900000000002
13.798080104050406 114.699
13.820559442405358 94.0492
13.843021793671388 87.787
13.865502201420897 85.1827
13.887965623051947 84.5183
13.910447103807167 83.1993
13.932929122629764 81.7717
13.955394156785959 81.1791
13.977877254034569 80.2472
14.000343367582113 79.3297
14.022827546871707 78.8395
14.045294743423524 77.8983
14.06778000837062 76.9179
14.090265817715476 76.9052
14.112734645763819 76.4698
14.13522154619454 76.0255
14.157691466286913 75.4371
14.180179461423874 75.27600000000001
14.202668005486178 74.7804
14.22513957064374 74.4277
14.247629214846473 74.3503
14.270101881097517 73.9896
14.29259262906496 73.6683
14.315083930490205 73.4805
14.337558255389705 73.3005
14.360050666019726 73.0019
14.382526101071944 72.5251
14.405019624534942 72.4893
14.427513705993134 72.4393
14.449990813291825 72.7434
14.47248601302899 72.7348
14.49496423954951 72.7472
14.517460561197822 72.7062
14.539939910570322 72.2635
14.562437357763558 72.3624
14.58493536931253 72.9897
14.607416409993311 73.0369
14.62991555254159 73.67
14.652397725157423 73.6829
14.674898002342799 74.3223
14.697398848433282 74.6482
14.719882725991326 76.4725
14.74238471217934 80.7
14.764869730765593 88.5738
14.787372860692983 95.7348
14.809876564079925 102.329
14.83236330125751 107.5
14.854868153850365 111.719
14.877356041159485 119.149
14.899862046604186 129.128
14.922351087688757 143.326
14.944858249632887 160.757
14.967365991421232 184.013
14.989856770231246 206.757
15.012365673994204 222.993
15.03485761569738 210.59900000000002
15.05736768508665 177.764
15.07987833888692 137.86700000000002
15.102372032001655 105.45700000000001
15.124883856909658 85.1923
15.14737872204565 77.3683
15.169891721717274 75.1653
15.192405310371893 73.9571
15.214901940621196 73.4803
15.237416709527137 72.7544
15.259914520936249 72.4187
15.282430473753607 71.6436
15.304947020131227 71.1234
15.327446610371178 70.9734
15.349964346154254 70.6249
15.372465126703139 70.2722
15.394984055556009 70.1856
15.417486030076159 69.86
15.44000615566487 69.5815
15.462526881230803 69.2423
15.485030653812652 69.4349
15.507552581617434 69.3913
15.530057557334603 69.3686
15.55258069104857 69.4011
15.575104429329837 69.5459
15.597611216864632 69.9444
15.620136166564563 71.1066
15.6426441664095 74.5259
15.665170331202765 80.48100000000001
15.687697105158826 86.6413
15.710206930593545 92.0821
15.732734925158933 95.7402
15.755245972089478 98.7415
15.77777519094324 103.712
15.800287463046663 111.088
15.822817909869592 121.26
15.84534897229804 133.743
15.867863089299354 150.946
15.890395385222186 170.377
15.912910736597423 188.373
15.935444269699861 193.87
15.957978423016485 178.958
15.980495633101265 148.532
16.003031029129367 115.766
16.02554948280019 88.5106
16.048086125229432 74.2491
16.070623392487107 68.2831
16.09314371869582 66.1554
16.11568223789321 64.5595
16.13820381691126 63.8566
16.160743591742527 63.5978
16.183283996022084 63.2803
16.205807461423195 62.3009
16.228349126881973 61.9081
16.25087385432698 61.6852
16.27341678466365 61.0737
16.29594277784926 60.5901
16.31848697676433 60.3144
16.341031811604868 59.7417
16.36355971058487 59.7717
16.3861058195587 59.5593
16.40863499352978 59.1548
16.431182380342005 58.7301
16.453730407713202 58.5886
16.476261501364792 58.506
16.498810812136167 58.1312
16.52134319004079 58.1753
16.54389378792203 58.2939
16.566445031001553 57.8918
16.588979342490088 57.7272
16.61153187824822 57.67100000000001
16.634067483263312 57.3532
16.656621315414416 57.1615
16.679175797408888 57.0032
16.701713349928728 57.1855
16.72426913389191 57.3975
16.74680798922351 57.1761
16.76936507887444 57.1924
16.791905240734874 57.2751
16.814463639794468 57.3723
16.837022695210294 57.4166
16.859564824093756 57.4174
16.882125194503903 57.703
16.904668639217885 57.7043
16.927230328348003 57.3128
16.949792678493612 57.7772
16.972338104193863 57.7589
16.994901778652235 57.7228
17.017448529496576 58.513999999999996
17.040013531998152 59.3684
17.06257920018044 60.6005
17.0851279459922 61.8122
17.107694947817667 63.1682
17.130245028099072 63.8686
17.15281336730298 64.6668
17.17536478578733 65.6462
17.19793446610687 66.9264
17.220504818648422 68.8256
17.243058251703697 70.6533
17.265629950971032 73.7492
17.288184731571736 77.1879
17.310757781306908 81.7605
17.33333150794385 84.3362
17.355888317140174 85.4565
17.37846339986244 83.3932
17.401021565958885 78.11399999999999
17.42359800851343 72.3436
17.44617513265564 67.2297
17.468735341390783 64.1854
17.491261035594565 62.8201
17.51396340099364 62.2266
17.536490463869136 62.2142
17.559018209820174 62.1652
17.58154663977963 62.2159
17.604251766089718 62.4265
17.626781572227713 62.8144
17.64931206518155 62.7979
17.671843245885103 63.1227
17.69455114821572 63.403
17.717083712612634 63.6243
17.739616967569667 64.1767
17.762150914021706 64.6207
17.78486160749854 65.0401
17.807396945166804 66.4279
17.829932977143503 68.551
17.85246970436452 72.2674
17.875183204129467 75.6367
17.897721330097664 78.7243
17.920260154126645 81.0225
17.942799677153296 83.1098
17.9655159983646 84.9474
17.988056927677544 87.8627
18.010598558807683 92.6006
18.033140892692916 98.4236
18.05586005052525 104.876
18.07840379824407 113.806
18.10094825154059 125.363
18.12366954819864 137.936
18.146215420998306 146.27100000000002
18.16876200220057 146.44
18.191309292745153 136.881
18.214033452627167 121.869
18.236582170236648 105.318
18.259131600016456 94.6271
18.281681742907335 89.8931
18.304408781233683 90.1023
18.32696035875955 92.4474
18.349512652227624 96.2242
18.372065662579683 102.025
18.394795594587553 106.024
18.41735004715306 107.177
18.43990521943684 103.39399999999999
18.46246111238171 95.5655
18.485193953325208 85.167
18.507751296070428 76.2611
18.530309362314178 70.9275
18.552868153000343 67.5767
18.57560391815056 65.88600000000001
18.59816416623245 65.1413
18.620725141597372 64.373
18.643286845190268 64.0824
18.666025549835414 63.5987
18.688588718427933 63.036
18.711152618092243 62.9751
18.73389353884365 62.603
18.75645890921984 62.1509
18.77902501351406 61.8696
18.801591852673102 61.8489
18.824335739722738 61.1739
18.846904057212626 61.1859
18.8694731124168 60.7644
18.89204290628315 60.732
18.914789774966803 60.582
18.937361054791623 60.2314
18.959933076131318 60.1033
18.982505839934877 59.8983
19.00525570560582 59.9751
19.027829963004184 59.8002
19.05040496572238 60.0891
19.072980714710468 60.4124
19.095733592739563 61.0839
19.11831084296757 61.5264
19.140888842324735 62.1034
19.16346759176222 62.3422
19.18622349753803 62.6274
19.208803755869358 63.0358
19.231384767143577 64.0115
19.253966532312948 64.7416
19.276725481241822 65.7329
19.29930876296784 67.1059
19.3218928014549 68.9137
19.34465404436217 71.0495
19.36723960516257 73.8337
19.389825925592426 76.0584
19.412413006605938 77.6479
19.43517731967805 76.457
19.457765930683355 73.8908
19.48035530514408 69.7144
19.50294544401556 64.8445
19.525712842708348 61.1199
19.54830451925909 58.8298
19.570896963095727 57.2661
19.593490175174704 56.7881
19.616260674962184 56.8488
19.638855432416964 56.5287
19.661450960992624 56.4848
19.68404726164677 56.2755
19.706820878021247 56.0816
19.729418731756834 56.1401
19.752017360452857 56.1873
19.77461676506804 56.6206
19.797393513540218 57.1249
19.819994478951667 57.6137
19.84259622316767 58.4283
19.8651987471481 58.8898
19.887978643247177 58.888999999999996
19.91058273574792 59.3244
19.933187610901943 59.7132
19.955969879466828 60.5806
19.97857632894404 61.3494
20.00118356396599 62.1913
20.023791585494575 63.9038
20.046577028914875 66.0937
20.069186632506966 68.3754
20.091797025500632 70.6135
20.114408208858933 72.4465
20.137196842715273 74.1153
20.159809615886765 73.543
20.18242318232135 71.0618
20.20503754298326 68.4324
20.227829382875154 65.9782
20.250445341109344 64.1598
20.27306209647285 63.7951
20.29567964993108 64.4014
20.31847471147704 65.2318
20.34109387027612 66.6854
20.363713830075454 67.9699
20.386334591841646 67.4273
20.409132890679302 65.7583
20.431755265564437 63.02
20.454378445325528 60.0862
20.477002430930366 57.2947
20.499803982716553 55.2429
20.522429589228004 53.858999999999995
20.54505600449589 53.2096
20.567683229489194 53.1355
20.590488049900088 52.9727
20.61311690359731 52.6122
20.63574656993626 52.5077
20.658553853717297 52.1569
20.681185154618298 52.4043
20.703817271080066 52.2301
20.72645020407368 51.6372
20.749260783967177 51.4867
20.771895359337133 51.4292
20.794530754161617 51.2905
20.817166969412938 51.2419
20.83998086114876 51.3407
20.86261872660049 51.1858
20.885257415405402 51.2793
20.90789692853701 51.2092
20.930714147864748 51.1263
20.953355319030678 51.4534
20.97599731745334 51.4036
20.99864014410749 51.3706
21.021460706796564 51.1982
21.044105199328826 51.369
21.06675052302631 51.4816
21.089396678865015 51.8088
21.112220600704806 51.7467
21.134868430275347 52.0567
21.15751709492456 51.9662
21.180166595629693 52.1438
21.202993892429635 52.6399
21.22564507473034 52.8668
21.24829709602816 53.4115
21.27112693608965 53.778999999999996
21.293780644891275 54.1723
21.316435195634053 53.568000000000005
21.339090589297417 53.2418
21.361923832041875 52.5708
21.384580921090404 51.6658
21.407238856007325 51.2014
21.429897637773326 50.9882
21.45273429906592 51.0408
21.475394784108598 50.8511
21.498056118951983 50.9589
21.520718304578022 51.2034
21.543558400304388 51.5879
21.566222297108816 51.9709
21.58888704765135 52.1956
21.61155265291521 52.8
21.63439619898156 53.4394
21.657063523335786 53.6532
21.67973170537063 54.0807
21.7024007460706 54.2809
21.72524775840385 54.7631
21.747918526116475 55.5608
21.770590155457388 56.4103
21.79326264741238 57.5173
21.816113141960237 58.7038
21.838787368860547 60.0849
21.861462461341976 61.5058
21.884315579735777 63.4026
21.90699241312273 65.0639
21.92967011506078 66.6008
21.95234868653799 67.5496
21.9752053151131 67.2559
21.997885635446785 65.6011
22.020566828293532 63.4399
22.04324889464272 61.2913
22.066109049404666 59.1346
22.088792872571794 57.9552
22.111477572219204 57.6414
22.1341631493376 57.9842
22.157026846313123 58.2014
22.179714188221507 58.3315
22.202402410582668 57.8048
22.22509151438863 56.5027
22.24795876962584 55.0835
22.270649646204486 53.9376
22.293341407213727 52.7966
22.316034053646906 52.0222
22.338904883215342 51.6325
22.36159931041458 51.468999999999994
22.38429462602756 51.2887
22.40699083104897 51.0087
22.429865251039757 50.9584
22.452563244831367 51.1461
22.47526213102522 51.0933
22.49813925616515 51.0979
22.520839937143307 51.0401
22.543541513520587 51.0935
22.56624398629403 51.1896
22.589124730075895 51.0955
22.611829005656723 51.4653
22.63453418063466 51.7579
22.657240256008077 52.1893
22.680124634582935 52.256
22.70283252079775 52.6442
22.725541310413075 52.9237
22.74825100442868 52.9741
22.771139033969575 53.3576
22.79385054687155 53.3193
22.81656296718292 53.6254
22.83927629590484 54.2173
22.862167992606945 54.7602
22.88488314827121 55.3904
22.907599215359284 56.1991
22.93031619487366 57.0431
22.953211574954405 57.8135
22.975930389478226 59.1723
22.998650119445763 60.0489
23.02137076586092 60.081
23.044269845560063 59.5177
23.06699233506288 58.3709
23.089715744034912 56.5249
23.112617610931565 54.9032
23.135342869061212 53.3973
23.158069049684816 52.1929
23.1807961538087 51.46
23.20370174880544 51.5692
23.226430710184808 51.8274
23.249160598093425 51.9804
23.271891413539002 52.2537
23.294800752937697 52.4194
23.31753343374794 52.4104
23.340267045128353 52.4483
23.36300158808808 52.7808
23.38591468821339 52.8743
23.408651104658304 52.9846
23.431388455719986 53.2426
23.454126742409 53.6846
23.4770436196085 54.2738
23.499783787914662 54.9833
23.522524894889884 55.5237
23.54526694154616 56.3679
23.56818761219047 57.4511
23.59093154860734 58.3376
23.613676427751283 59.5657
23.636422250635754 59.81399999999999
23.659346731118656 59.1902
23.68209445191868 57.7278
23.704843119509587 55.7175
23.72759273490623 53.5572
23.750521041644767 51.6333
23.77327256312355 50.1123
23.796025035462787 49.2675
23.818956224555475 48.7169
23.841710609113413 48.6444
23.86446594758979 48.0749
23.887222241002014 47.9799
23.910157285144578 47.5235
23.932915498962537 47.5724
23.955674670778713 47.4292
23.978434801611975 47.2998
24.001373717286125 46.9783
24.024135776723917 46.7957
24.046898798245582 46.632
24.06966278287146 46.6668
24.092605586582614 46.446000000000005
24.115371508023642 46.2261
24.1381383956401 46.0466
24.16090625045381 46.1188
24.183852958731244 46.0841
24.206622758582608 45.9851
24.229393528706886 45.8418
24.252165270127392 45.8682
24.27511589952438 45.6695
24.297889594216997 45.4915
24.32066426328598 45.4951
24.34343990775613 45.6221
24.36639447485003 45.5188
24.38917208083877 45.3149
24.41195066531332 45.0928
24.43490819850244 45.1697
24.457688750692377 45.1007
24.48047028445616 44.8926
24.503252800821233 45.0448
24.526214300784112 45.1328
24.548998793132213 45.0914
24.57178427117417 44.8562
24.59457073593893 45.1542
24.617536219319863 44.99100000000001
24.64032466834748 45.0176
24.663114107195035 44.9817
24.685904536893013 44.6339
24.708874020360852 44.7179
24.731666442613744 44.6414
24.754459858818787 44.4984
24.777254270007962 44.3579
24.80022777025625 44.4964
24.82302418230472 44.5421
24.845821592443674 44.4064
24.86862000170663 44.4638
24.891597535453727 44.4229
24.914397953892728 44.6459
24.93719937456671 44.5749
24.96000179851076 44.5636
24.98298338249997 44.856
25.00578782394922 45.0672
25.028593271784167 45.2998
25.05157790644186 45.4533
25.07438537804115 45.4495
25.097193859145293 45.4827
25.120003350792075 45.6391
25.142992065061257 45.9403
25.165803588823465 46.1932
