TT I
25.165803588823465 44.5247
25.18861612625217 44.6762
25.211429678386736 44.8992
25.234422489079968 44.8537
25.257238081693636 44.8839
25.280054692141732 45.1196
25.3028723214652 45.0706
25.325869245420463 45.1888
25.348688923599397 45.0823
25.371509623787006 45.0466
25.394331347025812 44.883
25.41733240110666 44.4724
25.440156181590016 43.8487
25.46298098826268 43.3338
25.48580682216873 42.7084
25.50881202326435 42.1097
25.53163992281684 41.6048
25.55446885274561 41.473
25.577298814096377 41.0293
25.600308179121807 40.9956
25.623140214533745 41.1295
25.64597328451537 40.9981
25.66898578564376 40.7989
25.691820936010206 40.794000000000004
25.714657124097695 40.8007
25.737494350954734 40.6996
25.760511045684957 40.6367
25.783350361364224 40.8051
25.806190718969255 40.7235
25.82903211955018 40.8613
25.852053024868923 40.7629
25.874896522722523 40.78
25.897741066713106 40.78
25.920586657892454 40.8177
25.943611790812668 40.9868
25.966459487728237 41.1594
25.989308234998564 41.1151
26.01215803367705 41.5063
26.03518741123814 41.614
26.05803932412957 41.6477
26.080892291600094 41.6141
26.10374631470478 41.7408
26.12677995397268 41.933
26.14963609978026 41.8305
26.172493304397875 41.5542
26.19535156888223 41.426
26.218389486949604 41.1008
26.241249882640123 40.6933
26.26411134137826 40.4479
26.28715248187403 40.5933
26.31001607820869 40.3187
26.3328807407756 39.9309
26.35574647063438 40.3924
26.37879191991473 40.2148
26.401659795896734 40.195
26.424528742360263 40.3641
26.447398760366614 40.6014
26.470448535598294 40.72
26.49332070826805 40.8101
26.516193955675355 41.1876
26.53906827888316 41.2859
26.562122397260108 41.3498
26.584998883685063 41.8526
26.607876449110325 42.0651
26.63075509460056 42.2005
26.65381357334404 42.4182
26.67669439061878 42.3717
26.699576291163382 42.2455
26.722459276044212 42.1727
26.745522132402975 41.9009
26.768407297649354 41.7398
26.791293550442003 41.3168
26.814180891848974 41.0528
26.837248143099337 40.6452
26.860137673466657 40.8072
26.88302829566349 40.4414
26.90592001075963 40.2707
26.92899167420566 40.0359
26.951885586870763 39.6619
26.974780595655517 39.5417
26.99785558178161 39.3879
27.020752794605112 39.1588
27.043651106772522 39.102
27.06655051935668 38.9225
27.089629948036183 38.8986
27.112531573292053 38.8503
27.135434302194138 38.8813
27.158338135817015 38.8275
27.181422024430987 38.7595
27.204328079372566 38.5519
27.22723524226965 38.6106
27.250143514198573 38.7135
27.273231880156334 38.6544
27.296142382065014 38.4917
27.319053996245536 38.4651
27.341966723775965 38.62
27.365059584515222 38.7513
27.38797455070062 38.5756
27.410890633481237 38.5357
27.433807833936918 38.5497
27.456905206923906 38.5884
27.47982465472398 38.6879
27.502745223449743 38.7309
27.525666914182825 38.7907
27.548768816912457 38.6723
27.571692763693633 38.6275
27.59461783573812 38.5644
27.617723149491244 38.3876
27.640650484125285 38.3631
27.66357894728264 38.3187
27.686508540048052 38.2479
27.709618414237887 38.1936
27.732550278321757 38.0611
27.755483275279115 37.9978
27.778417406196485 38.0091
27.801531858397514 37.9035
27.824468269376716 37.8185
27.847405817586786 37.9216
27.870344504116094 38.1533
27.893463551932008 38.2453
27.916404527281053 38.4011
27.93934664422563 38.5434
27.962289903855886 38.6092
27.98541356491974 38.7621
28.00835912214229 38.9288
28.03130582533231 39.1058
28.054253675581805 39.1983
28.077381967556104 39.0753
28.100332124185126 39.2054
28.123283431160893 39.0557
28.146235889577238 38.916
28.169368830154156 38.8259
28.192323603752033 38.629
28.215279532083304 38.3275
28.238415973016764 38.1218
28.261374223145094 38.1095
28.284333631303806 37.7855
28.307294198589954 37.735
28.330435319167677 37.4457
28.353398217078915 37.1347
28.376362277420153 36.9018
28.39932750129032 36.775999999999996
28.422473319286713 36.6834
28.44544088262495 36.6394
28.468409612800283 36.4036
28.491379510913497 36.283
28.51453004413313 36.0984
28.53750229057244 36.0482
28.56047570826344 36.0483
28.583450298308804 36.0503
28.606605564586562 35.82
28.629582511831156 35.8558
28.65256063474956 35.7505
28.675539934446338 35.7284
28.698699951647605 35.6759
28.72168161743193 35.6667
28.74466446331978 35.6903
28.767648490417624 35.6689
28.790813276438353 35.5627
28.813799678527303 35.5651
28.836787265157085 35.5265
28.859955641890075 35.6533
28.882945610203045 35.5876
28.905936766392035 35.449
28.928929111566863 35.5101
28.952102288520145 35.4844
28.975097024308607 35.383
28.998092952423807 35.191
29.021090073977508 35.0475
29.04426806913204 35.0636
29.067267590245258 34.922
29.090268308143695 34.8111
29.11327022394099 34.7241
29.13645305530891 34.6578
29.159457379627167 34.5763
29.18246290519685 34.4608
29.20546963313352 34.4507
29.22865731875826 34.5971
29.25166646419296 34.5244
29.27467681535305 34.3488
29.29768837335608 34.4132
29.320880931312562 34.4132
29.34389491580634 34.4745
29.366910110507334 34.4203
29.38992651653503 34.4699
29.41312396492981 34.4428
29.436142806456754 34.3213
29.45916286268059 34.3026
29.48236399319994 34.1146
29.50538649169417 34.0042
29.528410208259935 33.9523
29.55143514402014 33.7084
29.574641196749695 33.6047
29.597668583816574 33.5608
29.6206971934585 33.3721
29.64372702680042 33.4117
29.666938019934474 33.2645
29.689970313635285 33.293
29.713003834422636 33.1463
29.73603858342347 33.1805
29.759254535188578 33.0405
29.78229175361658 32.9709
29.80533020365064 33.0649
29.82836988641968 32.9111
29.85159081507472 32.8148
29.874632976355343 32.8384
29.89767637376955 32.919000000000004
29.920721008448314 32.8305
29.9439469322847 32.7578
29.96699405457564 32.6821
29.9900424175358 32.6715
30.013092022298157 32.5255
30.03632295963995 32.6689
30.059375061131373 32.6496
30.08242840783577 32.6356
30.105483000888153 32.6382
30.128718970092244 32.6114
30.151776069006917 32.5563
30.17483441768648 32.553000000000004
30.198074175317235 32.5164
30.221135036724256 32.6771
30.24419715131772 32.4694
30.267260520236203 32.5203
30.290505341942243 32.5422
30.313571232750228 32.5643
30.336638381310948 32.519
30.35970678876503 32.4077
30.38295669299435 32.2648
30.40602763151657 32.2675
30.429099832366074 32.2631
30.452173296685572 32.3089
30.47542830191959 32.2005
30.498504306502497 32.2476
30.521581577995562 32.3398
30.544660117543582 32.2997
30.56792024229725 32.404
30.59100133132069 32.2405
30.614083691845494 32.3077
30.637167325018545 32.3669
30.660432587840603 32.4455
30.683518779717886 32.3232
30.70660624769615 32.3764
30.729694992924372 32.3689
30.75296541239743 32.3407
30.77605672557558 32.423
30.799149319462742 32.1989
30.8224236211637 32.1195
30.845518789950724 32.0283
30.868615242910597 32.019
30.891712981195973 31.791
30.91499247215866 31.7722
30.938092794619365 31.7681
30.96119440587579 31.7217
30.984297307082752 31.5657
31.00758200598383 31.48
31.030687500658694 31.4212
31.053794288760695 31.3197
31.076902371446767 31.2362
31.100192296997445 31.3038
31.12330298246119 31.2191
31.14641496599209 31.1384
31.169528248749216 31.1389
31.19282341969534 31.1318
31.215939314557186 31.1354
31.239056512134788 31.1232
31.262175013589378 30.9433
31.28547544871168 30.9993
31.30859657161541 30.936
31.331719001892175 30.9776
31.35484274070538 31.1817
31.378148458819545 31.1052
31.401274828443725 31.0181
31.424402510106933 31.0877
31.447712205419993 31.0749
31.470842524931633 30.9182
31.493974159989783 30.965
31.51710711176168 30.9492
31.54042212308802 30.9118
31.563557722100917 30.8911
31.586694641341655 30.7839
31.609832881979628 30.663
31.63315322823208 30.625
31.656294125521327 30.4848
31.679436347728515 30.4906
31.70257989602529 30.3851
31.725905596152327 30.3327
31.74905181052835 30.2749
31.772199354521323 30.249000000000002
31.79534822930507 30.2902
31.818679302290967 30.3408
31.84183085259981 30.3174
31.864983737233473 30.283
31.88813795736804 30.2666
31.911474422233013 30.1438
31.934631327356435 30.2165
31.9577895715215 30.2312
31.980949155906522 30.2239
32.004291031706956 30.1233
32.027453310562606 30.0746
32.05061693318573 29.9352
32.07396288236386 29.9148
32.09712920658542 29.9218
32.12029687812702 29.814
32.14346589817093 29.6709
32.166817291729984 29.6879
32.18998902288583 29.6824
32.21316210610336 29.6302
32.23633654256711 29.441
32.259693399663725 29.3891
32.282870556771144 29.2033
32.30604907069099 29.3007
32.329228942610065 29.2811
32.35259128243769 29.1445
32.375773884550505 29.0583
32.398957848235646 29.0851
32.422143174682176 28.9877
32.445511016471215 28.9664
32.468699082679954 28.9139
32.49188851523011 28.8472
32.51507931531304 28.7208
32.538452678331 28.7464
32.56164622776311 28.735
32.58484114831493 28.6006
32.60803744118015 28.6366
32.631416344731896 28.5821
32.654615396551876 28.5661
32.67781582427913 28.592
32.701198898634416 28.4358
32.72440209253756 28.3104
32.747606665947124 28.2886
32.77081262006088 28.295
32.79420126883317 28.353
32.81740999876112 28.3155
32.840620112999424 28.1363
32.86383161274818 28.0365
32.88722585534586 28.2844
32.91044014056596 28.151
32.933655814909734 28.2043
32.95687287957963 28.1588
32.98027273544904 28.029
33.00349259526636 27.9574
33.026713849030116 28.0559
33.04993649794511 27.9717
33.073341986570746 27.8421
33.09656744032826 27.9205
33.11979429286444 27.9452
33.14302254538647 27.8935
33.166433686291185 27.8169
33.18966475336992 27.8036
33.212897224069096 27.6907
33.23613109959831 27.8027
33.259547912343415 27.815
33.2827846121627 27.7397
33.306022720453775 27.5185
33.32926223842861 27.5812
33.352684742614166 27.5162
33.37592709463173 27.5641
33.399170859982064 27.4306
33.422597648419426 27.3866
33.44584425514446 27.287
33.46909227885668 27.2387
33.4923417207723 27.1225
33.51577423505344 27.2725
33.539026528130385 27.0936
33.56228024307245 27.1241
33.585535381098246 26.9559
33.60897364093058 26.9403
33.63223163992385 27.029
33.6554910656699 26.8057
33.678751919389796 26.7094
33.702195944520106 26.7239
33.72545966903325 26.7741
33.74872482519663 26.6727
33.771991414233746 26.6796
33.79544122444841 26.5919
33.81871069412428 26.4923
33.84198160035767 26.4607
33.86525394437455 26.4767
33.88870955949969 26.4728
33.911984794020626 26.4726
33.93526147001624 26.4188
33.958539588715006 26.4186
33.98200102861669 26.2619
34.0052820477047 26.2295
34.02856451319451 26.2395
34.05203033759056 26.0948
34.07531571090147 26.1546
34.09860253431845 26.1151
34.121890809074316 25.910999999999998
34.145362493118924 26.0473
34.16865368561615 25.9458
34.191946333164054 25.8729
34.21524043699793 25.9149
34.23871800066799 25.8512
34.26201503218366 25.7264
34.28531352370466 25.7597
34.30861347646881 25.7382
34.33209693978188 25.7176
34.3553998301885 25.6698
34.378704185565205 25.5191
34.402010007152356 25.555
34.42549939016683 25.5801
34.44880815937748 25.3922
34.472118398533134 25.3923
34.49543010887669 25.3453
34.51892543169198 25.2179
34.54224009966052 25.2582
34.56555624255917 25.3172
34.58887386163339 25.1849
34.61237514439016 25.1173
34.6356957311114 25.0549
34.65901779775809 24.9899
34.68252356662995 25.1213
34.705848608458616 25.0143
34.72917513396849 24.991
34.75250314440949 24.86
34.77601490857862 24.9005
34.799345904259795 24.8321
34.82267838863559 24.8516
34.846012362958525 24.7801
34.869530142679984 24.7165
34.89286711232212 24.7316
34.91620557568269 24.682
34.93954553401677 24.6851
34.9630693495876 24.6213
34.986412313340814 24.6978
35.00975677584668 24.6239
35.033102738362956 24.5422
35.05663261012228 24.5
35.0799815881786 24.4737
35.10333207003229 24.455
35.12668405694369 24.4646
35.150220005273056 24.416
35.17357501786656 24.3724
35.19693153931268 24.3655
35.220289570874385 24.3211
35.24383161619786 24.3096
35.267192683604904 24.2685
35.290555264930376 24.1955
35.314101899412165 24.2008
35.33746752422433 24.1931
35.36083466676374 24.1972
35.38420332829803 24.053
35.407756095629054 24.0604
35.43112781085063 24.0997
35.45450104888391 24.0716
35.477875810999194 24.0469
35.50143473172161 23.9907
35.52481255774625 24.0218
35.54819191167777 23.8756
35.57157279478914 23.8954
35.595137889488406 23.8921
35.61852184675279 23.8607
35.641907337029984 23.7509
35.665294361595684 23.7215
35.68886565090076 23.6726
35.7122557598848 23.6568
35.73564740699838 23.645
35.759040593519934 23.5914
35.78261809810353 23.5283
35.80601437933051 23.4855
35.829412203814705 23.4206
35.85281157283719 23.3463
35.876395313415884 23.5209
35.8997977874528 23.3771
35.92320180988546 23.3355
35.946790244133936 23.2409
35.97019737933222 23.2648
35.993606066789866 23.2207
36.01701630779276 23.198
36.04061101440684 23.149
36.06402437852291 23.0982
36.08743930005611 23.1324
36.1108557802951 22.973000000000003
36.13445678011326 23.0164
36.15787639383515 23.0484
36.18129757014299 22.9511
36.20472031032821 22.8482
36.22832762423364 22.8078
36.25175350829375 22.8238
36.275180960119776 22.7551
36.298609981005924 22.7553
36.32222362992669 22.7244
36.34565580510207 22.7178
36.36908955323448 22.6694
36.39252487562093 22.5862
36.416144880530226 22.5331
36.43958336764275 22.5288
36.463023432914625 22.5769
36.486465077645676 22.5061
36.51009145956204 22.4841
36.53353627947859 22.4986
36.55698268276811 22.3726
36.58043067073321 22.388
36.60406345072071 22.2782
36.62751462435344 22.2524
36.65096738658405 22.2817
36.67460498210655 22.3053
36.69806093788647 22.2915
36.72151848619297 22.0935
36.744977628333636 22.1785
36.76862165890998 22.183000000000003
36.79208400512205 22.0669
36.81554794910557 22.0117
36.83901349217101 21.9533
36.862663978991606 21.9033
36.88613273667352 21.8642
36.90960309738324 21.8682
36.933075062434064 21.8307
36.95673202673572 21.8445
36.98020721697122 21.7466
37.003684015502365 21.66
37.027162423645365 21.6753
37.050825886711465 21.6763
37.07430753063053 21.6611
37.09779078812467 21.581
37.121275660513014 21.5575
37.144945643673694 21.5052
37.16843376245278 21.4971
37.19192350009803 21.5513
37.215414857931435 21.4785
37.239091382563885 21.3814
37.262585997426164 21.3861
37.28608223645736 21.4012
37.309763684451696 21.3073
37.33326318851098 21.2555
37.356764320726555 21.2151
37.380267082425526 21.2222
37.40395510942588 21.2063
37.42746114683234 21.1569
37.45096881771841 21.1556
37.474478123414166 21.0534
37.49817275092816 21.0831
37.52168534303452 21.0874
37.54519957395567 21.0272
37.568715445024665 20.9374
37.592416694607714 20.8476
37.61593586281424 20.8837
37.63945667518264 20.8697
37.66297913304891 20.7803
37.68668702630454 20.7801
37.710212792059274 20.7398
37.733740207334854 20.7426
37.757269273470364 20.7108
37.780983832050374 20.6757
37.80451621684926 20.5552
37.82805025654007 20.5732
37.851585952464795 20.5765
37.8753071980695 20.4726
37.89884622345676 20.5001
37.92238690911902 20.4466
37.94611318753442 20.3511
37.969657210779765 20.3507
37.99320289834801 20.3496
38.016750251586465 20.3468
38.04048325513017 20.2808
38.06403395679343 20.253
38.087586328183946 20.1991
38.11114037065203 20.2618
38.13488012115898 20.2629
38.1584375229181 20.1681
38.181996599821 20.0749
38.205557353221124 20.1434
38.229303872575656 20.0928
38.2528679961576 19.9786
38.27643380031219 19.98
38.30000128639589 19.9765
38.32375459653193 19.8967
38.34732546371299 19.8927
38.37089801690786 19.7806
38.39447225747609 19.7319
38.418232380377425 19.7309
38.441810012983396 19.724
38.46538933705673 19.717
38.488970353960084 19.7119
38.51273731166058 19.7104
38.536321731567014 19.6614
38.55990784840681 19.5893
38.58367995004091 19.5205
38.60726947812959 19.5525
38.63086070726198 19.5499
38.654453638806274 19.4921
38.678232613930824 19.4658
38.70182896773327 19.3892
38.72542702806741 19.3466
38.7490267963045 19.3006
38.77281266709232 19.352
38.79641586862214 19.3501
38.8200207821842 19.2903
38.843627409152944 19.2759
38.86742019782782 19.2023
38.891030269149255 19.1227
38.914642058016156 19.0628
38.938255565806124 19.1492
38.96205529464307 19.0348
38.98567225787121 19.0501
39.00929094417078 19.0388
39.03291135492255 19.0235
39.05671804624804 18.9821
39.080341923549106 18.9663
39.103967529460334 18.8985
39.127594865365744 18.8594
39.15140854155791 18.7961
39.17503935514948 18.8184
39.19867190290282 18.7732
39.22249083587951 18.7156
39.24612686969409 18.7322
39.269764641845306 18.7536
39.293404153722804 18.7241
39.317230110864074 18.6221
39.34087311998506 18.5942
39.36451787301696 18.6209
39.388164371352595 18.5144
39.41199737518003 18.467
39.43564738196752 18.5073
39.45929913825317 18.4483
39.48295264543308 18.4473
39.506792718520884 18.3593
39.530449745387216 18.3409
39.55410852735203 18.3284
39.57776906581474 18.283
39.60161623079 18.2998
39.625280300200025 18.2578
39.64894613032202 18.2095
39.67261372255866 18.2301
39.6964680021016 18.2304
39.72013913657293 18.2073
39.74381203738292 18.1227
39.76748670593756 18.0538
39.79134812278169 18.0305
39.81502634488497 17.9769
39.83870633896685 18.0141
39.862388106436654 17.866
39.88625668336918 17.9418
39.90994201572829 17.9793
39.933629125719285 17.9166
39.957503091207826 17.8466
39.9811937746168 17.8331
40.00488623990914 17.805
40.02858048850006 17.8018
40.05246165409549 17.7632
40.076159487492085 17.6844
40.099859108448875 17.6479
40.123560518384345 17.6097
40.1474489070226 17.6169
40.171153913178564 17.5324
40.194860712584955 17.5737
40.2185693066637 17.5256
40.242464941335314 17.4722
40.26617714307655 17.4846
40.289891143772046 17.4522
40.3136069448471 17.4453
40.33750984859743 17.4109
40.3612292688043 17.3742
40.3849504936829 17.3431
40.40867352466194 17.3441
40.43258372059144 17.3023
40.45631038219906 17.2919
40.48003885420956 17.1786
40.503769138055105 17.1782
40.52768664931955 17.1934
40.55142057531802 17.154
40.57515631746428 17.0734
40.599079334038514 17.03
40.62281872700477 17.033
40.64655994043941 17.0159
40.67030297578061 17.0638
40.69423334835778 16.9478
40.71798004609188 16.977999999999998
40.74172857006355 16.9016
40.76547892171441 16.9498
40.7894166736039 16.8555
40.813170699248566 16.8292
40.83692655691388 16.8462
40.86068424804498 16.8982
40.884629402612525 16.7784
40.908390779366385 16.7403
40.932153993938 16.7379
40.95591904777605 16.6629
40.979871628443995 16.7402
41.003640379561936 16.6825
41.02741097430883 16.6112
41.05118341413683 16.6074
41.075143444384416 16.5521
41.098919593177826 16.5502
41.1226975914255 16.5512
41.14647744058318 16.4742
41.170444943946755 16.4021
41.19422851378379 16.4749
41.218013938914645 16.3609
41.24198706625173 16.2649
41.26577622087193 16.3266
41.289567235177785 16.3187
41.31336011063129 16.3269
41.337340752422875 16.2921
41.361137369129835 16.2327
41.38493585138705 16.1896
41.40873620066004 16.1416
41.43272438060107 16.1765
41.45652848292052 16.0946
41.48033445666918 16.0468
41.50414230331616 16.0441
41.528138045159764 16.0897
41.551949656675205 16.0214
41.575763145513235 15.958
41.59957851314666 15.929
41.62358184070442 15.9592
41.64740098505737 15.9545
41.6712220126409 15.9101
41.69504492493139 15.8887
41.71905586207357 15.8313
41.74288256296395 15.8012
41.766711153007456 15.7474
41.79054163368412 15.7058
41.814560204340054 15.7263
41.838394485526365 15.7037
41.86223066180303 15.7021
41.88625497706819 15.6552
41.910094962812 15.5962
41.93393684811168 15.574000000000002
41.95778063445365 15.5159
41.981812625263366 15.5117
42.00566023303407 15.4768
42.029509746323676 15.5226
42.05336116662236 15.4552
42.077400857069705 15.509
42.10125611078846 15.4471
42.12511327600405 15.3429
42.14897235421036 15.3629
42.173019768448455 15.3399
42.19688269209613 15.2837
42.22074753323349 15.2957
42.24461429335818 15.2678
42.268669455600495 15.2123
42.292540073217886 15.2518
42.31641261433284 15.1878
42.34028708044675 15.1527
42.36435001496739 15.1315
42.38822835065557 15.1518
42.41210861586426 15.0873
42.4359908120986 15.1297
42.46006154323262 15.0422
42.48394762115317 14.9911
42.507835634632315 14.9686
42.531912233047436 14.9584
42.55580413732265 14.9455
42.579697981698 14.9188
42.60359376768525 14.8722
42.62767820545945 14.8634
42.65157789440821 14.8628
42.67547952952185 14.8571
42.699383112316 14.8539
42.72347541395347 14.7403
42.74738291190531 14.6799
42.771292362102166 14.6679
42.795203766063516 14.6185
42.819303956130405 14.7011
42.843219287476536 14.629000000000001
42.86713657716324 14.5882
42.89105582671383 14.5988
42.91516392983864 14.5746
42.939087119032166 14.4999
42.963012272677304 14.5072
42.98693939230129 14.5034
43.01105543317513 14.4135
43.034986504731386 14.4652
43.05891954686589 14.4182
43.08285456110972 14.3623
43.10697856448665 14.3184
43.130917542983475 14.2915
43.15485849820081 14.2994
43.17880143167367 14.2403
43.20293342237094 14.2641
43.226880332449 14.2666
43.25082922540554 14.2761
43.27496722682525 14.2036
43.29892010567796 14.1405
43.32287497204102 14.0781
43.34683182745632 14.0461
43.370977859791836 14.0843
43.39493871351105 14.0815
43.41890156092628 14.0471
43.44286640358341 13.9911
43.46702049182749 14.0133
43.49098934522816 13.9876
43.51496019852649 13.9809
43.5389330532723 13.9294
43.56309522248204 13.8719
43.58707210044314 13.8789
43.61105098451946 13.8475
43.63503187626491 13.8279
43.659202151562134 13.8217
43.68318707902681 13.7711
43.70717401884041 13.7586
43.731162972560874 13.7296
43.75534137913236 13.6801
43.779334381108384 13.6973
43.803329401683186 13.6292
43.82732644241872 13.6204
43.8515130055166 13.5793
43.87551410707659 13.5891
43.89951723350145 13.5835
43.923709934595614 13.5614
43.94771713129917 13.5449
43.97172635758096 13.474
43.99573761501002 13.4696
44.0199385169922 13.4636
44.04395385732619 13.4187
44.067971233533086 13.3697
44.09199064718605 13.3925
44.11619977548961 13.3494
44.14022328470671 13.3259
44.16424883610785 13.3274
44.18827643127035 13.2962
44.21249381139513 13.2642
44.236525514814076 13.2561
44.26055926674478 13.2539
44.28459506876863 13.2005
44.3088207262813 13.1705
44.33286064928722 13.1764
44.35690262714919 13.0999
44.38094666145278 13.0718
44.4051806219871 13.0664
44.42922879003185 13.0227
44.45327901929361 12.977
44.477331311362136 13.057
44.501573600619416 12.9664
44.525630039221795 12.9144
44.54968854541895 12.9725
44.573937102200176 12.9717
44.5979997645541 12.9289
44.622064499300315 12.8778
44.64613130803592 12.8376
44.67038823869318 12.8605
44.69445921643748 12.8208
44.718532272981385 12.7763
44.742607409926194 12.7875
44.76687274034801 12.7441
44.79095205918753 12.7071
44.81503346325094 12.6779
44.839116954143876 12.671
44.86339071028742 12.6661
44.88747839599524 12.6342
44.91156817336837 12.5638
44.93566004401666 12.5599
44.959942251908146 12.567
44.984038330325966 12.5205
45.00813650686762 12.4733
45.03223678314731 12.4719
45.05652746888232 12.446
45.08063196592069 12.4263
45.104738567558705 12.4659
45.128847275414856 12.4203
45.15314646515866 12.332
45.17725940679741 12.3126
45.20137445952892 12.3036
45.22568004865265 12.3235
45.24979934496396 12.2652
45.27392075725247 12.2317
45.29804428714431 12.2624
45.322358426247604 12.2524
45.346486212804315 12.1865
45.370616121861914 12.1918
45.39474815505086 12.1569
45.41907087049246 12.104000000000001
45.4432071734666 12.0873
45.46734560548283 12.0945
45.49148616817604 12.1008
45.51581748638564 12.03
45.5399623320197 12.0451
45.56410931325473 11.9738
45.58825843173002 11.9914
45.61259837920865 11.9838
45.636751793816 11.9858
45.66090735060093 11.9043
45.68506505120716 11.8752
45.7094136545275 11.877
45.73357566449271 11.8467
45.75773982322992 11.8562
45.78190613238733 11.8327
45.806263418194064 11.7734
45.83043404997326 11.8014
45.85460683713677 11.7673
45.87897065658495 11.7447
45.90314777634752 11.7107
45.92732705646868 11.6988
45.9515084986045 11.6606
45.97588104735473 11.6438
46.00006683541565 11.6494
46.02425479047904 11.6315
46.04844491420549 11.5852
46.0728262191024 11.5923
46.09702070211635 11.5859
46.12121735879483 11.5311
46.14541619080294 11.5476
46.169806278764455 11.5281
46.194009483459034 11.4996
46.21821486849841 11.4586
46.24242243555223 11.4436
46.266821333570014 11.4532
46.29103328674601 11.3494
46.31524742696538 11.3465
46.33946375590237 11.3659
46.36387149104216 11.3328
46.38809221957392 11.273
46.41231514186606 11.3259
46.436540259597464 11.2892
46.460956858999374 11.2546
46.48518638983522 11.1908
46.509418121166966 11.1768
46.533652054678114 11.1784
46.55807754555709 11.1495
46.58231590571962 11.172
46.60655647313217 11.1307
46.630988654873654 11.1011
46.655233659129024 11.054
46.67948087571551 11.0246
46.70373030632484 11.008
46.72817142736393 11.044
46.752425308428684 11.023
46.77668140861147 10.9878
46.80093972960865 10.9388
46.82538981736788 10.9012
46.849652602470904 10.8779
46.87391761349769 10.8791
46.8981848521493 10.8843
46.9226439341274 10.9153
46.946915650573224 10.8449
46.97118959976749 10.839
46.99546578341598 10.7975
47.019933887188216 10.7962
47.04421456235744 10.7642
47.06849747711879 10.7446
47.09278263318286 10.7259
47.11725978640143 10.7017
47.14154944775105 10.663
47.165841355555656 10.6626
47.1901355115306 10.6641
47.214621741924994 10.645
47.23892041698887 10.5962
47.26322134538975 10.5935
47.28771440635075 10.5755
47.31201986422527 10.5184
47.33632758061436 10.5033
47.360637557241866 10.5072
47.38513974410611 10.5107
47.40945426407847 10.4434
47.43377104948137 10.3874
47.45809010204344 10.4121
47.48260144275502 10.3877
47.506925052572285 10.384
47.53125093475548 10.359000000000002
47.55557909103813 10.3567
47.58009961361992 10.3577
47.60443234110732 10.2805
47.62876734791564 10.2917
47.65310463578333 10.2736
47.6776343683373 10.2399
47.7019762413987 10.2093
47.72632040075572 10.1933
47.75066684815169 10.1736
47.77520581885936 10.1069
47.799556865477655 10.1313
47.823910205386 10.1025
47.84826584033272 10.1037
47.87281407745551 10.0833
47.89717432569297 10.1015
47.92153687423484 10.0565
47.94609208429692 10.0157
47.97045925671401 10.0231
47.99482873471275 10.0118
48.01920052005013 9.992389999999999
48.04376504619224 9.93057
48.068141469543484 9.974169999999999
48.09252020552573 9.98531
48.11690125590099 9.89681
48.1414751266064 9.88044
48.16586082917454 9.89546
48.19024885144316 9.86472
48.2146391951793 9.81243
48.239222439012764 9.81488
48.26361744916137 9.82054
48.28801478610016 9.790560000000001
48.31241445160131 9.7927
48.337007097209366 9.76184
48.36141144338331 9.74038
48.38581812345755 9.73351
48.41022713920929 9.7404
48.434829215320704 9.69675
48.45924292604658 9.66155
48.48365897780325 9.67963
48.50807737237308 9.62888
48.532688907799276 9.60905
48.55711201168574 9.6063
48.581537463754074 9.620510000000001
48.60615611725119 9.580210000000001
48.63058628942721 9.55988
48.65501881516546 9.52433
48.6794536962573 9.50418
48.70408185970339 9.48254
48.72852147531801 9.451839999999999
48.75296345168211 9.45552
48.77740779059232 9.42019
48.80204549302823 9.42362
48.82649458091802 9.41514
48.85094603676547 9.415239999999999
48.87539986237231 9.346919999999999
48.90004713292306 9.33875
48.92450572200832 9.367989999999999
48.94896668628025 9.30475
48.97343002754588 9.2964
48.99808689542115 9.27172
49.02255501470614 9.2791
49.04702551642794 9.259889999999999
49.0714984023988 9.2472
49.096164896893235 9.21387
49.120642575466796 9.22247
49.145122643748394 9.19133
49.16960510355558 9.118219999999999
49.19428125404938 9.14114
49.2187685210852 9.12982
49.243258185121555 9.10787
49.26794160167084 9.09805
49.2924360839405 9.07981
49.31693296869764 9.05998
49.34143225776915 9.07306
49.36612538195438 9.02811
49.39062950396021 9.00517
49.41513603578346 9.009139999999999
49.4396449792564 8.96209
49.46434784069503 8.95152
49.488861631846454 8.911489999999999
49.513377840166804 8.89706
49.537896467493745 8.86943
49.56260909589029 8.855960000000001
49.587132585683285 8.86935
49.611658500018365 8.847719999999999
49.636186840738596 8.801039999999999
49.66090926588511 8.80273
49.685442483902584 8.80303
49.70997813385706 8.78618
49.734516217597076 8.77865
49.75924846937352 8.76332
49.7837914452858 8.680069999999999
49.80833686055187 8.68928
49.83288471702571 8.696060000000001
49.85762682540054 8.701210000000001
49.882179588965734 8.64608
49.9067347993235 8.65719
49.93129245833333 8.64235
49.95604445336378 8.61022
49.98060703442832 8.55452
50.005172069746266 8.55841
50.02993150438364 8.578610000000001
50.05450147301533 8.56653
50.07907390151433 8.54535
50.10364879174981 8.46146
50.12841816587289 8.509039999999999
50.1529980044635 8.5231
50.17758031042124 8.49233
50.20216508562089 8.48205
50.22694442953363 8.44413
50.25153416817468 8.41078
50.27612638170508 8.39197
50.300721072005196 8.3792
50.325510416102105 8.3615
50.350110084975064 8.33434
50.37471223628208 8.334480000000001
50.39931687190919 8.30159
50.424116246675766 8.30064
50.44872587605249 8.29805
50.47333799543065 8.30766
50.49795260670191 8.24806
50.52276204271512 8.23554
50.54738166295838 8.22797
50.57200378079314 8.20844
