TT I
4.976518095879839 76.3525
4.998838149695359 79.0137
5.021175803844231 82.4724
5.043496238205739 84.656
5.065834274903528 87.9836
5.088172504230693 92.3734
5.1104935158799565 96.6667
5.132832132875765 104.559
5.155153533596801 116.382
5.1774925416746225 135.343
5.199814334878411 225.058
5.2221537374521505 734.028
5.244493338631803 2306.13
5.266815727034316 7029.42
5.289155727832427 13458.0
5.311478517248165 9762.65
5.333818921080011 3459.57
5.356159527788849 760.88
5.3784829252032536 238.192
5.400823940070432 153.039
5.423147747031976 125.831
5.445489173474152 114.12299999999999
5.467830807066149 107.823
5.490155234831516 103.94
5.512497285125229 101.07
5.534822130975162 99.3849
5.557164601388673 96.5549
5.579489868738879 93.538
5.601832762690846 92.20299999999999
5.6241758697774475 91.2639
5.646501775867269 90.3389
5.668845311622074 89.4707
5.691171647754637 88.84200000000001
5.713515615597765 87.7556
5.735859800852677 86.5191
5.758186788542988 85.74
5.780531411018185 86.0449
5.802858837297399 85.5912
5.825203900414495 85.4715
5.8475491852224 85.5944
5.869877275883075 86.2812
5.892223006467101 87.0895
5.914551544266608 88.0297
5.936897724049891 89.5256
5.959244129804903 93.5091
5.981573344815301 104.647
6.0039202049061 157.328
6.026249875609095 357.629
6.04859719346037 801.329
6.070927323278297 1947.02
6.093275102315365 4333.15
6.115623113320588 5729.36
6.137953938319995 3516.82
6.160302415650845 1055.91
6.182633708324452 245.30700000000002
6.2049826554078376 110.037
6.227331838745022 87.1296
6.249663839443684 79.6369
6.27201349767565 75.5356
6.294345974611799 73.8368
6.316696111167083 72.4932
6.339046488263839 71.3239
6.361379686074702 68.1196
6.383730546639482 65.98
6.406064229255215 63.9864
6.428415576718203 63.6297
6.450749747566656 62.8238
6.47310158535871 62.3331
6.495453669698332 61.2441
6.517788579421056 60.5315
6.540141159237969 59.6041
6.562476565766648 59.1242
6.5848296444934045 58.305
6.607182974060425 58.0423
6.6295191323281015 57.6083
6.651872965955752 56.9107
6.6742096296068985 58.0161
6.6965639707294615 63.0457
6.71891856698715 64.3239
6.741255995248479 60.1074
6.763611104154477 56.208999999999996
6.785949046381137 54.912
6.808304671371482 53.832
6.8306605557940046 53.8596
6.852999275508618 53.318999999999996
6.875355681171544 53.18
6.897694923437771 52.9128
6.92005185377892 52.6363
6.9423916220322655 52.7505
6.964749080490181 51.6865
6.987106804399774 52.1267
7.009447368180821 51.7933
7.031805625367033 51.5461
7.054146723727803 51.9095
7.076505517631004 51.6608
7.098864581288365 51.5596
7.121206488070854 51.5598
7.143566093607822 50.9575
7.165908543567245 51.2916
7.188268694426048 50.6628
7.2106291193438095 50.5204
7.232972390625943 51.1045
7.255333366030969 51.4122
7.277677189091925 55.7463
7.300038718428332 62.5024
7.322400526130865 62.0215
7.344745183422596 56.1871
7.367107550224791 52.2447
7.389452767901992 51.4763
7.411815697249891 51.5592
7.434161478756298 50.9343
7.456524974096713 51.2258
7.478888753837185 51.6413
7.501235387657368 53.6595
7.523599738562711 62.1459
7.545946944825532 77.7041
7.568311870344528 83.787
7.5906770845765665 72.3895
7.613025156078678 58.965
7.635390950099687 54.1572
7.657739602662809 52.6422
7.680105979923558 52.6137
7.702472650212829 52.6861
7.724822180948224 52.4825
7.747189439655568 52.6951
7.769539560075357 52.8927
7.791907410653562 53.6799
7.81425812420825 53.1457
7.836626570110925 53.4902
7.858995315087906 54.1172
7.881346924933401 54.1472
7.903716270417482 54.6006
7.926068482028405 54.9929
7.948438431475253 55.6159
7.9708086843180235 56.2889
7.993161805171116 56.6359
8.015532667162402 56.9588
8.037886398416653 58.1658
8.060257873014221 58.5451
8.082629655331942 58.9916
8.104984308787587 59.4492
8.127356708900503 60.2612
8.149711981398308 61.8665
8.172085002766314 62.8695
8.194458336181368 63.3522
8.216814543847752 63.8625
8.23918850371002 64.6806
8.26154533906492 65.7505
8.283919928836452 67.0576
8.306277395339652 68.4189
8.328652618483376 69.2601
8.351028159736202 71.2633
8.373386579575245 72.8067
8.395762759396959 74.2896
8.418121819038275 76.4322
8.440498640894003 80.0961
8.462875785192262 85.0665
8.485235811156207 92.9595
8.507613602688501 124.039
8.529974277114228 213.173
8.552352719347912 334.49699999999996
8.574731488360351 568.653
8.59709314210385 1048.48
8.619472567021075 1821.91
8.64183487789147 2293.09
8.664214962183097 2007.33
8.686577933647762 1110.64
8.708958680784317 441.014
8.731339760774953 182.729
8.753703729764451 110.5
8.77608547780821 94.6923
8.798450116065078 90.7065
8.820832535634787 87.6967
8.843215292401656 85.6825
8.865580941199045 84.4458
8.887964374703538 83.4596
8.910330701447199 82.8389
8.932714815164482 82.3048
8.955099270424924 81.58800000000001
8.977466620733543 80.8046
8.999851761421976 80.1244
9.022219798361645 79.5794
9.04460562795561 79.4981
9.066991803441677 78.9676
9.089360876979615 79.1834
9.111747746589993 78.7506
9.13411751544971 78.2273
9.156505082664324 78.4944
9.178875550323522 79.4059
9.20126381862328 83.1608
9.223652438908596 97.6565
9.246023961427412 122.17299999999999
9.26841328802173 131.20600000000002
9.290785518039224 116.24700000000001
9.313175554425882 94.6127
9.335565947154315 83.0495
9.357939245086508 80.2062
9.380330352834827 79.543
9.40270436697103 79.4224
9.425096193225055 78.9216
9.447488380180165 80.132
9.469863475295412 79.8463
9.492256385987508 79.9144
9.514632206018318 80.9372
9.537025843935714 80.827
9.559402392368193 81.1853
9.581796761000229 82.1499
9.604191496441521 82.6536
9.626569144158516 83.0432
9.648964615551032 84.4817
9.671343000390081 85.7089
9.693739211225699 86.2544
9.716135793237463 86.6734
9.738515290448102 87.1673
9.760912617143402 88.5213
9.783292860202891 89.0783
9.805690935076182 90.2208
9.828089385495742 91.1785
9.850470754023561 92.6871
9.872869957865444 94.6003
9.89525208097539 97.5161
9.917652041736662 101.365
9.940052382417589 104.866
9.962435644102392 113.242
9.984836746950979 141.476
10.007220771957746 211.988
10.029622640473708 316.73400000000004
10.052007432299963 468.70300000000003
10.074410069984072 723.6160000000001
10.096813093716005 1156.83
10.119199042482517 1725.65
10.141602840636468 2093.12
10.163989564971628 1703.2
10.186394141051062 1009.05
10.208799107559706 455.13199999999995
10.231187001965623 208.878
10.253592751657669 126.678
10.275981430388155 107.185
10.298387966769793 102.40700000000001
10.320794897965431 100.96799999999999
10.343184759907361 99.7219
10.36559248305461 97.8272
10.387983138083852 96.4719
10.410391656691655 97.1808
10.432800574501677 105.11399999999999
10.455192425893369 124.387
10.47760214443012 150.631
10.499994797678786 189.385
10.522405320453982 255.16299999999998
10.54479877906917 365.921
10.567210109595656 489.5
10.5896218454736 574.438
10.612016518879773 527.242
10.634429067781074 376.777
10.656824555333241 223.215
10.679237920773568 143.55100000000002
10.701651695961992 107.865
10.724048411481384 95.3771
10.746463008485165 87.46
10.768860546937125 82.6359
10.791275969274796 79.2483
10.81369180576079 77.9181
10.836090585366925 76.9791
10.858507252467449 75.7446
10.88090686379991 75.0636
10.903324365036394 73.9816
10.925724811614439 72.5104
10.948143150509463 72.593
10.970561909719066 71.6914
10.992963615930844 71.0858
11.015383218085756 69.9855
11.037785768347074 68.9664
11.06020621697282 68.4163
11.082627090322113 67.8556
11.105030913430326 67.6797
11.12745263854165 66.8205
11.149857314510728 66.3556
11.172279894912576 67.0891
11.194702904450653 66.5996
11.217108866490921 65.7491
11.239532736615194 65.0654
11.26193956033512 64.5706
11.284364294577085 64.0638
11.306789462371718 63.3932
11.329197585398376 62.835
11.351623622610898 62.8934
11.37403261614354 62.336999999999996
11.396459526308487 61.9578
11.418869393879497 61.8102
11.441297180532617 61.6417
11.463725406927658 61.1291
11.486136592353875 60.7515
11.508565700543707 60.46
11.530977768845315 60.6943
11.553407762368774 60.799
11.575838200059769 60.45
11.598251599479612 60.2127
11.620682927815501 60.0633
11.64309721895548 60.0177
11.665529441478206 59.4791
11.687962112597958 59.2154
11.710377748130886 59.3041
11.732811318753434 59.2769
11.755227854859067 59.2222
11.777662328529495 59.3694
11.800079768750786 59.2058
11.822515149015453 58.9977
11.844950984084935 59.7223
11.867369787303163 59.5303
11.889806534289491 60.0748
11.912226250487029 62.3695
11.934663912939751 67.3606
11.9571020346363 71.611
11.979523127133968 72.1677
12.001962169624331 69.0586
12.024384183972964 64.8534
12.046824150809913 64.0674
12.069264581333726 68.0898
12.091687985297767 73.9001
12.11412934550045 81.7853
12.136553680195208 94.5221
12.158995973632788 115.009
12.181438735204349 142.89
12.20386447284199 173.801
12.226308172985636 200.013
12.24873485024193 202.428
12.271179492516982 169.643
12.293607112949127 130.285
12.316052700916226 94.2255
12.338498763250042 72.6933
12.360927805303868 63.7853
12.383374818673879 61.4359
12.405804812803074 60.6072
12.428252780773262 60.7001
12.45070122756722 60.4671
12.473132656675375 60.4344
12.49558206341869 60.5345
12.518014453510101 60.5394
12.540464823770117 60.7023
12.562915677315177 60.6283
12.58534951575545 61.1854
12.607801338171472 61.0275
12.630236146511358 61.8853
12.652688941369085 62.8122
12.675124723177234 63.0287
12.697578494048786 63.6813
12.720032754458185 63.2083
12.742470003354093 63.1963
12.764925245138771 63.6525
12.787363476431278 63.8766
12.809819703166806 64.1185
12.83227642391173 64.936
12.854716135692716 65.4096
12.877173846755147 66.7753
12.899614549869717 66.8167
12.9220732548287 67.7848
12.94453245827299 68.3383
12.966974655289818 69.0775
12.989434858002571 69.9279
13.011878055298721 70.5141
13.034339260862497 71.4162
13.056800969391883 73.1464
13.079245674017244 76.1339
13.101708390774869 78.0734
13.12415410463411 81.9551
13.146617833206086 90.8547
13.169064559883248 103.40100000000001
13.191529303857127 118.875
13.213994557076367 138.702
13.236442809902437 169.457
13.258909083908291 217.929
13.28135835851934 282.518
13.30382565690295 359.339
13.326293469022952 424.12300000000005
13.348744283242008 440.42800000000005
13.371213125129904 376.81300000000005
13.39366497011003 279.76099999999997
13.416134845360597 185.736
13.438605238843131 127.7
13.46105863690397 101.53
13.483530069144786 97.1867
13.505984506951902 103.743
13.528456981549432 114.302
13.550929978879088 128.11700000000002
13.573385983253365 148.429
13.595860028340867 179.665
13.618317081455832 228.266
13.64079217790333 289.499
13.663250283359057 353.37300000000005
13.685726434770173 385.37300000000005
13.708203115221277 362.48800000000006
13.730662806148091 284.382
13.75314054697177 205.65599999999998
13.775601299246777 138.571
13.798080104050406 99.7089
13.820559442405358 84.0708
13.843021793671388 78.8173
13.865502201420897 76.5473
13.887965623051947 75.9733
13.910447103807167 75.0002
13.932929122629764 73.5841
13.955394156785959 73.4245
13.977877254034569 72.6395
14.000343367582113 71.8766
14.022827546871707 71.396
14.045294743423524 70.7578
14.06778000837062 70.233
14.090265817715476 70.428
14.112734645763819 71.6179
14.13522154619454 74.9358
14.157691466286913 78.05
14.180179461423874 78.4581
14.202668005486178 75.6541
14.22513957064374 71.8511
14.247629214846473 68.9195
14.270101881097517 67.5295
14.29259262906496 66.9392
14.315083930490205 66.6213
14.337558255389705 66.3537
14.360050666019726 66.407
14.382526101071944 66.154
14.405019624534942 65.6978
14.427513705993134 65.4987
14.449990813291825 65.4753
14.47248601302899 65.2856
14.49496423954951 65.3766
14.517460561197822 65.5354
14.539939910570322 65.4797
14.562437357763558 65.5517
14.58493536931253 65.782
14.607416409993311 65.8679
14.62991555254159 66.345
14.652397725157423 66.3044
14.674898002342799 66.361
14.697398848433282 66.2978
14.719882725991326 67.2868
14.74238471217934 67.7036
14.764869730765593 69.2649
14.787372860692983 73.1508
14.809876564079925 78.7061
14.83236330125751 84.9408
14.854868153850365 93.0316
14.877356041159485 104.587
14.899862046604186 119.999
14.922351087688757 143.10399999999998
14.944858249632887 175.02200000000002
14.967365991421232 205.014
14.989856770231246 226.424
15.012365673994204 224.893
15.03485761569738 199.03400000000002
15.05736768508665 158.55
15.07987833888692 123.601
15.102372032001655 94.4774
15.124883856909658 77.4142
15.14737872204565 70.9873
15.169891721717274 68.0601
15.192405310371893 67.3644
15.214901940621196 66.7057
15.237416709527137 65.6993
15.259914520936249 65.5873
15.282430473753607 64.9371
15.304947020131227 64.5193
15.327446610371178 64.0798
15.349964346154254 63.7651
15.372465126703139 63.597
15.394984055556009 63.3493
15.417486030076159 63.4346
15.44000615566487 62.9537
15.462526881230803 62.972
15.485030653812652 62.7477
15.507552581617434 62.5747
15.530057557334603 62.6702
15.55258069104857 62.913000000000004
15.575104429329837 62.8143
15.597611216864632 62.6051
15.620136166564563 62.6595
15.6426441664095 63.0323
15.665170331202765 64.26
15.687697105158826 67.2929
15.710206930593545 71.5982
15.732734925158933 76.4845
15.755245972089478 82.3814
15.77777519094324 90.1444
15.800287463046663 101.06
15.822817909869592 118.34899999999999
15.84534897229804 139.869
15.867863089299354 166.88299999999998
15.890395385222186 188.92700000000002
15.912910736597423 202.375
15.935444269699861 193.176
15.957978423016485 168.66299999999998
15.980495633101265 133.634
16.003031029129367 103.25
16.02554948280019 80.8956
16.048086125229432 69.6282
16.070623392487107 65.175
16.09314371869582 63.3257
16.11568223789321 61.3182
16.13820381691126 59.7491
16.160743591742527 58.6589
16.183283996022084 57.8345
16.205807461423195 56.8973
16.228349126881973 56.50899999999999
16.25087385432698 56.1829
16.27341678466365 55.6597
16.29594277784926 55.2064
16.31848697676433 54.919
16.341031811604868 54.534
16.36355971058487 54.5632
16.3861058195587 54.4366
16.40863499352978 53.5227
16.431182380342005 53.5699
16.453730407713202 53.3084
16.476261501364792 52.9976
16.498810812136167 52.8326
16.52134319004079 52.9264
16.54389378792203 52.644
16.566445031001553 52.7067
16.588979342490088 52.3174
16.61153187824822 52.4759
16.634067483263312 52.3929
16.656621315414416 52.3569
16.679175797408888 52.0477
16.701713349928728 52.0518
16.72426913389191 52.0674
16.74680798922351 51.9596
16.76936507887444 51.891999999999996
16.791905240734874 52.0404
16.814463639794468 52.0071
16.837022695210294 52.1037
16.859564824093756 52.2764
16.882125194503903 52.6753
16.904668639217885 53.0766
16.927230328348003 53.5267
16.949792678493612 54.1045
16.972338104193863 54.0847
16.994901778652235 53.595
17.017448529496576 53.4407
17.040013531998152 53.3114
17.06257920018044 53.3703
17.0851279459922 54.0898
17.107694947817667 55.0135
17.130245028099072 55.9441
17.15281336730298 57.2763
17.17536478578733 58.7076
17.19793446610687 60.6658
17.220504818648422 63.3104
17.243058251703697 66.7892
17.265629950971032 70.9976
17.288184731571736 76.8409
17.310757781306908 81.1539
17.33333150794385 83.052
17.355888317140174 81.867
17.37846339986244 77.4014
17.401021565958885 71.2276
17.42359800851343 64.8444
17.44617513265564 60.6295
17.468735341390783 58.2723
17.491261035594565 56.7577
17.51396340099364 56.2239
17.536490463869136 56.528999999999996
17.559018209820174 56.386
17.58154663977963 56.4422
17.604251766089718 56.8188
17.626781572227713 56.9961
17.64931206518155 57.0056
17.671843245885103 57.5405
17.69455114821572 57.8347
17.717083712612634 58.1211
17.739616967569667 58.6916
17.762150914021706 59.4486
17.78486160749854 59.5992
17.807396945166804 60.248999999999995
17.829932977143503 60.5152
17.85246970436452 61.1161
17.875183204129467 62.6111
17.897721330097664 64.9771
17.920260154126645 67.6976
17.942799677153296 70.689
17.9655159983646 74.1119
17.988056927677544 78.7841
18.010598558807683 85.6313
18.033140892692916 94.3956
18.05586005052525 105.99700000000001
18.07840379824407 118.661
18.10094825154059 130.809
18.12366954819864 140.627
18.146215420998306 143.721
18.16876200220057 137.00799999999998
18.191309292745153 123.348
18.214033452627167 108.28399999999999
18.236582170236648 94.7594
18.259131600016456 86.9076
18.281681742907335 84.4807
18.304408781233683 87.3087
18.32696035875955 92.8305
18.349512652227624 97.8585
18.372065662579683 103.932
18.394795594587553 105.587
18.41735004715306 104.05799999999999
18.43990521943684 97.9507
18.46246111238171 88.9497
18.485193953325208 78.5737
18.507751296070428 70.6006
18.530309362314178 65.7353
18.552868153000343 62.831
18.57560391815056 61.137
18.59816416623245 60.4883
18.620725141597372 59.661
18.643286845190268 58.9278
18.666025549835414 58.1509
18.688588718427933 57.5775
18.711152618092243 57.299
18.73389353884365 57.1308
18.75645890921984 56.63399999999999
18.77902501351406 56.3988
18.801591852673102 56.262
18.824335739722738 55.725
18.846904057212626 55.7078
18.8694731124168 55.2526
18.89204290628315 55.3778
18.914789774966803 55.2099
18.937361054791623 54.9005
18.959933076131318 54.795
18.982505839934877 54.6833
19.00525570560582 54.6186
19.027829963004184 54.4172
19.05040496572238 54.3841
19.072980714710468 54.4295
19.095733592739563 54.4589
19.11831084296757 54.5301
19.140888842324735 55.1544
19.16346759176222 55.4195
19.18622349753803 56.0202
19.208803755869358 57.0236
19.231384767143577 58.1797
19.253966532312948 59.2445
19.276725481241822 61.535
19.29930876296784 64.6579
19.3218928014549 68.2137
19.34465404436217 71.8171
19.36723960516257 74.7109
19.389825925592426 75.9552
19.412413006605938 75.0264
19.43517731967805 72.0669
19.457765930683355 67.5848
19.48035530514408 62.8773
19.50294544401556 59.0761
19.525712842708348 55.6822
19.54830451925909 53.746
19.570896963095727 52.5282
19.593490175174704 51.8169
19.616260674962184 51.6669
19.638855432416964 51.5052
19.661450960992624 51.5898
19.68404726164677 51.3784
19.706820878021247 51.2014
19.729418731756834 51.4875
19.752017360452857 51.0716
19.77461676506804 51.3533
19.797393513540218 51.2988
19.819994478951667 51.424
19.84259622316767 52.1549
19.8651987471481 52.5081
19.887978643247177 52.8054
19.91058273574792 53.0608
19.933187610901943 54.053000000000004
19.955969879466828 55.0207
19.97857632894404 56.3086
20.00118356396599 57.8881
20.023791585494575 59.9268
20.046577028914875 62.8622
20.069186632506966 65.5859
20.091797025500632 68.1773
20.114408208858933 69.4636
20.137196842715273 69.8397
20.159809615886765 68.3691
20.18242318232135 65.6211
20.20503754298326 63.2715
20.227829382875154 61.3919
20.250445341109344 60.8023
20.27306209647285 61.3036
20.29567964993108 62.6608
20.31847471147704 63.6283
20.34109387027612 64.7616
20.363713830075454 64.5949
20.386334591841646 63.4779
20.409132890679302 61.1774
20.431755265564437 57.6707
20.454378445325528 54.931999999999995
20.477002430930366 52.4523
20.499803982716553 50.5954
20.522429589228004 49.2522
20.54505600449589 48.9734
20.567683229489194 48.6543
20.590488049900088 48.4895
20.61311690359731 48.2131
20.63574656993626 48.2506
20.658553853717297 47.7931
20.681185154618298 47.7126
20.703817271080066 47.7208
20.72645020407368 47.4362
20.749260783967177 47.5664
20.771895359337133 47.7042
20.794530754161617 47.8812
20.817166969412938 47.5802
20.83998086114876 47.391999999999996
20.86261872660049 47.1245
20.885257415405402 46.7925
20.90789692853701 46.7781
20.930714147864748 46.7521
20.953355319030678 46.8627
20.97599731745334 46.8675
20.99864014410749 46.6293
21.021460706796564 46.6453
21.044105199328826 46.8917
21.06675052302631 46.9893
21.089396678865015 47.114
21.112220600704806 47.3974
21.134868430275347 47.8245
21.15751709492456 47.9342
21.180166595629693 48.3003
21.202993892429635 48.8023
21.22564507473034 49.3039
21.24829709602816 49.645
21.27112693608965 49.9393
21.293780644891275 50.1281
21.316435195634053 49.4028
21.339090589297417 48.7275
21.361923832041875 48.0897
21.384580921090404 47.3871
21.407238856007325 46.7284
21.429897637773326 46.7835
21.45273429906592 46.641000000000005
21.475394784108598 46.6907
21.498056118951983 46.528
21.520718304578022 46.7635
21.543558400304388 46.8903
21.566222297108816 46.8323
21.58888704765135 46.8698
21.61155265291521 47.1569
21.63439619898156 47.7781
21.657063523335786 48.2302
21.67973170537063 48.6706
21.7024007460706 49.1179
21.72524775840385 49.8035
21.747918526116475 50.7561
21.770590155457388 51.8046
21.79326264741238 53.0486
21.816113141960237 54.9528
21.838787368860547 57.0628
21.861462461341976 59.2561
21.884315579735777 61.7919
21.90699241312273 63.6453
21.92967011506078 64.3623
21.95234868653799 64.3891
21.9752053151131 63.4936
21.997885635446785 61.3545
22.020566828293532 59.167
22.04324889464272 57.2353
22.066109049404666 55.8465
22.088792872571794 55.4431
22.111477572219204 55.4067
22.1341631493376 55.6053
22.157026846313123 55.8137
22.179714188221507 55.0393
22.202402410582668 53.8477
22.22509151438863 52.2421
22.24795876962584 50.6631
22.270649646204486 49.498999999999995
22.293341407213727 48.6549
22.316034053646906 47.9059
22.338904883215342 47.4932
22.36159931041458 47.3219
22.38429462602756 47.2999
22.40699083104897 46.6919
22.429865251039757 46.7372
22.452563244831367 46.7626
22.47526213102522 46.9199
22.49813925616515 46.9297
22.520839937143307 46.88399999999999
22.543541513520587 46.8373
22.56624398629403 46.7699
22.589124730075895 46.6402
22.611829005656723 46.843999999999994
22.63453418063466 46.7568
22.657240256008077 46.9687
22.680124634582935 47.2816
22.70283252079775 47.6596
22.725541310413075 47.9291
22.74825100442868 48.0775
22.771139033969575 48.6102
22.79385054687155 48.8606
22.81656296718292 49.3437
22.83927629590484 50.195
22.862167992606945 51.1573
22.88488314827121 52.3767
22.907599215359284 53.5967
22.93031619487366 54.9308
22.953211574954405 56.2668
22.975930389478226 56.9977
22.998650119445763 57.4359
23.02137076586092 56.9622
23.044269845560063 55.8045
23.06699233506288 54.0656
23.089715744034912 52.2605
23.112617610931565 50.5352
23.135342869061212 49.0699
23.158069049684816 48.0043
23.1807961538087 47.5439
23.20370174880544 47.2009
23.226430710184808 47.1832
23.249160598093425 47.1704
23.271891413539002 47.0987
23.294800752937697 47.2958
23.31753343374794 47.5967
23.340267045128353 47.8411
23.36300158808808 48.1504
23.38591468821339 48.4862
23.408651104658304 49.0099
23.431388455719986 49.5203
23.454126742409 50.2479
23.4770436196085 51.2635
23.499783787914662 52.5967
23.522524894889884 53.6535
23.54526694154616 55.2129
23.56818761219047 56.4346
23.59093154860734 57.3745
23.613676427751283 57.9186
23.636422250635754 57.4475
23.659346731118656 56.0192
23.68209445191868 53.9385
23.704843119509587 51.698
23.72759273490623 49.5768
23.750521041644767 47.7808
23.77327256312355 46.3426
23.796025035462787 45.4141
23.818956224555475 44.6264
23.841710609113413 44.5795
23.86446594758979 44.3687
23.887222241002014 44.1739
23.910157285144578 43.7198
23.932915498962537 43.8632
23.955674670778713 43.6819
23.978434801611975 43.5325
24.001373717286125 43.3292
24.024135776723917 43.2322
24.046898798245582 42.8871
24.06966278287146 42.9965
24.092605586582614 42.9283
24.115371508023642 42.7478
24.1381383956401 42.4696
24.16090625045381 42.4212
24.183852958731244 42.4112
24.206622758582608 42.2512
24.229393528706886 42.1376
24.252165270127392 42.0829
24.27511589952438 42.0853
24.297889594216997 41.9515
24.32066426328598 41.7148
24.34343990775613 41.8555
24.36639447485003 41.6906
24.38917208083877 41.7669
24.41195066531332 41.568999999999996
24.43490819850244 41.6251
24.457688750692377 41.4867
24.48047028445616 41.4339
24.503252800821233 41.5675
24.526214300784112 41.6204
24.548998793132213 41.6254
24.57178427117417 41.6631
24.59457073593893 41.637
24.617536219319863 41.548
24.64032466834748 41.7146
24.663114107195035 41.56
24.685904536893013 41.3789
24.708874020360852 41.1546
24.731666442613744 41.0889
24.754459858818787 41.0055
24.777254270007962 40.8835
24.80022777025625 40.7138
24.82302418230472 40.7143
24.845821592443674 40.8483
24.86862000170663 40.8132
24.891597535453727 40.6683
24.914397953892728 40.8511
24.93719937456671 40.6998
24.96000179851076 40.8495
24.98298338249997 41.1742
25.00578782394922 41.3113
25.028593271784167 41.2838
25.05157790644186 41.8655
25.07438537804115 41.9298
25.097193859145293 42.2602
25.120003350792075 42.6865
