TT I
5.3784829252032536 209.58599999999998
5.400823940070432 145.178
5.423147747031976 124.19200000000001
5.445489173474152 114.012
5.467830807066149 108.009
5.490155234831516 103.82700000000001
5.512497285125229 100.571
5.534822130975162 99.2751
5.557164601388673 97.5175
5.579489868738879 94.7402
5.601832762690846 93.6322
5.6241758697774475 91.7935
5.646501775867269 91.0977
5.668845311622074 90.4583
5.691171647754637 89.911
5.713515615597765 88.9825
5.735859800852677 88.0614
5.758186788542988 86.8978
5.780531411018185 86.7031
5.802858837297399 86.3529
5.825203900414495 86.3273
5.8475491852224 86.2158
5.869877275883075 86.7402
5.892223006467101 87.9289
5.914551544266608 89.0385
5.936897724049891 91.1027
5.959244129804903 95.5859
5.981573344815301 106.56700000000001
6.0039202049061 163.666
6.026249875609095 392.689
6.04859719346037 885.569
6.070927323278297 2037.45
6.093275102315365 4559.51
6.115623113320588 5637.46
6.137953938319995 3645.2
6.160302415650845 1089.03
6.182633708324452 241.887
6.2049826554078376 109.99799999999999
6.227331838745022 87.2814
6.249663839443684 80.2656
6.27201349767565 75.9902
6.294345974611799 74.0131
6.316696111167083 72.6771
6.339046488263839 71.5895
6.361379686074702 68.3404
6.383730546639482 66.605
6.406064229255215 65.2016
6.428415576718203 64.7236
6.450749747566656 63.5403
6.47310158535871 62.458
6.495453669698332 61.8864
6.517788579421056 61.065
6.540141159237969 60.213
6.562476565766648 59.5966
6.5848296444934045 58.9644
6.607182974060425 58.2056
6.6295191323281015 57.8573
6.651872965955752 57.6721
6.6742096296068985 58.7296
6.6965639707294615 63.2319
6.71891856698715 63.9346
6.741255995248479 60.2863
6.763611104154477 56.5992
6.785949046381137 55.0226
6.808304671371482 54.3221
6.8306605557940046 54.5092
6.852999275508618 53.7684
6.875355681171544 53.4129
6.897694923437771 53.5364
6.92005185377892 53.5274
6.9423916220322655 53.1626
6.964749080490181 52.3883
6.987106804399774 52.7602
7.009447368180821 52.6267
7.031805625367033 51.9711
7.054146723727803 52.1973
7.076505517631004 52.3792
7.098864581288365 52.4716
7.121206488070854 52.1019
7.143566093607822 51.5122
7.165908543567245 51.3634
7.188268694426048 51.137
7.2106291193438095 50.933
7.232972390625943 51.306999999999995
7.255333366030969 51.6305
7.277677189091925 55.6656
7.300038718428332 61.7602
7.322400526130865 61.193000000000005
7.344745183422596 56.0339
7.367107550224791 52.3133
7.389452767901992 51.9503
7.411815697249891 51.906000000000006
7.434161478756298 51.1229
7.456524974096713 51.3136
7.478888753837185 51.4853
7.501235387657368 52.8822
7.523599738562711 58.3106
7.545946944825532 68.0521
7.568311870344528 72.1197
7.5906770845765665 64.7423
7.613025156078678 56.4479
7.635390950099687 53.6698
7.657739602662809 53.2627
7.680105979923558 52.5206
7.702472650212829 52.99100000000001
7.724822180948224 53.0453
7.747189439655568 53.3423
7.769539560075357 53.4138
7.791907410653562 53.79600000000001
7.81425812420825 53.6938
7.836626570110925 54.1593
7.858995315087906 54.6817
7.881346924933401 54.9497
7.903716270417482 55.3743
7.926068482028405 55.9883
7.948438431475253 56.5193
7.9708086843180235 56.8118
7.993161805171116 57.3511
8.015532667162402 57.7109
8.037886398416653 58.3647
8.060257873014221 59.0296
8.082629655331942 59.7018
8.104984308787587 60.2796
8.127356708900503 61.2545
8.149711981398308 62.2312
8.172085002766314 63.4323
8.194458336181368 63.8601
8.216814543847752 64.8859
8.23918850371002 65.6127
8.26154533906492 66.4953
8.283919928836452 68.2589
8.306277395339652 69.1172
8.328652618483376 70.6294
8.351028159736202 72.3184
8.373386579575245 74.3267
8.395762759396959 75.4933
8.418121819038275 77.8359
8.440498640894003 80.9749
8.462875785192262 86.4623
8.485235811156207 94.3845
8.507613602688501 127.84100000000001
8.529974277114228 227.62599999999998
8.552352719347912 375.009
8.574731488360351 613.466
8.59709314210385 1103.64
8.619472567021075 1845.58
8.64183487789147 2295.04
8.664214962183097 1980.51
8.686577933647762 1112.38
8.708958680784317 413.995
8.731339760774953 171.222
8.753703729764451 108.948
8.77608547780821 95.0724
8.798450116065078 91.0544
8.820832535634787 88.4698
8.843215292401656 87.1307
8.865580941199045 85.6809
8.887964374703538 84.3604
8.910330701447199 83.488
8.932714815164482 83.0486
8.955099270424924 82.5744
8.977466620733543 81.7282
8.999851761421976 81.2411
9.022219798361645 80.3326
9.04460562795561 80.2409
9.066991803441677 79.7786
9.089360876979615 79.8336
9.111747746589993 79.6179
9.13411751544971 78.919
9.156505082664324 78.6978
9.178875550323522 79.2356
9.20126381862328 81.3837
9.223652438908596 90.568
9.246023961427412 105.154
9.26841328802173 111.64399999999999
9.290785518039224 102.15299999999999
9.313175554425882 88.8884
9.335565947154315 81.5832
9.357939245086508 79.9288
9.380330352834827 79.8464
9.40270436697103 79.8878
9.425096193225055 79.9995
9.447488380180165 80.4354
9.469863475295412 80.6904
9.492256385987508 81.1713
9.514632206018318 81.41199999999999
9.537025843935714 81.5961
9.559402392368193 82.2213
9.581796761000229 83.5939
9.604191496441521 83.7099
9.626569144158516 84.5449
9.648964615551032 85.6531
9.671343000390081 86.6191
9.693739211225699 87.6711
9.716135793237463 87.8368
9.738515290448102 88.0944
9.760912617143402 89.2955
9.783292860202891 90.5648
9.805690935076182 91.7848
9.828089385495742 92.2056
9.850470754023561 93.9943
9.872869957865444 96.1615
9.89525208097539 99.0232
9.917652041736662 102.59
9.940052382417589 106.301
9.962435644102392 115.15299999999999
9.984836746950979 146.664
10.007220771957746 226.715
10.029622640473708 347.601
10.052007432299963 516.5830000000001
10.074410069984072 773.5889999999999
10.096813093716005 1201.68
10.119199042482517 1775.3
10.141602840636468 2097.96
10.163989564971628 1732.46
10.186394141051062 1033.78
10.208799107559706 453.483
10.231187001965623 202.265
10.253592751657669 125.536
10.275981430388155 107.671
10.298387966769793 103.29899999999999
10.320794897965431 102.335
10.343184759907361 101.06200000000001
10.36559248305461 99.1302
10.387983138083852 97.8298
10.410391656691655 98.9889
10.432800574501677 107.54799999999999
10.455192425893369 129.445
10.47760214443012 161.929
10.499994797678786 204.14
10.522405320453982 272.784
10.54479877906917 384.288
10.567210109595656 511.441
10.5896218454736 593.18
10.612016518879773 555.952
10.634429067781074 396.911
10.656824555333241 232.618
10.679237920773568 140.207
10.701651695961992 103.37299999999999
10.724048411481384 92.4948
10.746463008485165 86.3155
10.768860546937125 82.57
10.791275969274796 79.7631
10.81369180576079 78.6915
10.836090585366925 77.7497
10.858507252467449 76.4429
10.88090686379991 75.6198
10.903324365036394 74.6287
10.925724811614439 73.6597
10.948143150509463 73.4371
10.970561909719066 72.4498
10.992963615930844 71.5137
11.015383218085756 70.7159
11.037785768347074 69.78699999999999
11.06020621697282 69.436
11.082627090322113 68.9193
11.105030913430326 68.0314
11.12745263854165 67.6865
11.149857314510728 67.1802
11.172279894912576 68.0094
11.194702904450653 67.4453
11.217108866490921 66.4425
11.239532736615194 65.8475
11.26193956033512 65.3255
11.284364294577085 64.6838
11.306789462371718 63.8994
11.329197585398376 63.7845
11.351623622610898 63.8828
11.37403261614354 63.2097
11.396459526308487 62.8995
11.418869393879497 62.646
11.441297180532617 62.3182
11.463725406927658 62.0546
11.486136592353875 61.5923
11.508565700543707 61.2695
11.530977768845315 61.3953
11.553407762368774 61.0922
11.575838200059769 61.2129
11.598251599479612 60.8137
11.620682927815501 60.9437
11.64309721895548 60.7097
11.665529441478206 60.2248
11.687962112597958 60.0984
11.710377748130886 60.2137
11.732811318753434 59.9967
11.755227854859067 59.5881
11.777662328529495 59.7742
11.800079768750786 59.8284
11.822515149015453 59.8331
11.844950984084935 59.7727
11.867369787303163 59.8994
11.889806534289491 60.4895
11.912226250487029 61.9235
11.934663912939751 64.9917
11.9571020346363 67.42399999999999
11.979523127133968 67.8986
12.001962169624331 66.031
12.024384183972964 63.7954
12.046824150809913 64.2188
12.069264581333726 69.3792
12.091687985297767 76.6323
12.11412934550045 86.1925
12.136553680195208 99.0432
12.158995973632788 119.675
12.181438735204349 146.77700000000002
12.20386447284199 178.076
12.226308172985636 205.03099999999998
12.24873485024193 210.923
12.271179492516982 177.642
12.293607112949127 138.421
12.316052700916226 97.7164
12.338498763250042 74.6741
12.360927805303868 64.8357
12.383374818673879 62.2008
12.405804812803074 61.3047
12.428252780773262 61.3097
12.45070122756722 61.1341
12.473132656675375 61.2137
12.49558206341869 61.4592
12.518014453510101 61.3167
12.540464823770117 61.5936
12.562915677315177 61.8233
12.58534951575545 62.0906
12.607801338171472 61.8927
12.630236146511358 62.7736
12.652688941369085 63.4841
12.675124723177234 64.0401
12.697578494048786 64.2482
12.720032754458185 64.0032
12.742470003354093 63.8111
12.764925245138771 64.54899999999999
12.787363476431278 65.1008
12.809819703166806 65.3067
12.83227642391173 66.046
12.854716135692716 66.5262
12.877173846755147 67.6564
12.899614549869717 68.1011
12.9220732548287 68.9208
12.94453245827299 69.3823
12.966974655289818 70.4289
12.989434858002571 70.9302
13.011878055298721 71.6975
13.034339260862497 72.8087
13.056800969391883 74.3494
13.079245674017244 76.833
13.101708390774869 78.514
13.12415410463411 82.7294
13.146617833206086 92.787
13.169064559883248 107.89399999999999
13.191529303857127 126.176
13.213994557076367 148.683
13.236442809902437 181.23
13.258909083908291 229.264
13.28135835851934 292.656
13.30382565690295 369.8
13.326293469022952 436.82
13.348744283242008 454.05199999999996
13.371213125129904 385.12800000000004
13.39366497011003 282.87
13.416134845360597 185.56900000000002
13.438605238843131 127.428
13.46105863690397 102.81
13.483530069144786 99.2683
13.505984506951902 107.219
13.528456981549432 120.09
13.550929978879088 136.0
13.573385983253365 156.77200000000002
13.595860028340867 189.675
13.618317081455832 236.92700000000002
13.64079217790333 297.541
13.663250283359057 357.82099999999997
13.685726434770173 390.11400000000003
13.708203115221277 364.522
13.730662806148091 290.02099999999996
13.75314054697177 207.671
13.775601299246777 137.832
13.798080104050406 100.212
13.820559442405358 84.8338
13.843021793671388 79.7313
13.865502201420897 77.8615
13.887965623051947 77.0199
13.910447103807167 75.8645
13.932929122629764 74.7854
13.955394156785959 74.2342
13.977877254034569 73.6405
14.000343367582113 72.6611
14.022827546871707 71.8999
14.045294743423524 71.2368
14.06778000837062 70.6482
14.090265817715476 70.7773
14.112734645763819 71.6449
14.13522154619454 73.4169
14.157691466286913 74.90100000000001
14.180179461423874 75.423
14.202668005486178 73.3103
14.22513957064374 70.6469
14.247629214846473 68.8232
14.270101881097517 67.7496
14.29259262906496 67.3555
14.315083930490205 67.6098
14.337558255389705 67.3664
14.360050666019726 67.2464
14.382526101071944 67.1354
14.405019624534942 66.6983
14.427513705993134 66.3993
14.449990813291825 66.2424
14.47248601302899 66.0064
14.49496423954951 66.2492
14.517460561197822 66.3071
14.539939910570322 66.0522
14.562437357763558 66.5979
14.58493536931253 66.8209
14.607416409993311 66.8219
14.62991555254159 67.0515
14.652397725157423 67.2495
14.674898002342799 67.4889
14.697398848433282 67.5165
14.719882725991326 68.117
14.74238471217934 68.5797
14.764869730765593 70.4555
14.787372860692983 74.2847
14.809876564079925 80.9197
14.83236330125751 88.6985
14.854868153850365 97.4663
14.877356041159485 110.163
14.899862046604186 125.96700000000001
14.922351087688757 148.7
14.944858249632887 179.488
14.967365991421232 209.31799999999998
14.989856770231246 229.218
15.012365673994204 230.764
15.03485761569738 201.797
15.05736768508665 160.22899999999998
15.07987833888692 122.26100000000001
15.102372032001655 94.2806
15.124883856909658 77.4277
15.14737872204565 71.1743
15.169891721717274 68.6415
15.192405310371893 67.764
15.214901940621196 67.1505
15.237416709527137 66.7294
15.259914520936249 66.5423
15.282430473753607 65.6927
15.304947020131227 65.0927
15.327446610371178 64.9995
15.349964346154254 64.696
15.372465126703139 64.5093
15.394984055556009 64.5489
15.417486030076159 64.2762
15.44000615566487 63.7132
15.462526881230803 63.8021
15.485030653812652 63.5932
15.507552581617434 63.5236
15.530057557334603 63.538999999999994
15.55258069104857 63.5556
15.575104429329837 63.6967
15.597611216864632 63.4202
15.620136166564563 63.318999999999996
15.6426441664095 63.8019
15.665170331202765 65.2255
15.687697105158826 68.7469
15.710206930593545 73.7656
15.732734925158933 79.7645
15.755245972089478 86.6856
15.77777519094324 95.0707
15.800287463046663 105.85
15.822817909869592 123.227
15.84534897229804 143.504
15.867863089299354 169.33
15.890395385222186 190.968
15.912910736597423 202.952
15.935444269699861 194.614
15.957978423016485 169.96900000000002
15.980495633101265 134.863
16.003031029129367 105.113
16.02554948280019 81.7245
16.048086125229432 69.4828
16.070623392487107 64.8324
16.09314371869582 62.8687
16.11568223789321 61.1988
16.13820381691126 59.8461
16.160743591742527 59.1291
16.183283996022084 58.4641
16.205807461423195 57.7421
16.228349126881973 57.068000000000005
16.25087385432698 56.8961
16.27341678466365 56.1911
16.29594277784926 56.1757
16.31848697676433 55.6243
16.341031811604868 55.227
16.36355971058487 55.3811
16.3861058195587 54.9537
16.40863499352978 54.4958
16.431182380342005 54.1872
16.453730407713202 54.1269
16.476261501364792 53.7469
16.498810812136167 53.266000000000005
16.52134319004079 53.6031
16.54389378792203 53.5069
16.566445031001553 53.3368
16.588979342490088 53.1242
16.61153187824822 53.3175
16.634067483263312 52.9454
16.656621315414416 52.879
16.679175797408888 52.4632
16.701713349928728 52.5971
16.72426913389191 52.6741
16.74680798922351 52.678000000000004
16.76936507887444 52.7471
16.791905240734874 52.6544
16.814463639794468 52.855
16.837022695210294 52.8352
16.859564824093756 52.7971
16.882125194503903 53.0349
16.904668639217885 53.68
16.927230328348003 53.6732
16.949792678493612 54.3701
16.972338104193863 54.1939
16.994901778652235 53.9152
17.017448529496576 53.8373
17.040013531998152 53.9271
17.06257920018044 54.1188
17.0851279459922 54.8897
17.107694947817667 56.0152
17.130245028099072 57.2399
17.15281336730298 58.52
17.17536478578733 60.5578
17.19793446610687 62.2326
17.220504818648422 64.8876
17.243058251703697 67.8263
17.265629950971032 72.5792
17.288184731571736 77.5671
17.310757781306908 82.575
17.33333150794385 83.7377
17.355888317140174 82.8667
17.37846339986244 78.7582
17.401021565958885 72.5605
17.42359800851343 66.0554
17.44617513265564 61.5827
17.468735341390783 59.316
17.491261035594565 57.8518
17.51396340099364 57.3869
17.536490463869136 57.1887
17.559018209820174 57.2221
17.58154663977963 57.3353
17.604251766089718 57.6079
17.626781572227713 57.7869
17.64931206518155 58.0157
17.671843245885103 58.3218
17.69455114821572 58.4681
17.717083712612634 58.7504
17.739616967569667 59.4288
17.762150914021706 59.9524
17.78486160749854 60.2603
17.807396945166804 60.8388
17.829932977143503 61.2861
17.85246970436452 61.9367
17.875183204129467 63.5021
17.897721330097664 66.5979
17.920260154126645 69.7946
17.942799677153296 73.4504
17.9655159983646 77.3008
17.988056927677544 82.3264
18.010598558807683 88.7249
18.033140892692916 97.7557
18.05586005052525 108.943
18.07840379824407 121.463
18.10094825154059 133.317
18.12366954819864 142.639
18.146215420998306 144.686
18.16876200220057 138.355
18.191309292745153 124.119
18.214033452627167 109.21700000000001
18.236582170236648 96.2266
18.259131600016456 88.6682
18.281681742907335 86.2011
18.304408781233683 88.7528
18.32696035875955 94.1575
18.349512652227624 99.7686
18.372065662579683 105.667
18.394795594587553 107.585
18.41735004715306 105.081
18.43990521943684 98.6414
18.46246111238171 89.4529
18.485193953325208 79.3326
18.507751296070428 70.8435
18.530309362314178 65.8419
18.552868153000343 62.9631
18.57560391815056 61.4022
18.59816416623245 60.9606
18.620725141597372 60.2272
18.643286845190268 59.6787
18.666025549835414 59.222
18.688588718427933 58.3144
18.711152618092243 58.0987
18.73389353884365 57.9283
18.75645890921984 57.3863
18.77902501351406 57.0157
18.801591852673102 57.1781
18.824335739722738 56.6788
18.846904057212626 56.6923
18.8694731124168 56.1921
18.89204290628315 56.3664
18.914789774966803 56.0461
18.937361054791623 55.6552
18.959933076131318 55.5248
18.982505839934877 55.4445
19.00525570560582 55.4211
19.027829963004184 55.2137
19.05040496572238 55.121
19.072980714710468 55.1141
19.095733592739563 55.2361
19.11831084296757 55.3502
19.140888842324735 55.9842
19.16346759176222 56.3786
19.18622349753803 57.2229
19.208803755869358 58.0883
19.231384767143577 59.3027
19.253966532312948 60.9502
19.276725481241822 62.9521
19.29930876296784 65.6742
19.3218928014549 69.1361
19.34465404436217 72.1297
19.36723960516257 74.658
19.389825925592426 76.2396
19.412413006605938 75.4622
19.43517731967805 72.3832
19.457765930683355 67.9511
19.48035530514408 63.4891
19.50294544401556 59.5015
19.525712842708348 56.426
19.54830451925909 54.6149
19.570896963095727 53.0418
19.593490175174704 52.4593
19.616260674962184 52.4768
19.638855432416964 52.2011
19.661450960992624 52.331
19.68404726164677 52.1445
19.706820878021247 52.0573
19.729418731756834 52.0855
19.752017360452857 51.8051
19.77461676506804 51.9796
19.797393513540218 52.0368
19.819994478951667 52.1777
19.84259622316767 52.6951
19.8651987471481 53.1766
19.887978643247177 53.7722
19.91058273574792 54.4762
19.933187610901943 55.346000000000004
19.955969879466828 56.375
19.97857632894404 57.7751
20.00118356396599 59.3579
20.023791585494575 61.1862
20.046577028914875 63.7913
20.069186632506966 66.6454
20.091797025500632 69.179
20.114408208858933 70.6188
20.137196842715273 70.824
20.159809615886765 69.4258
20.18242318232135 66.8945
20.20503754298326 64.2363
20.227829382875154 62.7247
20.250445341109344 61.9604
20.27306209647285 62.4441
20.29567964993108 63.7152
20.31847471147704 64.683
20.34109387027612 65.6581
20.363713830075454 65.5485
20.386334591841646 64.1404
20.409132890679302 61.8685
20.431755265564437 58.4333
20.454378445325528 55.2042
20.477002430930366 52.8545
20.499803982716553 51.2569
20.522429589228004 50.2079
20.54505600449589 49.4414
20.567683229489194 49.5091
20.590488049900088 49.2147
20.61311690359731 49.0015
20.63574656993626 48.8588
20.658553853717297 48.4874
20.681185154618298 48.4116
20.703817271080066 48.1452
20.72645020407368 47.9217
20.749260783967177 48.2678
20.771895359337133 48.1582
20.794530754161617 47.9107
20.817166969412938 47.9414
20.83998086114876 47.8462
20.86261872660049 47.59
20.885257415405402 47.5892
20.90789692853701 47.4875
20.930714147864748 47.2687
20.953355319030678 47.4689
20.97599731745334 47.3886
20.99864014410749 47.3914
21.021460706796564 47.4199
21.044105199328826 47.599
21.06675052302631 47.8005
21.089396678865015 48.0574
21.112220600704806 48.2033
21.134868430275347 48.4979
21.15751709492456 49.0149
21.180166595629693 49.1457
21.202993892429635 49.5813
21.22564507473034 50.1494
21.24829709602816 50.533
21.27112693608965 50.6068
21.293780644891275 50.6168
21.316435195634053 50.0802
21.339090589297417 49.3527
21.361923832041875 48.6563
21.384580921090404 47.9591
21.407238856007325 47.4207
21.429897637773326 47.4983
21.45273429906592 47.4947
21.475394784108598 47.3861
21.498056118951983 47.1293
21.520718304578022 47.4307
21.543558400304388 47.777
21.566222297108816 47.7053
21.58888704765135 47.6217
21.61155265291521 47.8922
21.63439619898156 48.4746
21.657063523335786 48.9029
21.67973170537063 49.6733
21.7024007460706 50.1361
21.72524775840385 50.8928
21.747918526116475 52.1148
21.770590155457388 53.0579
21.79326264741238 54.4589
21.816113141960237 56.2065
21.838787368860547 58.181999999999995
21.861462461341976 60.412
21.884315579735777 63.0118
21.90699241312273 64.6037
21.92967011506078 65.479
21.95234868653799 65.437
21.9752053151131 64.0984
21.997885635446785 62.1154
22.020566828293532 60.0768
22.04324889464272 58.0591
22.066109049404666 56.5404
22.088792872571794 55.8443
22.111477572219204 55.7634
22.1341631493376 56.195
22.157026846313123 56.2973
22.179714188221507 55.5698
22.202402410582668 54.5332
22.22509151438863 52.6451
22.24795876962584 51.273
22.270649646204486 50.0571
22.293341407213727 49.1285
22.316034053646906 48.6109
22.338904883215342 47.9945
22.36159931041458 48.0031
22.38429462602756 47.7036
22.40699083104897 47.6345
22.429865251039757 47.791000000000004
22.452563244831367 47.6624
22.47526213102522 47.5642
22.49813925616515 47.7348
22.520839937143307 47.619
22.543541513520587 47.6854
22.56624398629403 47.3994
22.589124730075895 47.4778
22.611829005656723 47.6694
22.63453418063466 47.6188
22.657240256008077 47.7676
22.680124634582935 47.93899999999999
22.70283252079775 48.2244
22.725541310413075 48.6515
22.74825100442868 48.9332
22.771139033969575 49.7429
22.79385054687155 49.8939
22.81656296718292 50.5804
22.83927629590484 51.396
22.862167992606945 52.0574
22.88488314827121 53.3441
22.907599215359284 54.4111
22.93031619487366 55.8735
22.953211574954405 56.9863
22.975930389478226 57.8297
22.998650119445763 58.0561
23.02137076586092 57.4367
23.044269845560063 56.5181
23.06699233506288 54.9035
23.089715744034912 52.7651
23.112617610931565 51.0376
23.135342869061212 49.5654
23.158069049684816 48.7532
23.1807961538087 48.137
23.20370174880544 47.8595
23.226430710184808 47.8647
23.249160598093425 47.8945
23.271891413539002 47.875
23.294800752937697 47.8751
23.31753343374794 48.3522
23.340267045128353 48.742
23.36300158808808 49.1421
23.38591468821339 49.4965
23.408651104658304 49.817
23.431388455719986 50.3844
23.454126742409 51.1942
23.4770436196085 52.3273
23.499783787914662 53.4639
23.522524894889884 54.7589
23.54526694154616 55.9463
23.56818761219047 57.2779
23.59093154860734 58.1297
23.613676427751283 58.678000000000004
23.636422250635754 58.1504
23.659346731118656 56.4698
23.68209445191868 54.6517
23.704843119509587 52.2113
23.72759273490623 50.1642
23.750521041644767 48.497
23.77327256312355 46.998000000000005
23.796025035462787 46.0877
23.818956224555475 45.4965
23.841710609113413 45.291000000000004
23.86446594758979 45.0265
23.887222241002014 44.5711
23.910157285144578 44.3389
23.932915498962537 44.3387
23.955674670778713 44.218
23.978434801611975 44.0439
24.001373717286125 43.9906
24.024135776723917 43.88
24.046898798245582 43.7491
24.06966278287146 43.5569
24.092605586582614 43.3347
24.115371508023642 43.2247
24.1381383956401 43.038999999999994
24.16090625045381 43.1022
24.183852958731244 43.1255
24.206622758582608 42.8601
24.229393528706886 42.6546
24.252165270127392 42.646
24.27511589952438 42.7523
24.297889594216997 42.5208
24.32066426328598 42.3269
24.34343990775613 42.3788
24.36639447485003 42.306999999999995
24.38917208083877 42.2358
24.41195066531332 42.2241
24.43490819850244 42.2456
24.457688750692377 42.0535
24.48047028445616 41.9597
24.503252800821233 42.1289
24.526214300784112 42.2578
24.548998793132213 42.1574
24.57178427117417 42.0949
24.59457073593893 42.2249
24.617536219319863 42.2738
24.64032466834748 42.1557
24.663114107195035 42.0022
24.685904536893013 41.901
24.708874020360852 41.7094
24.731666442613744 41.6357
24.754459858818787 41.5867
24.777254270007962 41.3165
24.80022777025625 41.3724
24.82302418230472 41.2403
24.845821592443674 41.3582
24.86862000170663 41.3437
24.891597535453727 41.1589
24.914397953892728 41.4897
24.93719937456671 41.3746
24.96000179851076 41.6332
24.98298338249997 41.8533
25.00578782394922 41.9987
25.028593271784167 42.0827
25.05157790644186 42.538000000000004
25.07438537804115 42.792
25.097193859145293 43.1857
25.120003350792075 43.3983
25.142992065061257 43.7747
