TT I
25.07438537804115 42.6843
25.097193859145293 42.918
25.120003350792075 43.3075
25.142992065061257 43.6693
25.165803588823465 43.6437
25.18861612625217 44.0569
25.211429678386736 44.0935
25.234422489079968 44.216
25.257238081693636 44.1995
25.280054692141732 44.3517
25.3028723214652 44.301
25.325869245420463 44.4592
25.348688923599397 44.4648
25.371509623787006 44.3842
25.394331347025812 44.0484
25.41733240110666 43.5467
25.440156181590016 42.9352
25.46298098826268 42.3413
25.48580682216873 41.771
25.50881202326435 41.4224
25.53163992281684 40.944
25.55446885274561 40.6058
25.577298814096377 40.3667
25.600308179121807 40.3439
25.623140214533745 40.3254
25.64597328451537 40.181
25.66898578564376 40.0823
25.691820936010206 39.9562
25.714657124097695 39.896
25.737494350954734 39.9528
25.760511045684957 39.7978
25.783350361364224 39.8588
25.806190718969255 39.9761
25.82903211955018 39.9562
25.852053024868923 40.0103
25.874896522722523 40.012
25.897741066713106 40.0183
25.920586657892454 40.2027
25.943611790812668 40.1934
25.966459487728237 40.4984
25.989308234998564 40.4242
26.01215803367705 40.7959
26.03518741123814 40.9441
26.05803932412957 41.1481
26.080892291600094 41.0664
26.10374631470478 41.1838
26.12677995397268 41.2149
26.14963609978026 41.0822
26.172493304397875 40.8687
26.19535156888223 40.6491
26.218389486949604 40.1654
26.241249882640123 39.9936
26.26411134137826 39.7882
26.28715248187403 39.6752
26.31001607820869 39.5637
26.3328807407756 39.3627
26.35574647063438 39.6147
26.37879191991473 39.499
26.401659795896734 39.5618
26.424528742360263 39.5586
26.447398760366614 39.7878
26.470448535598294 39.9369
26.49332070826805 40.1714
26.516193955675355 40.549
26.53906827888316 40.6605
26.562122397260108 40.9139
26.584998883685063 41.23
26.607876449110325 41.3025
26.63075509460056 41.5239
26.65381357334404 41.6802
26.67669439061878 41.4709
26.699576291163382 41.3152
26.722459276044212 41.4155
26.745522132402975 41.1404
26.768407297649354 40.9007
26.791293550442003 40.491
26.814180891848974 40.2242
26.837248143099337 39.9009
26.860137673466657 39.9348
26.88302829566349 39.6811
26.90592001075963 39.4995
26.92899167420566 39.3032
26.951885586870763 38.9843
26.974780595655517 38.8306
26.99785558178161 38.6728
27.020752794605112 38.533
27.043651106772522 38.4579
27.06655051935668 38.3503
27.089629948036183 38.2775
27.112531573292053 38.2595
27.135434302194138 38.2667
27.158338135817015 38.0886
27.181422024430987 38.0512
27.204328079372566 37.8998
27.22723524226965 37.8801
27.250143514198573 37.9997
27.273231880156334 38.0697
27.296142382065014 37.8231
27.319053996245536 37.8256
27.341966723775965 38.0206
27.365059584515222 38.083
27.38797455070062 37.9481
27.410890633481237 37.9042
27.433807833936918 37.9452
27.456905206923906 37.9922
27.47982465472398 38.0558
27.502745223449743 38.0281
27.525666914182825 38.1875
27.548768816912457 38.1525
27.571692763693633 37.9506
27.59461783573812 37.8702
27.617723149491244 37.7441
27.640650484125285 37.6631
27.66357894728264 37.5788
27.686508540048052 37.5365
27.709618414237887 37.5094
27.732550278321757 37.3099
27.755483275279115 37.3023
27.778417406196485 37.3439
27.801531858397514 37.3862
27.824468269376716 37.3208
27.847405817586786 37.2917
27.870344504116094 37.4741
27.893463551932008 37.661
27.916404527281053 37.736999999999995
27.93934664422563 37.8579
27.962289903855886 37.826
27.98541356491974 38.024
28.00835912214229 38.2351
28.03130582533231 38.5034
28.054253675581805 38.6511
28.077381967556104 38.5376
28.100332124185126 38.4941
28.123283431160893 38.4181
28.146235889577238 38.3062
28.169368830154156 38.0225
28.192323603752033 37.8836
28.215279532083304 37.6007
28.238415973016764 37.467
28.261374223145094 37.3217
28.284333631303806 37.1231
28.307294198589954 36.9856
28.330435319167677 36.6548
28.353398217078915 36.3458
28.376362277420153 36.1163
28.39932750129032 36.1162
28.422473319286713 35.9957
28.44544088262495 35.9044
28.468409612800283 35.8004
28.491379510913497 35.5686
28.51453004413313 35.481
28.53750229057244 35.51
28.56047570826344 35.3714
28.583450298308804 35.3783
28.606605564586562 35.2013
28.629582511831156 35.2205
28.65256063474956 35.2047
28.675539934446338 35.1334
28.698699951647605 35.2083
28.72168161743193 34.9918
28.74466446331978 35.1022
28.767648490417624 35.0471
28.790813276438353 34.9845
28.813799678527303 35.0936
28.836787265157085 35.083
28.859955641890075 35.1024
28.882945610203045 35.1107
28.905936766392035 34.8209
28.928929111566863 34.8728
28.952102288520145 34.7596
28.975097024308607 34.6962
28.998092952423807 34.5248
29.021090073977508 34.512
29.04426806913204 34.5018
29.067267590245258 34.1825
29.090268308143695 34.2142
29.11327022394099 34.1957
29.13645305530891 33.9987
29.159457379627167 33.9287
29.18246290519685 33.8785
29.20546963313352 33.8812
29.22865731875826 33.8943
29.25166646419296 33.8659
29.27467681535305 33.7758
29.29768837335608 33.8373
29.320880931312562 33.9411
29.34389491580634 33.9254
29.366910110507334 33.8957
29.38992651653503 33.8068
29.41312396492981 33.8445
29.436142806456754 33.8497
29.45916286268059 33.6301
29.48236399319994 33.5039
29.50538649169417 33.2701
29.528410208259935 33.1289
29.55143514402014 33.1091
29.574641196749695 32.9828
29.597668583816574 32.8393
29.6206971934585 32.5977
29.64372702680042 32.7145
29.666938019934474 32.6937
29.689970313635285 32.6659
29.713003834422636 32.4144
29.73603858342347 32.4372
29.759254535188578 32.4745
29.78229175361658 32.4072
29.80533020365064 32.5249
29.82836988641968 32.6034
29.85159081507472 32.4621
29.874632976355343 32.317
29.89767637376955 32.4125
29.920721008448314 32.2244
29.9439469322847 32.2832
29.96699405457564 32.0967
29.9900424175358 32.2325
30.013092022298157 32.1223
30.03632295963995 31.9866
30.059375061131373 32.0868
30.08242840783577 32.1133
30.105483000888153 32.080999999999996
30.128718970092244 32.0017
30.151776069006917 32.0183
30.17483441768648 32.0895
30.198074175317235 31.9953
30.221135036724256 32.0021
30.24419715131772 31.9988
30.267260520236203 31.8379
30.290505341942243 31.8232
30.313571232750228 31.9054
30.336638381310948 31.7003
30.35970678876503 31.8139
30.38295669299435 31.6917
30.40602763151657 31.8145
30.429099832366074 31.7985
30.452173296685572 31.6396
30.47542830191959 31.701999999999998
30.498504306502497 31.5952
30.521581577995562 31.7135
30.544660117543582 31.6844
30.56792024229725 31.7332
30.59100133132069 31.7502
30.614083691845494 31.7815
30.637167325018545 31.7906
30.660432587840603 31.9152
30.683518779717886 31.842
30.70660624769615 31.7564
30.729694992924372 31.7247
30.75296541239743 31.7743
30.77605672557558 31.6687
30.799149319462742 31.5967
30.8224236211637 31.5206
30.845518789950724 31.4406
30.868615242910597 31.4143
30.891712981195973 31.2
30.91499247215866 31.1371
30.938092794619365 31.1495
30.96119440587579 31.1163
30.984297307082752 30.8955
31.00758200598383 30.8333
31.030687500658694 30.8561
31.053794288760695 30.6569
31.076902371446767 30.6213
31.100192296997445 30.7374
31.12330298246119 30.5706
31.14641496599209 30.5688
31.169528248749216 30.5232
31.19282341969534 30.564
31.215939314557186 30.5894
31.239056512134788 30.5484
31.262175013589378 30.4807
31.28547544871168 30.5212
31.30859657161541 30.4626
31.331719001892175 30.4225
31.35484274070538 30.5392
31.378148458819545 30.551
31.401274828443725 30.4656
31.424402510106933 30.4589
31.447712205419993 30.6069
31.470842524931633 30.4175
31.493974159989783 30.4671
31.51710711176168 30.4073
31.54042212308802 30.3851
31.563557722100917 30.4088
31.586694641341655 30.2061
31.609832881979628 30.1304
31.63315322823208 30.087
31.656294125521327 29.9721
31.679436347728515 29.9385
31.70257989602529 29.8606
31.725905596152327 29.7457
31.74905181052835 29.7646
31.772199354521323 29.7548
31.79534822930507 29.7053
31.818679302290967 29.7619
31.84183085259981 29.753
31.864983737233473 29.6283
31.88813795736804 29.7828
31.911474422233013 29.6584
31.934631327356435 29.8069
31.9577895715215 29.6418
31.980949155906522 29.6628
32.004291031706956 29.6092
32.027453310562606 29.6066
32.05061693318573 29.423000000000002
32.07396288236386 29.424
32.09712920658542 29.435
32.12029687812702 29.2974
32.14346589817093 29.2141
32.166817291729984 29.145
32.18998902288583 29.0783
32.21316210610336 28.9809
32.23633654256711 28.94
32.259693399663725 28.8184
32.282870556771144 28.7449
32.30604907069099 28.7703
32.329228942610065 28.7263
32.35259128243769 28.6543
32.375773884550505 28.5033
32.398957848235646 28.511
32.422143174682176 28.4739
32.445511016471215 28.3837
32.468699082679954 28.3603
32.49188851523011 28.3881
32.51507931531304 28.2527
32.538452678331 28.2708
32.56164622776311 28.2137
32.58484114831493 28.1124
32.60803744118015 28.1497
32.631416344731896 28.1126
32.654615396551876 28.1031
32.67781582427913 28.0873
32.701198898634416 27.9609
32.72440209253756 27.9575
32.747606665947124 27.9078
32.77081262006088 27.8383
32.79420126883317 27.8443
32.81740999876112 27.813000000000002
32.840620112999424 27.6084
32.86383161274818 27.6087
32.88722585534586 27.5902
32.91044014056596 27.6989
32.933655814909734 27.7258
32.95687287957963 27.7066
32.98027273544904 27.5546
33.00349259526636 27.5386
33.026713849030116 27.5606
33.04993649794511 27.4929
33.073341986570746 27.4217
33.09656744032826 27.4514
33.11979429286444 27.4135
33.14302254538647 27.4727
33.166433686291185 27.3257
33.18966475336992 27.4256
33.212897224069096 27.2409
33.23613109959831 27.2397
33.259547912343415 27.2018
33.2827846121627 27.2141
33.306022720453775 27.1122
33.32926223842861 27.023000000000003
33.352684742614166 27.1191
33.37592709463173 27.0696
33.399170859982064 26.9615
33.422597648419426 26.9393
33.44584425514446 26.8147
33.46909227885668 26.7409
33.4923417207723 26.6619
33.51577423505344 26.7048
33.539026528130385 26.6215
33.56228024307245 26.6037
33.585535381098246 26.4701
33.60897364093058 26.4931
33.63223163992385 26.4691
33.6554910656699 26.3437
33.678751919389796 26.2657
33.702195944520106 26.2511
33.72545966903325 26.3511
33.74872482519663 26.2195
33.771991414233746 26.2562
33.79544122444841 26.1454
33.81871069412428 26.0939
33.84198160035767 26.0581
33.86525394437455 26.0729
33.88870955949969 26.002
33.911984794020626 25.9171
33.93526147001624 25.8866
33.958539588715006 25.8817
33.98200102861669 25.7904
34.0052820477047 25.6488
34.02856451319451 25.7561
34.05203033759056 25.6452
34.07531571090147 25.6343
34.09860253431845 25.7109
34.121890809074316 25.609
34.145362493118924 25.5355
34.16865368561615 25.4881
34.191946333164054 25.4515
34.21524043699793 25.4264
34.23871800066799 25.3693
34.26201503218366 25.3257
34.28531352370466 25.3913
34.30861347646881 25.2477
34.33209693978188 25.1813
34.3553998301885 25.2077
34.378704185565205 25.143
34.402010007152356 25.0465
34.42549939016683 25.1021
34.44880815937748 25.0111
34.472118398533134 25.000999999999998
34.49543010887669 24.8875
34.51892543169198 24.844
34.54224009966052 24.8752
34.56555624255917 24.8347
34.58887386163339 24.7689
34.61237514439016 24.7708
34.6356957311114 24.6651
34.65901779775809 24.6802
34.68252356662995 24.6009
34.705848608458616 24.6226
34.72917513396849 24.4852
34.75250314440949 24.5155
34.77601490857862 24.4154
34.799345904259795 24.4129
34.82267838863559 24.3722
34.846012362958525 24.3616
34.869530142679984 24.3922
34.89286711232212 24.2757
34.91620557568269 24.2588
34.93954553401677 24.2093
34.9630693495876 24.0438
34.986412313340814 24.1724
35.00975677584668 24.175
35.033102738362956 24.0862
35.05663261012228 24.0434
35.0799815881786 24.0802
35.10333207003229 23.9964
35.12668405694369 23.9733
35.150220005273056 23.9335
35.17357501786656 23.9395
35.19693153931268 23.8716
35.220289570874385 23.9057
35.24383161619786 23.9538
35.267192683604904 23.9022
35.290555264930376 23.8883
35.314101899412165 23.8118
35.33746752422433 23.7623
35.36083466676374 23.8053
35.38420332829803 23.7003
35.407756095629054 23.6914
35.43112781085063 23.6559
35.45450104888391 23.698
35.477875810999194 23.6679
35.50143473172161 23.5689
35.52481255774625 23.5624
35.54819191167777 23.5326
35.57157279478914 23.5457
35.595137889488406 23.391
35.61852184675279 23.4019
35.641907337029984 23.3765
35.665294361595684 23.3282
35.68886565090076 23.3182
35.7122557598848 23.256999999999998
35.73564740699838 23.1923
35.759040593519934 23.2126
35.78261809810353 23.1414
35.80601437933051 23.0527
35.829412203814705 22.9879
35.85281157283719 22.913
35.876395313415884 22.9246
35.8997977874528 22.8964
35.92320180988546 22.9198
35.946790244133936 22.8541
35.97019737933222 22.8448
35.993606066789866 22.8084
36.01701630779276 22.7592
36.04061101440684 22.6791
36.06402437852291 22.714000000000002
36.08743930005611 22.6439
36.1108557802951 22.6091
36.13445678011326 22.6624
36.15787639383515 22.6181
36.18129757014299 22.5471
36.20472031032821 22.5064
36.22832762423364 22.4328
36.25175350829375 22.4005
36.275180960119776 22.3633
36.298609981005924 22.4014
36.32222362992669 22.3426
36.34565580510207 22.3217
36.36908955323448 22.2524
36.39252487562093 22.2047
36.416144880530226 22.1702
36.43958336764275 22.1651
36.463023432914625 22.1079
36.486465077645676 22.081
36.51009145956204 22.1311
36.53353627947859 22.1148
36.55698268276811 22.0511
36.58043067073321 21.9992
36.60406345072071 21.9705
36.62751462435344 21.9232
36.65096738658405 21.9028
36.67460498210655 21.8432
36.69806093788647 21.8932
36.72151848619297 21.8095
36.744977628333636 21.7844
36.76862165890998 21.6946
36.79208400512205 21.7766
36.81554794910557 21.771
36.83901349217101 21.5994
36.862663978991606 21.5184
36.88613273667352 21.4998
36.90960309738324 21.54
36.933075062434064 21.5139
36.95673202673572 21.456
36.98020721697122 21.3995
37.003684015502365 21.329
37.027162423645365 21.3393
37.050825886711465 21.2867
37.07430753063053 21.2552
37.09779078812467 21.241
37.121275660513014 21.1875
37.144945643673694 21.1321
37.16843376245278 21.1512
37.19192350009803 21.107
37.215414857931435 21.045
37.239091382563885 21.0739
37.262585997426164 21.0039
37.28608223645736 20.9944
37.309763684451696 20.8914
37.33326318851098 20.9259
37.356764320726555 20.9413
37.380267082425526 20.8671
37.40395510942588 20.8124
37.42746114683234 20.7442
37.45096881771841 20.6491
37.474478123414166 20.7175
37.49817275092816 20.6946
37.52168534303452 20.6729
37.54519957395567 20.5835
37.568715445024665 20.5538
37.592416694607714 20.5664
37.61593586281424 20.5567
37.63945667518264 20.6046
37.66297913304891 20.5536
37.68668702630454 20.4425
37.710212792059274 20.3988
37.733740207334854 20.3973
37.757269273470364 20.3662
37.780983832050374 20.2721
37.80451621684926 20.295
37.82805025654007 20.225
37.851585952464795 20.1888
37.8753071980695 20.2031
37.89884622345676 20.1086
37.92238690911902 20.0455
37.94611318753442 19.9253
37.969657210779765 20.0683
37.99320289834801 20.0318
38.016750251586465 19.9951
38.04048325513017 19.8741
38.06403395679343 19.8772
38.087586328183946 19.8527
38.11114037065203 19.8181
38.13488012115898 19.8308
38.1584375229181 19.8194
38.181996599821 19.7211
38.205557353221124 19.7587
38.229303872575656 19.7052
38.2528679961576 19.719
38.27643380031219 19.6048
38.30000128639589 19.53
38.32375459653193 19.6051
38.34732546371299 19.5474
38.37089801690786 19.456
38.39447225747609 19.4324
38.418232380377425 19.4503
38.441810012983396 19.4251
38.46538933705673 19.4069
38.488970353960084 19.4482
38.51273731166058 19.3916
38.536321731567014 19.2282
38.55990784840681 19.1873
38.58367995004091 19.2229
38.60726947812959 19.1913
38.63086070726198 19.2231
38.654453638806274 19.1725
38.678232613930824 19.1128
38.70182896773327 18.9913
38.72542702806741 18.9909
38.7490267963045 18.9726
38.77281266709232 19.0215
38.79641586862214 18.945
38.8200207821842 18.8258
38.843627409152944 18.9617
38.86742019782782 18.9003
38.891030269149255 18.8334
38.914642058016156 18.759
38.938255565806124 18.8086
38.96205529464307 18.712
38.98567225787121 18.7217
39.00929094417078 18.6468
39.03291135492255 18.7163
39.05671804624804 18.6104
39.080341923549106 18.6492
39.103967529460334 18.6065
39.127594865365744 18.4826
39.15140854155791 18.393
39.17503935514948 18.4662
39.19867190290282 18.4897
39.22249083587951 18.5211
39.24612686969409 18.4088
39.269764641845306 18.4288
39.293404153722804 18.3498
39.317230110864074 18.3189
39.34087311998506 18.2721
39.36451787301696 18.1837
39.388164371352595 18.2057
39.41199737518003 18.1612
39.43564738196752 18.1257
39.45929913825317 18.1185
39.48295264543308 18.1066
39.506792718520884 18.1086
39.530449745387216 18.0796
39.55410852735203 18.0313
39.57776906581474 18.0019
39.60161623079 17.9639
39.625280300200025 17.9191
39.64894613032202 17.9075
39.67261372255866 17.8811
39.6964680021016 17.8564
39.72013913657293 17.8165
39.74381203738292 17.8306
39.76748670593756 17.7525
39.79134812278169 17.7085
39.81502634488497 17.739
39.83870633896685 17.6675
39.862388106436654 17.6152
39.88625668336918 17.5814
39.90994201572829 17.601
39.933629125719285 17.5378
39.957503091207826 17.4801
39.9811937746168 17.5172
40.00488623990914 17.5027
40.02858048850006 17.4183
40.05246165409549 17.381
40.076159487492085 17.3835
40.099859108448875 17.3914
40.123560518384345 17.3124
40.1474489070226 17.2831
40.171153913178564 17.223
40.194860712584955 17.2328
40.2185693066637 17.2259
40.242464941335314 17.1869
40.26617714307655 17.1348
40.289891143772046 17.1081
40.3136069448471 17.0407
40.33750984859743 17.1225
40.3612292688043 17.0802
40.3849504936829 17.0397
40.40867352466194 17.0076
40.43258372059144 16.9806
40.45631038219906 16.8986
40.48003885420956 16.8979
40.503769138055105 16.9105
40.52768664931955 16.9006
40.55142057531802 16.8626
40.57515631746428 16.8241
40.599079334038514 16.8113
40.62281872700477 16.7422
40.64655994043941 16.7746
40.67030297578061 16.7264
40.69423334835778 16.7142
40.71798004609188 16.6994
40.74172857006355 16.6901
40.76547892171441 16.6506
40.7894166736039 16.6143
40.813170699248566 16.5078
40.83692655691388 16.5315
40.86068424804498 16.5537
40.884629402612525 16.5326
40.908390779366385 16.4821
40.932153993938 16.4245
40.95591904777605 16.3564
40.979871628443995 16.4329
41.003640379561936 16.3378
41.02741097430883 16.3611
41.05118341413683 16.3236
41.075143444384416 16.2575
41.098919593177826 16.2581
41.1226975914255 16.2422
41.14647744058318 16.189
41.170444943946755 16.1681
41.19422851378379 16.2063
41.218013938914645 16.1028
41.24198706625173 16.0243
41.26577622087193 16.0018
41.289567235177785 15.9915
41.31336011063129 15.9832
41.337340752422875 15.9295
41.361137369129835 15.9882
41.38493585138705 15.9317
41.40873620066004 15.9028
41.43272438060107 15.8613
41.45652848292052 15.8279
41.48033445666918 15.838
41.50414230331616 15.767000000000001
41.528138045159764 15.7499
41.551949656675205 15.7189
41.575763145513235 15.7656
41.59957851314666 15.6714
41.62358184070442 15.6924
41.64740098505737 15.7015
41.6712220126409 15.642000000000001
41.69504492493139 15.5924
41.71905586207357 15.5541
41.74288256296395 15.5013
41.766711153007456 15.4866
41.79054163368412 15.4566
41.814560204340054 15.457
41.838394485526365 15.4668
41.86223066180303 15.4358
41.88625497706819 15.3467
41.910094962812 15.3683
41.93393684811168 15.3015
41.95778063445365 15.279000000000002
41.981812625263366 15.2492
42.00566023303407 15.2751
42.029509746323676 15.2681
42.05336116662236 15.2082
42.077400857069705 15.1602
42.10125611078846 15.1939
42.12511327600405 15.1195
42.14897235421036 15.085
42.173019768448455 15.0558
42.19688269209613 15.0507
42.22074753323349 15.0044
42.24461429335818 14.9968
42.268669455600495 14.948
42.292540073217886 14.9711
42.31641261433284 14.9883
42.34028708044675 14.9399
42.36435001496739 14.8876
42.38822835065557 14.9393
42.41210861586426 14.815999999999999
42.4359908120986 14.8217
42.46006154323262 14.7774
42.48394762115317 14.704
42.507835634632315 14.6734
42.531912233047436 14.7133
42.55580413732265 14.657
42.579697981698 14.6289
42.60359376768525 14.6757
42.62767820545945 14.6008
42.65157789440821 14.6416
42.67547952952185 14.5651
42.699383112316 14.5419
42.72347541395347 14.4591
42.74738291190531 14.4638
42.771292362102166 14.4527
42.795203766063516 14.4155
42.819303956130405 14.3773
42.843219287476536 14.3331
42.86713657716324 14.3546
42.89105582671383 14.3087
42.91516392983864 14.3202
42.939087119032166 14.2621
42.963012272677304 14.2034
42.98693939230129 14.2034
43.01105543317513 14.1622
43.034986504731386 14.1766
43.05891954686589 14.1699
43.08285456110972 14.1474
43.10697856448665 14.102
43.130917542983475 14.0398
43.15485849820081 14.0937
43.17880143167367 14.0316
43.20293342237094 14.0375
43.226880332449 13.9691
43.25082922540554 13.9838
43.27496722682525 13.9001
43.29892010567796 13.9153
43.32287497204102 13.876
43.34683182745632 13.8691
43.370977859791836 13.82
43.39493871351105 13.7893
43.41890156092628 13.7984
43.44286640358341 13.7735
43.46702049182749 13.7387
43.49098934522816 13.6909
43.51496019852649 13.7057
43.5389330532723 13.6913
43.56309522248204 13.6521
43.58707210044314 13.6508
43.61105098451946 13.5783
43.63503187626491 13.5982
43.659202151562134 13.5819
43.68318707902681 13.5607
43.70717401884041 13.5327
43.731162972560874 13.478
43.75534137913236 13.4487
43.779334381108384 13.4432
43.803329401683186 13.4314
43.82732644241872 13.4075
43.8515130055166 13.3695
43.87551410707659 13.3464
43.89951723350145 13.3107
43.923709934595614 13.2931
43.94771713129917 13.285
43.97172635758096 13.2964
43.99573761501002 13.272
44.0199385169922 13.1951
44.04395385732619 13.2326
44.067971233533086 13.1424
44.09199064718605 13.1245
44.11619977548961 13.142999999999999
44.14022328470671 13.084000000000001
44.16424883610785 13.0877
44.18827643127035 13.083
44.21249381139513 13.0628
44.236525514814076 13.0272
44.26055926674478 13.0172
44.28459506876863 13.0195
44.3088207262813 12.9665
44.33286064928722 12.9206
44.35690262714919 12.8988
44.38094666145278 12.9183
44.4051806219871 12.8877
44.42922879003185 12.8548
44.45327901929361 12.8091
44.477331311362136 12.8172
44.501573600619416 12.7137
44.525630039221795 12.7099
44.54968854541895 12.709000000000001
44.573937102200176 12.7112
44.5979997645541 12.6808
44.622064499300315 12.6269
44.64613130803592 12.6225
44.67038823869318 12.5836
44.69445921643748 12.5765
44.718532272981385 12.4965
44.742607409926194 12.5267
44.76687274034801 12.5391
44.79095205918753 12.4621
44.81503346325094 12.4462
44.839116954143876 12.4822
44.86339071028742 12.4126
44.88747839599524 12.3817
44.91156817336837 12.3833
44.93566004401666 12.3776
44.959942251908146 12.3539
44.984038330325966 12.3022
45.00813650686762 12.273
45.03223678314731 12.2722
45.05652746888232 12.2215
45.08063196592069 12.1855
45.104738567558705 12.1924
45.128847275414856 12.1915
45.15314646515866 12.1626
45.17725940679741 12.1346
45.20137445952892 12.1118
45.22568004865265 12.0694
45.24979934496396 12.0895
45.27392075725247 12.085999999999999
45.29804428714431 12.0152
45.322358426247604 12.0095
45.346486212804315 12.0475
45.370616121861914 12.0083
45.39474815505086 11.9904
45.41907087049246 11.9118
45.4432071734666 11.8722
45.46734560548283 11.9074
45.49148616817604 11.8632
45.51581748638564 11.8257
45.5399623320197 11.8089
45.56410931325473 11.814
45.58825843173002 11.7872
45.61259837920865 11.7981
45.636751793816 11.7575
45.66090735060093 11.7074
45.68506505120716 11.6747
45.7094136545275 11.696
45.73357566449271 11.6515
45.75773982322992 11.6642
45.78190613238733 11.6168
45.806263418194064 11.5658
45.83043404997326 11.5837
45.85460683713677 11.559000000000001
45.87897065658495 11.5379
45.90314777634752 11.5509
45.92732705646868 11.5124
45.9515084986045 11.5003
45.97588104735473 11.472000000000001
46.00006683541565 11.3817
46.02425479047904 11.3947
46.04844491420549 11.4176
46.0728262191024 11.3821
46.09702070211635 11.3908
46.12121735879483 11.3514
46.14541619080294 11.3114
46.169806278764455 11.2996
46.194009483459034 11.2787
46.21821486849841 11.2719
46.24242243555223 11.2137
46.266821333570014 11.1857
46.29103328674601 11.1921
46.31524742696538 11.1816
46.33946375590237 11.1679
46.36387149104216 11.1201
46.38809221957392 11.0814
46.41231514186606 11.0771
46.436540259597464 11.0559
46.460956858999374 11.035
46.48518638983522 11.0343
46.509418121166966 10.9892
46.533652054678114 10.9567
46.55807754555709 10.9449
46.58231590571962 10.9519
46.60655647313217 10.9079
46.630988654873654 10.8575
46.655233659129024 10.8498
46.67948087571551 10.8689
46.70373030632484 10.8493
46.72817142736393 10.8282
46.752425308428684 10.7978
46.77668140861147 10.7278
46.80093972960865 10.7163
46.82538981736788 10.7575
46.849652602470904 10.7011
46.87391761349769 10.7024
46.8981848521493 10.6822
46.9226439341274 10.7188
46.946915650573224 10.6352
46.97118959976749 10.6202
46.99546578341598 10.5493
47.019933887188216 10.5666
47.04421456235744 10.5407
47.06849747711879 10.5378
47.09278263318286 10.5065
47.11725978640143 10.4738
47.14154944775105 10.4891
47.165841355555656 10.488
47.1901355115306 10.4441
47.214621741924994 10.4764
47.23892041698887 10.4252
47.26322134538975 10.3801
47.28771440635075 10.3868
47.31201986422527 10.3513
47.33632758061436 10.3313
47.360637557241866 10.282
47.38513974410611 10.2511
47.40945426407847 10.2039
47.43377104948137 10.2447
47.45809010204344 10.2468
47.48260144275502 10.1798
47.506925052572285 10.1704
47.53125093475548 10.1632
47.55557909103813 10.1909
47.58009961361992 10.1414
47.60443234110732 10.1238
47.62876734791564 10.1405
47.65310463578333 10.0975
47.6776343683373 10.0622
47.7019762413987 10.037
47.72632040075572 10.037
47.75066684815169 10.0469
47.77520581885936 9.97935
47.799556865477655 9.97728
47.823910205386 9.97534
47.84826584033272 9.976289999999999
47.87281407745551 9.922939999999999
47.89717432569297 9.91117
47.92153687423484 9.89512
47.94609208429692 9.85679
47.97045925671401 9.85694
47.99482873471275 9.843589999999999
48.01920052005013 9.82262
48.04376504619224 9.79457
48.068141469543484 9.77392
48.09252020552573 9.76505
48.11690125590099 9.75716
48.1414751266064 9.77552
48.16586082917454 9.72633
48.19024885144316 9.66336
48.2146391951793 9.6673
48.239222439012764 9.67426
48.26361744916137 9.65517
48.28801478610016 9.66233
48.31241445160131 9.606860000000001
48.337007097209366 9.54894
48.36141144338331 9.59745
48.38581812345755 9.57104
48.41022713920929 9.570960000000001
48.434829215320704 9.51683
48.45924292604658 9.49259
48.48365897780325 9.5275
48.50807737237308 9.46846
48.532688907799276 9.435410000000001
48.55711201168574 9.40385
48.581537463754074 9.41329
48.60615611725119 9.40219
48.63058628942721 9.38688
48.65501881516546 9.353069999999999
48.6794536962573 9.31206
48.70408185970339 9.31276
48.72852147531801 9.288260000000001
48.75296345168211 9.28678
48.77740779059232 9.29573
48.80204549302823 9.27844
48.82649458091802 9.22555
48.85094603676547 9.22785
48.87539986237231 9.22185
48.90004713292306 9.21722
48.92450572200832 9.171560000000001
48.94896668628025 9.1526
48.97343002754588 9.16099
48.99808689542115 9.1144
49.02255501470614 9.12303
49.04702551642794 9.06737
49.0714984023988 9.06626
49.096164896893235 9.0276
49.120642575466796 9.025039999999999
49.145122643748394 9.01714
49.16960510355558 8.97841
49.19428125404938 8.99803
49.2187685210852 8.95223
49.243258185121555 8.903880000000001
49.26794160167084 8.92314
49.2924360839405 8.90075
49.31693296869764 8.87267
49.34143225776915 8.85091
49.36612538195438 8.86215
49.39062950396021 8.854230000000001
49.41513603578346 8.84705
49.4396449792564 8.8259
49.46434784069503 8.8249
49.488861631846454 8.78882
49.513377840166804 8.76401
49.537896467493745 8.736
49.56260909589029 8.72847
49.587132585683285 8.72153
49.611658500018365 8.69524
49.636186840738596 8.65338
49.66090926588511 8.68946
49.685442483902584 8.659889999999999
49.70997813385706 8.599110000000001
49.734516217597076 8.6191
49.75924846937352 8.59152
49.7837914452858 8.56529
49.80833686055187 8.53748
49.83288471702571 8.523489999999999
49.85762682540054 8.55906
49.882179588965734 8.52287
49.9067347993235 8.47827
49.93129245833333 8.45319
49.95604445336378 8.46209
49.98060703442832 8.39373
50.005172069746266 8.41801
50.02993150438364 8.41262
50.05450147301533 8.4138
50.07907390151433 8.39139
50.10364879174981 8.38308
50.12841816587289 8.3515
50.1529980044635 8.328489999999999
50.17758031042124 8.36942
50.20216508562089 8.33226
50.22694442953363 8.26043
50.25153416817468 8.26907
50.27612638170508 8.25286
50.300721072005196 8.22219
50.325510416102105 8.20803
50.350110084975064 8.147789999999999
50.37471223628208 8.18045
50.39931687190919 8.1578
50.424116246675766 8.1536
50.44872587605249 8.12552
