TT I
3.2352682779763207 15.5399
3.2575761442691227 15.3468
3.2799015350264273 15.7082
3.302209649240067 16.824
3.3245352898092655 16.7181
3.3468436553365257 17.4838
3.369169549113219 18.0593
3.3914955708171384 18.5602
3.413804319727358 19.0134
3.4361305997334863 19.0604
3.4584396084414553 19.8216
3.4807661501462652 20.1499
3.503092824025881 20.7765
3.5254022288463154 21.2084
3.5477291695206588 21.6258
3.5700388426251948 22.5053
3.5923660534916446 23.8736
3.6146934007816114 36.865
3.637003482731501 78.587
3.6593311053109985 86.8955
3.681641464033634 51.8989
3.7039693653009733 29.9175
3.726297407241705 26.131999999999998
3.7486081875460804 25.7701
3.7709365132734978 26.1087
3.793247578841633 26.555999999999997
3.8155761917550093 26.5671
3.8378875459837216 26.9508
3.8602164494827234 27.5198
3.882545499606844 28.2647
3.9048572932539183 28.6592
3.9271866390645718 29.0378
3.9494987298666713 29.761
3.971828374764527 30.1574
3.9941581705403255 30.2441
4.016470713506008 30.8392
4.038800813471445 31.65
4.061113662089144 32.1853
4.0834440696459176 33.2412
4.105774632334751 33.3524
4.128087945865126 34.3936
4.150418821249301 35.1507
4.172732448931298 36.4865
4.195063640413578 38.0068
4.2173775856475215 41.9962
4.239709096631102 70.2384
4.262040768704612 210.554
4.284355196706267 277.613
4.306687193387355 181.457
4.329001947444346 75.4599
4.35133427213731 46.9968
4.373666762177566 43.8577
4.395982011761091 43.9993
4.418314834921175 45.2367
4.44063041906622 52.3216
4.4629635787515625 60.9416
4.4852969080429785 61.6641
4.5076130004776225 53.4949
4.529946671403969 50.6279
4.552263106909177 50.9216
4.574597122877047 51.1455
4.596931312711224 51.6118
4.619248269273446 52.7526
4.6415828092605835 53.5861
4.663900117405352 54.7241
4.686235010953232 55.8635
4.708552674085913 57.2596
4.730887924602802 58.7143
4.753223354952695 59.7183
4.775541557023902 61.6446
4.797877349456786 63.0132
4.820195915032126 65.0877
4.842532072957498 66.1387
4.864868414979744 68.1413
4.88718753227192 70.5589
4.909524244902505 72.688
4.931843734218147 74.1626
4.954180820867835 76.26
4.976518095879839 78.9832
4.998838149695359 81.6727
5.021175803844231 84.6184
5.043496238205739 88.1927
5.065834274903528 92.1913
5.088172504230693 96.4701
5.1104935158799565 102.39399999999999
5.132832132875765 122.40299999999999
5.155153533596801 158.606
5.1774925416746225 185.139
5.199814334878411 287.052
5.2221537374521505 780.404
5.244493338631803 2507.37
5.266815727034316 7755.01
5.289155727832427 13460.8
5.311478517248165 9027.2
5.333818921080011 2855.81
5.356159527788849 527.428
5.3784829252032536 174.34400000000002
5.400823940070432 138.85
5.423147747031976 124.19
5.445489173474152 115.656
5.467830807066149 110.975
5.490155234831516 108.055
5.512497285125229 104.139
5.534822130975162 101.885
5.557164601388673 100.212
5.579489868738879 97.4707
5.601832762690846 96.8148
5.6241758697774475 95.5811
5.646501775867269 94.7309
5.668845311622074 93.4481
5.691171647754637 92.3792
5.713515615597765 91.3767
5.735859800852677 90.3477
5.758186788542988 90.1065
5.780531411018185 90.5167
5.802858837297399 90.1462
5.825203900414495 90.0447
5.8475491852224 90.2003
5.869877275883075 90.5979
5.892223006467101 90.8671
5.914551544266608 91.2389
5.936897724049891 93.0459
5.959244129804903 96.7388
5.981573344815301 109.954
6.0039202049061 177.905
6.026249875609095 376.441
6.04859719346037 834.197
6.070927323278297 2156.21
6.093275102315365 4588.73
6.115623113320588 5298.53
6.137953938319995 3120.7
6.160302415650845 906.586
6.182633708324452 213.37599999999998
6.2049826554078376 107.15799999999999
6.227331838745022 88.4952
6.249663839443684 82.5005
6.27201349767565 80.0909
6.294345974611799 85.9125
6.316696111167083 95.491
6.339046488263839 90.3321
6.361379686074702 77.3874
6.383730546639482 70.6779
6.406064229255215 68.0004
6.428415576718203 67.2625
6.450749747566656 66.2527
6.47310158535871 64.953
6.495453669698332 64.507
6.517788579421056 63.8325
6.540141159237969 62.563
6.562476565766648 62.7145
6.5848296444934045 62.203
6.607182974060425 61.6054
6.6295191323281015 61.9256
6.651872965955752 65.0288
6.6742096296068985 87.8953
6.6965639707294615 126.339
6.71891856698715 125.825
6.741255995248479 88.8643
6.763611104154477 66.1189
6.785949046381137 59.437
6.808304671371482 57.8373
6.8306605557940046 57.5724
6.852999275508618 57.0823
6.875355681171544 56.5574
6.897694923437771 56.1937
6.92005185377892 56.018
6.9423916220322655 55.6817
6.964749080490181 55.167
6.987106804399774 55.0672
7.009447368180821 55.283
7.031805625367033 54.6924
7.054146723727803 54.9317
7.076505517631004 54.565
7.098864581288365 54.5374
7.121206488070854 54.1018
7.143566093607822 53.7597
7.165908543567245 54.1649
7.188268694426048 54.6315
7.2106291193438095 54.8644
7.232972390625943 56.0942
7.255333366030969 67.6853
7.277677189091925 115.275
7.300038718428332 152.852
7.322400526130865 129.178
7.344745183422596 83.0794
7.367107550224791 60.4099
7.389452767901992 55.5504
7.411815697249891 54.7629
7.434161478756298 53.9961
7.456524974096713 53.7129
7.478888753837185 53.619
7.501235387657368 53.805
7.523599738562711 53.9764
7.545946944825532 53.9589
7.568311870344528 54.6066
7.5906770845765665 54.5856
7.613025156078678 55.4388
7.635390950099687 56.783
7.657739602662809 55.7362
7.680105979923558 54.9953
7.702472650212829 55.3339
7.724822180948224 55.4697
7.747189439655568 55.4409
7.769539560075357 55.413000000000004
7.791907410653562 55.8422
7.81425812420825 55.6977
7.836626570110925 55.7774
7.858995315087906 56.4719
7.881346924933401 56.8371
7.903716270417482 57.3769
7.926068482028405 57.9271
7.948438431475253 58.31
7.9708086843180235 58.8402
7.993161805171116 59.5968
8.015532667162402 59.8115
8.037886398416653 60.8615
8.060257873014221 61.2804
8.082629655331942 61.7483
8.104984308787587 62.838
8.127356708900503 66.1382
8.149711981398308 71.4562
8.172085002766314 73.2635
8.194458336181368 70.5919
8.216814543847752 67.9547
8.23918850371002 68.3807
8.26154533906492 69.0574
8.283919928836452 70.7396
8.306277395339652 71.1745
8.328652618483376 72.5109
8.351028159736202 74.3924
8.373386579575245 76.3336
8.395762759396959 78.2242
8.418121819038275 82.7727
8.440498640894003 94.3527
8.462875785192262 106.73200000000001
8.485235811156207 114.835
8.507613602688501 145.725
8.529974277114228 220.165
8.552352719347912 343.727
8.574731488360351 596.28
8.59709314210385 1164.37
8.619472567021075 1881.03
8.64183487789147 2241.01
8.664214962183097 1765.82
8.686577933647762 908.0310000000001
8.708958680784317 341.69199999999995
8.731339760774953 155.119
8.753703729764451 107.39399999999999
8.77608547780821 96.4017
8.798450116065078 93.2723
8.820832535634787 90.189
8.843215292401656 89.2161
8.865580941199045 88.2773
8.887964374703538 87.5265
8.910330701447199 88.4724
8.932714815164482 90.5522
8.955099270424924 89.2338
8.977466620733543 86.1176
8.999851761421976 83.7651
9.022219798361645 82.5995
9.04460562795561 82.2758
9.066991803441677 81.6314
9.089360876979615 81.58800000000001
9.111747746589993 81.9159
9.13411751544971 81.0789
9.156505082664324 80.5268
9.178875550323522 80.7232
9.20126381862328 81.2281
9.223652438908596 81.5071
9.246023961427412 80.8228
9.26841328802173 80.2623
9.290785518039224 80.3034
9.313175554425882 81.1976
9.335565947154315 81.4196
9.357939245086508 81.90100000000001
9.380330352834827 81.825
9.40270436697103 81.8231
9.425096193225055 81.7526
9.447488380180165 82.8189
9.469863475295412 82.9796
9.492256385987508 83.3709
9.514632206018318 83.9226
9.537025843935714 84.1725
9.559402392368193 84.9595
9.581796761000229 85.9492
9.604191496441521 86.9688
9.626569144158516 90.2418
9.648964615551032 94.1253
9.671343000390081 95.5225
9.693739211225699 93.5783
9.716135793237463 91.9295
9.738515290448102 91.4069
9.760912617143402 92.5598
9.783292860202891 93.6414
9.805690935076182 94.7037
9.828089385495742 95.728
9.850470754023561 98.2264
9.872869957865444 105.18
9.89525208097539 117.90299999999999
9.917652041736662 127.94200000000001
9.940052382417589 127.505
9.962435644102392 131.674
9.984836746950979 159.34799999999998
10.007220771957746 213.94099999999997
10.029622640473708 307.467
10.052007432299963 484.163
10.074410069984072 788.743
10.096813093716005 1284.05
10.119199042482517 1805.45
10.141602840636468 1983.85
10.163989564971628 1547.12
10.186394141051062 844.318
10.208799107559706 360.444
10.231187001965623 176.477
10.253592751657669 122.184
10.275981430388155 110.34899999999999
10.298387966769793 109.81700000000001
10.320794897965431 111.65899999999999
10.343184759907361 110.609
10.36559248305461 105.693
10.387983138083852 101.823
10.410391656691655 103.05799999999999
10.432800574501677 111.959
10.455192425893369 125.801
10.47760214443012 150.47899999999998
10.499994797678786 194.80200000000002
10.522405320453982 277.453
10.54479877906917 409.37199999999996
10.567210109595656 528.754
10.5896218454736 594.649
10.612016518879773 494.903
10.634429067781074 341.718
10.656824555333241 195.21400000000003
10.679237920773568 120.18799999999999
10.701651695961992 94.14399999999999
10.724048411481384 87.5038
10.746463008485165 84.7784
10.768860546937125 83.3186
10.791275969274796 81.3947
10.81369180576079 80.6823
10.836090585366925 79.4677
10.858507252467449 78.1964
10.88090686379991 77.3246
10.903324365036394 77.1224
10.925724811614439 77.0017
10.948143150509463 77.9019
10.970561909719066 76.8991
10.992963615930844 75.5831
11.015383218085756 73.5126
11.037785768347074 72.214
11.06020621697282 71.44800000000001
11.082627090322113 71.2518
11.105030913430326 70.5035
11.12745263854165 71.0846
11.149857314510728 74.0044
11.172279894912576 78.8407
11.194702904450653 79.5059
11.217108866490921 75.8587
11.239532736615194 72.0019
11.26193956033512 70.5136
11.284364294577085 68.6537
11.306789462371718 66.8348
11.329197585398376 65.8555
11.351623622610898 66.0268
11.37403261614354 64.9709
11.396459526308487 64.6382
11.418869393879497 64.3036
11.441297180532617 64.2327
11.463725406927658 63.7648
11.486136592353875 63.6397
11.508565700543707 64.0676
11.530977768845315 65.5504
11.553407762368774 66.3594
11.575838200059769 65.5045
11.598251599479612 64.0082
11.620682927815501 62.7805
11.64309721895548 62.4107
11.665529441478206 62.1379
11.687962112597958 61.7832
11.710377748130886 61.8347
11.732811318753434 61.8024
11.755227854859067 61.9136
11.777662328529495 61.6849
11.800079768750786 61.607
11.822515149015453 61.5161
11.844950984084935 61.6736
11.867369787303163 61.0943
11.889806534289491 61.2964
11.912226250487029 61.6248
11.934663912939751 61.7919
11.9571020346363 61.7826
11.979523127133968 61.4704
12.001962169624331 62.0847
12.024384183972964 62.9054
12.046824150809913 65.4787
12.069264581333726 69.7892
12.091687985297767 75.3556
12.11412934550045 84.4188
12.136553680195208 99.7012
12.158995973632788 125.00399999999999
12.181438735204349 155.878
12.20386447284199 188.433
12.226308172985636 206.361
12.24873485024193 196.80200000000002
12.271179492516982 161.934
12.293607112949127 121.54700000000001
12.316052700916226 93.9669
12.338498763250042 76.24
12.360927805303868 68.4863
12.383374818673879 64.8936
12.405804812803074 63.2828
12.428252780773262 62.9912
12.45070122756722 62.9452
12.473132656675375 62.9222
12.49558206341869 63.1751
12.518014453510101 63.1577
12.540464823770117 63.1441
12.562915677315177 63.611999999999995
12.58534951575545 64.4697
12.607801338171472 66.3142
12.630236146511358 70.7623
12.652688941369085 74.7753
12.675124723177234 74.8007
12.697578494048786 71.7173
12.720032754458185 68.3151
12.742470003354093 66.6601
12.764925245138771 66.5903
12.787363476431278 66.5097
12.809819703166806 67.0827
12.83227642391173 67.6284
12.854716135692716 68.2707
12.877173846755147 69.416
12.899614549869717 69.6494
12.9220732548287 70.3066
12.94453245827299 70.9066
12.966974655289818 72.0014
12.989434858002571 72.5827
13.011878055298721 73.3623
13.034339260862497 74.0053
13.056800969391883 75.4019
13.079245674017244 77.2035
13.101708390774869 78.8484
13.12415410463411 84.3986
13.146617833206086 94.3899
13.169064559883248 104.853
13.191529303857127 118.822
13.213994557076367 141.04
13.236442809902437 177.929
13.258909083908291 237.90099999999998
13.28135835851934 310.17900000000003
13.30382565690295 382.964
13.326293469022952 429.149
13.348744283242008 423.52
13.371213125129904 347.89599999999996
13.39366497011003 247.153
13.416134845360597 164.916
13.438605238843131 118.695
13.46105863690397 101.531
13.483530069144786 100.53
13.505984506951902 104.88600000000001
13.528456981549432 113.935
13.550929978879088 128.34
13.573385983253365 151.936
13.595860028340867 193.426
13.618317081455832 249.0
13.64079217790333 313.413
13.663250283359057 356.83099999999996
13.685726434770173 368.72
13.708203115221277 323.899
13.730662806148091 247.46
13.75314054697177 177.00599999999997
13.775601299246777 123.52
13.798080104050406 94.7443
13.820559442405358 83.8156
13.843021793671388 80.3127
13.865502201420897 78.6154
13.887965623051947 77.882
13.910447103807167 76.9032
13.932929122629764 75.6104
13.955394156785959 75.1888
13.977877254034569 74.3459
14.000343367582113 73.8527
14.022827546871707 73.0528
14.045294743423524 72.3221
14.06778000837062 71.4193
14.090265817715476 71.6858
14.112734645763819 71.3459
14.13522154619454 71.2965
14.157691466286913 71.0131
14.180179461423874 70.8199
14.202668005486178 70.007
14.22513957064374 69.5806
14.247629214846473 68.9962
14.270101881097517 68.816
14.29259262906496 68.9928
14.315083930490205 69.7612
14.337558255389705 69.8406
14.360050666019726 69.6704
14.382526101071944 68.8215
14.405019624534942 68.1271
14.427513705993134 67.5872
14.449990813291825 67.4979
14.47248601302899 67.2936
14.49496423954951 67.3968
14.517460561197822 67.8084
14.539939910570322 67.5137
14.562437357763558 67.6917
14.58493536931253 68.684
14.607416409993311 69.4015
14.62991555254159 70.0367
14.652397725157423 69.7841
14.674898002342799 69.3201
14.697398848433282 69.1122
14.719882725991326 69.6313
14.74238471217934 70.195
14.764869730765593 72.65899999999999
14.787372860692983 75.5661
14.809876564079925 79.5874
14.83236330125751 85.0936
14.854868153850365 93.2531
14.877356041159485 106.92200000000001
14.899862046604186 126.68
14.922351087688757 154.395
14.944858249632887 187.113
14.967365991421232 215.137
14.989856770231246 227.77200000000002
15.012365673994204 216.769
15.03485761569738 183.52200000000002
15.05736768508665 144.736
15.07987833888692 110.081
15.102372032001655 87.0792
15.124883856909658 74.7035
15.14737872204565 70.6464
15.169891721717274 69.18
15.192405310371893 69.0421
15.214901940621196 69.64
15.237416709527137 69.3066
15.259914520936249 69.3159
15.282430473753607 68.3848
15.304947020131227 67.2749
15.327446610371178 66.3482
15.349964346154254 65.6752
15.372465126703139 65.4526
15.394984055556009 65.055
15.417486030076159 65.1764
15.44000615566487 64.6847
15.462526881230803 64.5335
15.485030653812652 64.9261
15.507552581617434 64.8819
15.530057557334603 64.7051
15.55258069104857 64.5099
15.575104429329837 64.9459
15.597611216864632 64.5646
15.620136166564563 64.3506
15.6426441664095 65.0052
15.665170331202765 66.668
15.687697105158826 69.4166
15.710206930593545 72.671
15.732734925158933 76.6081
15.755245972089478 82.7376
15.77777519094324 91.8404
15.800287463046663 105.54
15.822817909869592 125.68700000000001
15.84534897229804 149.351
15.867863089299354 174.563
15.890395385222186 190.199
15.912910736597423 193.196
15.935444269699861 177.888
15.957978423016485 148.342
15.980495633101265 117.806
16.003031029129367 92.0981
16.02554948280019 74.8647
16.048086125229432 66.42699999999999
16.070623392487107 63.7911
16.09314371869582 62.9346
16.11568223789321 62.1683
16.13820381691126 61.0442
16.160743591742527 60.1852
16.183283996022084 59.4034
16.205807461423195 58.4449
16.228349126881973 57.9585
16.25087385432698 57.5752
16.27341678466365 57.1467
16.29594277784926 57.2893
16.31848697676433 57.3138
16.341031811604868 57.6807
16.36355971058487 57.8959
16.3861058195587 57.4106
16.40863499352978 56.3162
16.431182380342005 55.8483
16.453730407713202 55.0662
16.476261501364792 54.6612
16.498810812136167 54.4778
16.52134319004079 54.7483
16.54389378792203 54.3939
16.566445031001553 54.3006
16.588979342490088 54.1027
16.61153187824822 54.0096
16.634067483263312 53.8263
16.656621315414416 53.717
16.679175797408888 53.1957
16.701713349928728 53.533
16.72426913389191 53.8478
16.74680798922351 53.955
16.76936507887444 53.9224
16.791905240734874 53.8908
16.814463639794468 53.7202
16.837022695210294 53.8559
16.859564824093756 54.0014
16.882125194503903 54.6705
16.904668639217885 55.4047
16.927230328348003 55.2401
16.949792678493612 55.4433
16.972338104193863 54.8902
16.994901778652235 54.5964
17.017448529496576 54.387
17.040013531998152 54.5441
17.06257920018044 54.9533
17.0851279459922 55.6053
17.107694947817667 56.2812
17.130245028099072 56.9646
17.15281336730298 58.4515
17.17536478578733 60.1996
17.19793446610687 62.6164
17.220504818648422 65.5615
17.243058251703697 69.3623
17.265629950971032 74.3316
17.288184731571736 78.8847
17.310757781306908 82.6545
17.33333150794385 82.5866
17.355888317140174 80.1169
17.37846339986244 74.8606
17.401021565958885 69.0419
17.42359800851343 63.7653
17.44617513265564 60.9102
17.468735341390783 58.8355
17.491261035594565 58.0015
17.51396340099364 57.8909
17.536490463869136 57.7819
17.559018209820174 57.9038
17.58154663977963 58.0661
17.604251766089718 58.31100000000001
17.626781572227713 58.555
17.64931206518155 58.5674
17.671843245885103 59.2661
17.69455114821572 59.3154
17.717083712612634 59.5636
17.739616967569667 59.788000000000004
17.762150914021706 59.8931
17.78486160749854 59.8085
17.807396945166804 60.5969
17.829932977143503 61.3034
17.85246970436452 62.3982
17.875183204129467 64.1151
17.897721330097664 66.0233
17.920260154126645 68.1645
17.942799677153296 71.2714
17.9655159983646 74.9557
17.988056927677544 80.4465
18.010598558807683 88.1589
18.033140892692916 99.307
18.05586005052525 111.47200000000001
18.07840379824407 122.809
18.10094825154059 132.451
18.12366954819864 137.172
18.146215420998306 134.398
18.16876200220057 125.05
18.191309292745153 111.729
18.214033452627167 99.3763
18.236582170236648 88.648
18.259131600016456 84.271
18.281681742907335 85.0154
18.304408781233683 90.1646
18.32696035875955 95.9198
18.349512652227624 100.786
18.372065662579683 104.363
18.394795594587553 104.613
18.41735004715306 99.836
18.43990521943684 93.3117
18.46246111238171 83.7965
18.485193953325208 75.1546
18.507751296070428 68.3305
18.530309362314178 64.3945
18.552868153000343 62.2208
18.57560391815056 61.0527
18.59816416623245 60.4453
18.620725141597372 60.0819
18.643286845190268 59.6534
18.666025549835414 59.3054
18.688588718427933 58.802
18.711152618092243 58.6556
18.73389353884365 58.3165
18.75645890921984 57.7079
18.77902501351406 57.4829
18.801591852673102 57.4176
18.824335739722738 57.04600000000001
18.846904057212626 57.1625
18.8694731124168 56.621
18.89204290628315 56.6226
18.914789774966803 56.4537
18.937361054791623 56.2491
18.959933076131318 56.0803
18.982505839934877 55.9777
19.00525570560582 56.0444
19.027829963004184 55.6821
19.05040496572238 55.8174
19.072980714710468 55.6483
19.095733592739563 55.7466
19.11831084296757 56.0648
19.140888842324735 56.4774
19.16346759176222 56.7122
19.18622349753803 57.2871
19.208803755869358 58.1756
19.231384767143577 59.1257
19.253966532312948 60.7302
19.276725481241822 62.9738
19.29930876296784 65.8881
19.3218928014549 68.7065
19.34465404436217 71.7672
19.36723960516257 74.2242
19.389825925592426 74.6015
19.412413006605938 73.6313
19.43517731967805 70.1562
19.457765930683355 65.8067
19.48035530514408 61.482
19.50294544401556 58.0672
19.525712842708348 55.537
19.54830451925909 54.163000000000004
19.570896963095727 53.294
19.593490175174704 52.8788
19.616260674962184 52.6614
19.638855432416964 52.239
19.661450960992624 52.5675
19.68404726164677 52.3581
19.706820878021247 52.1354
19.729418731756834 52.5814
19.752017360452857 52.3954
19.77461676506804 52.4683
19.797393513540218 52.4747
19.819994478951667 52.4343
19.84259622316767 53.0595
19.8651987471481 53.5646
19.887978643247177 53.6902
19.91058273574792 54.2008
19.933187610901943 54.9839
19.955969879466828 56.2081
19.97857632894404 57.7682
20.00118356396599 59.7199
20.023791585494575 61.9087
20.046577028914875 64.562
20.069186632506966 66.8481
20.091797025500632 68.4596
20.114408208858933 68.6267
20.137196842715273 67.7597
20.159809615886765 65.9035
20.18242318232135 63.8121
20.20503754298326 61.9922
20.227829382875154 61.3318
20.250445341109344 61.4795
20.27306209647285 62.388000000000005
20.29567964993108 63.8105
20.31847471147704 64.5757
20.34109387027612 64.8472
20.363713830075454 64.2586
20.386334591841646 62.5981
20.409132890679302 59.648
20.431755265564437 57.0556
20.454378445325528 54.4548
20.477002430930366 52.3868
20.499803982716553 51.3775
20.522429589228004 50.6959
20.54505600449589 50.0962
20.567683229489194 49.8112
20.590488049900088 49.452
20.61311690359731 49.3469
20.63574656993626 49.1607
20.658553853717297 48.8246
20.681185154618298 48.7587
20.703817271080066 48.5269
20.72645020407368 48.2085
20.749260783967177 48.1888
20.771895359337133 48.3291
20.794530754161617 48.0055
20.817166969412938 48.0105
20.83998086114876 47.9641
20.86261872660049 47.7804
20.885257415405402 47.7785
20.90789692853701 47.6919
20.930714147864748 47.7119
20.953355319030678 47.6185
20.97599731745334 47.5126
20.99864014410749 47.5271
21.021460706796564 47.5234
21.044105199328826 47.9958
21.06675052302631 48.0272
21.089396678865015 48.2272
21.112220600704806 48.6019
21.134868430275347 49.0062
21.15751709492456 49.2113
21.180166595629693 49.7114
21.202993892429635 50.0623
21.22564507473034 50.4841
21.24829709602816 50.4803
21.27112693608965 50.5405
21.293780644891275 50.2122
21.316435195634053 49.5881
21.339090589297417 48.9535
21.361923832041875 48.7575
21.384580921090404 48.0281
21.407238856007325 47.6239
21.429897637773326 47.5003
21.45273429906592 47.5289
21.475394784108598 47.5449
21.498056118951983 47.3094
21.520718304578022 47.582
21.543558400304388 47.6566
21.566222297108816 47.8686
21.58888704765135 47.821000000000005
21.61155265291521 48.2147
21.63439619898156 48.5862
21.657063523335786 48.7495
21.67973170537063 49.0676
21.7024007460706 49.5579
21.72524775840385 50.3599
21.747918526116475 51.2659
21.770590155457388 52.7092
21.79326264741238 54.3062
21.816113141960237 56.3093
21.838787368860547 58.5604
21.861462461341976 60.4848
21.884315579735777 62.3056
21.90699241312273 63.1933
21.92967011506078 63.3036
21.95234868653799 62.8037
21.9752053151131 61.4478
21.997885635446785 59.5761
22.020566828293532 58.0177
22.04324889464272 56.6465
22.066109049404666 55.6533
22.088792872571794 55.2138
22.111477572219204 55.375
22.1341631493376 55.1655
22.157026846313123 54.6766
22.179714188221507 53.9161
22.202402410582668 52.8817
22.22509151438863 51.4733
22.24795876962584 50.3406
22.270649646204486 49.3623
22.293341407213727 48.8595
22.316034053646906 48.3631
22.338904883215342 48.2945
22.36159931041458 48.1703
22.38429462602756 48.0287
22.40699083104897 47.7015
22.429865251039757 47.988
22.452563244831367 48.0168
22.47526213102522 47.816
22.49813925616515 47.7698
22.520839937143307 47.5449
22.543541513520587 47.7538
22.56624398629403 47.5058
22.589124730075895 47.4921
22.611829005656723 47.7648
22.63453418063466 47.6928
22.657240256008077 48.0071
22.680124634582935 48.0117
22.70283252079775 48.273
22.725541310413075 48.4083
22.74825100442868 48.6163
22.771139033969575 49.1115
22.79385054687155 49.3846
22.81656296718292 49.8974
22.83927629590484 50.8865
22.862167992606945 52.2203
22.88488314827121 53.46
22.907599215359284 54.4315
22.93031619487366 55.6607
22.953211574954405 56.2364
22.975930389478226 56.9306
22.998650119445763 56.8404
23.02137076586092 56.0106
23.044269845560063 54.823
23.06699233506288 53.1597
23.089715744034912 51.4996
23.112617610931565 49.9503
23.135342869061212 48.9282
23.158069049684816 48.1993
23.1807961538087 47.8237
23.20370174880544 47.8795
23.226430710184808 47.7686
23.249160598093425 47.8422
23.271891413539002 47.7531
23.294800752937697 47.7417
23.31753343374794 47.9
23.340267045128353 48.0407
23.36300158808808 48.3601
23.38591468821339 48.6619
23.408651104658304 49.2297
23.431388455719986 49.8501
23.454126742409 50.6315
23.4770436196085 51.8371
23.499783787914662 53.2915
23.522524894889884 54.4105
23.54526694154616 55.675
23.56818761219047 56.425
23.59093154860734 56.7511
23.613676427751283 56.9059
23.636422250635754 56.0284
23.659346731118656 54.3674
23.68209445191868 52.4777
23.704843119509587 50.3764
23.72759273490623 48.5658
23.750521041644767 47.3005
23.77327256312355 46.3678
23.796025035462787 45.8148
23.818956224555475 45.35
23.841710609113413 45.3098
23.86446594758979 44.9053
23.887222241002014 44.6561
23.910157285144578 44.5366
23.932915498962537 44.3149
23.955674670778713 44.2433
23.978434801611975 43.9929
24.001373717286125 43.9455
24.024135776723917 43.732
24.046898798245582 43.7475
24.06966278287146 43.6119
24.092605586582614 43.5593
24.115371508023642 43.43
24.1381383956401 43.188
24.16090625045381 43.0802
24.183852958731244 43.1313
24.206622758582608 43.0716
24.229393528706886 42.7483
24.252165270127392 42.8458
24.27511589952438 42.7708
24.297889594216997 42.6072
24.32066426328598 42.4462
24.34343990775613 42.4206
24.36639447485003 42.3299
24.38917208083877 42.5014
24.41195066531332 42.4455
24.43490819850244 42.3061
24.457688750692377 42.1249
24.48047028445616 42.1909
24.503252800821233 42.542
24.526214300784112 42.5247
24.548998793132213 42.33
24.57178427117417 42.2184
24.59457073593893 42.2197
24.617536219319863 42.0586
24.64032466834748 42.088
24.663114107195035 42.0634
24.685904536893013 41.8568
24.708874020360852 41.619
24.731666442613744 41.56
24.754459858818787 41.6321
24.777254270007962 41.5296
24.80022777025625 41.4957
24.82302418230472 41.4262
24.845821592443674 41.5591
24.86862000170663 41.4311
24.891597535453727 41.1686
24.914397953892728 41.3785
24.93719937456671 41.483000000000004
24.96000179851076 41.4417
24.98298338249997 41.8033
25.00578782394922 41.9289
25.028593271784167 42.0233
25.05157790644186 42.4883
25.07438537804115 42.4824
25.097193859145293 42.8917
25.120003350792075 43.0893
25.142992065061257 43.3418
25.165803588823465 43.6017
25.18861612625217 43.7767
25.211429678386736 43.8399
