TT I
25.18861612625217 46.3097
25.211429678386736 46.5887
25.234422489079968 46.5523
25.257238081693636 46.4856
25.280054692141732 46.4967
25.3028723214652 46.2926
25.325869245420463 46.5453
25.348688923599397 46.5952
25.371509623787006 46.6379
25.394331347025812 46.7075
25.41733240110666 46.4275
25.440156181590016 46.0301
25.46298098826268 45.3683
25.48580682216873 44.7005
25.50881202326435 44.0143
25.53163992281684 43.6253
25.55446885274561 43.1341
25.577298814096377 42.7872
25.600308179121807 42.7698
25.623140214533745 42.8288
25.64597328451537 42.6266
25.66898578564376 42.3331
25.691820936010206 42.4726
25.714657124097695 42.5131
25.737494350954734 42.5644
25.760511045684957 42.3747
25.783350361364224 42.4411
25.806190718969255 42.4479
25.82903211955018 42.57899999999999
25.852053024868923 42.5208
25.874896522722523 42.3361
25.897741066713106 42.3093
25.920586657892454 42.47
25.943611790812668 42.5086
25.966459487728237 42.7818
25.989308234998564 42.699
26.01215803367705 43.0022
26.03518741123814 43.1572
26.05803932412957 43.1391
26.080892291600094 43.2611
26.10374631470478 43.298
26.12677995397268 43.5393
26.14963609978026 43.6756
26.172493304397875 43.445
26.19535156888223 43.2492
26.218389486949604 42.985
26.241249882640123 42.6582
26.26411134137826 42.3353
26.28715248187403 42.4156
26.31001607820869 42.1763
26.3328807407756 41.9922
26.35574647063438 42.135
26.37879191991473 41.9025
26.401659795896734 42.1184
26.424528742360263 42.2344
26.447398760366614 42.2802
26.470448535598294 42.3125
26.49332070826805 42.6445
26.516193955675355 42.7161
26.53906827888316 42.8102
26.562122397260108 42.8795
26.584998883685063 43.136
26.607876449110325 43.3982
26.63075509460056 43.803999999999995
26.65381357334404 43.795
26.67669439061878 43.8597
26.699576291163382 43.9252
26.722459276044212 43.9582
26.745522132402975 43.6254
26.768407297649354 43.3924
26.791293550442003 43.0223
26.814180891848974 42.7671
26.837248143099337 42.4221
26.860137673466657 42.2226
26.88302829566349 42.1195
26.90592001075963 41.9648
26.92899167420566 41.8595
26.951885586870763 41.3575
26.974780595655517 41.2682
26.99785558178161 41.1344
27.020752794605112 40.8993
27.043651106772522 40.8075
27.06655051935668 40.6522
27.089629948036183 40.5691
27.112531573292053 40.4759
27.135434302194138 40.5738
27.158338135817015 40.5103
27.181422024430987 40.4049
27.204328079372566 40.2722
27.22723524226965 40.3037
27.250143514198573 40.4199
27.273231880156334 40.4434
27.296142382065014 40.209
27.319053996245536 40.0827
27.341966723775965 40.1779
27.365059584515222 40.2244
27.38797455070062 40.1945
27.410890633481237 40.1527
27.433807833936918 40.1848
27.456905206923906 40.1778
27.47982465472398 40.2096
27.502745223449743 40.2462
27.525666914182825 40.2476
27.548768816912457 40.2524
27.571692763693633 40.2932
27.59461783573812 40.148
27.617723149491244 40.1214
27.640650484125285 40.0231
27.66357894728264 39.9788
27.686508540048052 39.9107
27.709618414237887 39.8607
27.732550278321757 39.662
27.755483275279115 39.6822
27.778417406196485 39.7259
27.801531858397514 39.7276
27.824468269376716 39.5958
27.847405817586786 39.534
27.870344504116094 39.6896
27.893463551932008 39.8035
27.916404527281053 39.894
27.93934664422563 39.9705
27.962289903855886 40.0006
27.98541356491974 40.1648
28.00835912214229 40.2378
28.03130582533231 40.5435
28.054253675581805 40.6274
28.077381967556104 40.6346
28.100332124185126 40.5999
28.123283431160893 40.6745
28.146235889577238 40.5586
28.169368830154156 40.3959
28.192323603752033 40.0841
28.215279532083304 39.8215
28.238415973016764 39.663000000000004
28.261374223145094 39.6359
28.284333631303806 39.4084
28.307294198589954 39.2395
28.330435319167677 39.0006
28.353398217078915 38.6985
28.376362277420153 38.4185
28.39932750129032 38.1803
28.422473319286713 38.1519
28.44544088262495 38.1343
28.468409612800283 37.8777
28.491379510913497 37.6482
28.51453004413313 37.5626
28.53750229057244 37.592
28.56047570826344 37.3905
28.583450298308804 37.5108
28.606605564586562 37.3337
28.629582511831156 37.3138
28.65256063474956 37.2913
28.675539934446338 37.3157
28.698699951647605 37.1091
28.72168161743193 36.9977
28.74466446331978 37.0372
28.767648490417624 36.9604
28.790813276438353 36.8826
28.813799678527303 37.0495
28.836787265157085 36.9317
28.859955641890075 36.9584
28.882945610203045 36.876999999999995
28.905936766392035 36.7295
28.928929111566863 36.7861
28.952102288520145 36.876
28.975097024308607 36.7548
28.998092952423807 36.671
29.021090073977508 36.4141
29.04426806913204 36.4542
29.067267590245258 36.3324
29.090268308143695 36.1445
29.11327022394099 36.225
29.13645305530891 36.1232
29.159457379627167 36.0974
29.18246290519685 35.8769
29.20546963313352 35.8719
29.22865731875826 35.8484
29.25166646419296 35.8186
29.27467681535305 35.6356
29.29768837335608 35.7553
29.320880931312562 35.7392
29.34389491580634 35.6065
29.366910110507334 35.5934
29.38992651653503 35.7147
29.41312396492981 35.7915
29.436142806456754 35.5852
29.45916286268059 35.5557
29.48236399319994 35.5116
29.50538649169417 35.2667
29.528410208259935 35.3033
29.55143514402014 35.2178
29.574641196749695 35.025999999999996
29.597668583816574 34.8131
29.6206971934585 34.5099
29.64372702680042 34.6445
29.666938019934474 34.6156
29.689970313635285 34.49
29.713003834422636 34.6239
29.73603858342347 34.5155
29.759254535188578 34.4832
29.78229175361658 34.3856
29.80533020365064 34.4955
29.82836988641968 34.4638
29.85159081507472 34.2744
29.874632976355343 34.2392
29.89767637376955 34.1969
29.920721008448314 34.1085
29.9439469322847 34.0934
29.96699405457564 34.0079
29.9900424175358 34.0951
30.013092022298157 33.9587
30.03632295963995 33.8763
30.059375061131373 33.9656
30.08242840783577 33.8621
30.105483000888153 33.8512
30.128718970092244 33.8292
30.151776069006917 33.8104
30.17483441768648 33.7552
30.198074175317235 33.8785
30.221135036724256 33.8094
30.24419715131772 33.8175
30.267260520236203 33.768
30.290505341942243 33.8421
30.313571232750228 33.8419
30.336638381310948 33.8573
30.35970678876503 33.7299
30.38295669299435 33.6544
30.40602763151657 33.6455
30.429099832366074 33.624
30.452173296685572 33.5321
30.47542830191959 33.5302
30.498504306502497 33.4856
30.521581577995562 33.6024
30.544660117543582 33.6467
30.56792024229725 33.5275
30.59100133132069 33.5338
30.614083691845494 33.6396
30.637167325018545 33.4524
30.660432587840603 33.589
30.683518779717886 33.5837
30.70660624769615 33.6794
30.729694992924372 33.6006
30.75296541239743 33.6609
30.77605672557558 33.5439
30.799149319462742 33.5092
30.8224236211637 33.4435
30.845518789950724 33.2882
30.868615242910597 33.2797
30.891712981195973 33.1081
30.91499247215866 33.0438
30.938092794619365 33.0819
30.96119440587579 33.0082
30.984297307082752 32.9518
31.00758200598383 32.7736
31.030687500658694 32.6603
31.053794288760695 32.6713
31.076902371446767 32.486999999999995
31.100192296997445 32.5621
31.12330298246119 32.4408
31.14641496599209 32.4567
31.169528248749216 32.423
31.19282341969534 32.3514
31.215939314557186 32.3919
31.239056512134788 32.3314
31.262175013589378 32.3317
31.28547544871168 32.3031
31.30859657161541 32.1199
31.331719001892175 32.2168
31.35484274070538 32.3423
31.378148458819545 32.199
31.401274828443725 32.1675
31.424402510106933 32.2415
31.447712205419993 32.2827
31.470842524931633 32.1597
31.493974159989783 32.2236
31.51710711176168 32.1694
31.54042212308802 32.2198
31.563557722100917 32.1391
31.586694641341655 32.0445
31.609832881979628 31.9518
31.63315322823208 31.8317
31.656294125521327 31.6856
31.679436347728515 31.6434
31.70257989602529 31.6035
31.725905596152327 31.5227
31.74905181052835 31.574
31.772199354521323 31.5708
31.79534822930507 31.4622
31.818679302290967 31.5751
31.84183085259981 31.4389
31.864983737233473 31.4576
31.88813795736804 31.5049
31.911474422233013 31.3044
31.934631327356435 31.4317
31.9577895715215 31.4181
31.980949155906522 31.41
32.004291031706956 31.3726
32.027453310562606 31.1932
32.05061693318573 31.0546
32.07396288236386 31.136
32.09712920658542 31.0891
32.12029687812702 30.9411
32.14346589817093 30.8517
32.166817291729984 30.8406
32.18998902288583 30.7661
32.21316210610336 30.7062
32.23633654256711 30.6798
32.259693399663725 30.6028
32.282870556771144 30.5943
32.30604907069099 30.5536
32.329228942610065 30.4712
32.35259128243769 30.3987
32.375773884550505 30.2352
32.398957848235646 30.2263
32.422143174682176 30.1729
32.445511016471215 30.1135
32.468699082679954 30.1238
32.49188851523011 30.0019
32.51507931531304 29.9171
32.538452678331 29.8169
32.56164622776311 29.7919
32.58484114831493 29.7646
32.60803744118015 29.7954
32.631416344731896 29.7626
32.654615396551876 29.6959
32.67781582427913 29.6508
32.701198898634416 29.5769
32.72440209253756 29.4978
32.747606665947124 29.49
32.77081262006088 29.415
32.79420126883317 29.3248
32.81740999876112 29.3453
32.840620112999424 29.3126
32.86383161274818 29.3302
32.88722585534586 29.2536
32.91044014056596 29.3416
32.933655814909734 29.2847
32.95687287957963 29.3449
32.98027273544904 29.1003
33.00349259526636 29.1212
33.026713849030116 29.1923
33.04993649794511 29.0163
33.073341986570746 28.9385
33.09656744032826 29.1054
33.11979429286444 29.0269
33.14302254538647 28.9611
33.166433686291185 28.9361
33.18966475336992 28.9594
33.212897224069096 28.7917
33.23613109959831 28.8015
33.259547912343415 28.8117
33.2827846121627 28.836
33.306022720453775 28.7976
33.32926223842861 28.5666
33.352684742614166 28.6236
33.37592709463173 28.6049
33.399170859982064 28.5269
33.422597648419426 28.4324
33.44584425514446 28.2555
33.46909227885668 28.1956
33.4923417207723 28.2034
33.51577423505344 28.2684
33.539026528130385 28.0697
33.56228024307245 28.1235
33.585535381098246 27.8999
33.60897364093058 27.9388
33.63223163992385 27.9179
33.6554910656699 27.8423
33.678751919389796 27.8745
33.702195944520106 27.7592
33.72545966903325 27.8107
33.74872482519663 27.6953
33.771991414233746 27.7026
33.79544122444841 27.58
33.81871069412428 27.480999999999998
33.84198160035767 27.6048
33.86525394437455 27.5662
33.88870955949969 27.4607
33.911984794020626 27.445
33.93526147001624 27.4286
33.958539588715006 27.4047
33.98200102861669 27.34
34.0052820477047 27.2457
34.02856451319451 27.2124
34.05203033759056 27.1029
34.07531571090147 27.1051
34.09860253431845 27.09
34.121890809074316 27.0742
34.145362493118924 27.0659
34.16865368561615 26.9659
34.191946333164054 26.9468
34.21524043699793 26.9014
34.23871800066799 26.8595
34.26201503218366 26.8164
34.28531352370466 26.7403
34.30861347646881 26.6483
34.33209693978188 26.6609
34.3553998301885 26.7155
34.378704185565205 26.5528
34.402010007152356 26.5697
34.42549939016683 26.5711
34.44880815937748 26.4482
34.472118398533134 26.4126
34.49543010887669 26.3869
34.51892543169198 26.2251
34.54224009966052 26.288
34.56555624255917 26.1768
34.58887386163339 26.1252
34.61237514439016 26.1314
34.6356957311114 26.0435
34.65901779775809 26.0613
34.68252356662995 26.0275
34.705848608458616 26.0061
34.72917513396849 25.9509
34.75250314440949 25.9046
34.77601490857862 25.7421
34.799345904259795 25.7034
34.82267838863559 25.7998
34.846012362958525 25.8335
34.869530142679984 25.7432
34.89286711232212 25.6951
34.91620557568269 25.654
34.93954553401677 25.686999999999998
34.9630693495876 25.5651
34.986412313340814 25.6285
35.00975677584668 25.5483
35.033102738362956 25.4741
35.05663261012228 25.3432
35.0799815881786 25.4052
35.10333207003229 25.3612
35.12668405694369 25.4125
35.150220005273056 25.3711
35.17357501786656 25.3087
35.19693153931268 25.1883
35.220289570874385 25.2147
35.24383161619786 25.1746
35.267192683604904 25.2663
35.290555264930376 25.1299
35.314101899412165 25.123
35.33746752422433 25.0925
35.36083466676374 25.1146
35.38420332829803 25.0434
35.407756095629054 25.0937
35.43112781085063 25.0956
35.45450104888391 24.9855
35.477875810999194 24.9941
35.50143473172161 24.8778
35.52481255774625 24.9492
35.54819191167777 24.7919
35.57157279478914 24.8423
35.595137889488406 24.7977
35.61852184675279 24.7941
35.641907337029984 24.6697
35.665294361595684 24.5605
35.68886565090076 24.5511
35.7122557598848 24.5564
35.73564740699838 24.4949
35.759040593519934 24.3835
35.78261809810353 24.4465
35.80601437933051 24.3617
35.829412203814705 24.3732
35.85281157283719 24.333000000000002
35.876395313415884 24.2942
35.8997977874528 24.2195
35.92320180988546 24.2317
35.946790244133936 24.1479
35.97019737933222 24.2079
35.993606066789866 24.1577
36.01701630779276 24.0645
36.04061101440684 24.0259
36.06402437852291 23.9865
36.08743930005611 23.9358
36.1108557802951 23.9116
36.13445678011326 23.9096
36.15787639383515 23.8586
36.18129757014299 23.9017
36.20472031032821 23.7582
36.22832762423364 23.6781
36.25175350829375 23.6913
36.275180960119776 23.5673
36.298609981005924 23.7141
36.32222362992669 23.7233
36.34565580510207 23.5461
36.36908955323448 23.5402
36.39252487562093 23.4649
36.416144880530226 23.5002
36.43958336764275 23.4911
36.463023432914625 23.4697
36.486465077645676 23.3148
36.51009145956204 23.4113
36.53353627947859 23.3211
36.55698268276811 23.2681
36.58043067073321 23.2108
36.60406345072071 23.1696
36.62751462435344 23.2786
36.65096738658405 23.1564
36.67460498210655 23.1384
36.69806093788647 23.0456
36.72151848619297 23.0121
36.744977628333636 22.9771
36.76862165890998 22.9034
36.79208400512205 22.9189
36.81554794910557 22.9152
36.83901349217101 22.8552
36.862663978991606 22.8204
36.88613273667352 22.8337
36.90960309738324 22.7822
36.933075062434064 22.6697
36.95673202673572 22.7117
36.98020721697122 22.5897
37.003684015502365 22.5643
37.027162423645365 22.5526
37.050825886711465 22.5168
37.07430753063053 22.4796
37.09779078812467 22.4234
37.121275660513014 22.4303
37.144945643673694 22.339000000000002
37.16843376245278 22.3334
37.19192350009803 22.2848
37.215414857931435 22.2673
37.239091382563885 22.255
37.262585997426164 22.1531
37.28608223645736 22.2802
37.309763684451696 22.1654
37.33326318851098 22.0891
37.356764320726555 22.0935
37.380267082425526 22.0673
37.40395510942588 22.014
37.42746114683234 21.9699
37.45096881771841 21.9246
37.474478123414166 21.9703
37.49817275092816 21.8661
37.52168534303452 21.8161
37.54519957395567 21.7249
37.568715445024665 21.7745
37.592416694607714 21.6878
37.61593586281424 21.7725
37.63945667518264 21.8025
37.66297913304891 21.6266
37.68668702630454 21.6472
37.710212792059274 21.56
37.733740207334854 21.4797
37.757269273470364 21.4588
37.780983832050374 21.5155
37.80451621684926 21.4111
37.82805025654007 21.3595
37.851585952464795 21.3893
37.8753071980695 21.2526
37.89884622345676 21.2409
37.92238690911902 21.2131
37.94611318753442 21.191999999999997
37.969657210779765 21.1486
37.99320289834801 21.1778
38.016750251586465 21.0439
38.04048325513017 21.090999999999998
38.06403395679343 21.0616
38.087586328183946 21.0069
38.11114037065203 20.9614
38.13488012115898 20.9039
38.1584375229181 20.8859
38.181996599821 20.8184
38.205557353221124 20.8703
38.229303872575656 20.8094
38.2528679961576 20.789
38.27643380031219 20.7031
38.30000128639589 20.7349
38.32375459653193 20.7444
38.34732546371299 20.7685
38.37089801690786 20.6509
38.39447225747609 20.5844
38.418232380377425 20.4325
38.441810012983396 20.5143
38.46538933705673 20.4598
38.488970353960084 20.4608
38.51273731166058 20.4224
38.536321731567014 20.4001
38.55990784840681 20.3361
38.58367995004091 20.3038
38.60726947812959 20.2031
38.63086070726198 20.2986
38.654453638806274 20.2431
38.678232613930824 20.0977
38.70182896773327 20.1147
38.72542702806741 20.0982
38.7490267963045 20.1107
38.77281266709232 20.0582
38.79641586862214 20.0237
38.8200207821842 19.9528
38.843627409152944 20.0281
38.86742019782782 19.9914
38.891030269149255 19.875
38.914642058016156 19.8495
38.938255565806124 19.9124
38.96205529464307 19.8155
38.98567225787121 19.767
39.00929094417078 19.7852
39.03291135492255 19.7387
39.05671804624804 19.7075
39.080341923549106 19.6734
39.103967529460334 19.6145
39.127594865365744 19.6123
39.15140854155791 19.5537
39.17503935514948 19.5018
39.19867190290282 19.4945
39.22249083587951 19.4998
39.24612686969409 19.4608
39.269764641845306 19.441
39.293404153722804 19.3666
39.317230110864074 19.3296
39.34087311998506 19.295
39.36451787301696 19.284000000000002
39.388164371352595 19.2337
39.41199737518003 19.2075
39.43564738196752 19.2134
39.45929913825317 19.1581
39.48295264543308 19.1017
39.506792718520884 19.0412
39.530449745387216 19.0923
39.55410852735203 19.0247
39.57776906581474 19.0387
39.60161623079 18.9406
39.625280300200025 18.9331
39.64894613032202 18.8362
39.67261372255866 18.8946
39.6964680021016 18.7929
39.72013913657293 18.7827
39.74381203738292 18.774
39.76748670593756 18.6956
39.79134812278169 18.6795
39.81502634488497 18.6928
39.83870633896685 18.7062
39.862388106436654 18.6266
39.88625668336918 18.6607
39.90994201572829 18.6172
39.933629125719285 18.6045
39.957503091207826 18.4729
39.9811937746168 18.4886
40.00488623990914 18.4391
40.02858048850006 18.3868
40.05246165409549 18.3294
40.076159487492085 18.4088
40.099859108448875 18.4079
40.123560518384345 18.3319
40.1474489070226 18.3256
40.171153913178564 18.2258
40.194860712584955 18.2527
40.2185693066637 18.2366
40.242464941335314 18.1495
40.26617714307655 18.1684
40.289891143772046 18.084
40.3136069448471 18.0892
40.33750984859743 18.027
40.3612292688043 18.0098
40.3849504936829 17.9787
40.40867352466194 17.9902
40.43258372059144 17.8972
40.45631038219906 17.9406
40.48003885420956 17.8651
40.503769138055105 17.8299
40.52768664931955 17.785999999999998
40.55142057531802 17.8393
40.57515631746428 17.7455
40.599079334038514 17.7495
40.62281872700477 17.7089
40.64655994043941 17.6898
40.67030297578061 17.6229
40.69423334835778 17.6092
40.71798004609188 17.6195
40.74172857006355 17.5187
40.76547892171441 17.5868
40.7894166736039 17.5716
40.813170699248566 17.4813
40.83692655691388 17.442
40.86068424804498 17.4938
40.884629402612525 17.4496
40.908390779366385 17.4355
40.932153993938 17.3691
40.95591904777605 17.3962
40.979871628443995 17.3778
41.003640379561936 17.2751
41.02741097430883 17.2054
41.05118341413683 17.2621
41.075143444384416 17.1958
41.098919593177826 17.1168
41.1226975914255 17.1291
41.14647744058318 17.1039
41.170444943946755 16.9971
41.19422851378379 17.0484
41.218013938914645 16.9809
41.24198706625173 16.9648
41.26577622087193 16.9381
41.289567235177785 16.9169
41.31336011063129 16.9039
41.337340752422875 16.8754
41.361137369129835 16.854
41.38493585138705 16.8071
41.40873620066004 16.7776
41.43272438060107 16.7736
41.45652848292052 16.743
41.48033445666918 16.68
41.50414230331616 16.6868
41.528138045159764 16.5932
41.551949656675205 16.5837
41.575763145513235 16.6071
41.59957851314666 16.5565
41.62358184070442 16.5473
41.64740098505737 16.5165
41.6712220126409 16.4583
41.69504492493139 16.4457
41.71905586207357 16.3788
41.74288256296395 16.4165
41.766711153007456 16.4341
41.79054163368412 16.3694
41.814560204340054 16.3029
41.838394485526365 16.2433
41.86223066180303 16.2896
41.88625497706819 16.2051
41.910094962812 16.195
41.93393684811168 16.2075
41.95778063445365 16.1165
41.981812625263366 16.137999999999998
42.00566023303407 16.0978
42.029509746323676 16.046
42.05336116662236 16.0361
42.077400857069705 16.0643
42.10125611078846 16.0019
42.12511327600405 15.9589
42.14897235421036 15.9145
42.173019768448455 15.8866
42.19688269209613 15.885
42.22074753323349 15.8655
42.24461429335818 15.892999999999999
42.268669455600495 15.7826
42.292540073217886 15.7749
42.31641261433284 15.796
42.34028708044675 15.7077
42.36435001496739 15.6913
42.38822835065557 15.6721
42.41210861586426 15.6881
42.4359908120986 15.6656
42.46006154323262 15.6071
42.48394762115317 15.5724
42.507835634632315 15.5451
42.531912233047436 15.5644
42.55580413732265 15.4711
42.579697981698 15.4291
42.60359376768525 15.3957
42.62767820545945 15.3798
42.65157789440821 15.4289
42.67547952952185 15.4075
42.699383112316 15.3554
42.72347541395347 15.3038
42.74738291190531 15.2639
42.771292362102166 15.2628
42.795203766063516 15.2741
42.819303956130405 15.2017
42.843219287476536 15.1545
42.86713657716324 15.1168
42.89105582671383 15.1156
42.91516392983864 15.1038
42.939087119032166 15.0682
42.963012272677304 15.0047
42.98693939230129 14.993
43.01105543317513 15.0112
43.034986504731386 14.9835
43.05891954686589 14.9167
43.08285456110972 14.9168
43.10697856448665 14.8422
43.130917542983475 14.8021
43.15485849820081 14.8516
43.17880143167367 14.7666
43.20293342237094 14.7744
43.226880332449 14.7858
43.25082922540554 14.7666
43.27496722682525 14.7087
43.29892010567796 14.7351
43.32287497204102 14.6676
43.34683182745632 14.6221
43.370977859791836 14.6694
43.39493871351105 14.5554
43.41890156092628 14.5588
43.44286640358341 14.5597
43.46702049182749 14.5267
43.49098934522816 14.4479
43.51496019852649 14.4422
43.5389330532723 14.4653
43.56309522248204 14.4051
43.58707210044314 14.3822
43.61105098451946 14.3117
43.63503187626491 14.3285
43.659202151562134 14.3518
43.68318707902681 14.2845
43.70717401884041 14.2544
43.731162972560874 14.2398
43.75534137913236 14.1799
43.779334381108384 14.1596
43.803329401683186 14.1357
43.82732644241872 14.1379
43.8515130055166 14.1752
43.87551410707659 14.1237
43.89951723350145 14.0708
43.923709934595614 14.017999999999999
43.94771713129917 14.0099
43.97172635758096 13.9919
43.99573761501002 13.958
44.0199385169922 13.9258
44.04395385732619 13.9231
44.067971233533086 13.8958
44.09199064718605 13.8538
44.11619977548961 13.8169
44.14022328470671 13.7594
44.16424883610785 13.8312
44.18827643127035 13.7875
44.21249381139513 13.7734
44.236525514814076 13.7047
44.26055926674478 13.725
44.28459506876863 13.6962
44.3088207262813 13.690999999999999
44.33286064928722 13.6414
44.35690262714919 13.6174
44.38094666145278 13.5942
44.4051806219871 13.607000000000001
44.42922879003185 13.5382
44.45327901929361 13.4901
44.477331311362136 13.4853
44.501573600619416 13.4315
44.525630039221795 13.3821
44.54968854541895 13.4207
44.573937102200176 13.4171
44.5979997645541 13.4038
44.622064499300315 13.3619
44.64613130803592 13.3322
44.67038823869318 13.3735
44.69445921643748 13.265999999999998
44.718532272981385 13.2341
44.742607409926194 13.2356
44.76687274034801 13.1861
44.79095205918753 13.1792
44.81503346325094 13.1729
44.839116954143876 13.1426
44.86339071028742 13.1212
44.88747839599524 13.0803
44.91156817336837 13.0592
44.93566004401666 13.0641
44.959942251908146 13.0374
44.984038330325966 12.9807
45.00813650686762 12.9895
45.03223678314731 12.9322
45.05652746888232 12.8862
45.08063196592069 12.8698
45.104738567558705 12.8684
45.128847275414856 12.835
45.15314646515866 12.8092
45.17725940679741 12.8057
45.20137445952892 12.7829
45.22568004865265 12.7598
45.24979934496396 12.734000000000002
45.27392075725247 12.7054
45.29804428714431 12.6778
45.322358426247604 12.6771
45.346486212804315 12.6138
45.370616121861914 12.6138
45.39474815505086 12.5892
45.41907087049246 12.5485
45.4432071734666 12.544
45.46734560548283 12.5588
45.49148616817604 12.5238
45.51581748638564 12.5349
45.5399623320197 12.4852
45.56410931325473 12.4307
45.58825843173002 12.4575
45.61259837920865 12.3816
45.636751793816 12.399000000000001
45.66090735060093 12.3153
45.68506505120716 12.3261
45.7094136545275 12.2981
45.73357566449271 12.2565
45.75773982322992 12.2444
45.78190613238733 12.2626
45.806263418194064 12.1771
45.83043404997326 12.1896
45.85460683713677 12.1737
45.87897065658495 12.1504
45.90314777634752 12.122
45.92732705646868 12.1428
45.9515084986045 12.094000000000001
45.97588104735473 12.0324
46.00006683541565 12.0519
46.02425479047904 12.0206
46.04844491420549 12.0347
46.0728262191024 11.9573
46.09702070211635 11.9834
46.12121735879483 11.9826
46.14541619080294 11.9252
46.169806278764455 11.9007
46.194009483459034 11.8453
46.21821486849841 11.8188
46.24242243555223 11.7878
46.266821333570014 11.8203
46.29103328674601 11.75
46.31524742696538 11.7568
46.33946375590237 11.7462
46.36387149104216 11.7546
46.38809221957392 11.708
46.41231514186606 11.6879
46.436540259597464 11.6769
46.460956858999374 11.6083
46.48518638983522 11.6328
46.509418121166966 11.5971
46.533652054678114 11.5414
46.55807754555709 11.5204
46.58231590571962 11.5429
46.60655647313217 11.5165
46.630988654873654 11.5581
46.655233659129024 11.439
46.67948087571551 11.4234
46.70373030632484 11.4125
46.72817142736393 11.4224
46.752425308428684 11.4012
46.77668140861147 11.3726
46.80093972960865 11.3291
46.82538981736788 11.2894
46.849652602470904 11.2879
46.87391761349769 11.2881
46.8981848521493 11.2621
46.9226439341274 11.2323
46.946915650573224 11.1905
46.97118959976749 11.2063
46.99546578341598 11.11
47.019933887188216 11.1404
47.04421456235744 11.1509
47.06849747711879 11.1165
47.09278263318286 11.0532
47.11725978640143 11.0343
47.14154944775105 11.0255
47.165841355555656 11.0256
47.1901355115306 11.0041
47.214621741924994 10.9827
47.23892041698887 10.9806
47.26322134538975 10.9345
47.28771440635075 10.8971
47.31201986422527 10.9112
47.33632758061436 10.8479
47.360637557241866 10.8475
47.38513974410611 10.842
47.40945426407847 10.8016
47.43377104948137 10.7853
47.45809010204344 10.7346
47.48260144275502 10.7416
47.506925052572285 10.7326
47.53125093475548 10.7082
47.55557909103813 10.6782
47.58009961361992 10.6601
47.60443234110732 10.6604
47.62876734791564 10.6687
47.65310463578333 10.640999999999998
47.6776343683373 10.6392
47.7019762413987 10.564
47.72632040075572 10.5478
47.75066684815169 10.5556
47.77520581885936 10.5229
47.799556865477655 10.5273
47.823910205386 10.5278
47.84826584033272 10.4427
47.87281407745551 10.3989
47.89717432569297 10.4343
47.92153687423484 10.42
47.94609208429692 10.389000000000001
47.97045925671401 10.3875
47.99482873471275 10.3581
48.01920052005013 10.328
48.04376504619224 10.3298
48.068141469543484 10.3332
48.09252020552573 10.292
48.11690125590099 10.2997
48.1414751266064 10.2232
48.16586082917454 10.216000000000001
48.19024885144316 10.1909
48.2146391951793 10.2066
48.239222439012764 10.1946
48.26361744916137 10.1924
48.28801478610016 10.1442
48.31241445160131 10.1234
48.337007097209366 10.0975
48.36141144338331 10.1451
48.38581812345755 10.0616
48.41022713920929 10.0477
48.434829215320704 10.0851
48.45924292604658 10.0435
48.48365897780325 10.0814
48.50807737237308 9.97452
48.532688907799276 9.97728
48.55711201168574 9.97149
48.581537463754074 9.907630000000001
48.60615611725119 9.9041
48.63058628942721 9.8876
48.65501881516546 9.881680000000001
48.6794536962573 9.8637
48.70408185970339 9.81656
48.72852147531801 9.8038
48.75296345168211 9.803469999999999
48.77740779059232 9.80269
48.80204549302823 9.75423
48.82649458091802 9.77437
48.85094603676547 9.70797
48.87539986237231 9.71219
48.90004713292306 9.64858
48.92450572200832 9.63924
48.94896668628025 9.61383
48.97343002754588 9.634
48.99808689542115 9.61449
49.02255501470614 9.62116
49.04702551642794 9.56327
49.0714984023988 9.541
49.096164896893235 9.56276
49.120642575466796 9.52088
49.145122643748394 9.49349
49.16960510355558 9.48328
49.19428125404938 9.45969
49.2187685210852 9.456669999999999
49.243258185121555 9.42482
49.26794160167084 9.41457
49.2924360839405 9.37167
49.31693296869764 9.37838
49.34143225776915 9.32827
49.36612538195438 9.34902
49.39062950396021 9.293289999999999
49.41513603578346 9.30071
49.4396449792564 9.27512
49.46434784069503 9.24957
49.488861631846454 9.262889999999999
49.513377840166804 9.24717
49.537896467493745 9.2304
49.56260909589029 9.17022
49.587132585683285 9.209660000000001
49.611658500018365 9.18361
49.636186840738596 9.14443
49.66090926588511 9.133460000000001
49.685442483902584 9.06911
49.70997813385706 9.056410000000001
49.734516217597076 9.044880000000001
49.75924846937352 9.03707
49.7837914452858 9.02559
49.80833686055187 8.983189999999999
49.83288471702571 9.00398
49.85762682540054 9.00062
49.882179588965734 8.980739999999999
49.9067347993235 8.94497
49.93129245833333 8.92499
49.95604445336378 8.893360000000001
49.98060703442832 8.87541
50.005172069746266 8.89048
50.02993150438364 8.84833
50.05450147301533 8.86852
50.07907390151433 8.84163
50.10364879174981 8.80022
50.12841816587289 8.79096
50.1529980044635 8.78426
50.17758031042124 8.74365
50.20216508562089 8.71068
50.22694442953363 8.72333
50.25153416817468 8.698
50.27612638170508 8.71317
50.300721072005196 8.65584
50.325510416102105 8.66647
50.350110084975064 8.64701
50.37471223628208 8.6737
50.39931687190919 8.61535
50.424116246675766 8.624039999999999
50.44872587605249 8.61555
50.47333799543065 8.565489999999999
50.49795260670191 8.55032
50.52276204271512 8.514330000000001
